time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.5,1895.7345,140.00283125,27.79340475,26.730646,0.23,0.92562073,288.72537,0.0509080085,0.004106462813,0.00956551425,0.0,0.0,0.007029257925,0.015529325062,0.015529325062,3.17125535,42.064719125,0.03753037575,8.867487e-06,0.00960049925,3.685e-09,1.50369e-06,0.006952453812,0.015359420938,0.0146859505,540.34279375,549.17528625,340.54472875,373.88635375,288.73517625,294.4832375,291.16867125,292.474115,289.02581875,289.268795,288.69695375,218.8730875,10.007827125,8.93765125,93.038421875,1822.7424,19.647915,8.0824459375,1.4548513875,99.880378125,94507.371125,1.8513617,0.18706777375,1.880397025,0.4222848575,0.4222848575,0.4222848575,0.4222848575,0.03699782525,0.03808790805,0.055014471312,0.037539243237,1.68913943
18.0,1863.2067625,140.32915,27.380168625,26.730646,0.23,0.92562073,288.72537,0.05689890725,0.004589714912,0.0093109575,0.0,0.0,0.007462996538,0.016487558375,0.016487558375,3.4720988125,40.668127625,0.04286717375,7.571626e-06,0.009344694,3.552e-09,1.748029e-06,0.007317163225,0.016165094875,0.015045898688,542.18780875,549.91736125,343.58015,376.86185375,288.7366875,294.89884125,291.4086125,292.75170375,289.0637425,289.3205125,288.696245,218.34249625,10.0216341875,8.9584829375,93.991269875,1845.6759375,18.625483375,7.8681622875,1.535822675,99.887955625,93333.504375,1.7720213625,0.18130220625,1.803056475,0.4150391125,0.4150391125,0.4150391125,0.4150391125,0.038528156787,0.040438113287,0.061488622162,0.042874745376,1.66015645
18.5,1832.193457142857,140.475882857143,26.952626142857,26.730646,0.23,0.92562073,288.72537,0.062022920857,0.005003040243,0.009071570214,0.0,0.0,0.007429221529,0.016412940857,0.016412940857,3.705892028571,39.368216,0.046976289286,6.591732e-06,0.009101335357,3.415e-09,2.018266e-06,0.007474298543,0.016512184143,0.015231595857,543.751612857143,550.667785714286,346.475238571429,379.789562857143,288.738234285714,295.29614,291.641218571429,293.010347142857,289.101461428571,289.369394285714,288.698524285714,218.07084,10.024669428571,8.9678505,94.87159,1866.668514285714,17.785514,7.682546985714,1.615935114286,99.907040714286,92197.52228571428,1.695661257143,0.17562754,1.726211314286,0.408130735714,0.408130735714,0.408130735714,0.408130735714,0.039218078543,0.040255103243,0.0670259611,0.046982881018,1.632522942857
19.0,1800.63395,140.62501625,26.516494125,26.730646,0.23,0.92562073,288.72537,0.06381216125,0.005147368175,0.008825866438,0.0,0.0,0.006927040288,0.01530350225,0.01530350225,3.869730475,38.0994325,0.0505304905,5.704345e-06,0.008854091812,3.269e-09,2.226715e-06,0.007048554625,0.015571609438,0.014890207,545.21277375,551.6201925,349.4312175,382.7950825,288.73995,295.7007525,291.88172875,293.28105375,289.14131,289.42024375,288.70447,217.82315,10.025647875,8.9773708125,95.378433875,1885.3033125,17.267469,7.57493025,1.6834735375,99.9193475,90962.6525,1.6163836625,0.16968475125,1.650170825,0.40110068375,0.40110068375,0.40110068375,0.40110068375,0.037510371062,0.037534044787,0.068959529425,0.050536194845,1.604402735
19.5,1768.524042857143,141.29129,26.166382142857,27.376620857143,0.23,0.92562073,288.72537,0.062706860571,0.005058209771,0.008584315286,0.0,0.0,0.006508140671,0.014378051857,0.014378051857,3.868759485714,36.971303142857,0.051227057429,5.148686e-06,0.008602961,3.121e-09,2.494921e-06,0.006576788771,0.014529316143,0.014439119571,546.623365714286,552.791848571429,352.440787142857,385.742482857143,288.74182,296.111795714286,292.131618571429,293.56459,289.183304285714,289.473974285714,288.714635714286,220.814367142857,10.05705,9.019905428571,95.413313571429,1900.273542857143,16.923123142857,7.509197628571,1.703933885714,99.920476285714,89584.10642857142,1.536076914286,0.163736132857,1.570914257143,0.399747585714,0.402908865714,0.400663004286,0.401686804286,0.035545224486,0.035264244386,0.067765070343,0.051232206114,1.60500626
20.0,1738.013542857143,157.018412857143,28.572511714286,31.091245428571,0.23,0.92562073,288.72537,0.063816815286,0.005147743629,0.008429062857,0.0,0.0,0.006614160486,0.014612274786,0.014612274786,3.427691728571,36.631999142857,0.050296122143,4.874108e-06,0.00842512,3.024e-09,2.66111e-06,0.006461772057,0.014275215571,0.014292458143,548.542385714286,560.041451428571,355.287108571429,388.28853,288.743714285714,296.503707142857,292.374781428571,293.843964285714,289.225088571429,289.530875714286,288.730417142857,224.838045714286,11.066979214286,10.023909857143,99.103641571429,2009.225414285714,16.555500714286,7.8296266,1.566397185714,99.918336571429,88518.14085714286,1.484742185714,0.160169887143,1.505826571429,0.442918118571,0.449330005714,0.44505406,0.447191355714,0.035029445771,0.035838710057,0.068964558914,0.050300996251,1.78449354
20.5,1704.7104,180.44099375,32.204355125,35.567761875,0.23,0.92562073,288.72537,0.070087669125,0.005653578512,0.008014873912,0.0,0.0,0.005802753712,0.012819681812,0.012819681812,2.4271779,36.816858625,0.051467582375,4.137953e-06,0.008166766438,2.943e-09,2.081206e-06,0.0062116849,0.013722765875,0.014063140938,553.1605675,573.2026175,358.377625,391.08921875,288.7459125,296.93612875,292.64712625,294.13965375,289.27329,289.5934225,288.74406625,224.0440175,12.58284025,11.5191863125,105.93227925,2162.8029125,16.71460875,8.1896212125,1.3450032375,99.91934675,87552.718875,1.431603675,0.15613564125,1.457803325,0.49785085875,0.50426276125,0.49998676125,0.50212406375,0.033997591712,0.031442117338,0.075741247637,0.051471720328,2.004224445
21.0,1670.758557142857,200.169534285714,35.019421857143,40.131713,0.23,0.92562073,288.72537,0.068285328429,0.005508193457,0.007665420857,0.0,0.0,0.004952507229,0.010941282357,0.010941282357,1.778998814286,36.643859,0.054599546286,3.157004e-06,0.0075484388,2.876e-09,1.406262e-06,0.004963134229,0.010964577286,0.012930419214,560.286331428571,587.00789,361.52685,393.922144285714,288.7483,297.381578571429,292.929517142857,294.441695714286,289.324404285714,289.655868571429,288.749868571429,219.8733,13.850760357143,12.778637857143,110.125589285714,2282.250157142857,17.157080714286,8.489258285714,1.2314632,99.915193142857,86485.26285714285,1.377791457143,0.152117175714,1.402475985714,0.533207912857,0.537450634286,0.535495765714,0.53229752,0.028858130729,0.026835071943,0.073793521886,0.05460270329,2.138451832857
21.5,1640.7658,200.946415,34.527236333333,44.163663,0.23,0.92562073,288.72537,0.064449499333,0.00519877875,0.008197523333,0.0,0.0,0.004960383483,0.010958682833,0.010958682833,1.7186334,35.754189,0.051526545,2.888719e-06,0.008016337383,2.797e-09,1.501296e-06,0.00493757765,0.010908076833,0.012600480417,567.122723333333,592.435261666667,364.30518,396.627573333333,288.750538333333,297.775581666667,293.1826,294.712638333333,289.370953333333,289.711246666667,288.757198333333,218.179493333333,13.893008583333,12.82823325,110.443671,2304.08545,17.3946675,8.499992666667,1.2248983,99.914531,85412.2725,1.315018066667,0.147009005,1.346019633333,0.521842541667,0.525989815,0.524645375,0.519910415,0.0284461349,0.02687774915,0.069648278083,0.051529433719,2.092388146667
22.0,1610.199885714286,198.4326,33.460631571429,48.272895571429,0.23,0.92562073,288.72537,0.062036464857,0.005004132914,0.008236493357,0.0,0.0,0.005046107429,0.011148067857,0.011148067857,1.601888871429,34.938261571429,0.047161881286,2.860679e-06,0.008157192643,2.706e-09,1.666403e-06,0.004978197343,0.010997784357,0.012326479286,573.100447142857,595.70664,367.139401428571,399.385442857143,288.752941428571,298.174995714286,293.443234285714,294.991091428571,289.419462857143,289.767572857143,288.765051428571,218.498575714286,13.717804928571,12.6677535,109.481753714286,2302.329685714286,17.255833428571,8.473177285714,1.216268014286,99.918811428571,84147.12571428572,1.252287114286,0.142096704286,1.284936357143,0.506950155714,0.51024621,0.508919524286,0.504698284286,0.028302460986,0.027342243143,0.067040597771,0.047164741965,2.030814174286
22.5,1576.628042857143,194.012995714286,32.033590142857,51.308428142857,0.23,0.92562073,288.72537,0.059178456571,0.004773593329,0.008555212857,0.0,0.0,0.005154916714,0.011388453714,0.011388453714,1.436669742857,34.021368,0.043457049286,2.737904e-06,0.008402290429,2.594e-09,1.804987e-06,0.005086347214,0.011236690857,0.012094407714,578.693074285714,597.955041428571,370.242971428571,402.303641428571,288.755714285714,298.61044,293.731921428571,295.290112857143,289.473628571429,289.827221428571,288.774068571429,219.333617142857,13.417490857143,12.385610285714,108.148111428571,2292.6405,17.041552428571,8.406973285714,1.196680714286,99.917675714286,82672.372,1.1786002,0.13611727,1.213606342857,0.486989408571,0.490578087143,0.48927364,0.484716168571,0.028417445786,0.027931824143,0.0639520499,0.04345978719,1.951557304286
23.0,1544.809616666667,191.469681666667,30.974821833333,51.387085,0.23,0.92562073,288.72537,0.056696629167,0.0045733983,0.008823604333,0.0,0.0,0.005218870567,0.011529743333,0.011529743333,1.3161119,33.080255666667,0.040139943167,2.586527e-06,0.008625401833,2.481e-09,1.931602e-06,0.005173452317,0.011429087,0.011886436167,583.210088333333,600.279425,373.17155,405.087515,288.758485,299.01831,294.005248333333,295.558195,289.525155,289.879531666667,288.78238,220.577625,13.2397935,12.223247416667,107.232658166667,2294.336766666667,16.739406666667,8.422860666667,1.187848766667,99.921152333333,81112.04833333332,1.1081447,0.130444041667,1.146862933333,0.473079198333,0.47730693,0.475996995,0.471411321667,0.028488975483,0.028278357233,0.061270027467,0.040142529693,1.897794445
23.5,1514.837766666666,190.098861666667,30.156335,51.387085,0.23,0.92562073,288.72537,0.054318788833,0.0043815913,0.009495734083,0.0,0.0,0.005218538417,0.011529009167,0.011529009167,1.249601683333,32.161284166667,0.037395289,2.457672e-06,0.00919602425,2.377e-09,2.072023e-06,0.0051724322,0.011426821667,0.011652643417,587.096508333333,602.7874,375.928033333333,407.76843,288.761206666667,299.397933333333,294.260325,295.804576666667,289.573516666667,289.928176666667,288.789358333333,221.46157,13.139096666667,12.135735333333,106.535321666667,2299.792483333333,16.663789666667,8.4490765,1.18448755,99.920036666667,79440.2265,1.041574383333,0.125188739333,1.0867621,0.462367096667,0.4667298,0.465346521667,0.460640876667,0.028251897283,0.02827655675,0.058700380133,0.037397746672,1.855084295
24.0,1483.7175,189.012058571429,29.368081,51.387085,0.23,0.92562073,288.72537,0.051785524286,0.004177247071,0.010452901,0.0,0.0,0.005311219243,0.011733763571,0.011733763571,1.2016312,31.077445714286,0.034417570571,2.342914e-06,0.010050293429,2.261e-09,2.284473e-06,0.005232342943,0.011559132857,0.011431306714,591.054321428572,605.549175714286,378.97684,410.726718571429,288.76436,299.81137,294.539778571429,296.069888571429,289.627248571429,289.985901428571,288.796128571429,223.07932,13.088224714286,12.066355214286,105.477137857143,2312.237857142857,16.690456285714,8.567162714286,1.180948028571,99.918097142857,77133.95442857142,0.965441751429,0.119507539429,1.017193687143,0.453440141429,0.457885515714,0.456338631429,0.4519633,0.028222782514,0.028778746386,0.055962771357,0.034419913486,1.819627588571
24.5,1475.7527,186.92397,28.887315666667,51.387085,0.23,0.92562073,288.72537,0.0496749385,0.004006998017,0.011954677167,0.0,0.0,0.005288100317,0.011682688333,0.011682688333,1.158776583333,30.364069333333,0.032007952333,2.301302e-06,0.0113354985,2.184e-09,2.459812e-06,0.005315266,0.011742292083,0.0113276625,594.902406666667,608.879,382.061813333333,413.626371666667,288.767695,300.226868333333,294.821208333333,296.353051666667,289.682881666667,290.050598333333,288.803228333333,224.143936666667,13.012485833333,11.933053333333,104.244165833333,2325.651366666666,16.728629166667,8.667969833333,1.1766989,99.916446,74830.1045,0.916800218333,0.116994717667,0.957335955,0.447991153333,0.45262877,0.451083311667,0.446730371667,0.028385220583,0.028653476983,0.053681936517,0.032010253635,1.798433606667
25.0,1475.7527,184.859801666667,28.568317166667,51.387085,0.23,0.92562073,288.72537,0.047804828167,0.003856146683,0.013081310583,0.0,0.0,0.00506311945,0.011185651583,0.011185651583,1.127531083333,30.040336333333,0.030181601333,2.35872e-06,0.012856379667,2.158e-09,2.497249e-06,0.00511655605,0.011303305833,0.011145325833,598.325805,611.571551666667,384.896265,416.246516666667,288.77091,300.6151,295.084053333333,296.63248,289.736016666667,290.115155,288.810491666667,224.713213333333,12.875582583333,11.8012785,103.157646166667,2326.124583333333,16.807138166667,8.65826,1.174860883333,99.915443333333,73215.309,0.891695765,0.116300733167,0.921460158333,0.44418043,0.448897433333,0.447174596667,0.44292876,0.027565187717,0.027434422617,0.05166097485,0.030183960054,1.78318122
25.5,1475.7527,183.10914,28.297769,51.387085,0.23,0.92562073,288.72537,0.046406889333,0.003743382733,0.013748657833,0.0,0.0,0.004894297783,0.010812684333,0.010812684333,1.097664533333,29.802471333333,0.028321622833,2.462046e-06,0.013447838667,2.143e-09,2.680964e-06,0.004934905883,0.01090197,0.010948007417,601.559998333333,614.12082,387.71115,418.812803333333,288.774258333333,301.008686666667,295.350461666667,296.919306666667,289.790953333333,290.182771666667,288.817918333333,225.040663333333,12.759542416667,11.689518,102.251278666667,2323.852783333334,16.898489833333,8.648953333333,1.170801916667,99.920358666667,72034.38166666667,0.87437995,0.115911625833,0.895117391667,0.440610026667,0.445350101667,0.443567791667,0.439377108333,0.0267848833,0.02651966645,0.050150272067,0.028324084879,1.768905028333
26.0,1475.7527,181.572788333333,28.0603415,51.387085,0.23,0.92562073,288.72537,0.045300599667,0.00365414455,0.0137955665,0.0,0.0,0.004793076583,0.010589061583,0.010589061583,1.0767029,29.627664333333,0.026778401333,2.57311e-06,0.01385329475,2.136e-09,2.934676e-06,0.00481703985,0.010641545167,0.010774281333,604.607356666667,616.521941666667,390.504126666667,421.342761666667,288.777711666667,301.408295,295.620786666667,297.21342,289.847825,290.253735,288.82559,225.40942,12.657943666667,11.591439083333,101.559729,2321.939683333334,16.840282666667,8.648701083333,1.166975166667,99.917843333333,71225.52333333333,0.863689906667,0.115794459,0.877025541667,0.43755315,0.442430195,0.44056208,0.436342343333,0.02623286635,0.02597119975,0.048954744217,0.026780974443,1.756887768333
26.5,1475.7527,180.373291666667,27.874970666667,51.387085,0.23,0.92562073,288.72537,0.044477152,0.003587721767,0.014727861667,0.0,0.0,0.004690595517,0.010362656167,0.010362656167,1.040218683333,29.516289,0.025486675667,2.68795e-06,0.014480816333,2.135e-09,3.079642e-06,0.00471567825,0.010417595167,0.0106040155,607.519808333333,618.832366666667,393.2742,423.83023,288.781306666667,301.814611666667,295.895423333333,297.51332,289.906821666667,290.327823333333,288.833561666667,225.731391666667,12.578149666667,11.514864166667,100.88475,2318.429416666666,16.771576333333,8.703913166667,1.162666783333,99.916286666667,70721.18916666666,0.858000073333,0.115851537333,0.865740175,0.435214756667,0.440198973333,0.438284446667,0.434111038333,0.025737288917,0.02541590785,0.048064873767,0.025489363616,1.747809215
27.0,1475.7527,179.508433333333,27.7413145,51.387085,0.23,0.92562073,288.72537,0.043669466333,0.003522570317,0.0153046905,0.0,0.0,0.004617500033,0.010201170583,0.010201170583,1.013961533333,29.4557805,0.0243913775,2.800795e-06,0.0150692095,2.142e-09,3.310491e-06,0.004636196167,0.010241969833,0.0104454175,610.28391,621.08112,396.022086666667,426.29547,288.78501,302.228348333333,296.174736666667,297.82089,289.968063333333,290.40526,288.841815,225.97282,12.520967,11.459652083333,100.519825833333,2316.285016666666,16.805644833333,8.7068645,1.159405983333,99.9188075,70464.28666666667,0.857076181667,0.1161482275,0.860181061667,0.433596091667,0.438588861667,0.436663463333,0.432465555,0.0253235835,0.0250198412,0.04719203665,0.024394178295,1.741313971667
27.5,1475.7527,178.959612857143,27.656500285714,51.387085,0.23,0.92562073,288.72537,0.043039554714,0.003471758971,0.015706008143,0.0,0.0,0.004555788214,0.010064834429,0.010064834429,1.000363378571,29.414000285714,0.023296369429,2.949622e-06,0.015552716857,2.155e-09,3.63918e-06,0.0045731417,0.010102620143,0.010287146214,613.155012857143,623.523227142857,398.972087142857,428.929808571429,288.78917,302.685662857143,296.483128571429,298.162348571429,290.037154285714,290.49293,288.851171428571,226.1064,12.484968428571,11.424616285714,100.299892857143,2314.547028571428,16.852577285714,8.70596,1.157377228571,99.917625714286,70411.3257142857,0.859998465714,0.116631455143,0.859218201429,0.432416081429,0.437565128571,0.435615882857,0.43138864,0.024962908057,0.024685457071,0.046511313686,0.02329931905,1.736985732857
28.0,1475.7527,178.653975,27.609267333333,51.387085,0.23,0.92562073,288.72537,0.0425384845,0.0034313403,0.015923131,0.0,0.0,0.004523206617,0.009992853583,0.009992853583,0.993559583333,29.401013333333,0.022347029667,3.117442e-06,0.015909869667,2.174e-09,4.087585e-06,0.00453201355,0.0100117025,0.010144281333,615.922935,625.883965,401.894693333333,431.544958333333,288.793463333333,303.152573333333,296.797821666667,298.512948333333,290.109146666667,290.58477,288.86103,226.213488333333,12.4647965,11.405104666667,100.1567485,2312.516733333334,16.886838666667,8.704307333333,1.15662625,99.917485833333,70536.6985,0.866345908333,0.1172830535,0.86236854,0.431829698333,0.437094716667,0.435057283333,0.43087097,0.024687997383,0.024508913783,0.0459698248,0.022350147109,1.734852668333
28.5,1475.7527,178.581595,27.598080666667,51.387085,0.23,0.92562073,288.72537,0.042339639667,0.003415300617,0.0161296915,0.0,0.0,0.004501102767,0.009944021,0.009944021,0.989586583333,29.412655833333,0.0215776975,3.286019e-06,0.016032505,2.197e-09,4.611186e-06,0.004511559917,0.009966444833,0.010030587917,618.391658333333,628.056238333333,404.568276666667,433.935623333333,288.797566666667,303.592875,297.09449,298.844051666667,290.178425,290.673193333333,288.870611666667,226.27462,12.460226166667,11.400483666667,100.176205666667,2312.02755,16.8911125,8.704589833333,1.15569485,99.917371666667,70787.73166666667,0.874607043333,0.117981240167,0.868312136667,0.431706443333,0.437099548333,0.434985578333,0.430805313333,0.024508592667,0.024389144767,0.045754940283,0.021580983519,1.734596883333
29.0,1475.7527,178.68433,27.6139575,51.387085,0.23,0.92562073,288.72537,0.042152323,0.003400190933,0.016565360667,0.0,0.0,0.0044781857,0.009893391417,0.009893391417,0.98918902,29.441174166667,0.020942143833,3.450704e-06,0.0165075425,2.224e-09,5.129798e-06,0.004486829133,0.009911748917,0.009921034833,620.7973,630.188196666667,407.21937,436.309571666667,288.80181,304.042273333333,297.397268333333,299.183995,290.25049,290.765315,288.88069,226.328285,12.467141333333,11.407042166667,100.247526666667,2310.875633333334,16.900856833333,8.706070333333,1.155645333333,99.913245,71139.07083333333,0.884872821667,0.118776256667,0.876596493333,0.432019041667,0.437474655,0.435339736667,0.431105193333,0.024319612883,0.024264968533,0.045552513933,0.020945594537,1.735938626667
29.5,1475.7527,178.975296666667,27.658923666667,51.387085,0.23,0.92562073,288.72537,0.042108035833,0.0033966183,0.016659605,0.0,0.0,0.004463202583,0.009860290667,0.009860290667,0.988452643333,29.489047,0.020344256,3.635353e-06,0.016680253167,2.257e-09,5.825039e-06,0.00447012425,0.00987475675,0.009821776,623.147095,632.3279,409.849331666667,438.666711666667,288.806176666667,304.501083333333,297.706678333333,299.531968333333,290.325485,290.86127,288.891306666667,226.306576666667,12.486438833333,11.4256175,100.395915666667,2310.861283333333,16.877001666667,8.715016833333,1.15559725,99.9110075,71580.48666666666,0.89704626,0.119667534333,0.886952506667,0.432667775,0.438202786667,0.436003768333,0.431704706667,0.024166657,0.024183783917,0.045504654133,0.020347891353,1.738579036667
