time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,211.301298,13223.1063,-87.8303524,-87.8303524,-121.6206163,-121.6206163,-117.0669451,-117.0669451,-1219.30531,-210.19453,-210.19453,26.8387646,26.8387646,31.5359597,31.5359597,0.743117243,4796.5635,0.0,-63.4839545,-0.139985389,0.0,13223.1063,4790.28872,-1219.30531,0.0,0.0
43.0,255.886696,13311.148749999998,-105.602668,-105.602668,-147.22754,-147.22754,-142.163423,-142.163423,-1223.07863,-210.19453,-210.19453,26.9218208,26.9218208,31.6205552,31.6205552,0.743568803,4796.5635,0.0,-63.6804136,-0.05674037566,0.0,13311.148749999998,4824.72069,-1223.07863,0.0,0.0
43.5,322.960953,13311.5056,-138.907575,-138.907575,-193.506197,-193.506197,-187.21341,-187.21341,-1222.71968,-210.155343,-210.155343,26.9089085,26.9089085,31.6061515,31.6061515,0.74414161,4772.48601,0.0,-63.6617241,0.0795473007,0.0,13311.5056,4825.07871,-1222.71968,0.0,0.0
44.0,227.500706,9442.5451,-155.0572736,-155.0572736,-158.4492514,-158.4492514,-152.7267945,-152.7267945,-1219.77096,-207.611954,-207.611954,26.5191347,26.5191347,31.1282088,31.1282088,0.744794322,3237.6804,0.0,-63.5081967,0.0043801,0.0,9442.5451,3216.8974,-1219.77096,0.0,0.0
44.5,41.0297939,3458.68665,-64.939877,-65.4620296,-28.57991481,-28.64447049,-26.68128527,-26.76034133,-1225.78407,-203.668323,-198.968838,26.1432541,25.5370577,30.573454,29.8753686,0.745023645,872.92275522,0.0,-63.8212731,-0.340255447,0.0,3458.68665,723.4587345,-1225.78407,0.0,0.0
45.0,-26.783875,2659.51734,89.5152973,37.9228597,26.59972474,10.53973797,28.60883936,11.37939078,-1237.5141,-202.22832,-91.2207383,26.2072083,11.8157687,29.9514715,13.50113985,0.744789257,615.050783,0.0,-64.4320059,-0.249363681,0.0,2659.51734,384.069431,-1237.5141,0.0,0.0
45.5,-26.783875,5225.31517,140.015203,31.2184733,77.5042582,16.9629233,81.5131388,17.8460922,-1242.94987,-202.22832,-46.0675015,26.3223228,5.99551204,30.9169695,7.0272273,0.744482664,1542.2679,0.0,-64.7150222,-0.0910103167,0.0,5225.31517,1448.54298,-1242.94987,0.0,0.0
46.0,-26.783875,5392.3142,-2.9849536,-11.6904983,0.02921259,-5.75487461,1.04114299,-5.06929521,-1250.51515,-202.22832,-172.9882715,26.4825358,22.67077204,30.7978408,26.4052441,0.744208351,1277.413156,0.0,-65.1089155,-0.426084865,0.0,5392.3142,1513.61517,-1250.51515,0.0,0.0
46.5,-26.783875,2608.31116,-9.4500756,-9.60762987,-2.80941296,-2.83658758,-2.44704963,-2.48575057,-1266.89276,-202.22832,-178.395612,26.8293682,23.6632715,31.0148509,27.3601215,0.7439373,340.654862932,0.0,-65.9616245,-0.445506535,0.0,2608.31116,345.608199362,-1266.89276,0.0,0.0
47.0,-26.783875,1707.26982,17.8424079,12.7519293,3.19008447,2.27974079,3.70322537,2.64660587,-1280.84697,-202.22832,-144.845246,27.124881,19.4277547,31.0045972,22.2066912,0.743630885,0.0,0.0,-66.6881595,-0.374312513,0.0,1707.26982,-37.46951836,-1280.84697,0.0,0.0
47.5,-26.783875,1819.23452,18.63364025,12.7860052,3.57460173,2.44878368,4.10856267,2.81922855,-1293.67714,-202.368592,-142.483752,27.4156766,19.3014531,31.2847239,22.0268718,0.74332452,14.058958659,0.0,-67.3561735,-0.365313369,0.0,1819.23452,1.62838109,-1293.67714,0.0,0.0
48.0,-26.783875,3438.48446,143.858543,38.2031263,56.5067146,13.77669164,59.96329355,14.6725364,-1303.37429,-211.491824,-64.9490305,28.8669711,8.86102083,33.330014,10.16637073,0.74301822,912.76265,0.0,-67.8610617,-0.1576487809,0.0,3438.48446,669.748127,-1303.37429,0.0,0.0
48.5,-26.783875,6058.95225,295.10178,31.2314297,187.741417,19.642899,196.925574,20.6053579,-1305.69314,-225.465138,-23.9611055,30.8283128,3.27621453,39.8542247,4.22635947,0.742711976,2302.95428,0.0,-67.9817923,-0.012603048906,0.0,6058.95225,1758.79015,-1305.69314,0.0,0.0
49.0,-26.783875,7830.228639999999,296.962561,24.9198406,243.323117,20.3789525,256.09869,21.4466698,-1305.56036,-219.008084,-18.4005156,29.9424296,2.5156996,40.2165116,3.37786205,0.742405806,2808.5005,0.0,-67.9748799,0.0163660429,0.0,7830.228639999999,2495.90895,-1305.56036,0.0,0.0
49.5,-26.783875,9070.3759,180.8966756,20.1282439,169.9229144,19.0644688,181.844871,20.4477513,-1304.95668,-200.973437,-25.2072334,27.4640156,3.44466138,35.442164,4.36959788,0.742099701,2808.5005,0.0,-67.94345,0.00266016727,0.0,9070.3759,3012.29594,-1304.95668,0.0,0.0
50.0,-26.783875,9092.2737,7.84465734,3.03696334,7.61695384,2.91819717,9.38214237,3.93986058,-1310.35225,-194.3862,-133.1581163,26.6736301,18.2745193,30.4310178,20.8677036,0.74179367,2808.5005,0.0,-68.224376,-0.3162532455,0.0,9092.2737,3018.25717,-1310.35225,0.0,0.0
50.5,-26.783875,8560.9009,22.8352136,10.518339,20.4647905,9.42744657,22.9381419,10.58041035,-1319.558,-194.3862,-90.9075569,26.8610223,12.5606679,30.4154898,14.22257925,0.741487688,2808.5005,0.0,-68.7036759,-0.191588338,0.0,8560.9009,2791.77393,-1319.558,0.0,0.0
51.0,-26.783875,8591.5792,26.3809942,11.4988464,23.7343255,10.3453759,26.3245798,11.47457355,-1325.63865,-194.3862,-84.732703,26.9848005,11.76280085,30.5601214,13.32124435,0.741181765,2808.5005,0.0,-69.0202685,-0.172609598,0.0,8591.5792,2800.98889,-1325.63865,0.0,0.0
51.5,-26.6496536,8607.7352,25.0149985,11.1217978,22.5485133,10.0251846,25.0701231,11.1463051,-1331.70565,-194.495018,-86.4655264,27.123507,12.0581252,30.6870419,13.6423448,0.74087591,2808.5005,0.0,-69.336151,-0.176709294,0.0,8607.7352,2804.16901,-1331.70565,0.0,0.0
52.0,-18.0791157,8658.2239,16.46234775,8.11719455,14.91447293,7.35544444,17.4217476,8.62421548,-1338.14796,-201.554887,-101.9835759,28.2446832,14.2932718,31.9275795,16.1572703,0.740570105,2808.5005,0.0,-69.6715733,-0.210948635,0.0,8658.2239,2821.41613,-1338.14796,0.0,0.0
52.5,-4.8216058206,8674.1402,3.10682406,1.968854791,2.8229588225,1.7889335675,3.766327231,2.390166699,-1347.11981,-212.501546,-139.746703,29.9785698,19.7168649,34.0285768,22.382691,0.740264394,2809.9153,0.0,-70.1387014,-0.305946865,0.0,8674.1402,2822.80042,-1347.11981,0.0,0.0
53.0,0.0,8850.3567,5.41014932,3.20575611,5.02014544,2.97413186,6.78840403,4.0214047,-1357.31103,-216.49716,-128.9796901,30.7723163,18.3320453,34.8233311,20.7457637,0.739958736,2900.11459,0.0,-70.669315,-0.266467385,0.0,8850.3567,2890.17483,-1357.31103,0.0,0.0
53.5,0.0,9210.3487,5.26546534,3.09675176,5.073567,2.98414269,6.97710923,4.10391637,-1366.29764,-216.42547,-127.6760079,30.9657697,18.2680883,35.0131298,20.6560986,0.739653126,3039.64955,0.0,-71.1372078,-0.260994025,0.0,9210.3487,3034.72297,-1366.29764,0.0,0.0
54.0,0.0,9362.4392,-0.1781758526,-0.1980539976,-0.1746582266,-0.1941706206,-0.07834608695,-0.10540457695,-1376.60538,-211.774319,-151.842434,30.5281889,21.8892788,34.6685275,24.8580486,0.739347589,3090.39,0.0,-71.6738885,-0.332231655,0.0,9362.4392,3091.99029,-1376.60538,0.0,0.0
54.5,0.4248547104,9361.2878,0.0188316287,-0.0029393614,0.0183764539,-0.002965072,0.0655299657,0.0359522644,-1387.96604,-204.562494,-149.878756,29.7319728,21.7844937,33.7206144,24.7069244,0.739042115,3090.39,0.0,-72.265387,-0.324369901,0.0,9361.2878,3084.87778,-1387.96604,0.0,0.0
55.0,27.5096674,9430.10185,-10.81563236,-10.81563236,-10.6922993,-10.6922993,-9.45381438,-9.45381438,-1400.26021,-201.93013,-189.416126,29.6100045,27.7810617,33.9316314,31.8479197,0.738745426,3090.39,0.0,-72.905491,-0.400438477,0.0,9430.10185,3106.33337,-1400.26021,0.0,0.0
55.5,70.1796081,9466.9649,-28.9997536,-28.9997536,-28.7531285,-28.7531285,-27.1743115,-27.1743115,-1413.83735,-201.93013,-201.93013,29.8971073,29.8971073,34.3547148,34.3547148,0.738587314,3090.39,0.0,-73.6123934,-0.357938145,0.0,9466.9649,3113.74475,-1413.83735,0.0,0.0
56.0,134.688238,9524.75655,-55.5513363,-55.5513363,-55.4239866,-55.4239866,-53.0645499,-53.0645499,-1424.27501,-201.93013,-201.93013,30.1178233,30.1178233,34.5790775,34.5790775,0.738612632,3090.39,0.0,-74.155839,-0.235313614,0.0,9524.75655,3131.69783,-1424.27501,0.0,0.0
56.5,210.453036,9544.7617,-87.8373604,-87.8373604,-87.7945291,-87.7945291,-84.4667709,-84.4667709,-1429.86544,-201.93013,-201.93013,30.2360393,30.2360393,34.6990927,34.6990927,0.738814305,3090.39,0.0,-74.4469076,-0.0901718129,0.0,9544.7617,3136.75805,-1429.86544,0.0,0.0
57.0,209.336264,9398.0222,-88.5880587,-88.5880587,-87.213378,-87.213378,-83.8972016,-83.8972016,-1432.32446,-201.93013,-201.93013,30.288037,30.288037,34.7518436,34.7518436,0.739109486,3090.39,0.0,-74.5749378,-0.0898251029,0.0,9398.0222,3074.26283,-1432.32446,0.0,0.0
57.5,163.985179,9354.3106,-68.3028837,-68.3028837,-66.9078585,-66.9078585,-64.1964428,-64.1964428,-1436.95703,-201.93013,-201.93013,30.3859984,30.3859984,34.8511629,34.8511629,0.739336016,3090.39,0.0,-74.8161374,-0.177384175,0.0,9354.3106,3053.36908,-1436.95703,0.0,0.0
58.0,100.242934,9328.3671,-41.9921387,-41.9921387,-41.0265304,-41.0265304,-39.1514785,-39.1514785,-1444.99399,-201.93013,-201.93013,30.5559489,30.5559489,35.0232885,35.0232885,0.739449029,3090.39,0.0,-75.2345874,-0.296418559,0.0,9328.3671,3037.88105,-1444.99399,0.0,0.0
58.5,26.7326432592,9334.461,-10.804496293,-10.889635823,-10.5556004915,-10.6389580315,-9.447890446,-9.563354206,-1457.19339,-202.126317,-179.853007,30.8439669,27.4357835,35.1040867,31.2579447,0.739338559,3090.39,0.0,-75.869758,-0.363253886,0.0,9334.461,3033.29345,-1457.19339,0.0,0.0
59.0,0.0,9439.4421,1.72555895,1.080089696,1.701720064,1.065224364,2.364635513,1.48022312,-1467.54912,-214.900821,-134.634869,33.0278565,20.6922504,37.1349111,23.2655162,0.73904261,3090.39,0.0,-76.4089334,-0.26761638,0.0,9439.4421,3070.93051,-1467.54912,0.0,0.0
59.5,0.0,9485.85235,0.117735181,0.0714424716,0.1169497009,0.0709649185,0.163021722,0.0989207895,-1477.29367,-234.720683,-141.590286,36.3133452,21.9042193,40.8480118,24.639676,0.738737215,3090.39,0.0,-76.9162915,-0.287133235,0.0,9485.85235,3084.55239,-1477.29367,0.0,0.0
60.0,0.0,9498.9309,0.134803628,0.0783605915,0.134093143,0.077947542,0.187035,0.108722299,-1487.14948,-241.96222,-140.679422,37.6817267,21.9084858,42.3501098,24.6227356,0.738431854,3090.39,0.0,-77.42944,-0.28293772,0.0,9498.9309,3084.23973,-1487.14948,0.0,0.0
60.5,0.0,9512.5468,0.134246547,0.0775937396,0.133729744,0.077294974,0.186645814,0.1078801068,-1496.86233,-241.96222,-139.843715,37.9278327,21.9205816,42.592299,24.6164424,0.738126577,3090.39,0.0,-77.935145,-0.278981872,0.0,9512.5468,3084.23418,-1496.86233,0.0,0.0
61.0,0.0,9525.956,0.133071209,0.0764654244,0.13274583,0.0762784085,0.185388206,0.106527736,-1506.43993,-241.96222,-139.029484,38.1705128,21.9323942,42.8316811,24.6106633,0.737821336,3090.39,0.0,-78.4338105,-0.275104265,0.0,9525.956,3084.22151,-1506.43993,0.0,0.0
61.5,0.0,9539.17855,0.131995276,0.0754020522,0.131855299,0.075322036,0.184257893,0.1052568603,-1515.88476,-242.001186,-138.235175,38.4160314,21.9438139,43.0744897,24.6048055,0.737516195,3090.39,0.0,-78.9255615,-0.271300688,0.0,9539.17855,3084.20877,-1515.88476,0.0,0.0
62.0,0.0,9552.2127,0.132175368,0.07430265,0.132215882,0.074325247,0.184874147,0.1039270101,-1525.1994,-244.538492,-137.460808,39.0576414,21.9549739,43.761294,24.599011,0.737211105,3090.39,0.0,-79.4105361,-0.267571007,0.0,9552.2127,3084.19367,-1525.1994,0.0,0.0
62.5,0.25614965995,9565.514050000002,0.086938707,0.0330373068,0.087039261,0.0330522541,0.144450873,0.0689191266,-1534.38631,-248.292346,-136.876148,39.8959709,21.993351,44.6690785,24.6246304,0.736906062,3090.39,0.0,-79.8888582,-0.264095384,0.0,9565.514050000002,3084.36419,-1534.38631,0.0,0.0
63.0,16.63684013,9610.85245,-6.52238599,-6.52238599,-6.56899346,-6.56899346,-5.407385056,-5.407385056,-1544.16741,-237.826082,-164.9963,38.4558319,26.6859957,43.2927707,30.0553774,0.736601104,3090.39,0.0,-80.3981165,-0.323271057,0.0,9610.85245,3097.51866,-1544.16741,0.0,0.0
63.5,41.9748309,9639.0909,-17.4026535,-17.4026535,-17.5680555,-17.5680555,-16.12607645,-16.12607645,-1557.35509,-219.355913,-210.450239,35.7715922,34.3237441,40.7414485,39.0961831,0.736303054,3090.39,0.0,-81.0847431,-0.420133231,0.0,9639.0909,3101.56876,-1557.35509,0.0,0.0
64.0,51.190277,9627.9537,-21.503004,-21.503004,-21.6802224,-21.6802224,-20.1804228,-20.1804228,-1571.69181,-212.60751,-212.60751,34.99247,34.99247,39.8433733,39.8433733,0.736082974,3090.39,0.0,-81.831192,-0.407298244,0.0,9627.9537,3088.56335,-1571.69181,0.0,0.0
64.5,51.190277,9637.2393,-21.1969751,-21.1969751,-21.392181,-21.392181,-19.8936224,-19.8936224,-1585.75281,-212.60751,-212.60751,35.3055281,35.3055281,40.1627359,40.1627359,0.735878048,3090.39,0.0,-82.5632905,-0.4059149,0.0,9637.2393,3084.21714,-1585.75281,0.0,0.0
65.0,51.190277,9656.5969,-21.1885252,-21.1885252,-21.4266094,-21.4266094,-19.9215519,-19.9215519,-1599.75312,-212.60751,-212.60751,35.6172349,35.6172349,40.4801327,40.4801327,0.735667012,3090.39,0.0,-83.2922265,-0.404005033,0.0,9656.5969,3084.09718,-1599.75312,0.0,0.0
65.5,50.9334544,9675.6906,-21.1457481,-21.1457481,-21.4256093,-21.4256093,-19.9147345,-19.9147345,-1613.68868,-212.828109,-212.828109,35.9649209,35.9649209,40.8406106,40.8406106,0.735451197,3090.39,0.0,-84.01779,-0.403157307,0.0,9675.6906,3083.90539,-1613.68868,0.0,0.0
66.0,34.5534372,9663.6684,-14.5862859,-14.5862859,-14.7622289,-14.7622289,-13.3553233,-13.3553233,-1627.60764,-227.192235,-196.914774,38.7258168,33.5565354,43.7360001,37.9164956,0.735191663,3090.39,0.0,-84.7424895,-0.380230656,0.0,9663.6684,3070.77564,-1627.60764,0.0,0.0
66.5,9.2154203258,9668.85835,-3.6860742416,-3.7395595714,-3.731081309,-3.7852728824,-2.830778099,-2.9069901281,-1638.53464,-249.47839,-144.180961,42.8088647,24.7361484,47.7256316,27.5848551,0.734887212,3090.39,0.0,-85.3114091,-0.256481249,0.0,9668.85835,3066.55516,-1638.53464,0.0,0.0
67.0,0.0,9710.0966,0.884874604,0.430174669,0.899096543,0.4370981296,1.26596611,0.615458442,-1646.31634,-257.62103,-125.4187875,44.414342,21.62274,49.3511146,24.0261877,0.734582668,3090.39,0.0,-85.7165715,-0.212651253,0.0,9710.0966,3079.17091,-1646.31634,0.0,0.0
67.5,0.0,9733.1064,0.0922745723,0.0458345658,0.0940503807,0.046716551,0.1326027415,0.0658661585,-1653.81146,-257.62103,-127.6840856,44.6165437,22.1131541,49.5709401,24.5686899,0.73427819,3090.39,0.0,-86.1068074,-0.21824624,0.0,9733.1064,3084.36909,-1653.81146,0.0,0.0
68.0,0.0,9742.72635,0.1209559554,0.0596206657,0.1234066665,0.0608286358,0.174066616,0.0857995271,-1661.30207,-257.62103,-127.02822,44.8186263,22.0992079,49.7720896,24.5416701,0.733973757,3090.39,0.0,-86.4968115,-0.215076768,0.0,9742.72635,3083.99831,-1661.30207,0.0,0.0
68.5,0.0,9753.1045,0.1203388536,0.0590846952,0.1229070392,0.0603456128,0.173440387,0.0851567546,-1668.6887,-257.645637,-126.489376,45.0222111,22.1033113,49.9757755,24.5352295,0.733669396,3090.39,0.0,-86.8814019,-0.21227098,0.0,9753.1045,3084.00376,-1668.6887,0.0,0.0
69.0,0.0,9763.3081,0.1197527527,0.0581885927,0.1224365915,0.0594926155,0.172854069,0.083990702,-1675.97959,-259.247854,-125.9642015,45.5002737,22.1077141,50.4841897,24.5293154,0.733365095,3090.39,0.0,-87.261007,-0.209517962,0.0,9763.3081,3083.99253,-1675.97959,0.0,0.0
69.5,0.0,9773.3819,0.1199502804,0.05747447,0.1227650606,0.0588231032,0.173394497,0.0830822445,-1683.1759,-261.829962,-125.448419,46.1507913,22.1117291,51.1837911,24.5231484,0.733060868,3090.39,0.0,-87.6356889,-0.206804784,0.0,9773.3819,3083.98223,-1683.1759,0.0,0.0
70.0,0.0,9783.3169,0.121913547,0.0566276728,0.124901559,0.0580153774,0.176489351,0.0819772131,-1690.2793,-269.00513,-124.944005,47.6160214,22.1157623,52.7862864,24.5171814,0.732756686,3090.39,0.0,-88.0055289,-0.204137261,0.0,9783.3169,3083.96875,-1690.2793,0.0,0.0
70.5,0.0,9793.1294,0.125491902,0.0560335014,0.128696505,0.057464215,0.18193016,0.0812334399,-1697.29101,-278.728333,-124.4478682,49.5417057,22.1193222,54.8980691,24.5108562,0.732452584,3090.39,0.0,-88.370601,-0.20150601,0.0,9793.1294,3083.95785,-1697.29101,0.0,0.0
71.0,0.0,9802.8327,0.126256087,0.0554479032,0.129608063,0.0569199764,0.183296732,0.0804984175,-1704.21247,-282.28088,-123.9614959,50.3771761,22.1227246,55.8009319,24.504526,0.732148513,3090.39,0.0,-88.7309711,-0.198915405,0.0,9802.8327,3083.95402,-1704.21247,0.0,0.0
71.5,0.0,9812.4039,0.1247515536,0.0545680247,0.128188683,0.056071451,0.181365802,0.079331822,-1711.04523,-282.326402,-123.4867934,50.5873259,22.1263651,56.0110086,24.498631,0.731844545,3090.39,0.0,-89.0867221,-0.196371016,0.0,9812.4039,3083.94704,-1711.04523,0.0,0.0
72.0,0.0,9821.8413,0.1247915235,0.0538140959,0.128353273,0.0553499491,0.181674251,0.07834357,-1717.79064,-285.290573,-123.0204486,51.3202241,22.129705,56.7998021,24.4925611,0.731540601,3090.39,0.0,-89.4379264,-0.193862801,0.0,9821.8413,3083.93541,-1717.79064,0.0,0.0
72.5,1.5969844654,9833.75865,-0.146765246,-0.2120800637,-0.151923172,-0.2191628079,-0.024304103,-0.1195138295,-1724.44951,-289.927549,-123.4641819,52.3565203,22.2959018,57.9301713,24.6695611,0.731236753,3090.39,0.0,-89.7846296,-0.19198195,0.0,9833.75865,3085.00624,-1724.44951,0.0,0.0
73.0,103.5265356,10044.7618,-40.9938641,-40.9938641,-43.2546525,-43.2546525,-41.08110596,-41.08110596,-1735.00936,-294.084218,-261.03832,53.4326451,47.4483223,61.1265777,54.4149155,0.730962427,3090.39,0.0,-90.3344326,-0.445814474,0.0,10044.7618,3166.64034,-1735.00936,0.0,0.0
73.5,259.603156,10118.602,-109.5037885,-109.5037885,-116.008451,-116.008451,-112.0304756,-112.0304756,-1748.48045,-297.926631,-297.926631,54.5507864,54.5507864,63.0278438,63.0278438,0.731028704,3085.31437,0.0,-91.0358126,-0.262120363,0.0,10118.602,3189.50016,-1748.48045,0.0,0.0
74.0,215.016653,8990.3875,-105.3833089,-105.3833089,-100.3414533,-100.3414533,-96.6525134,-96.6525134,-1756.91885,-299.33014,-299.33014,55.0719913,55.0719913,63.6239659,63.6239659,0.731319965,2761.45998,0.0,-91.4751639,-0.324391618,0.0,8990.3875,2715.1147,-1756.91885,0.0,0.0
74.5,57.342650925,7639.963769999999,-33.996171194,-34.05857357,-27.897481736,-27.944304098,-26.68028889,-26.73968052,-1771.71757,-299.33014,-232.817178,55.5358682,43.1689399,62.9161432,49.1192665,0.731257275,2260.48975,0.0,-92.24567,-0.414808911,0.0,7639.963769999999,2144.55249,-1771.71757,0.0,0.0
75.0,0.0,7357.416069999999,9.0339621,3.11301699,6.93917588,2.39191425,8.75464159,3.01857063,-1779.93823,-299.33014,-104.7679644,55.7935521,19.5285665,61.5371356,21.5387853,0.730957353,2078.2976,0.0,-92.6736856,-0.130748342,0.0,7357.416069999999,2022.18235,-1779.93823,0.0,0.0
75.5,0.0,7503.83238,-0.08040733,-0.204108733,-0.062955745,-0.160248714,0.03099181,-0.093207139,-1785.2242,-299.33014,-119.5008887,55.9592435,22.3406267,61.7249781,24.6425107,0.730653616,2077.88637,0.0,-92.9489001,-0.171830695,0.0,7503.83238,2080.02085,-1785.2242,0.0,0.0
76.0,0.0,7435.38859,-0.954229677,-0.954229677,-0.74312834,-0.74312834,-0.583275318,-0.583275318,-1791.26624,-299.33014,-121.4424495,56.1486371,22.7802449,61.9318709,25.1265843,0.730349942,2051.66319,0.0,-93.2634831,-0.175877507,0.0,7435.38859,2048.01291,-1791.26624,0.0,0.0
76.5,0.0,7342.357980000001,-0.806170634,-0.806170634,-0.620121596,-0.620121596,-0.487538854,-0.487538854,-1797.29115,-299.33014,-120.585009,56.3374922,22.6954565,62.1191948,25.0246197,0.73004633,2011.09834,0.0,-93.5771761,-0.17242839,0.0,7342.357980000001,2005.78434,-1797.29115,0.0,0.0
77.0,0.0,7311.95227,0.278137682,0.1087349653,0.2129790297,0.0832622806,0.2707591334,0.1058509606,-1803.07583,-299.33014,-117.3778736,56.5188169,22.1629921,62.28301,24.4233343,0.729742772,1996.3453,0.0,-93.8783576,-0.162744444,0.0,7311.95227,1989.75469,-1803.07583,0.0,0.0
77.5,0.0,7323.70978,0.115025659,0.0451873484,0.0882125491,0.0346539009,0.1121631594,0.044062786,-1808.67891,-299.33014,-117.3038506,56.6944495,22.2178549,62.4620028,24.4780891,0.729439278,1996.3453,0.0,-94.1700835,-0.161520857,0.0,7323.70978,1991.37544,-1808.67891,0.0,0.0
78.0,0.0,7331.14316,0.1109989634,0.0433519755,0.0852164069,0.0332822831,0.1083666243,0.0423238743,-1814.22926,-299.33014,-116.9501736,56.8684307,22.218836,62.6373703,24.4727977,0.729135841,1996.3453,0.0,-94.4590675,-0.159505717,0.0,7331.14316,1991.22772,-1814.22926,0.0,0.0
78.5,0.0,7338.8223,0.1128585365,0.0439627264,0.086733837,0.0337861445,0.1103090815,0.0429696029,-1819.70846,-299.33014,-116.5915002,57.0401804,22.2175928,62.8103619,24.4651249,0.728832481,1996.3453,0.0,-94.744348,-0.157487084,0.0,7338.8223,1991.2238,-1819.70846,0.0,0.0
79.0,0.0,7346.40028,0.1112471035,0.0432044664,0.0855838047,0.0332377344,0.1088590779,0.042277029,-1825.11889,-299.33014,-116.2452021,57.2097749,22.2174651,62.9811741,24.4587943,0.72852918,1996.3453,0.0,-95.0260448,-0.15551436,0.0,7346.40028,1991.21793,-1825.11889,0.0,0.0
79.5,0.4789959056,7354.679889999999,0.0253628375,-0.0354567217,0.0194401114,-0.0273944243,0.0524379404,-0.007140132,-1830.46116,-299.33014,-116.1197507,57.3772328,22.2585044,63.1512026,24.4984213,0.728225932,1996.3453,0.0,-95.3041957,-0.153570214,0.0,7354.679889999999,1991.54381,-1830.46116,0.0,0.0
80.0,31.0601284,7422.17034,-12.2782915,-12.2782915,-9.55594069,-9.55594069,-8.794002,-8.794002,-1836.57479,-299.33014,-156.027955,57.5688692,30.0131589,63.7108236,33.231632,0.727922758,1996.3453,0.0,-95.6225038,-0.224774515,0.0,7422.17034,2016.05737,-1836.57479,0.0,0.0
80.5,78.3665373,7454.742609999999,-32.6114983,-32.6114983,-25.4609357,-25.4609357,-24.380777,-24.380777,-1846.67288,-299.33014,-224.553791,57.8854007,43.4316035,65.0380162,48.8168236,0.727619646,1996.3453,0.0,-96.1482673,-0.354393438,0.0,7454.742609999999,2023.71479,-1846.67288,0.0,0.0
81.0,95.569626,7415.120570000001,-40.245468,-40.245468,-31.2515644,-31.2515644,-30.0136194,-30.0136194,-1860.00185,-299.33014,-247.616889,58.3032081,48.2297285,65.8708874,54.4902566,0.727316576,1996.3453,0.0,-96.8422511,-0.393553814,0.0,7415.120570000001,1999.44505,-1860.00185,0.0,0.0
81.5,95.569626,7412.569100000001,-39.9835956,-39.9835956,-31.0366811,-31.0366811,-29.806278,-29.806278,-1873.36016,-299.33014,-245.202006,58.7219357,48.1036096,66.2466648,54.268061,0.727013585,1994.45772,0.0,-97.5377614,-0.384043351,0.0,7412.569100000001,1990.58353,-1873.36016,0.0,0.0
