time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,3547.6826,-21.2878246,-7.90869176,4.7144322,0.393175016667,1.0163227,293.1626,0.0,0.0,0.0596325782,0.0,0.0,0.036473955667,0.080579759667,0.080579759667,13.781739466667,53.149252933333,0.0,0.0,0.0596984294,6.632e-09,0.110272774667,0.0365204806,0.063131580067,0.0594929584,386.034148666667,390.074152,298.656019333333,312.359631333333,293.161946,293.605230666667,293.170291333333,293.402942666667,293.165076666667,293.177874,292.949653333333,-253.778948666667,0.240719862,-1.358995006667,57.242918,926.582002,51.017797533333,10.4837056,8.594626233333,99.791793666667,88515.90266666668,2.130165813333,0.229812378,2.13399946,0.13937758,0.13937758,0.13937758,0.13937758,0.159145019067,0.197633475,0.0,0.0,0.55751032
17.5,3547.6826,-21.060787857143,-7.824344807143,4.7144322,0.399875768571,1.0163227,293.1626,0.0,0.0,0.059590006929,0.0,0.0,0.036459292214,0.080547364571,0.080547364571,13.774396571429,53.116311785714,0.0,0.0,0.059638574714,6.643e-09,0.113435067286,0.03648779,0.062793193143,0.059896295429,386.725000714286,390.692117857143,299.806698571429,314.152805714286,293.161997142857,293.750752142857,293.217183571429,293.498759285714,293.167930714286,293.189427857143,292.950297142857,-256.513947142857,0.254899367143,-1.3445012,57.178643,927.016702142857,50.998793714286,10.485479285714,8.586704642857,99.788760357143,88288.10028571429,2.113127507143,0.228562457857,2.120053471429,0.13937758,0.13937758,0.13937758,0.13937758,0.159177278571,0.197554021357,0.0,0.0,0.55751032
18.0,3547.6826,-20.882264266667,-7.758021266667,4.7144322,0.404671515333,1.0163227,293.1626,0.0,0.0,0.059506193467,0.0,0.0,0.036418710533,0.08045771,0.08045771,13.748146533333,53.031817466667,0.0,0.0,0.059540090467,6.651e-09,0.1164866568,0.036432679133,0.0624001742,0.0601518466,387.412392,391.341034,301.000333333333,315.835213333333,293.162066,293.909478666667,293.272771333333,293.605104666667,293.172202666667,293.203769333333,292.951632,-258.705806,0.265800552,-1.33310444,57.059969133333,927.438835333333,50.637284266667,10.486347466667,8.5724982,99.798254666667,88032.24906666667,2.0990852,0.227703574667,2.104850666667,0.13937758,0.13937758,0.13937758,0.13937758,0.158984699933,0.197334130533,0.0,0.0,0.55751032
18.5,3547.6826,-20.766265066667,-7.714926026667,4.7144322,0.408191682667,1.0163227,293.1626,0.0,0.0,0.059430607,0.0,0.0,0.036407992467,0.080434032133,0.080434032133,13.722095866667,52.954530533333,0.0,0.0,0.059454471867,6.662e-09,0.119614510933,0.036423016533,0.0620733966,0.0603824468,388.118042,391.990521333333,302.264890666667,317.453521333333,293.16219,294.0864,293.339516666667,293.72574,293.178273333333,293.221729333333,292.953162,-260.150324666667,0.272866351333,-1.325699153333,56.9928092,927.848692666667,50.609200866667,10.488522833333,8.560686566667,99.795805733333,87853.3884,2.091438413333,0.227336022,2.09441428,0.13937758,0.13937758,0.13937758,0.13937758,0.158878859933,0.197276056733,0.0,0.0,0.55751032
19.0,3547.6826,-20.687376133333,-7.685617793333,4.7144322,0.411058530667,1.0163227,293.1626,0.0,0.0,0.059369282333,0.0,0.0,0.036378946667,0.080369862267,0.080369862267,13.708039066667,52.910694666667,0.0,0.0,0.059401366533,6.68e-09,0.1225651632,0.036396648733,0.061720531067,0.060519364533,388.815850666667,392.63311,303.550094666667,318.983060666667,293.162354,294.275805333333,293.415900666667,293.857148,293.186268666667,293.243157333333,292.954700666667,-261.142162,0.277784474667,-1.32066294,56.964910933333,928.092575333333,50.6010654,10.489005366667,8.555197466667,99.789272,87784.79866666667,2.089977146667,0.227354634,2.090563933333,0.13937758,0.13937758,0.13937758,0.13937758,0.158636544333,0.1971186712,0.0,0.0,0.55751032
19.5,3547.6826,-20.624164857143,-7.662134085714,4.7144322,0.413823810714,1.0163227,293.1626,0.0,0.0,0.059353127571,0.0,0.0,0.036372230286,0.080355023071,0.080355023071,13.706769285714,52.899298214286,0.0,0.0,0.059368979214,6.705e-09,0.125338273571,0.03638782,0.061405984286,0.060595050214,389.481187857143,393.237221428571,304.806520714286,320.410448571429,293.162564285714,294.470421428571,293.498982142857,293.994275714286,293.196022857143,293.267345714286,292.956293571429,-261.942485714286,0.281837018571,-1.316627607143,56.969822857143,928.391147142857,50.623667357143,10.493577071429,8.553835428571,99.798339642857,87788.30785714286,2.091473892857,0.227508317143,2.090905464286,0.13937758,0.13937758,0.13937758,0.13937758,0.1583888545,0.197082276429,0.0,0.0,0.55751032
20.0,3547.6826,-20.567145,-7.6409503,4.7144322,0.416798397333,1.0163227,293.1626,0.0,0.0,0.059313278267,0.0,0.0,0.036341091067,0.080286232,0.080286232,13.709794666667,52.9028638,0.0,0.0,0.059360924933,6.735e-09,0.127931883333,0.036373556267,0.061084121,0.060583775267,390.133235333333,393.802187333333,306.074092,321.807468666667,293.162821333333,294.676439333333,293.591426,294.141411333333,293.208001333333,293.295234666667,292.958218,-262.668696666667,0.285649741333,-1.312987466667,57.0250204,928.782667333333,51.023496666667,10.488463266667,8.555028766667,99.795571733333,87814.7674,2.09319604,0.227627029333,2.092517586667,0.13937758,0.13937758,0.13937758,0.13937758,0.158041452533,0.196913555067,0.0,0.0,0.55751032
20.5,3547.6826,-20.499981466667,-7.6159983,4.7144322,0.420061746,1.0163227,293.1626,0.0,0.0,0.059275506,0.0,0.0,0.036325476533,0.080251733,0.080251733,13.711748133333,52.915075666667,0.0,0.0,0.059300417733,6.771e-09,0.130485952667,0.0363423476,0.060712287067,0.060457428867,390.790091333333,394.364595333333,307.394472,323.228252666667,293.163148,294.901174,293.696810666667,294.303862,293.222906,293.328066,292.960779333333,-263.529326,0.29005441,-1.30869984,57.039771666667,929.02055,51.016686133333,10.488500133333,8.556676733333,99.788405933333,87834.99059999999,2.09397894,0.227659746,2.093712373333,0.13937758,0.13937758,0.13937758,0.13937758,0.157512063533,0.196828942533,0.0,0.0,0.55751032
21.0,3547.6826,-20.425544133333,-7.588343946667,4.7144322,0.423387756,1.0163227,293.1626,0.0,0.0,0.059270774267,0.0,0.0,0.036334571133,0.080271825867,0.080271825867,13.711270333333,52.923045866667,0.0,0.0,0.059291709933,6.81e-09,0.132858846,0.0363492418,0.060413706133,0.0602887916,391.429886,394.917902,308.721480666667,324.623245333333,293.163526,295.13752,293.812233333333,294.47672,293.240588,293.365136666667,292.964008,-264.489832666667,0.294876028667,-1.30394784,57.047455066667,929.241807333333,51.011181,10.490246666667,8.559605166667,99.791217,87835.57606666668,2.093515506667,0.227607860667,2.093713886667,0.13937758,0.13937758,0.13937758,0.13937758,0.157051739533,0.196878222867,0.0,0.0,0.55751032
21.5,3547.6826,-20.347204333333,-7.559239733333,4.7144322,0.426620347333,1.0163227,293.1626,0.0,0.0,0.059263178333,0.0,0.0,0.036331998533,0.080266141333,0.080266141333,13.711889766667,52.920462266667,0.0,0.0,0.059284953667,6.853e-09,0.135061011333,0.036349244133,0.0601004448,0.060030691267,392.057501333333,395.475542666667,310.052416666667,325.989378666667,293.163977333333,295.385196,293.937716666667,294.65972,293.26126,293.406626666667,292.968019333333,-265.508114,0.299894273333,-1.2989467,57.0460616,929.410928,51.0206176,10.492154866667,8.561114966667,99.795755866667,87820.25326666668,2.092267186667,0.227511838,2.092791526667,0.13937758,0.13937758,0.13937758,0.13937758,0.1564803802,0.1968642812,0.0,0.0,0.55751032
22.0,3547.6826,-20.274982857143,-7.5324086,4.7144322,0.429597885,1.0163227,293.1626,0.0,0.0,0.059244259214,0.0,0.0,0.036328150857,0.080257642571,0.080257642571,13.712157321429,52.911441714286,0.0,0.0,0.059262576429,6.899e-09,0.137064462857,0.036342832071,0.059780608571,0.059702333929,392.653182142857,396.003736428571,311.339536428571,327.27347,293.164485,295.635004285714,294.068516428571,294.846117142857,293.284256428571,293.45108,292.972693571429,-266.453818571429,0.304488458571,-1.29433615,57.045246428571,929.716744285714,51.006636571429,10.49398025,8.559734892857,99.795711428571,87796.83492857144,2.090746892857,0.227407165714,2.09138775,0.13937758,0.13937758,0.13937758,0.13937758,0.155825774571,0.196843436,0.0,0.0,0.55751032
22.5,3547.6826,-20.208046933333,-7.507541006667,4.7144322,0.432419340667,1.0163227,293.1626,0.0,0.0,0.059243079933,0.0,0.0,0.036329888267,0.0802614808,0.0802614808,13.709828933333,52.9036404,0.0,0.0,0.059254250333,6.95e-09,0.138907218,0.0363419924,0.059473870533,0.059324806,393.235790666667,396.510835333333,312.624026666667,328.520491333333,293.165053333333,295.894835333333,294.208783333333,295.041778,293.310439333333,293.500000666667,292.978182,-267.336396666667,0.308743114,-1.290062993333,57.0420934,929.974630666667,50.9910694,10.4945217,8.558262333333,99.7878622,87771.97433333333,2.08931924,0.227316254667,2.089904926667,0.13937758,0.13937758,0.13937758,0.13937758,0.155140668933,0.196852849867,0.0,0.0,0.55751032
23.0,3547.6826,-20.1430444,-7.483391746667,4.7144322,0.435191120667,1.0163227,293.1626,0.0,0.0,0.059232703333,0.0,0.0,0.036327802667,0.0802568746,0.0802568746,13.7051139,52.897159466667,0.0,0.0,0.0592444422,7.009e-09,0.140665268667,0.036341430133,0.0591600404,0.058888379267,393.824266,397.024969333333,313.947466,329.773925333333,293.165722666667,296.173656666667,294.363618666667,295.253678666667,293.341013333333,293.555440666667,292.984787333333,-268.199086666667,0.312892982,-1.28591332,57.039017133333,930.206176666667,50.999399133333,10.4969805,8.556910266667,99.7897704,87750.7656,2.088208993333,0.227250368667,2.088657366667,0.13937758,0.13937758,0.13937758,0.13937758,0.1543898498,0.196841551867,0.0,0.0,0.55751032
23.5,3547.6826,-20.0793502,-7.459728486667,4.7144322,0.437851684667,1.0163227,293.1626,0.0,0.0,0.0592386012,0.0,0.0,0.036325366267,0.080251489067,0.080251489067,13.7019514,52.892865333333,0.0,0.0,0.0592439826,7.073e-09,0.14227778,0.036338141067,0.058845579067,0.0584122374,394.400324,397.531948,315.262892666667,330.990844,293.166470666667,296.462412666667,294.528338666667,295.474987333333,293.375347333333,293.615924,292.992409333333,-269.049806,0.316945894667,-1.28184714,57.0360672,930.365438,51.007605533333,10.4995762,8.555981633333,99.795756133333,87733.85666666667,2.087273826667,0.22719238,2.087658766667,0.13937758,0.13937758,0.13937758,0.13937758,0.153595957533,0.1968283444,0.0,0.0,0.55751032
24.0,3547.6826,-20.020621866667,-7.437910226667,4.7144322,0.440438388,1.0163227,293.1626,0.0,0.0,0.059236997133,0.0,0.0,0.036323590333,0.080247569467,0.080247569467,13.7024804,52.886219533333,0.0,0.0,0.059240344067,7.145e-09,0.143819796667,0.036334882533,0.058529321867,0.057906932533,394.965732,398.042692666667,316.568160666667,332.173941333333,293.167304,296.760753333333,294.702845333333,295.705529333333,293.413616,293.681615333333,293.001128666667,-269.839042,0.320688904,-1.27809798,57.0362616,930.601700666667,51.011657,10.5015404,8.555047833333,99.7957496,87719.273,2.086439346667,0.227139309333,2.086786413333,0.13937758,0.13937758,0.13937758,0.13937758,0.152771136933,0.196818729267,0.0,0.0,0.55751032
24.5,3547.6826,-19.965745071429,-7.417522764286,4.7144322,0.442853830714,1.0163227,293.1626,0.0,0.0,0.059226079643,0.0,0.0,0.036320973929,0.080241784643,0.080241784643,13.7029555,52.877987214286,0.0,0.0,0.0592327875,7.221e-09,0.145249207143,0.036333015786,0.058225786643,0.057401280357,395.502592857143,398.520539285714,317.818920714286,333.288594285714,293.168191428571,297.057920714286,294.880667857143,295.936940714286,293.454487857143,293.750124285714,293.010722857143,-270.580653571429,0.324203016429,-1.274594671429,57.036887428571,930.867242857143,51.010065571429,10.502409107143,8.554099642857,99.791564142857,87706.12507142857,2.0856696,0.227089547143,2.086003778571,0.13937758,0.13937758,0.13937758,0.13937758,0.151960082786,0.196804543214,0.0,0.0,0.55751032
25.0,3547.6826,-19.914220133333,-7.398380686667,4.7144322,0.445202182667,1.0163227,293.1626,0.0,0.0,0.059202960133,0.0,0.0,0.0363195212,0.080238577733,0.080238577733,13.700253933333,52.874356466667,0.0,0.0,0.059209607667,7.304e-09,0.146621900667,0.0363308586,0.057923195467,0.0568855846,396.028106666667,398.980372666667,319.056852666667,334.37017,293.169165333333,297.363544666667,295.067495333333,296.176541333333,293.499396,293.823772,293.0215,-271.280748666667,0.327488284667,-1.271305386667,57.037202333333,931.08257,51.005482333333,10.502774266667,8.5533101,99.78611,87692.573,2.084832433333,0.227033476,2.0851857,0.13937758,0.13937758,0.13937758,0.13937758,0.151139638667,0.196796676667,0.0,0.0,0.55751032
25.5,3547.6826,-19.866653533333,-7.380709213333,4.7144322,0.447561305333,1.0163227,293.1626,0.0,0.0,0.059205726267,0.0,0.0,0.036317997533,0.0802352114,0.0802352114,13.696458,52.871897866667,0.0,0.0,0.059196307133,7.399e-09,0.14795491,0.0363277082,0.057615498667,0.056350553867,396.558924,399.446218666667,320.322818,335.458714666667,293.170264666667,297.688094666667,295.269948666667,296.432766666667,293.550173333333,293.90534,293.033989333333,-271.930289333333,0.330552054,-1.268268793333,57.036851,931.290667333333,51.0224606,10.5061899,8.552151266667,99.793221933333,87677.79426666668,2.083928013333,0.226973240667,2.084289906667,0.13937758,0.13937758,0.13937758,0.13937758,0.150293760733,0.196788420333,0.0,0.0,0.55751032
26.0,3547.6826,-19.815720333333,-7.361786886667,4.7144322,0.449827538,1.0163227,293.1626,0.0,0.0,0.059205746067,0.0,0.0,0.0363145096,0.080227504267,0.080227504267,13.694757,52.865875666667,0.0,0.0,0.0592033182,7.503e-09,0.149224785333,0.036325484333,0.0573162008,0.055823574267,397.078872666667,399.90751,321.572767333333,336.520122666667,293.171465333333,298.020924666667,295.481614,296.69726,293.60551,293.992492,293.04792,-272.629214666667,0.333815886667,-1.265017253333,57.033220866667,931.395930666667,51.028502266667,10.5075348,8.551578833333,99.795814266667,87663.58933333334,2.083110073333,0.226920924,2.08343898,0.13937758,0.13937758,0.13937758,0.13937758,0.1494652594,0.196769518133,0.0,0.0,0.55751032
26.5,3547.6826,-19.769474428571,-7.344605814286,4.7144322,0.45193716,1.0163227,293.1626,0.0,0.0,0.059196151929,0.0,0.0,0.036310921857,0.08021958,0.08021958,13.695205071429,52.857617071429,0.0,0.0,0.059187084714,7.611e-09,0.150487328571,0.036320814071,0.057018248786,0.055317238071,397.570518571429,400.336962857143,322.764876428571,337.516016428571,293.172716428571,298.350180714286,295.694788571429,296.960706428571,293.663447142857,294.082054285714,293.062841428571,-273.266931428571,0.336769279286,-1.262064964286,57.034038142857,931.645130714286,51.034493642857,10.509800642857,8.550469285714,99.795760428571,87650.11828571428,2.082279321429,0.226865284286,2.082626435714,0.13937758,0.13937758,0.13937758,0.13937758,0.148656300929,0.196750081857,0.0,0.0,0.55751032
27.0,3547.6826,-19.7234712,-7.327515166667,4.7144322,0.453961208667,1.0163227,293.1626,0.0,0.0,0.059191490867,0.0,0.0,0.036309586533,0.0802166298,0.0802166298,13.694804533333,52.852436733333,0.0,0.0,0.059179395667,7.73e-09,0.151726814667,0.0363184358,0.056729245333,0.054827416867,398.049957333333,400.753543333333,323.93981,338.484556,293.174064666667,298.686632666667,295.91634,297.231487333333,293.725948,294.177047333333,293.079355333333,-273.904313333333,0.339699767333,-1.259128166667,57.034253866667,931.870793333333,51.034203333333,10.5110728,8.5493673,99.792468666667,87637.1806,2.081537466667,0.226817936667,2.081845066667,0.13937758,0.13937758,0.13937758,0.13937758,0.147875098,0.196742846133,0.0,0.0,0.55751032
27.5,3547.6826,-19.6796974,-7.311252626667,4.7144322,0.455995096,1.0163227,293.1626,0.0,0.0,0.059177787867,0.0,0.0,0.036308071067,0.080213281,0.080213281,13.691065866667,52.847268533333,0.0,0.0,0.059164532733,7.863e-09,0.152993876667,0.036316456533,0.0564359508,0.054338167733,398.535637333333,401.182856,325.136671333333,339.459040666667,293.175562666667,299.04182,296.154014666667,297.518886666667,293.795439333333,294.280968,293.098108666667,-274.513534,0.342490410667,-1.256333693333,57.034147666667,932.074616666667,51.029305733333,10.511111533333,8.5483781,99.7872256,87624.06013333333,2.080687253333,0.226759244,2.08103286,0.13937758,0.13937758,0.13937758,0.13937758,0.147090575067,0.196734633067,0.0,0.0,0.55751032
28.0,3547.6826,-19.639036066667,-7.296146413333,4.7144322,0.457972106,1.0163227,293.1626,0.0,0.0,0.059167140333,0.0,0.0,0.036305122667,0.080206765467,0.080206765467,13.687345866667,52.842853066667,0.0,0.0,0.0591493754,8.008e-09,0.154257649333,0.0363144596,0.056147219133,0.053868714933,399.011017333333,401.610838666667,326.314218666667,340.411510666667,293.177168,299.404006666667,296.400168,297.813562,293.869974666667,294.390718666667,293.118619333333,-275.081885333333,0.345117668667,-1.253737886667,57.031057,932.182232,51.037584466667,10.5126958,8.547749633333,99.791118733333,87611.0754,2.0799521,0.22671272,2.080243573333,0.13937758,0.13937758,0.13937758,0.13937758,0.146330393667,0.1967186536,0.0,0.0,0.55751032
28.5,3547.6826,-19.6012026,-7.282090866667,4.7144322,0.45988431,1.0163227,293.1626,0.0,0.0,0.059162319933,0.0,0.0,0.0362997334,0.080194859733,0.080194859733,13.68737,52.836365266667,0.0,0.0,0.059139099133,8.165e-09,0.155529828,0.036309605,0.0558565222,0.053415209333,399.478735333333,402.030022,327.471999333333,341.336020666667,293.178886,299.772890666667,296.654588,298.115641333333,293.949672666667,294.506260666667,293.141082666667,-275.612844666667,0.347558764,-1.251322633333,57.030157333333,932.332402666667,51.0485048,10.514966133333,8.547021,99.7956488,87598.4924,2.079156353333,0.226658547333,2.07948316,0.13937758,0.13937758,0.13937758,0.13937758,0.145581336533,0.196689452867,0.0,0.0,0.55751032
29.0,3547.6826,-19.563983,-7.26826315,4.7144322,0.461680580714,1.0163227,293.1626,0.0,0.0,0.059136616,0.0,0.0,0.036295489214,0.080185484286,0.080185484286,13.6878655,52.8278185,0.0,0.0,0.059130357143,8.33e-09,0.156773350714,0.036305779857,0.055579490286,0.052994772214,399.921058571429,402.419248571429,328.571952142857,342.206452142857,293.180655714286,300.135527142857,296.908117142857,298.413805714286,294.031652857143,294.623551428571,293.164714285714,-276.137178571429,0.349928337143,-1.24894655,57.030869428571,932.634637142857,51.043118357143,10.506625357143,8.545704321429,99.796980928571,87585.21607142857,2.07832165,0.226601904286,2.078668714286,0.13937758,0.13937758,0.13937758,0.13937758,0.144880042357,0.196666457786,0.0,0.0,0.55751032
29.5,3547.6826,-19.530900266667,-7.255972733333,4.7144322,0.463415312,1.0163227,293.1626,0.0,0.0,0.059054949067,0.0,0.0,0.036287887667,0.080168690067,0.080168690067,13.6856508,52.822919466667,0.0,0.0,0.059030289,8.508e-09,0.158159500667,0.036296548,0.055278396133,0.0525756364,400.353089333333,402.796846,329.652328666667,343.053426,293.182535333333,300.504021333333,297.169071333333,298.71812,294.118662,294.746372,293.190217333333,-276.604884666667,0.352045384,-1.246834593333,57.030087066667,932.847129333333,51.042885333333,10.503886366667,8.544597966667,99.798322333333,87571.46526666667,2.07747854,0.226545544,2.077829273333,0.13937758,0.13937758,0.13937758,0.13937758,0.144150580533,0.1966252678,0.0,0.0,0.55751032
