time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,494.914,-188.652984,-300.0,-205.794722,5.92670819,4.06561855,13.4561971,9.23071615,1586.62109,106.07962,72.7614079,17.62519,12.08934755,19.7120409,13.52074615,0.637771291,232.70424,2.94285963,82.6084939,0.595722303,0.0,-188.652984,847.916438,1586.62109,-73.6086764,4.89048628
44.5,494.914,-184.056828,-300.0,-205.768347,5.78231574,3.96605963,13.194473,9.0500182,1609.16864,106.07962,72.7506618,17.8756627,12.2593389,19.9710523,13.696382,0.637483389,232.70424,2.06439409,83.782449,0.708537692,0.0,-184.056828,862.994268,1609.16864,-51.6470371,3.47939382
45.0,494.914,-178.745589,-300.0,-205.742396,5.61545835,3.85112745,12.8887257,8.8391934,1635.60626,106.07962,72.7400458,18.1693484,12.4589333,20.274043,13.9021468,0.6371955,232.70424,1.185928513,85.1589423,0.820761749,0.0,-178.745589,880.641052,1635.60626,-29.6853982,2.03165582
45.5,494.914,-172.754419,-300.0,-205.717087,5.42724005,3.72158801,12.5395115,8.59864205,1665.91116,106.07962,72.7296322,18.5059948,12.6879586,20.6204235,14.1376401,0.636907654,232.70424,0.316281121774,86.7367872,0.931233555,0.0,-172.754419,900.828844,1665.91116,-7.9396572184,0.5517288697
46.0,494.914,-166.264841,-300.0,-205.708712,5.22336407,3.5816382,12.15600015,8.3353167,1699.06138,106.07962,72.7260036,18.8742481,12.9397956,20.9981641,14.3959091,0.636619861,232.70424,0.0,88.4627759,0.968351774,0.0,-166.264841,922.885367,1699.06138,0.0,0.0
46.5,494.914,-159.809101,-300.0,-205.710731,5.02055093,3.442604,11.76894925,8.06999726,1732.45377,106.07962,72.7265965,19.2451915,13.1942143,21.3776178,14.6561735,0.636332109,232.70424,0.0,90.2013721,0.963412407,0.0,-159.809101,945.069203,1732.45377,0.0,0.0
47.0,494.914,-153.42445,-300.0,-205.712073,4.81997119,3.30508746,11.38057915,7.80374128,1765.67408,106.07962,72.7267884,19.614224,13.44725315,21.7585531,14.91737685,0.636044398,232.70424,0.0,91.9310101,0.958400534,0.0,-153.42445,967.123008,1765.67408,0.0,0.0
47.5,494.914,-147.142045,-300.0,-205.71424,4.62260368,3.16978452,10.9929047,7.53798982,1798.72003,106.07962,72.72743,19.9813184,13.69904935,22.1386167,15.1780774,0.635756754,232.70424,0.0,93.65157,0.953323358,0.0,-147.142045,989.032427,1798.72003,0.0,0.0
48.0,494.914,-140.995632,-300.0,-205.716382,4.42950832,3.03740799,10.6081987,7.27426716,1831.58924,106.07962,72.7280485,20.3464517,13.9494997,22.5157254,15.4367508,0.635469141,232.70424,0.0,95.3629289,0.948179745,0.0,-140.995632,1010.78213,1831.58924,0.0,0.0
48.5,494.914,-134.9815,-300.0,-205.718499,4.24056888,2.90787809,10.2264687,7.01257908,1864.27954,106.07962,72.7286327,20.7095954,14.19858595,22.8898714,15.6933916,0.635181553,232.70424,0.0,97.0649704,0.94297156,0.0,-134.9815,1032.37227,1864.27954,0.0,0.0
49.0,494.914,-129.096075,-300.0,-205.720597,4.05567268,2.7811179,9.8477222,6.75293076,1896.78871,106.07962,72.7291938,21.0707281,14.44629075,23.2610479,15.94799445,0.634894035,232.70424,0.0,98.757584,0.93770066,0.0,-129.096075,1053.80311,1896.78871,0.0,0.0
49.5,494.914,-123.3329469,-300.0,-205.722459,3.87461884,2.65698703,9.4717717,6.49518701,1929.11459,106.07962,72.7295916,21.4298245,14.6925708,23.6294957,16.2006946,0.634606546,232.70424,0.0,100.4406499,0.932368136,0.0,-123.3329469,1075.076,1929.11459,0.0,0.0
50.0,494.914,-117.6351586,-300.0,-205.723973,3.69561745,2.53425688,9.0950423,6.23689387,1961.25504,106.07962,72.7297451,21.7868608,14.9373914,23.9988244,16.4539457,0.634319112,232.70424,0.0,102.1140655,0.926975405,0.0,-117.6351586,1096.21348,1961.25504,0.0,0.0
50.5,494.914,-112.0345854,-300.0,-205.726013,3.51967036,2.41362567,8.71976615,5.9796089,1993.20813,106.07962,72.7301941,22.1418158,15.1808474,24.3665845,16.7061911,0.634031712,232.70424,0.0,103.7777231,0.921527624,0.0,-112.0345854,1117.20104,1993.20813,0.0,0.0
51.0,494.914,-106.5499936,-300.0,-205.728032,3.34736679,2.29549048,8.3473812,5.72430061,2024.97188,106.07962,72.7306075,22.4946678,15.4228569,24.7314723,16.9564608,0.633744359,232.70424,0.0,105.4315255,0.916024674,0.0,-106.5499936,1138.02991,2024.97188,0.0,0.0
51.5,494.914,-101.1784199,-300.0,-205.730034,3.17861382,2.17978768,7.97789488,5.47097518,2056.54447,106.07962,72.7309784,22.8453966,15.6634044,25.0934805,17.2047499,0.633457065,232.70424,0.0,107.0753741,0.910468394,0.0,-101.1784199,1158.70009,2056.54447,0.0,0.0
52.0,494.914,-95.917006,-300.0,-205.732017,3.01332162,2.06645571,7.61131655,5.21963819,2087.92406,106.07962,72.7313044,23.1939813,15.9024745,25.452603,17.4510525,0.633169774,232.70424,0.0,108.7091745,0.904860709,0.0,-95.917006,1179.21167,2087.92406,0.0,0.0
52.5,494.914,-90.762357,-300.0,-205.733903,2.85138355,1.95542079,7.24760844,4.97026245,2119.109,106.07962,72.7315209,23.5404023,16.140039,25.8089045,17.6953952,0.63288256,232.70424,0.0,110.3328386,0.899203102,0.0,-90.762357,1199.56521,2119.109,0.0,0.0
53.0,494.914,-85.6749638,-300.0,-205.735386,2.69155838,1.84582925,6.88412454,4.72102645,2150.09743,106.07962,72.7314065,23.8846416,16.3760348,26.165121,17.9396007,0.632595371,232.70424,0.0,111.9462713,0.893496249,0.0,-85.6749638,1219.77598,2150.09743,0.0,0.0
53.5,494.914,-80.6680349,-300.0,-205.737325,2.53426106,1.73797358,6.52192879,4.47268043,2180.88778,106.07962,72.7315489,24.2266803,16.610579,26.5199496,18.182918,0.632308241,232.70424,0.0,113.549394,0.887745433,0.0,-80.6680349,1239.8377,2180.88778,0.0,0.0
54.0,494.914,-75.7611511,-300.0,-205.739248,2.38010677,1.63227118,6.16259292,4.22629068,2211.47861,106.07962,72.7316186,24.5665019,16.8435877,26.8719536,18.4242798,0.632021149,232.70424,0.0,115.1421206,0.881950615,0.0,-75.7611511,1259.74124,2211.47861,0.0,0.0
54.5,494.914,-70.9519409,-300.0,-205.741163,2.22902088,1.52867109,5.80612764,3.98186454,2241.86828,106.07962,72.7316041,24.9040904,17.0750458,27.2211267,18.6636803,0.631734111,232.70424,0.0,116.724384,0.876113657,0.0,-70.9519409,1279.48668,2241.86828,0.0,0.0
55.0,494.914,-66.2381085,-300.0,-205.743058,2.08093158,1.42712397,5.45254334,3.73940962,2272.05551,106.07962,72.7314935,25.2394292,17.3049382,27.5674642,18.9011118,0.63144712,232.70424,0.0,118.2961001,0.870236341,0.0,-66.2381085,1299.07424,2272.05551,0.0,0.0
55.5,494.914,-61.6209065,-300.0,-205.745362,1.93587788,1.32765949,5.10211629,3.49912217,2302.03881,106.07962,72.7305461,25.5725031,17.5330747,27.9109682,19.1363786,0.631160142,232.70424,0.0,119.857204,0.864318795,0.0,-61.6209065,1318.50254,2302.03881,0.0,0.0
56.0,494.914,-57.0880633,-300.0,-205.746326,1.79347438,1.23000244,4.75407848,3.26044692,2331.81681,106.07962,72.7278961,25.9032949,17.7592269,28.2527903,19.3700345,0.630873219,232.70424,0.0,121.4076149,0.858358541,0.0,-57.0880633,1337.77583,2331.81681,0.0,0.0
56.5,494.914,-52.6055455,-300.0,-205.750015,1.65265193,1.13344394,4.40593393,3.02173672,2361.38822,106.07962,72.7268549,26.2317936,17.9841872,28.5940614,19.6037279,0.63058634,232.70424,0.0,122.9472693,0.852373254,0.0,-52.6055455,1356.90758,2361.38822,0.0,0.0
57.0,494.914,-48.2071372,-300.0,-205.745504,1.5144719,1.03865346,4.06041385,2.78470855,2390.75204,106.07962,72.7265466,26.5579852,18.2077427,28.9325908,19.8357358,0.630299523,232.70424,0.0,124.4761155,0.846341173,0.0,-48.2071372,1375.88312,2390.75204,0.0,0.0
57.5,494.914,-43.8984286,-300.0,-205.753951,1.37910983,0.945857728,3.71812369,2.55006231,2419.90717,106.07962,72.724569,26.8818582,18.4292836,29.268336,20.0653711,0.630012731,232.70424,0.0,125.9940961,0.840293349,0.0,-43.8984286,1394.69944,2419.90717,0.0,0.0
58.0,494.914,-39.6716313,-300.0,-205.754674,1.24632103,0.854787883,3.37860696,2.31721382,2448.85236,106.07962,72.723087,27.2034005,18.6493422,29.6012729,20.2932082,0.629725979,232.70424,0.0,127.5011506,0.834211295,0.0,-39.6716313,1413.35918,2448.85236,0.0,0.0
58.5,494.914,-35.5259138,-300.0,-205.751783,1.11607947,0.765450864,3.04195259,2.08628981,2477.58685,106.07962,72.7216284,27.5226009,18.8677921,29.9314036,20.5191186,0.629439277,232.70424,0.0,128.997228,0.828090296,0.0,-35.5259138,1431.86207,2477.58685,0.0,0.0
59.0,494.914,-31.4626204,-300.0,-205.758702,0.988427409,0.677925206,2.70842528,1.85760712,2506.10954,106.07962,72.7190196,27.8394495,19.0843193,30.2587661,20.7427943,0.629152642,232.70424,0.0,130.482285,0.821961206,0.0,-31.4626204,1450.20706,2506.10954,0.0,0.0
59.5,494.914,-27.4172121,-300.0,-205.750927,0.861337131,0.590735169,2.3727978,1.62734795,2534.41993,106.07962,72.7245009,28.1539389,19.3013626,30.5850326,20.968036,0.628866016,232.70424,0.0,131.956284,0.815806156,0.0,-27.4172121,1468.4206,2534.41993,0.0,0.0
60.0,494.914,-23.438164,-300.0,-205.759776,0.736331632,0.505025067,2.03915595,1.39858841,2562.51778,106.07962,72.7288276,28.4660673,19.5165079,30.909569,21.1917871,0.628579454,232.70424,0.0,133.419214,0.809661441,0.0,-23.438164,1486.48241,2562.51778,0.0,0.0
60.5,494.914,-19.5595748,-300.0,-205.759967,0.614482151,0.421452825,1.71052387,1.17319127,2590.40199,106.07962,72.7279845,28.7758229,19.7286471,31.2313886,21.4121785,0.628292923,232.70424,0.0,134.871025,0.803456161,0.0,-19.5595748,1504.37767,2590.40199,0.0,0.0
61.0,494.914,-15.7693526,-300.0,-205.7645,0.495408818,0.339791945,1.38606217,0.950674958,2618.07117,106.07962,72.7237936,29.0831899,19.9382298,31.5504658,21.6296917,0.628006446,232.70424,0.0,136.311637,0.797228683,0.0,-15.7693526,1522.11066,2618.07117,0.0,0.0
61.5,494.914,-11.98908995,-300.0,-205.767569,0.376648375,0.258339733,1.05914554,0.726458426,2645.52545,106.07962,72.7319514,29.388169,20.149571,31.8666458,21.8489027,0.627720002,232.70424,0.0,137.741064,0.791024891,0.0,-11.98908995,1539.71403,2645.52545,0.0,0.0
62.0,494.914,-8.34036953,-300.0,-205.779088,0.262020439,0.179727044,0.740424296,0.507877478,2672.76421,106.07962,72.7273524,29.6907544,20.3557459,32.1801914,22.0624839,0.627433614,232.70424,0.0,139.159269,0.784748468,0.0,-8.34036953,1557.1368,2672.76421,0.0,0.0
62.5,494.914,-4.72367704,-300.0,-205.785183,0.148398692,0.1017919695,0.421361932,0.289027232,2699.78647,106.07962,72.7300459,29.9909353,20.5623111,32.490905,22.2763347,0.627147263,232.70424,0.0,140.566204,0.778502764,0.0,-4.72367704,1574.41986,2699.78647,0.0,0.0
63.0,494.914,-1.7639961,-300.0,-206.581978,0.0554175712,0.0380217979,0.1578712403,0.1083155334,2726.58663,106.07962,72.609828,30.2886475,20.7320053,32.8015675,22.4520488,0.62686096,232.70424,0.0,141.961571,0.772396075,0.0,-1.7639961,1591.29977,2726.58663,0.0,0.0
63.5,494.914,-1.81855686,-300.0,-215.540945,0.0571316507,0.0358854172,0.1856002532,0.1257709867,2753.13099,106.07962,71.842423,30.5835192,20.7121982,33.1170996,22.4279509,0.6265747,232.70424,0.0,143.343624,0.780576057,0.0,-1.81855686,1606.77617,2753.13099,0.0,0.0
64.0,494.914,-6.066594486,-299.972116,-197.668004,0.1905459622,0.12907745903,0.5314356247,0.3599468879,2779.37331,106.07962,70.6983534,30.8750357,20.5768153,33.4333071,22.2816055,0.626288482,232.70424,0.0,144.709946,0.751724251,0.0,-6.066594486,1620.33121,2779.37331,0.0,0.0
64.5,494.914,-4.387746039,-300.0,-214.964114,0.1378451059,0.0855532452,0.4442737683,0.2970633824,2805.26501,106.07962,69.8086904,31.1626573,20.5071113,33.742759,22.2048694,0.626002295,232.70424,0.0,146.058011,0.72062054,0.0,-4.387746039,1636.14772,2805.26501,0.0,0.0
65.0,494.914,-4.498680356,-300.0,-204.814764,0.1413302118,0.09510653313,0.3981550657,0.2679478346,2830.83806,106.07962,69.4037965,31.4467395,20.5740268,34.0428987,22.272457,0.625716149,232.70424,0.0,147.389496,0.734187126,0.0,-4.498680356,1651.03353,2830.83806,0.0,0.0
65.5,494.914,-6.2325589906,-299.989327,-230.935556,0.19577694498,0.13039024738,0.5971657919,0.4142722703,2856.12314,106.07962,68.7756839,31.727622,20.5701069,34.3422411,22.265174,0.625430074,232.70424,0.0,148.705977,0.749143363,0.0,-6.2325589906,1665.0758,2856.12314,0.0,0.0
66.0,494.914,-4.505384597,-300.0,-209.389852,0.1415408331,0.10205924901,0.411115964,0.299445197,2881.1247,106.07962,68.3146823,32.0053546,20.6108231,34.6363387,22.3050671,0.625144021,232.70424,0.0,150.007701,0.727808413,0.0,-4.505384597,1680.39272,2881.1247,0.0,0.0
66.5,494.914,-9.495480564,-300.0,-197.784016,0.2983093107,0.19722289613,0.8355913925,0.5524688905,2905.84508,106.07962,66.710752,32.2799642,20.2997255,34.9410258,21.9729863,0.624858013,232.70424,0.0,151.294786,0.696227307,0.0,-9.495480564,1692.75036,2905.84508,0.0,0.0
67.0,494.914,-7.9094806997,-299.985377,-228.821828,0.24843413816,0.15944051566,0.75557031086,0.50941619586,2930.26712,106.07962,66.8433272,32.5512599,20.5116289,35.2229957,22.1950507,0.624572054,232.70424,0.0,152.566337,0.708611584,0.0,-7.9094806997,1707.67017,2930.26712,0.0,0.0
67.5,494.914,-7.9931969027,-300.0,-205.824091,0.25111368165,0.16592049682,0.70658732048,0.466996395827,2954.41459,106.07962,65.8549324,32.8195046,20.3744904,35.5154039,22.0480038,0.624286145,232.70424,0.0,153.823586,0.682264004,0.0,-7.9931969027,1721.73481,2954.41459,0.0,0.0
68.0,494.914,-9.66131111,-300.0,-208.797426,0.3035190435,0.2238289947,0.8478555015,0.6246856625,2978.28376,106.07962,65.4729855,33.0846594,20.4195877,35.8010433,22.0958195,0.624000261,232.70424,0.0,155.066352,0.690655602,0.0,-9.66131111,1734.97774,2978.28376,0.0,0.0
68.5,494.914,-5.82823419,-299.999805,-229.242057,0.1830994143,0.1110164793,0.5971831873,0.3955752373,3001.87774,106.07962,64.9395203,33.3467551,20.4140348,36.0845584,22.0896273,0.623714448,232.70424,0.0,156.294788,0.665087171,0.0,-5.82823419,1750.34907,3001.87774,0.0,0.0
69.0,494.914,-9.265435173,-299.98093,-190.542564,0.29102980288,0.17497815034,0.817549159,0.49780061065,3025.21103,106.07962,64.8805084,33.6059565,20.5543252,36.3491439,22.2320774,0.623428656,232.70424,0.0,157.509649,0.66519665,0.0,-9.265435173,1762.54297,3025.21103,0.0,0.0
69.5,494.914,-6.765466433,-299.988086,-219.1727354,0.2125194835,0.13253929038,0.61033996765,0.38945261495,3048.29497,106.07962,64.4053512,33.8623872,20.5588897,36.6275691,22.2374529,0.623142905,232.70424,0.0,158.711535,0.645567217,0.0,-6.765466433,1777.06177,3048.29497,0.0,0.0
70.0,494.914,-8.60577613,-299.995554,-237.096552,0.2703446251,0.1864740912,0.886390812,0.65150982,3071.108,106.07962,63.3638016,34.1158091,20.3783409,36.9215238,22.0538149,0.622857205,232.70424,0.0,159.899309,0.658025386,0.0,-8.60577613,1789.61637,3071.108,0.0,0.0
70.5,494.914,-6.676594692,-300.0,-205.755238,0.2097514109,0.1268906069,0.6488368772,0.4166678944,3093.65889,106.07962,62.9066778,34.3663185,20.379246,37.1931955,22.0550284,0.622571553,232.70424,0.0,161.073435,0.639261769,0.0,-6.676594692,1803.58642,3093.65889,0.0,0.0
71.0,494.914,-14.24136203,-300.0,-217.484566,0.447405588,0.3283200906,1.246213396,0.914246534,3115.9519,106.07962,61.8563603,34.6139633,20.1833737,37.4925882,21.8609827,0.622285935,232.70424,0.0,162.234136,0.657842296,0.0,-14.24136203,1813.45539,3115.9519,0.0,0.0
71.5,494.914,-6.603777573,-299.998624,-225.519338,0.2074598234,0.12046154094,0.6512797047,0.4093043011,3137.97863,106.07962,61.9738322,34.8586502,20.3656212,37.7447752,22.0510372,0.62200037,232.70424,0.0,163.380974,0.588321089,0.0,-6.603777573,1829.49467,3137.97863,0.0,0.0
72.0,494.914,-8.030526611,-299.998798,-194.137751,0.252283859,0.17379457858,0.7069379351,0.48706674934,3159.7656,106.07962,61.8399994,35.100674,20.4622837,38.0042615,22.1545438,0.621714868,232.70424,0.0,164.515327,0.64986423,0.0,-8.030526611,1841.62224,3159.7656,0.0,0.0
72.5,494.914,-9.067845034,-299.999078,-207.16705,0.284872006,0.1954210832,0.8197158257,0.5707384645,3181.29841,106.07962,61.1308017,35.3398741,20.3652308,38.2835182,22.060812,0.621429356,232.70424,0.0,165.636447,0.621496299,0.0,-9.067845034,1853.76345,3181.29841,0.0,0.0
73.0,494.914,-8.6632769,-299.998727,-182.3099825,0.2721625356,0.1544248704,0.764269562,0.434936116,3202.57782,106.07962,60.6488736,35.5762588,20.3398361,38.55087,22.0403539,0.621143916,232.70424,0.0,166.744372,0.574319947,0.0,-8.6632769,1866.35669,3202.57782,0.0,0.0
73.5,494.914,-7.902750508,-299.999637,-224.624914,0.24827204665,0.1665740295,0.8180464071,0.5903764608,3223.609,106.07962,60.4076753,35.8098863,20.39187,38.80604,22.0974858,0.620858516,232.70424,0.0,167.839374,0.612096792,0.0,-7.902750508,1878.9531,3223.609,0.0,0.0
74.0,494.914,-7.988125586,-299.999875,-214.8038255,0.2509540162,0.1336678397,0.74913573755,0.42510041955,3244.39416,106.07962,59.9192154,36.0407828,20.3577308,39.0682521,22.0673318,0.620573155,232.70424,0.0,168.921575,0.591066944,0.0,-7.988125586,1891.05393,3244.39416,0.0,0.0
74.5,494.914,-13.129180898,-300.0,-237.275726,0.4124653831,0.3344125951,1.1654036761,0.9473408931,3264.93639,106.07962,59.8025589,36.2689775,20.4467248,39.3129488,22.1624507,0.620287847,232.70424,0.0,169.991114,0.606718817,0.0,-13.129180898,1900.90911,3264.93639,0.0,0.0
75.0,494.914,-4.248254013,-300.0,-220.045115,0.1334628384,0.0842106313,0.4593611551,0.3203177769,3285.23505,106.07962,59.4113589,36.4944682,20.4394808,39.565598,22.159365,0.620002579,232.70424,0.0,171.047978,0.581192448,0.0,-4.248254013,1916.45675,3285.23505,0.0,0.0
75.5,494.914,-5.70837715,-300.0,-203.5752104,0.1793339538,0.0821399043,0.5741037519,0.3036288113,3305.30434,106.07962,58.9886656,36.7174105,20.4177786,39.8181336,22.141805,0.61971736,232.70424,0.0,172.092899,0.490114084,0.0,-5.70837715,1927.5675,3305.30434,0.0,0.0
76.0,494.914,-11.3599292,-300.0,-206.844416,0.3568827034,0.2518671053,1.0325420327,0.7392728797,3325.12297,106.07962,58.2624732,36.9375686,20.2873171,40.0809148,22.0131244,0.619432165,232.70424,0.0,173.12477,0.528636406,0.0,-11.3599292,1936.78782,3325.12297,0.0,0.0
76.5,494.914,-7.98724597,-300.0,-242.265365,0.2509267301,0.1980785354,0.8123350651,0.6646288106,3344.70501,106.07962,58.4495729,37.1550975,20.4721215,40.3030111,22.2060823,0.619147033,232.70424,0.0,174.14432,0.589323637,0.0,-7.98724597,1949.62501,3344.70501,0.0,0.0
77.0,494.914,-10.345111287,-300.0,-196.797796,0.32500125773,0.20091047438,0.9445207025,0.604161259,3364.05706,106.07962,57.675024,37.3700731,20.3179487,40.5624651,22.0532214,0.618861935,232.70424,0.0,175.151896,0.553896313,0.0,-10.345111287,1959.94341,3364.05706,0.0,0.0
77.5,494.914,-10.528092317,-300.0,-196.833698,0.3307497799,0.226362733635,0.96469509925,0.67337299583,3383.17307,106.07962,56.9514725,37.5824254,20.176739,40.8179364,21.9129759,0.61857687,232.70424,0.0,176.147188,0.570722985,0.0,-10.528092317,1971.02896,3383.17307,0.0,0.0
78.0,494.914,-15.65077046,-300.0,-229.295348,0.4916834472,0.3931917383,1.360732347,1.0879677056,3402.06965,106.07962,57.2203724,37.7923404,20.3856107,41.0283916,22.1307426,0.618291862,232.70424,0.0,177.131048,0.586182995,0.0,-15.65077046,1979.93096,3402.06965,0.0,0.0
78.5,494.914,-7.365460652,-300.0,-228.868503,0.2313927738,0.1594262722,0.7373627266,0.53850002543,3420.73401,106.07962,57.143755,37.9996753,20.4700726,41.2507505,22.2210073,0.61800689,232.70424,0.0,178.102821,0.558537707,0.0,-7.365460652,1994.2765,3420.73401,0.0,0.0
79.0,494.914,-6.86437351,-300.0,-236.122874,0.215650643,0.1239860755,0.787081909,0.533776075,3439.17697,106.07962,56.7881124,38.2045526,20.4522528,41.482539,22.206824,0.617721972,232.70424,0.0,179.063066,0.537079665,0.0,-6.86437351,2005.25371,3439.17697,0.0,0.0
79.5,494.914,-7.4975296,-300.0,-235.925957,0.2355418361,0.180810226,0.735028325,0.5825348375,3457.39645,106.07962,56.5285289,38.4069459,20.4665067,41.7076509,22.225212,0.61743709,232.70424,0.0,180.011673,0.540332877,0.0,-7.4975296,2015.62846,3457.39645,0.0,0.0
80.0,494.914,-6.22932262,-300.0,-242.207873,0.1956999421,0.1369903249,0.6192948008,0.4575708293,3475.39634,106.07962,56.3335487,38.6068997,20.5020605,41.9275061,22.2653249,0.617152243,232.70424,0.0,180.948854,0.508141519,0.0,-6.22932262,2026.66623,3475.39634,0.0,0.0
80.5,494.914,-8.350966537,-300.0,-206.257721,0.2623533464,0.19381900073,0.7352154041,0.54249843705,3493.17612,106.07962,55.4919924,38.8044084,20.2991777,42.1738525,22.0614321,0.616867459,232.70424,0.0,181.87457,0.517520087,0.0,-8.350966537,2036.16483,3493.17612,0.0,0.0
81.0,494.914,-13.0505855,-300.0,-213.833082,0.409996235,0.289053699,1.1921084426,0.8571890636,3510.73596,106.07962,55.1180532,38.9994739,20.2638953,42.3977473,22.0293732,0.616582697,232.70424,0.0,182.788833,0.509942777,0.0,-13.0505855,2044.46234,3510.73596,0.0,0.0
81.5,494.914,-9.27998449,-300.0,-182.432751,0.2915393104,0.1702708735,0.818142523,0.478850604,3528.0784,106.07962,54.4905348,39.1921246,20.1319558,42.6305342,21.8979658,0.616297993,232.70424,0.0,183.691777,0.456780705,0.0,-9.27998449,2056.15742,3528.0784,0.0,0.0
82.0,494.914,-10.87374421,-300.0,-219.210702,0.3416087508,0.2407671018,0.9682958804,0.6891258104,3545.20737,106.07962,54.5952782,39.3824041,20.2684611,42.8282343,22.0414712,0.616013328,232.70424,0.0,184.583609,0.513100646,0.0,-10.87374421,2065.49572,3545.20737,0.0,0.0
82.5,494.914,-8.72976332,-300.0,-207.9304425,0.2742535994,0.1669911999,0.83298806165,0.53781514365,3562.12804,106.07962,54.3695714,39.5703698,20.2812768,43.0379249,22.058249,0.615728707,232.70424,0.0,185.464596,0.485870912,0.0,-8.72976332,2076.26773,3562.12804,0.0,0.0
