time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,0.0,8502.73,0.0663741466,0.0663741466,0.0590989186,0.0590989186,0.078495172,0.078495172,-471.558716,-96.690216,-96.690216,4.77470917,4.77470917,6.43324906,6.43324906,0.215888901,3267.7766,0.0,-24.5520219,-0.226439581,0.0,8502.73,3262.7091,-471.558716,0.0,0.0
42.5,0.0,8513.7953,0.0629510621,0.0629510621,0.0561247738,0.0561247738,0.0745863454,0.0745863454,-479.381433,-96.690216,-96.690216,4.85391704,4.85391704,6.51408004,6.51408004,0.215824903,3267.7766,0.0,-24.9593171,-0.226112606,0.0,8513.7953,3262.74578,-479.381433,0.0,0.0
43.0,0.0,8524.734,0.0627619305,0.0627619305,0.056028072,0.056028072,0.0744983497,0.0744983497,-487.192897,-96.690216,-96.690216,4.93301126,4.93301126,6.59415882,6.59415882,0.215760019,3267.7766,0.0,-25.366027,-0.225786448,0.0,8524.734,3262.73643,-487.192897,0.0,0.0
43.5,0.0,8535.6544,0.0626681399,0.0626681399,0.0560160102,0.0560160102,0.074522774,0.074522774,-494.993012,-96.690216,-96.690216,5.0119903,5.0119903,6.67349428,6.67349428,0.215694244,3267.7766,0.0,-25.772145,-0.225455674,0.0,8535.6544,3262.72597,-494.993012,0.0,0.0
44.0,0.0,8546.5583,0.0625748455,0.0625748455,0.0560040688,0.0560040688,0.07454733,0.07454733,-502.781606,-96.690216,-96.690216,5.09085276,5.09085276,6.75209503,6.75209503,0.215627583,3267.7766,0.0,-26.1776635,-0.225120155,0.0,8546.5583,3262.71556,-502.781606,0.0,0.0
44.5,0.0,8541.5742,-2.5874904661,-2.5874904661,-2.276154759,-2.276154759,-2.1415147525,-2.1415147525,-510.549626,-96.690216,-96.690216,5.16950683,5.16950683,6.82988078,6.82988078,0.215561073,3251.40754,0.0,-26.5821105,-0.220176265,0.0,8541.5742,3256.10595,-510.549626,0.0,0.0
45.0,0.0,6133.8247,-38.9318005,-38.9318005,-25.1178353,-25.1178353,-24.0185857,-24.0185857,-516.959879,-96.690216,-96.690216,5.23441301,5.23441301,6.89363056,6.89363056,0.215616693,2205.74913,0.0,-26.9158645,-0.156670302,0.0,6133.8247,2250.48065,-516.959879,0.0,0.0
45.5,0.0,2123.17265,-33.9944026,-33.9944026,-8.02055047,-8.02055047,-7.35694415,-7.35694415,-522.462885,-96.690216,-96.690216,5.29013292,5.29013292,6.94802307,6.94802307,0.215680129,588.27472718,0.0,-27.202382,-0.165004256,0.0,2123.17265,578.405596244,-522.462885,0.0,0.0
46.0,0.0,624.93918,2.479199946,2.479199946,0.1551432626,0.1551432626,0.3113621204,0.3113621204,-529.36464,-96.690216,-96.690216,5.36001583,5.36001583,7.01581225,7.01581225,0.215632973,0.0,0.0,-27.5617267,-0.228138327,0.0,624.93918,-49.0502924,-529.36464,0.0,0.0
46.5,0.0,748.653019,0.1860621832,0.1860621832,0.01450558297,0.01450558297,0.02720312285,0.02720312285,-537.16351,-96.690216,-96.690216,5.43898253,5.43898253,7.09187459,7.09187459,0.215561589,0.0,0.0,-27.9677805,-0.22379215,0.0,748.653019,-2.12576174,-537.16351,0.0,0.0
47.0,0.0,762.781241,0.064399641,0.064399641,0.00514339941,0.00514339941,0.0095574718,0.0095574718,-544.888556,-96.690216,-96.690216,5.51720145,5.51720145,7.16664282,7.16664282,0.215490885,0.0,0.0,-28.3699902,-0.22321964,0.0,762.781241,-0.757506379,-544.888556,0.0,0.0
47.5,0.0,773.638178,0.0619870653,0.0619870653,0.00502187199,0.00502187199,0.0092804418,0.0092804418,-552.599234,-96.690216,-96.690216,5.59527484,5.59527484,7.2407097,7.2407097,0.215419376,0.0,0.0,-28.7714509,-0.222850256,0.0,773.638178,-0.742056427,-552.599234,0.0,0.0
48.0,0.0,784.416413,0.0618418501,0.0618418501,0.00507992046,0.00507992046,0.009337325,0.009337325,-560.297158,-96.690216,-96.690216,5.6732193,5.6732193,7.31410023,7.31410023,0.215347017,0.0,0.0,-29.172249,-0.222480301,0.0,784.416413,-0.751914204,-560.297158,0.0,0.0
48.5,0.0,795.175518,0.0617370146,0.0617370146,0.00514086761,0.00514086761,0.0093989982,0.0093989982,-567.982203,-96.690216,-96.690216,5.75103337,5.75103337,7.38682233,7.38682233,0.215273811,0.0,0.0,-29.5723767,-0.222105941,0.0,795.175518,-0.762218992,-567.982203,0.0,0.0
49.0,0.0,805.916379,0.0616317024,0.0616317024,0.00520142029,0.00520142029,0.00945938555,0.00945938555,-575.654255,-96.690216,-96.690216,5.82871562,5.82871562,7.45888309,7.45888309,0.215199765,0.0,0.0,-29.971827,-0.221727126,0.0,805.916379,-0.772514801,-575.654255,0.0,0.0
49.5,0.0,816.638808,0.0615251774,0.0615251774,0.00526151341,0.00526151341,0.00951839165,0.00951839165,-583.313131,-96.690216,-96.690216,5.90626461,5.90626461,7.53449218,7.53449218,0.215124865,0.0,0.0,-30.3705908,-0.221343887,0.0,816.638808,-0.782793119,-583.313131,0.0,0.0
50.0,0.0,827.342576,0.0614174317,0.0614174317,0.00532114184,0.00532114184,0.009576032,0.009576032,-590.958663,-96.690216,-96.690216,5.98367863,5.98367863,7.61692568,7.61692568,0.215049024,0.0,0.0,-30.7686616,-0.220956267,0.0,827.342576,-0.793053577,-590.958663,0.0,0.0
50.5,0.0,838.028022,0.061354799,0.061354799,0.00538439306,0.00538439306,0.00963962805,0.00963962805,-598.591447,-96.8193809,-96.8193809,6.06910648,6.06910648,7.70952936,7.70952936,0.214972205,0.0,0.0,-31.1660671,-0.220981357,0.0,838.028022,-0.803480631,-598.591447,0.0,0.0
51.0,0.0,849.175679,0.0685155118,0.0685155118,0.00609407761,0.00609407761,0.01085055335,0.01085055335,-606.579031,-105.2197806,-105.2197806,6.68461912,6.68461912,8.486852,8.486852,0.214891163,0.0,0.0,-31.581946,-0.247748767,0.0,849.175679,-0.8287566,-606.579031,0.0,0.0
51.5,0.0,862.174426,0.080515645,0.080515645,0.0072708811,0.0072708811,0.0128652863,0.0128652863,-615.871795,-118.2504644,-118.2504644,7.62751556,7.62751556,9.6918492,9.6918492,0.214796728,0.0,0.0,-32.0657797,-0.28943912,0.0,862.174426,-0.845850666,-615.871795,0.0,0.0
52.0,0.0,876.739224,0.0849352224,0.0849352224,0.00779792972,0.00779792972,0.0137033676,0.0137033676,-626.250368,-123.00992,-123.00992,8.06708665,8.06708665,10.2395618,10.2395618,0.214689584,0.0,0.0,-32.6061467,-0.304296862,0.0,876.739224,-0.845299209,-626.250368,0.0,0.0
52.5,0.0,891.464823,0.0844118,0.0844118,0.0078801378,0.0078801378,0.0137513653,0.0137513653,-636.760194,-123.083149,-123.083149,8.20738915,8.20738915,10.38670685,10.38670685,0.214578904,0.0,0.003372313219,-33.1533477,-0.303525372,0.0,891.464823,-0.854474659,-636.760194,0.08236959,0.0022132955
53.0,0.0,905.922896,0.0807922776,0.0807922776,0.00766385028,0.00766385028,0.01328367645,0.01328367645,-647.075322,-127.8457074,-127.8457074,8.663672,8.663672,10.9532404,10.9532404,0.214463874,0.0,0.218196305,-33.6904131,-0.290063017,0.0,905.922896,-0.861300591,-647.075322,5.43938692,0.1477233798
53.5,0.8961496914,920.896129,-0.0758498885,-0.0758498885,-0.00761058102,-0.00761058102,0.0029370604,0.0029370604,-656.742709,-135.233385,-135.233385,9.3011,9.3011,11.761562,11.761562,0.214337931,0.0,0.550519656,-34.1937506,-0.268212898,0.0,920.896129,-0.275536919,-656.742709,13.74918295,0.378489656
54.0,58.1385976,1042.046135,-23.045251,-23.045251,-2.555307773,-2.555307773,-2.137785488,-2.137785488,-664.460263,-137.93173,-137.93173,9.5975819,9.5975819,12.1223943,12.1223943,0.214213096,0.0,0.67137325,-34.5955713,-0.15384046,0.0,1042.046135,45.6296342,-664.460263,16.78433,0.467155719
54.5,146.684677,1080.29088,-61.2321742,-61.2321742,-6.92537765,-6.92537765,-5.71431208,-5.71431208,-666.808401,-137.949369,-137.949369,9.63272945,9.63272945,12.1585615,12.1585615,0.214129769,0.0,0.67137325,-34.7178289,0.0158490012,0.0,1080.29088,60.1724996,-666.808401,16.78433,0.468806599
55.0,178.88799,967.896816,-75.5608328,-75.5608328,-7.6616887,-7.6616887,-6.0925697,-6.0925697,-664.75162,-139.096517,-139.096517,9.682834,9.682834,12.2347638,12.2347638,0.214072343,0.0,0.67137325,-34.610742,0.0745032338,0.0,967.896816,14.60544186,-664.75162,16.78433,0.467360568
55.5,177.990199,926.685749,-74.3364849,-74.3364849,-7.21403266,-7.21403266,-5.69062747,-5.69062747,-662.326993,-140.875967,-140.875967,9.77094325,9.77094325,12.36434015,12.36434015,0.214009019,0.0,0.67137325,-34.4845017,0.0654338942,0.0,926.685749,-1.1270643685,-662.326993,16.78433,0.465655904
56.0,120.7493946,814.298611,-51.3372551,-51.3372551,-4.41495046,-4.41495046,-3.49904075,-3.49904075,-661.485559,-141.52591,-141.52591,9.8035854,9.8035854,12.4127706,12.4127706,0.213933169,0.0,0.67137325,-34.440692,-0.043394950973,0.0,814.298611,-47.4008707,-661.485559,16.78433,0.46506432
56.5,32.2017702963,785.568508,-13.1493622616,-13.1493622616,-1.07703865463,-1.07703865463,-0.8190936895,-0.8190936895,-665.949567,-141.52591,-141.52591,9.86974445,9.86974445,12.4801457,12.4801457,0.213821831,0.0,0.67137325,-34.6731126,-0.212753968,0.0,785.568508,-61.9621758,-665.949567,16.78433,0.468202779
57.0,0.0,907.553632,1.179909376,1.179909376,0.1088990122,0.1088990122,0.1908673205,0.1908673205,-674.855235,-141.52591,-141.52591,10.0017317,10.0017317,12.61405915,12.61405915,0.213677855,0.0,0.67137325,-35.1367924,-0.274720751,0.0,907.553632,-16.40322172,-674.855235,16.78433,0.474464013
57.5,0.0,957.150364,0.1078849269,0.1078849269,0.0107989816,0.0107989816,0.0182881783,0.0182881783,-684.299247,-141.764387,-141.764387,10.1588925,10.1588925,12.7784739,12.7784739,0.213529461,0.0,0.668001034,-35.6285017,-0.27350544,0.0,957.150364,-1.279949993,-684.299247,16.7019605,0.478728018
58.0,0.0,972.557271,0.0972444513,0.0972444513,0.0099090367,0.0099090367,0.01666549555,0.01666549555,-694.76786,-157.274049,-157.274049,11.4451676,11.4451676,14.46557255,14.46557255,0.213367696,0.0,0.45317695,-36.1735569,-0.351317161,0.0,972.557271,-0.981567081,-694.76786,11.34494415,0.329812476
58.5,0.0,992.044557,0.1299530634,0.1224877153,0.0135058056,0.01272676275,0.0225881074,0.0212866826,-708.693137,-181.510946,-171.322351,13.4738397,12.7143415,17.0785405,16.1169099,0.213156277,0.0,0.120849012018,-36.898586,-0.439878369,0.0,992.044557,-1.003624763,-708.693137,3.0351482679,0.089682393292
59.0,0.0,1013.747708,0.149176961,0.12479732,0.0158385981,0.0132476654,0.0263288777,0.0220230859,-724.154177,-201.896894,-168.868252,15.3129231,12.80548,19.2917584,16.1336564,0.212925715,0.0,0.0,-37.7035749,-0.447028668,0.0,1013.747708,-1.000367934,-724.154177,0.0,0.0
59.5,0.0,1035.17878,0.160995271,0.1217883754,0.0174546984,0.01320190755,0.0288403972,0.0218145118,-739.448851,-219.888579,-166.333498,17.0293,12.8796949,21.3256347,16.1298483,0.212695163,0.0,0.0,-38.4999036,-0.437856724,0.0,1035.17878,-1.01319396,-739.448851,0.0,0.0
60.0,0.0,1056.19666,0.165343281,0.1196871681,0.0182873113,0.0132373416,0.0300397934,0.0217445706,-754.433269,-226.46004,-163.917463,17.8912636,12.9498448,22.2791008,16.1259033,0.212464641,0.0,0.0,-39.2800771,-0.429070515,0.0,1056.19666,-1.01678579,-754.433269,0.0,0.0
60.5,0.0,1076.77291,0.163839443,0.1169345529,0.0184742675,0.0131850632,0.0301731023,0.0215346477,-769.120794,-226.46004,-161.622812,18.2395763,13.0171652,22.5900557,16.1220993,0.212234153,0.0,0.0,-40.0447927,-0.420676103,0.0,1076.77291,-1.03080462,-769.120794,0.0,0.0
61.0,0.0,1096.9304,0.162875384,0.1145838879,0.0187093719,0.0131618751,0.0303867272,0.0213769321,-783.518931,-226.46004,-159.310375,18.5810246,13.0711149,22.912516,16.1182447,0.212003702,0.0,0.0,-40.7944413,-0.412225827,0.0,1096.9304,-1.05009219,-783.518931,0.0,0.0
61.5,0.0,1116.67956,0.161896595,0.1122724155,0.0189317657,0.0131285765,0.0305808846,0.0212070018,-797.62546,-226.46004,-157.040418,18.9155594,13.1168705,23.2381387,16.1144033,0.211773283,0.0,0.0,-41.5289062,-0.40391519,0.0,1116.67956,-1.06901297,-797.62546,0.0,0.0
62.0,0.0,1136.03545,0.160923413,0.1100645373,0.0191441501,0.01309350915,0.0307601714,0.0210383305,-811.451107,-226.46004,-154.883213,19.2434323,13.16094665,23.5561551,16.1105623,0.211542904,0.0,0.0,-42.2487493,-0.395972027,0.0,1136.03545,-1.08757694,-811.451107,0.0,0.0
62.5,0.0,1155.01524,0.159953625,0.1079509022,0.0193466999,0.01305663995,0.0309250167,0.020870693,-825.008115,-226.46004,-152.82993,19.5649346,13.20345525,23.8669182,16.1067216,0.21131255,0.0,0.0,-42.9546031,-0.388367876,0.0,1155.01524,-1.10577983,-825.008115,0.0,0.0
63.0,0.0,1173.63466,0.158987082,0.10592443,0.0195397938,0.01301808585,0.0310761624,0.020704121,-838.307712,-226.46004,-150.87268,19.8803326,13.24449915,24.1707527,16.1028806,0.211082236,0.0,0.0,-43.6470554,-0.381077343,0.0,1173.63466,-1.12363702,-838.307712,0.0,0.0
63.5,0.0,1191.90821,0.158037059,0.10395626,0.0197254677,0.0129751219,0.031216952,0.0205341658,-851.360346,-226.530221,-149.004415,20.1961732,13.28417265,24.4755861,16.0990448,0.210851956,0.0,0.0,-44.3266514,-0.374077694,0.0,1191.90821,-1.14121615,-851.360346,0.0,0.0
64.0,0.0,1209.8352,0.160027197,0.1019481721,0.0202751311,0.0129159635,0.0319321228,0.0203422147,-864.175724,-231.094581,-147.218937,20.9139831,13.32257335,25.2662719,16.0952321,0.210621707,0.0,0.0,-44.9938929,-0.367348804,0.0,1209.8352,-1.16447218,-864.175724,0.0,0.0
64.5,0.0,1227.45228,0.164219674,0.1003317868,0.0211091338,0.0128962489,0.0330893491,0.0202156585,-876.762884,-238.174826,-145.50974,21.8686069,13.3597082,26.3398029,16.0913556,0.210391497,0.0,0.0,-45.6492507,-0.360870483,0.0,1227.45228,-1.18342591,-876.762884,0.0,0.0
65.0,0.0,1244.78112,0.165220138,0.0987358638,0.0215367259,0.01287022465,0.0336045939,0.020081998,-889.130164,-240.76088,-143.872248,22.417124,13.3957027,26.921637,16.0874876,0.210161321,0.0,0.0,-46.2931623,-0.354627407,0.0,1244.78112,-1.19392475,-889.130164,0.0,0.0
65.5,0.0,1261.80383,0.163943168,0.0968796048,0.0216626191,0.012801009,0.0336487737,0.01988403,-901.2855,-240.818932,-142.302226,22.7291014,13.43066485,27.2188068,16.0836844,0.209931179,0.0,0.0,-46.9260373,-0.348605434,0.0,1261.80383,-1.20806893,-901.2855,0.0,0.0
66.0,0.0,1278.52295,0.165292462,0.0951487856,0.0221309494,0.0127389646,0.034224536,0.0197004923,-913.236234,-244.594421,-140.793941,23.3921177,13.4645186,27.9355916,16.079869,0.209701071,0.0,0.0,-47.5482596,-0.342786868,0.0,1278.52295,-1.2290434,-913.236234,0.0,0.0
66.5,0.0,1294.97178,0.168502104,0.0936684372,0.0228508546,0.0127020442,0.0352005604,0.0195670257,-924.988535,-250.661858,-139.330971,24.2809332,13.49609015,28.9222558,16.0760047,0.209470995,0.0,0.0,-48.1601507,-0.337118881,0.0,1294.97178,-1.24665952,-924.988535,0.0,0.0
67.0,0.0,1311.12483,0.17745275,0.0918289476,0.0243664091,0.01260807325,0.0374261841,0.0193660902,-936.547754,-266.517586,-137.92012,26.1408544,13.5263855,31.060299,16.0722089,0.209240957,0.0,0.0,-48.76199,-0.331622487,0.0,1311.12483,-1.27459641,-936.547754,0.0,0.0
67.5,0.0,1327.03501,0.1912748,0.090764415,0.0265826083,0.01261307835,0.0407157604,0.0193194205,-947.919938,-287.794801,-136.561226,28.5702051,13.55574905,33.865058,16.0682601,0.209010953,0.0,0.0,-49.354091,-0.326299302,0.0,1327.03501,-1.29439715,-947.919938,0.0,0.0
68.0,0.0,1342.74464,0.196156574,0.0897678924,0.0275814914,0.0126221108,0.0421297817,0.0192798823,-959.111005,-295.56628,-135.252373,29.6860486,13.5843371,35.105497,16.0643057,0.208780985,0.0,0.0,-49.9367614,-0.321141984,0.0,1342.74464,-1.2918736,-959.111005,0.0,0.0
68.5,0.0,1358.18259,0.193804366,0.0877834316,0.0275643661,0.0124850828,0.0419894728,0.0190188899,-970.126082,-295.798595,-133.973455,30.0507042,13.6104239,35.4603615,16.0605739,0.208551045,0.0,0.0,-50.5102684,-0.316083761,0.0,1358.18259,-1.29966622,-970.126082,0.0,0.0
69.0,0.0,1373.3125,0.201294633,0.0859050568,0.0289508997,0.0123542119,0.0439840215,0.018769642,-980.965622,-310.907549,-132.688963,31.9406376,13.63055225,37.6257238,16.0568318,0.208321145,0.0,0.0,-51.0746371,-0.31101203,0.0,1373.3125,-1.33311816,-980.965622,0.0,0.0
69.5,0.0,1392.69694,2.732254952,0.9255532912,0.4108368864,0.1391116042,0.530482494,0.1800044522,-991.627004,-334.37222,-130.169782,34.7242517,13.5164724,40.823737,15.8916071,0.208091279,11.36240523,0.0,-51.6297281,-0.30341124,0.0,1392.69694,0.50780045,-991.627004,0.0,0.0
70.0,0.0,2639.08274,120.5604545,22.8422671,36.66050833,6.49981292,39.5636293,7.04446791,-1000.132498,-344.734735,-73.2658149,36.1054502,7.67006357,42.5855084,9.02315421,0.207861443,735.206678,0.0,-52.0725724,-0.1567502154,0.0,2639.08274,514.1718525,-1000.132498,0.0,0.0
70.5,0.0,5146.69839,268.958119,21.4709569,147.2340274,11.4585897,156.331881,12.1675062,-1002.617846,-347.529275,-28.6328124,36.4884586,3.00620785,47.7406489,3.89612908,0.207631648,1853.79983,0.0,-52.2019738,-0.00973405438,0.0,5146.69839,1556.15804,-1002.617846,0.0,0.0
71.0,0.0,7112.94142,174.1161783,14.0878788,125.613515,10.33253326,134.8183905,11.16762056,-1002.494882,-348.5501,-37.2347188,36.5911458,3.90933997,47.0969956,4.89202837,0.207401882,2187.01402,0.0,-52.1955711,-0.02460764655,0.0,7112.94142,2374.39807,-1002.494882,0.0,0.0
71.5,0.0,6879.419470000001,-13.44906576,-13.44906576,-9.9324968,-9.9324968,-9.19810674,-9.19810674,-1012.857392,-348.5501,-197.280002,36.969379,20.9080064,44.4827773,25.2434318,0.207172151,2072.54445,0.0,-52.7351019,-0.493704409,0.0,6879.419470000001,2271.17735,-1012.857392,0.0,0.0
72.0,0.0,6315.269679999999,-0.2193625379,-0.25497832605,-0.1453140384,-0.1688644419,-0.0976438429,-0.12740075454,-1025.56921,-348.5501,-128.7540556,37.4333596,13.8272431,43.8106216,16.183148,0.206942454,2030.9117,0.0,-53.3969511,-0.293829228,0.0,6315.269679999999,2029.00808,-1025.56921,0.0,0.0
72.5,0.0,6323.56223,0.23598258,0.0853187641,0.156269458,0.0564986652,0.197446728,0.071386162,-1035.52721,-348.693405,-126.1190424,37.8124353,13.67627745,44.1715562,15.97631155,0.206712793,2030.9117,0.0,-53.9154217,-0.28500702,0.0,6323.56223,2026.64424,-1035.52721,0.0,0.0
73.0,0.0,6337.64083,0.222699454,0.0778706064,0.147800212,0.0516803751,0.186736943,0.0652951484,-1045.30914,-358.006758,-125.133905,39.1902588,13.69763925,45.7155358,15.97842155,0.206483166,2030.9117,0.0,-54.4247239,-0.280928368,0.0,6337.64083,2026.79082,-1045.30914,0.0,0.0
73.5,0.0,6349.63706,-0.03852508,-0.1764622556,-0.025418267,-0.1171493033,0.044871715,-0.0710200436,-1054.95543,-372.451773,-125.131965,41.1476304,13.8242825,47.9430207,16.10752635,0.206253573,2029.30901,0.0,-54.9269643,-0.279602908,0.0,6349.63706,2026.15018,-1054.95543,0.0,0.0
74.0,0.0,6128.4501,-3.72882867,-3.72882867,-2.39410615,-2.39410615,-1.90435278,-1.90435278,-1065.27673,-377.72675,-137.776925,42.1375042,15.3694648,49.184195,17.9397999,0.206024014,1927.19047,0.0,-55.4643519,-0.313392796,0.0,6128.4501,1928.0861,-1065.27673,0.0,0.0
74.5,0.0,5750.48576,-3.24086246,-3.24086246,-1.95584307,-1.95584307,-1.546587075,-1.546587075,-1075.92274,-377.72675,-133.987209,42.5586125,15.09578065,49.5655805,17.5815512,0.20579449,1769.22106,0.0,-56.0186427,-0.300999532,0.0,5750.48576,1764.59625,-1075.92274,0.0,0.0
75.0,0.0,5613.85289,1.023938545,0.3229623417,0.6020861834,0.1899088214,0.761991365,0.24034572,-1085.57734,-377.72675,-119.7823984,42.9405047,13.6169057,49.7851682,15.7874602,0.205564997,1711.7693,0.0,-56.5213158,-0.260338405,0.0,5613.85289,1702.10504,-1085.57734,0.0,0.0
75.5,0.0,5642.71022,0.235419993,0.0755552789,0.139053706,0.0446275912,0.1759717255,0.0564759816,-1094.56887,-377.72675,-120.2663725,43.2961692,13.7852928,50.1494837,15.96735575,0.205335543,1711.7693,0.0,-56.9894669,-0.260626868,0.0,5642.71022,1708.8627,-1094.56887,0.0,0.0
76.0,0.0,5653.113240000001,0.197529079,0.0623240872,0.116947837,0.0368991913,0.1479913114,0.0466939777,-1103.52932,-377.72675,-119.4825037,43.6506027,13.807475,50.4971132,15.9731648,0.205106119,1711.7693,0.0,-57.4559983,-0.257218286,0.0,5653.113240000001,1707.95949,-1103.52932,0.0,0.0
76.5,0.0,5665.50327,0.231923362,0.0728370975,0.137595891,0.043212868,0.174114564,0.0546817917,-1112.35551,-377.72675,-118.5934687,43.9997269,13.8143715,50.8375072,15.9612053,0.204876735,1711.7693,0.0,-57.9155394,-0.253516141,0.0,5665.50327,1707.96156,-1112.35551,0.0,0.0
77.0,0.0,5677.7536,0.221832926,0.0691881661,0.131895727,0.041137322,0.166895735,0.052053572,-1121.06124,-377.72675,-117.8046132,44.3440862,13.8298798,51.173626,15.95986305,0.204647385,1711.7693,0.0,-58.3688101,-0.250118503,0.0,5677.7536,1707.97579,-1121.06124,0.0,0.0
77.5,0.0,5689.75933,0.221409657,0.0685957619,0.131922454,0.0408713482,0.166923891,0.0517152644,-1129.64982,-377.72675,-117.0210958,44.6838098,13.8431466,51.5045325,15.95623225,0.204418061,1711.7693,0.0,-58.8159784,-0.246748326,0.0,5689.75933,1707.95667,-1129.64982,0.0,0.0
78.0,0.0,5701.62485,0.219881883,0.0676804611,0.131285313,0.0404100613,0.166112135,0.0511298765,-1138.12314,-377.72675,-116.2603838,45.0189772,13.8563206,51.8305387,15.9528498,0.204188775,1711.7693,0.0,-59.2571495,-0.243456318,0.0,5701.62485,1707.94646,-1138.12314,0.0,0.0
78.5,0.0,5713.32985,0.218324153,0.0667726944,0.130622864,0.0399499147,0.16526849,0.050545992,-1146.48395,-377.72675,-115.519817,45.3496932,13.86920105,52.1517442,15.94946715,0.203959524,1711.7693,0.0,-59.69246,-0.240234447,0.0,5713.32985,1707.93522,-1146.48395,0.0,0.0
79.0,0.0,5724.88045,0.216820166,0.0658969288,0.129985288,0.0395056532,0.164456444,0.0499822661,-1154.73441,-377.72675,-114.795438,45.6760449,13.88141575,52.4696331,15.9460658,0.203730307,1711.7693,0.0,-60.1220273,-0.237070036,0.0,5724.88045,1707.92415,-1154.73441,0.0,0.0
79.5,0.0,5736.27864,0.215292637,0.0650215179,0.129326498,0.039058449,0.163617678,0.049414875,-1162.87592,-377.72675,-114.0739849,45.9980851,13.8914322,52.7902329,15.9426693,0.203501124,1711.7693,0.0,-60.545919,-0.233920118,0.0,5736.27864,1707.91319,-1162.87592,0.0,0.0
80.0,0.0,5747.52405,0.213745832,0.0641452571,0.128649044,0.0386076192,0.162755425,0.0488429548,-1170.90835,-377.72675,-113.351033,46.315811,13.8987414,53.1156248,15.9392783,0.20327198,1711.7693,0.0,-60.9641326,-0.230770629,0.0,5747.52405,1707.90245,-1170.90835,0.0,0.0
80.5,0.0,5758.618280000001,0.212205775,0.0632866861,0.127968658,0.0381643931,0.161889588,0.0482807124,-1178.83289,-377.72675,-112.6455235,46.6292702,13.90571505,53.4368891,15.93587945,0.203042864,1711.7693,0.0,-61.3767297,-0.227682993,0.0,5758.618280000001,1707.89181,-1178.83289,0.0,0.0
