time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,69.4191335,4559.36585,-28.9107246,-28.9107246,-13.8035985,-13.8035985,-13.0645584,-13.0645584,-98.5220191,-36.89566,-36.89566,0.380659973,0.380659973,0.914099392,0.914099392,0.226908642,1842.6754,0.0,-5.12961527,0.0896190007,0.0,4559.36585,1839.65948,-98.5220191,0.0,0.0
42.5,68.8275775,4555.056930000001,-28.6642428,-28.6642428,-13.6729805,-13.6729805,-12.9386188,-12.9386188,-95.4443175,-36.89566,-36.89566,0.368768639,0.368768639,0.891282998,0.891282998,0.226999791,1842.6754,0.0,-4.96937272,0.0884291396,0.0,4555.056930000001,1839.6636,-95.4443175,0.0,0.0
43.0,68.23602,4550.80581,-28.4177616,-28.4177616,-13.5427564,-13.5427564,-12.8131021,-12.8131021,-92.4077285,-36.89566,-36.89566,0.357036165,0.357036165,0.868479708,0.868479708,0.22709025,1842.6754,0.0,-4.81127069,0.0872404237,0.0,4550.80581,1839.66769,-92.4077285,0.0,0.0
43.5,67.6444635,4546.61201,-28.1712805,-28.1712805,-13.41292195,-13.41292195,-12.6880035,-12.6880035,-89.412218,-36.89566,-36.89566,0.345462391,0.345462391,0.845695486,0.845695486,0.227180029,1842.6754,0.0,-4.65530737,0.0860528238,0.0,4546.61201,1839.67171,-89.412218,0.0,0.0
44.0,67.0529085,4542.47572,-27.9247995,-27.9247995,-13.28347155,-13.28347155,-12.56331835,-12.56331835,-86.457747,-36.89566,-36.89566,0.33404718,0.33404718,0.822936418,0.822936418,0.227269121,1842.6754,0.0,-4.50148071,0.084866303,0.0,4542.47572,1839.67567,-86.457747,0.0,0.0
44.5,66.461352,4538.39688,-27.6783194,-27.6783194,-13.15440135,-13.15440135,-12.439042,-12.439042,-83.5442755,-36.89566,-36.89566,0.322790396,0.322790396,0.800208744,0.800208744,0.227357525,1842.6754,0.0,-4.34978899,0.083680828,0.0,4538.39688,1839.67958,-83.5442755,0.0,0.0
45.0,65.8697955,4534.37543,-27.431839,-27.431839,-13.0257068,-13.0257068,-12.31516925,-12.31516925,-80.671772,-36.89566,-36.89566,0.311691887,0.311691887,0.777518898,0.777518898,0.227445253,1842.6754,0.0,-4.20023014,0.082496377,0.0,4534.37543,1839.68345,-80.671772,0.0,0.0
45.5,65.27824,4530.411239999999,-27.1853592,-27.1853592,-12.8973832,-12.8973832,-12.19169555,-12.19169555,-77.8401985,-36.89566,-36.89566,0.300751525,0.300751525,0.754873343,0.754873343,0.2275323,1842.6754,0.0,-4.05280234,0.0813129117,0.0,4530.411239999999,1839.68722,-77.8401985,0.0,0.0
46.0,64.6866815,4526.50432,-26.9388794,-26.9388794,-12.7694255,-12.7694255,-12.0686164,-12.0686164,-75.0495234,-36.89566,-36.89566,0.289969182,0.289969182,0.73227881,0.73227881,0.227618657,1842.6754,0.0,-3.90750398,0.0801304031,0.0,4526.50432,1839.69098,-75.0495234,0.0,0.0
46.5,64.0951266,4522.654570000001,-26.6924001,-26.6924001,-12.6418298,-12.6418298,-11.9459272,-11.9459272,-72.2997125,-36.89566,-36.89566,0.279344723,0.279344723,0.709742091,0.709742091,0.227704344,1842.6754,0.0,-3.76433322,0.0789488211,0.0,4522.654570000001,1839.69465,-72.2997125,0.0,0.0
47.0,63.50357,4518.86201,-26.4459209,-26.4459209,-12.51459135,-12.51459135,-11.82362265,-11.82362265,-69.5907355,-36.89566,-36.89566,0.268878041,0.268878041,0.687270114,0.687270114,0.227789354,1842.6754,0.0,-3.62328861,0.077768182,0.0,4518.86201,1839.69832,-69.5907355,0.0,0.0
47.5,62.9120139,4515.126249999999,-26.199449,-26.199449,-12.38770725,-12.38770725,-11.7016865,-11.7016865,-66.9222482,-36.89566,-36.89566,0.25856779,0.25856779,0.664867333,0.664867333,0.227873684,1842.6754,0.0,-3.48435191,0.0766140722,0.0,4515.126249999999,1839.70191,-66.9222482,0.0,0.0
48.0,62.3204582,4511.445519999999,-25.9529832,-25.9529832,-12.2611692,-12.2611692,-11.5800921,-11.5800921,-64.2931623,-36.89566,-36.89566,0.248409776,0.248409776,0.642531842,0.642531842,0.22795734,1842.6754,0.0,-3.34746685,0.0754811268,0.0,4511.445519999999,1839.70545,-64.2931623,0.0,0.0
48.5,61.7289014,4507.81945,-25.7065177,-25.7065177,-12.1349688,-12.1349688,-11.4588633,-11.4588633,-61.7032302,-36.89566,-36.89566,0.23840305,0.23840305,0.620268663,0.620268663,0.228040319,1842.6754,0.0,-3.21262029,0.0743489859,0.0,4507.81945,1839.70892,-61.7032302,0.0,0.0
49.0,61.1373449,4504.24839,-25.4600523,-25.4600523,-12.0091014,-12.0091014,-11.337997,-11.337997,-59.1524255,-36.89566,-36.89566,0.22854749,0.22854749,0.598084841,0.598084841,0.228122628,1842.6754,0.0,-3.07981085,0.0732176261,0.0,4504.24839,1839.71234,-59.1524255,0.0,0.0
49.5,60.5457885,4500.73189,-25.2135871,-25.2135871,-11.88356315,-11.88356315,-11.2174892,-11.2174892,-56.6407195,-36.89566,-36.89566,0.218843001,0.218843001,0.575987469,0.575987469,0.22820426,1842.6754,0.0,-2.94903717,0.0720870187,0.0,4500.73189,1839.71573,-56.6407195,0.0,0.0
50.0,59.9542325,4497.27024,-24.9671223,-24.9671223,-11.7583495,-11.7583495,-11.0973344,-11.0973344,-54.168087,-36.89566,-36.89566,0.209289487,0.209289487,0.553983817,0.553983817,0.228285222,1842.6754,0.0,-2.82029798,0.0709571379,0.0,4497.27024,1839.71903,-54.168087,0.0,0.0
50.5,59.3626764,4493.86331,-24.7206571,-24.7206571,-11.6334563,-11.6334563,-10.9775292,-10.9775292,-51.7345066,-36.89566,-36.89566,0.199886845,0.199886845,0.532081262,0.532081262,0.228365509,1842.6754,0.0,-2.69359195,0.0698279601,0.0,4493.86331,1839.72229,-51.7345066,0.0,0.0
51.0,58.7711194,4490.51093,-24.4741926,-24.4741926,-11.508879,-11.508879,-10.8580537,-10.8580537,-49.3399505,-36.89566,-36.89566,0.190634992,0.190634992,0.51028727,0.51028727,0.228445124,1842.6754,0.0,-2.5689178,0.0686994606,0.0,4490.51093,1839.72552,-49.3399505,0.0,0.0
51.5,58.1795635,4487.21318,-24.2277284,-24.2277284,-11.384613,-11.384613,-10.7375055,-10.7375055,-46.9843981,-36.89566,-36.89566,0.181533828,0.181533828,0.488609452,0.488609452,0.228524063,1842.6754,0.0,-2.44627435,0.0675716135,0.0,4487.21318,1839.72868,-46.9843981,0.0,0.0
52.0,57.5880072,4483.96998,-23.9812639,-23.9812639,-11.2606548,-11.2606548,-10.61640465,-10.61640465,-44.6678251,-36.89566,-36.89566,0.172583277,0.172583277,0.467055511,0.467055511,0.228602318,1842.6754,0.0,-2.32566045,0.0664443938,0.0,4483.96998,1839.73179,-44.6678251,0.0,0.0
52.5,56.9964508,4480.78127,-23.7347998,-23.7347998,-11.1369995,-11.1369995,-10.4956859,-10.4956859,-42.3902119,-36.89566,-36.89566,0.163783256,0.163783256,0.445633269,0.445633269,0.228679889,1842.6754,0.0,-2.20707506,0.0653177835,0.0,4480.78127,1839.73487,-42.3902119,0.0,0.0
53.0,56.4048949,4477.6472,-23.488336,-23.488336,-11.0136429,-11.0136429,-10.3753451,-10.3753451,-40.1515379,-36.89566,-36.89566,0.155133681,0.155133681,0.424350641,0.424350641,0.228756772,1842.6754,0.0,-2.09051692,0.0641917547,0.0,4477.6472,1839.73783,-40.1515379,0.0,0.0
53.5,55.8133386,4474.56746,-23.2418724,-23.2418724,-10.8905808,-10.8905808,-10.255377,-10.255377,-37.9517831,-36.89566,-36.89566,0.146634478,0.146634478,0.40321563,0.40321563,0.228832968,1842.6754,0.0,-1.97598517,0.063066284,0.0,4474.56746,1839.7408,-37.9517831,0.0,0.0
54.0,55.2217818,4471.54223,-22.9954083,-22.9954083,-10.7678091,-10.7678091,-10.1357776,-10.1357776,-35.7909268,-36.89566,-36.89566,0.138285571,0.138285571,0.382236359,0.382236359,0.228908482,1842.6754,0.0,-1.86347877,0.0619413534,0.0,4471.54223,1839.74371,-35.7909268,0.0,0.0
54.5,54.6302258,4468.5715,-22.748945,-22.748945,-10.64532325,-10.64532325,-10.01654185,-10.01654185,-33.6689533,-36.89566,-36.89566,0.130086889,0.130086889,0.361420993,0.361420993,0.22898331,1842.6754,0.0,-1.7529968,0.0608169391,0.0,4468.5715,1839.74656,-33.6689533,0.0,0.0
55.0,54.0386692,4465.65518,-22.5024814,-22.5024814,-10.52311875,-10.52311875,-9.8976665,-9.8976665,-31.585845,-36.89566,-36.89566,0.1220383696,0.1220383696,0.340777818,0.340777818,0.229057454,1842.6754,0.0,-1.6445383,0.0596930194,0.0,4465.65518,1839.74936,-31.585845,0.0,0.0
55.5,53.4471131,4462.79326,-22.2560184,-22.2560184,-10.40119195,-10.40119195,-9.77914525,-9.77914525,-29.5415832,-36.89566,-36.89566,0.1141399497,0.1141399497,0.320315177,0.320315177,0.229130913,1842.6754,0.0,-1.53810245,0.0585695733,0.0,4462.79326,1839.75211,-29.5415832,0.0,0.0
56.0,52.8555571,4459.98563,-22.0095554,-22.0095554,-10.2795381,-10.2795381,-9.6609754,-9.6609754,-27.5361531,-36.89566,-36.89566,0.1063915585,0.1063915585,0.300041488,0.300041488,0.229203684,1842.6754,0.0,-1.43368838,0.0574465806,0.0,4459.98563,1839.75479,-27.5361531,0.0,0.0
56.5,52.2640003,4457.23242,-21.7630922,-21.7630922,-10.1581528,-10.1581528,-9.5431512,-9.5431512,-25.5695392,-36.89566,-36.89566,0.0987931438,0.0987931438,0.279965237,0.279965237,0.229275772,1842.6754,0.0,-1.3312953,0.0563240211,0.0,4457.23242,1839.7574,-25.5695392,0.0,0.0
57.0,51.6724439,4454.53343,-21.5166293,-21.5166293,-10.03703255,-10.03703255,-9.42566865,-9.42566865,-23.6417269,-36.89566,-36.89566,0.0913446471,0.0913446471,0.260094955,0.260094955,0.229347176,1842.6754,0.0,-1.23092245,0.0552018741,0.0,4454.53343,1839.76001,-23.6417269,0.0,0.0
57.5,51.0808875,4451.88887,-21.2701666,-21.2701666,-9.9161723,-9.9161723,-9.3085238,-9.3085238,-21.7527023,-36.89566,-36.89566,0.0840460128,0.0840460128,0.240439231,0.240439231,0.229417891,1842.6754,0.0,-1.13256912,0.0540801209,0.0,4451.88887,1839.76259,-21.7527023,0.0,0.0
58.0,50.4893315,4449.29835,-21.0237042,-21.0237042,-9.7955683,-9.7955683,-9.1917116,-9.1917116,-19.9024521,-36.89566,-36.89566,0.0768971937,0.0768971937,0.221006702,0.221006702,0.229487927,1842.6754,0.0,-1.0362346,0.0529587428,0.0,4449.29835,1839.76501,-19.9024521,0.0,0.0
58.5,49.8977754,4446.76241,-20.7772414,-20.7772414,-9.67521585,-9.67521585,-9.0752277,-9.0752277,-18.0909635,-36.89566,-36.89566,0.069898139,0.069898139,0.201806032,0.201806032,0.229557268,1842.6754,0.0,-0.941918203,0.0518377207,0.0,4446.76241,1839.76746,-18.0909635,0.0,0.0
59.0,49.3062188,4444.28047,-20.5307788,-20.5307788,-9.5551113,-9.5551113,-8.9590678,-8.9590678,-16.3182247,-36.89566,-36.89566,0.063048799,0.063048799,0.182845917,0.182845917,0.229625927,1842.6754,0.0,-0.849619356,0.0507170364,0.0,4444.28047,1839.76984,-16.3182247,0.0,0.0
59.5,48.7146622,4441.85296,-20.2843167,-20.2843167,-9.43525,-9.43525,-8.8432274,-8.8432274,-14.58422425,-36.89566,-36.89566,0.0563491335,0.0563491335,0.164135076,0.164135076,0.229693896,1842.6754,0.0,-0.759337455,0.0495966711,0.0,4441.85296,1839.77218,-14.58422425,0.0,0.0
60.0,48.1231059,4439.4796,-20.0378544,-20.0378544,-9.3156277,-9.3156277,-8.72770235,-8.72770235,-12.8889514,-36.89566,-36.89566,0.0497991003,0.0497991003,0.145682242,0.145682242,0.229761177,1842.6754,0.0,-0.67107194,0.04847661,0.0,4439.4796,1839.77446,-12.8889514,0.0,0.0
60.5,47.5315501,4437.16046,-19.7913922,-19.7913922,-9.1962405,-9.1962405,-8.6124885,-8.6124885,-11.23239615,-36.89566,-36.89566,0.0433986594,0.0433986594,0.127496142,0.127496142,0.229827769,1842.6754,0.0,-0.584822268,0.0473568335,0.0,4437.16046,1839.77667,-11.23239615,0.0,0.0
61.0,46.9399936,4434.89537,-19.5449301,-19.5449301,-9.07708365,-9.07708365,-8.4975807,-8.4975807,-9.6145485,-36.89566,-36.89566,0.0371477748,0.0371477748,0.109585509,0.109585509,0.229893671,1842.6754,0.0,-0.500587949,0.0462373267,0.0,4434.89537,1839.77883,-9.6145485,0.0,0.0
61.5,46.348437,4432.68455,-19.2984681,-19.2984681,-8.9581535,-8.9581535,-8.3829757,-8.3829757,-8.03539994,-36.89566,-36.89566,0.0310464105,0.0310464105,0.091959059,0.091959059,0.229958885,1842.6754,0.0,-0.41836851,0.0451180733,0.0,4432.68455,1839.78096,-8.03539994,0.0,0.0
62.0,45.7568809,4430.58007,-19.0508547,-19.0508547,-8.83901535,-8.83901535,-8.2682542,-8.2682542,-6.53718928,-36.89566,-36.89566,0.0252577677,0.0252577677,0.0751037868,0.0751037868,0.230023399,1842.6754,0.0,-0.340363169,0.0393801667,0.0,4430.58007,1839.78012,-6.53718928,0.0,0.0
62.5,45.1653244,4428.99995,-18.8008659,-18.8008659,-8.7199161,-8.7199161,-8.1536539,-8.1536539,-5.41275187,-36.89566,-36.89566,0.0209132737,0.0209132737,0.0623689214,0.0623689214,0.230087202,1842.6754,0.0,-0.281818571,0.026172175,0.0,4428.99995,1839.77916,-5.41275187,0.0,0.0
63.0,44.5737682,4427.97655,-18.5521322,-18.5521322,-8.60256255,-8.60256255,-8.04081746,-8.04081746,-4.67878408,-36.89566,-36.89566,0.0180774395,0.0180774395,0.0540156148,0.0540156148,0.230150261,1842.6754,0.0,-0.243604051,0.016885425,0.0,4427.97655,1839.78184,-4.67878408,0.0,0.0
63.5,43.9822122,4427.32539,-18.304235,-18.304235,-8.486365,-8.486365,-7.92917444,-7.92917444,-4.21130983,-36.89566,-36.89566,0.0162712572,0.0162712572,0.0486783826,0.0486783826,0.230212566,1842.6754,0.0,-0.21926469,0.0105646356,0.0,4427.32539,1839.78378,-4.21130983,0.0,0.0
64.0,43.3906558,4426.92692,-18.056896,-18.056896,-8.3709377,-8.3709377,-7.81835372,-7.81835372,-3.92521841,-36.89566,-36.89566,0.0151658845,0.0151658845,0.0454055103,0.0454055103,0.2302741,1842.6754,0.0,-0.204369145,0.00626252229,0.0,4426.92692,1839.78507,-3.92521841,0.0,0.0
64.5,42.7990994,4426.70075,-17.809937,-17.809937,-8.25602825,-8.25602825,-7.70811142,-7.70811142,-3.76258157,-36.89566,-36.89566,0.0145375034,0.0145375034,0.043542736,0.043542736,0.230334855,1842.6754,0.0,-0.195901344,0.00333437224,0.0,4426.70075,1839.7859,-3.76258157,0.0,0.0
65.0,42.207543,4426.5917,-17.5632353,-17.5632353,-8.14146605,-8.14146605,-7.59828303,-7.59828303,-3.6839717,-36.89566,-36.89566,0.01423377795,0.01423377795,0.0426417911,0.0426417911,0.230394825,1842.6754,0.0,-0.191808471,0.0013413812,0.0,4426.5917,1839.78645,-3.6839717,0.0,0.0
65.5,41.6159866,4426.56244,-17.3167095,-17.3167095,-8.02713555,-8.02713555,-7.48687733,-7.48687733,-3.66255322,-36.89566,-36.89566,0.01415102345,0.01415102345,0.0423962495,0.0423962495,0.230453999,1842.6754,0.0,-0.190693299,-1.5112017e-05,0.0,4426.56244,1839.78674,-3.66255322,0.0,0.0
66.0,41.0244306,4426.58732,-17.0703039,-17.0703039,-7.91295884,-7.91295884,-7.37296652,-7.37296652,-3.68006114,-36.89566,-36.89566,0.0142186688,0.0142186688,0.0425969639,0.0425969639,0.230512357,1842.6754,0.0,-0.191604862,-0.000938384675,0.0,4426.58732,1839.78695,-3.68006114,0.0,0.0
66.5,40.4328745,4426.64928,-16.8239791,-16.8239791,-7.79888377,-7.79888377,-7.25934196,-7.25934196,-3.72406352,-36.89566,-36.89566,0.01438868085,0.01438868085,0.0431013397,0.0431013397,0.23056988,1842.6754,0.0,-0.193895873,-0.00156679358,0.0,4426.64928,1839.787,-3.72406352,0.0,0.0
67.0,39.841318,4426.73636,-16.5777105,-16.5777105,-7.68487505,-7.68487505,-7.14599609,-7.14599609,-3.78609882,-36.89566,-36.89566,0.01462836715,0.01462836715,0.043812223,0.043812223,0.230626569,1842.6754,0.0,-0.197125789,-0.00199450849,0.0,4426.73636,1839.787,-3.78609882,0.0,0.0
67.5,39.2497612,4426.84053,-16.3314788,-16.3314788,-7.5709085,-7.5709085,-7.03290596,-7.03290596,-3.86040805,-36.89566,-36.89566,0.01491547615,0.01491547615,0.0446634553,0.0446634553,0.230682432,1842.6754,0.0,-0.200994744,-0.0022856245,0.0,4426.84053,1839.787,-3.86040805,0.0,0.0
68.0,38.658205,4426.95634,-16.0852733,-16.0852733,-7.45696817,-7.45696817,-6.92005546,-6.92005546,-3.9430712,-36.89566,-36.89566,0.0152348619,0.0152348619,0.0456099978,0.0456099978,0.230737457,1842.6754,0.0,-0.205298658,-0.00248376682,0.0,4426.95634,1839.7869,-3.9430712,0.0,0.0
68.5,38.0666492,4427.08016,-15.8390851,-15.8390851,-7.34304311,-7.34304311,-6.80743415,-6.80743415,-4.03142029,-36.89566,-36.89566,0.0155762166,0.0155762166,0.0466211981,0.0466211981,0.230791648,1842.6754,0.0,-0.209898609,-0.00261862824,0.0,4427.08016,1839.78678,-4.03142029,0.0,0.0
69.0,37.4750922,4427.20934,-15.59290885,-15.59290885,-7.229126,-7.229126,-6.69503493,-6.69503493,-4.1236393,-36.89566,-36.89566,0.0159325241,0.0159325241,0.0476761955,0.0476761955,0.230845004,1842.6754,0.0,-0.214700063,-0.00271041849,0.0,4427.20934,1839.78666,-4.1236393,0.0,0.0
69.5,36.8835363,4427.34211,-15.34674075,-15.34674075,-7.11521185,-7.11521185,-6.58285281,-6.58285281,-4.21849253,-36.89566,-36.89566,0.0162990081,0.0162990081,0.0487607971,0.0487607971,0.230897522,1842.6754,0.0,-0.219638653,-0.00277289319,0.0,4427.34211,1839.78657,-4.21849253,0.0,0.0
70.0,36.2919797,4427.47738,-15.1005778,-15.1005778,-7.00129732,-7.00129732,-6.47088484,-6.47088484,-4.31513818,-36.89566,-36.89566,0.0166724196,0.0166724196,0.0498653485,0.0498653485,0.230949204,1842.6754,0.0,-0.224670584,-0.00281541474,0.0,4427.47738,1839.78647,-4.31513818,0.0,0.0
70.5,35.7004234,4427.61445,-14.8544191,-14.8544191,-6.88738035,-6.88738035,-6.35912863,-6.35912863,-4.4130044,-36.89566,-36.89566,0.0170505454,0.0170505454,0.0509832782,0.0509832782,0.231000048,1842.6754,0.0,-0.22976605,-0.00284435554,0.0,4427.61445,1839.78636,-4.4130044,0.0,0.0
71.0,35.1088674,4427.7526,-14.6082625,-14.6082625,-6.7734592,-6.7734592,-6.24758278,-6.24758278,-4.51170107,-36.89566,-36.89566,0.0174318796,0.0174318796,0.0521101181,0.0521101181,0.23105006,1842.6754,0.0,-0.23490475,-0.00286405281,0.0,4427.7526,1839.78622,-4.51170107,0.0,0.0
71.5,34.5173108,4427.89163,-14.36210805,-14.36210805,-6.65953289,-6.65953289,-6.13624622,-6.13624622,-4.61096282,-36.89566,-36.89566,0.0178153979,0.0178153979,0.053242827,0.053242827,0.231099225,1842.6754,0.0,-0.240072882,-0.00287745869,0.0,4427.89163,1839.78605,-4.61096282,0.0,0.0
72.0,33.9257546,4428.03112,-14.11595485,-14.11595485,-6.54560075,-6.54560075,-6.02511859,-6.02511859,-4.71060928,-36.89566,-36.89566,0.0182004023,0.0182004023,0.054379337,0.054379337,0.231147558,1842.6754,0.0,-0.245261047,-0.00288658243,0.0,4428.03112,1839.78594,-4.71060928,0.0,0.0
72.5,33.3341984,4428.17094,-13.869802,-13.869802,-6.43166247,-6.43166247,-5.91419902,-5.91419902,-4.81051759,-36.89566,-36.89566,0.0185864183,0.0185864183,0.0555182407,0.0555182407,0.231195049,1842.6754,0.0,-0.250462836,-0.00289279162,0.0,4428.17094,1839.78584,-4.81051759,0.0,0.0
73.0,32.7426418,4428.31104,-13.6236498,-13.6236498,-6.31771741,-6.31771741,-5.80348771,-5.80348771,-4.91060407,-36.89566,-36.89566,0.0189731229,0.0189731229,0.0566585823,0.0566585823,0.2312417,1842.6754,0.0,-0.255673903,-0.00289701703,0.0,4428.31104,1839.78566,-4.91060407,0.0,0.0
73.5,32.1510856,4428.45137,-13.37749805,-13.37749805,-6.20376553,-6.20376553,-5.69298415,-5.69298415,-5.01081162,-36.89566,-36.89566,0.0193602958,0.0193602958,0.0577997109,0.0577997109,0.231287517,1842.6754,0.0,-0.260891288,-0.0028998923,0.0,4428.45137,1839.78552,-5.01081162,0.0,0.0
74.0,31.5595295,4428.59187,-13.1313466,-13.1313466,-6.08980665,-6.08980665,-5.58268821,-5.58268821,-5.11110183,-36.89566,-36.89566,0.0197477872,0.0197477872,0.0589411833,0.0589411833,0.231332492,1842.6754,0.0,-0.266112959,-0.00290184853,0.0,4428.59187,1839.78541,-5.11110183,0.0,0.0
74.5,30.9679733,4428.73226,-12.8851952,-12.8851952,-5.97584104,-5.97584104,-5.47260005,-5.47260005,-5.21144813,-36.89566,-36.89566,0.0201354955,0.0201354955,0.0600826973,0.0600826973,0.23137662,1842.6754,0.0,-0.27133756,-0.0029031793,0.0,4428.73226,1839.78529,-5.21144813,0.0,0.0
75.0,30.3764164,4428.87286,-12.639044,-12.639044,-5.86186793,-5.86186793,-5.36271952,-5.36271952,-5.31183268,-36.89566,-36.89566,0.0205233516,0.0205233516,0.0612240511,0.0612240511,0.231419912,1842.6754,0.0,-0.276564148,-0.00290408433,0.0,4428.87286,1839.78516,-5.31183268,0.0,0.0
75.5,29.7848604,4429.01334,-12.39289285,-12.39289285,-5.74788786,-5.74788786,-5.2530464,-5.2530464,-5.41224307,-36.89566,-36.89566,0.0209113078,0.0209113078,0.0623651043,0.0623651043,0.231462362,1842.6754,0.0,-0.281792083,-0.0029046996,0.0,4429.01334,1839.78497,-5.41224307,0.0,0.0
76.0,29.1933041,4429.15403,-12.1467419,-12.1467419,-5.63390057,-5.63390057,-5.14358104,-5.14358104,-5.51267112,-36.89566,-36.89566,0.0212993321,0.0212993321,0.0635057625,0.0635057625,0.23150397,1842.6754,0.0,-0.287020932,-0.00290511768,0.0,4429.15403,1839.78486,-5.51267112,0.0,0.0
76.5,28.601748,4429.29467,-11.9005909,-11.9005909,-5.51990604,-5.51990604,-5.03432309,-5.03432309,-5.61311118,-36.89566,-36.89566,0.0216874029,0.0216874029,0.0646459611,0.0646459611,0.231544733,1842.6754,0.0,-0.292250414,-0.00290540143,0.0,4429.29467,1839.78475,-5.61311118,0.0,0.0
77.0,28.0101916,4429.43518,-11.6544397,-11.6544397,-5.40590429,-5.40590429,-4.92527279,-4.92527279,-5.71355936,-36.89566,-36.89566,0.0220755052,0.0220755052,0.065785658,0.065785658,0.231584655,1842.6754,0.0,-0.297480318,-0.00290559389,0.0,4429.43518,1839.78458,-5.71355936,0.0,0.0
77.5,27.4186352,4429.57589,-11.40828875,-11.40828875,-5.29189536,-5.29189536,-4.81643002,-4.81643002,-5.81401305,-36.89566,-36.89566,0.0224636288,0.0224636288,0.0669248235,0.0669248235,0.231623735,1842.6754,0.0,-0.302710508,-0.00290572412,0.0,4429.57589,1839.78443,-5.81401305,0.0,0.0
78.0,26.8270788,4429.71653,-11.1621378,-11.1621378,-5.17787915,-5.17787915,-4.70779501,-4.70779501,-5.91447041,-36.89566,-36.89566,0.0228517664,0.0228517664,0.0680634361,0.0680634361,0.23166197,1842.6754,0.0,-0.307940891,-0.00290581207,0.0,4429.71653,1839.78433,-5.91447041,0.0,0.0
78.5,26.2355226,4429.85713,-10.9159868,-10.9159868,-5.06385569,-5.06385569,-4.59936737,-4.59936737,-6.01493035,-36.89566,-36.89566,0.023239914,0.023239914,0.0692014856,0.0692014856,0.231699359,1842.6754,0.0,-0.313171408,-0.00290587119,0.0,4429.85713,1839.78422,-6.01493035,0.0,0.0
79.0,25.6439662,4429.9978,-10.66983585,-10.66983585,-4.94982502,-4.94982502,-4.4911475,-4.4911475,-6.11539195,-36.89566,-36.89566,0.0236280682,0.0236280682,0.0703389574,0.0703389574,0.231735906,1842.6754,0.0,-0.318402011,-0.00290591074,0.0,4429.9978,1839.78402,-6.11539195,0.0,0.0
79.5,25.05241,4430.13846,-10.4236849,-10.4236849,-4.83578699,-4.83578699,-4.38021349,-4.38021349,-6.21585469,-36.89566,-36.89566,0.0240162262,0.0240162262,0.0714758511,0.0714758511,0.2317716,1842.6754,0.0,-0.323632667,-0.00290593695,0.0,4430.13846,1839.78389,-6.21585469,0.0,0.0
80.0,24.4608535,4430.27911,-10.1775341,-10.1775341,-4.72174184,-4.72174184,-4.25776195,-4.25776195,-6.31631827,-36.89566,-36.89566,0.0244043876,0.0244043876,0.0726121631,0.0726121631,0.231806378,1842.6754,0.0,-0.328863371,-0.00290595396,0.0,4430.27911,1839.78378,-6.31631827,0.0,0.0
80.5,23.8692971,4430.41978,-9.9313831,-9.9313831,-4.60768935,-4.60768935,-4.13496196,-4.13496196,-6.41678232,-36.89566,-36.89566,0.0247925506,0.0247925506,0.0737478879,0.0737478879,0.231840188,1842.6754,0.0,-0.334094091,-0.00290596493,0.0,4430.41978,1839.78367,-6.41678232,0.0,0.0
