time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,51.355366,1934.0881,-20.7146353,-20.7146353,-4.1965498,-4.1965498,-3.77353005,-3.77353005,1672.72181,147.23344,128.100938,25.7904439,22.4392179,28.6278135,24.9078889,0.539130428,1792.0477,0.0,87.0913856,0.312675331,0.0,1934.0881,1781.47823,1672.72181,0.0,0.0
44.5,52.8180002,1945.67568,-21.6798283,-21.6798283,-4.41765445,-4.41765445,-3.9808361,-3.9808361,1683.56508,147.23344,128.376842,25.9576282,22.6332072,28.7982278,25.1100132,0.538856692,1792.0477,0.0,87.6559496,0.315373848,0.0,1945.67568,1792.63122,1683.56508,0.0,0.0
45.0,145.985907,2106.40672,-59.0995223,-59.0995223,-13.12197863,-13.12197863,-11.7771994,-11.7771994,1697.55539,147.23344,145.630521,26.1733346,25.8896374,29.0892321,28.7742215,0.538606838,1792.0477,0.0,88.3843652,0.542751437,0.0,2106.40672,1867.68147,1697.55539,0.0,0.0
45.5,290.108333,2130.02767,-121.256717,-121.256717,-27.0227892,-27.0227892,-23.3905335,-23.3905335,1721.26001,147.23344,147.23344,26.5388179,26.5388179,29.4656508,29.4656508,0.538492936,1792.0477,0.0,89.6185629,0.820519712,0.0,2130.02767,1891.35122,1721.26001,0.0,0.0
46.0,342.52625,1908.56704,-144.578591,-144.578591,-28.9056484,-28.9056484,-24.574834,-24.574834,1752.0862,147.23344,147.23344,27.0141046,27.0141046,29.9465759,29.9465759,0.53845472,1792.0477,0.0,91.2235497,0.917604195,0.0,1908.56704,1817.19903,1752.0862,0.0,0.0
46.5,342.52625,1805.20629,-142.832648,-142.832648,-27.001264,-27.001264,-22.7577489,-22.7577489,1783.65123,147.23344,147.23344,27.5007817,27.5007817,30.4438452,30.4438452,0.538395758,1792.0477,0.0,92.867004,0.90974968,0.0,1805.20629,1792.62046,1783.65123,0.0,0.0
47.0,342.52625,1759.91236,-142.78017,-142.78017,-26.3140435,-26.3140435,-22.0920889,-22.0920889,1815.01638,147.23344,147.23344,27.9843772,27.9843772,30.9367627,30.9367627,0.538322589,1792.0477,0.0,94.5000512,0.904787465,0.0,1759.91236,1792.08719,1815.01638,0.0,0.0
47.5,342.52625,1716.21287,-142.777932,-142.777932,-25.6602489,-25.6602489,-21.4619058,-21.4619058,1846.21256,147.472176,147.472176,28.5118741,28.5118741,31.4783279,31.4783279,0.538237802,1792.0477,0.0,96.1243002,0.90062537,0.0,1716.21287,1792.11873,1846.21256,0.0,0.0
48.0,342.52625,1671.88915,-142.789966,-142.789966,-24.9996325,-24.9996325,-20.8290687,-20.8290687,1877.91814,163.015189,163.015189,32.0646534,32.0646534,35.4498635,35.4498635,0.538124727,1792.0477,0.0,97.7750744,0.945822212,0.0,1671.88915,1792.18795,1877.91814,0.0,0.0
48.5,342.52625,1624.4612,-142.807672,-142.807672,-24.2934646,-24.2934646,-20.1560585,-20.1560585,1911.79365,187.129875,182.861169,37.4708167,36.6113798,41.5266877,40.5744731,0.537922402,1792.0477,0.0,99.5388216,1.00453138,0.0,1624.4612,1792.23246,1911.79365,0.0,0.0
49.0,342.52625,1575.96032,-142.802967,-142.802967,-23.5673736,-23.5673736,-19.4468374,-19.4468374,1946.38087,195.94029,179.989879,39.9374365,36.6846241,44.164625,40.5677993,0.537651802,1792.0477,0.0,101.3396314,0.989485021,0.0,1575.96032,1792.24614,1946.38087,0.0,0.0
49.5,342.32849,1525.90493,-143.168295,-143.168295,-22.8754266,-22.8754266,-18.7598167,-18.7598167,1980.17028,195.94029,174.347152,40.6307552,36.1516084,44.8198712,39.879154,0.537378221,1789.5401,0.0,103.0989006,0.965909021,0.0,1525.90493,1791.1471,1980.17028,0.0,0.0
50.0,329.686505,1086.13636,-143.643237,-143.643237,-16.3957087,-16.3957087,-12.58734121,-12.58734121,2012.16684,195.94029,146.024144,41.2872875,30.7569182,45.2837083,33.7410384,0.537104698,1629.24037,0.0,104.7648225,0.854888551,0.0,1086.13636,1626.83873,2012.16684,0.0,0.0
50.5,310.131188,425.44117,-134.412805,-134.412805,-6.04332573,-6.04332573,-3.58257587,-3.58257587,2038.56627,195.94029,105.9778148,41.8289725,22.6176128,45.7106476,24.7165335,0.536831162,1381.28003,0.0,106.1393284,0.681860681,0.0,425.44117,1367.33301,2038.56627,0.0,0.0
51.0,303.01932,187.763893,-125.644672,-125.644672,-2.47084563,-2.47084563,-1.088294844,-1.088294844,2060.58635,195.94029,94.1389074,42.2807988,20.3137368,46.1906845,22.1922308,0.536557672,1291.1019,0.0,107.285818,0.61609424,0.0,187.763893,1281.29113,2060.58635,0.0,0.0
51.5,303.01932,183.401202,-126.2321444,-126.2321444,-2.42436175,-2.42436175,-1.062061347,-1.062061347,2081.80472,195.94029,93.1204001,42.7161738,20.3005035,46.638113,22.1643915,0.536284212,1291.1019,0.0,108.390564,0.610029159,0.0,183.401202,1291.86499,2081.80472,0.0,0.0
52.0,303.01932,154.792236,-126.2550845,-126.2550845,-2.04657058,-2.04657058,-0.868544887,-0.868544887,2102.73506,195.94029,91.426081,43.1456389,20.1315324,47.0806134,21.9675891,0.536010769,1291.1019,0.0,109.4803162,0.60080783,0.0,154.792236,1292.18165,2102.73506,0.0,0.0
52.5,303.01932,125.94505,-126.2530679,-126.2530679,-1.66514406,-1.66514406,-0.68366526,-0.68366526,2123.34961,196.051471,89.8106583,43.5934544,19.9697195,47.543794,21.7793471,0.53573738,1291.1019,0.0,110.5536277,0.591818331,0.0,125.94505,1292.21483,2123.34961,0.0,0.0
53.0,303.01932,97.5141688,-126.250642,-126.250642,-1.28922918,-1.28922918,-0.511799846,-0.511799846,2143.65771,203.289871,88.2602232,45.6371588,19.8126831,49.7636,21.6041203,0.535463985,1291.1019,0.0,111.610985,0.583058562,0.0,97.5141688,1292.24228,2143.65771,0.0,0.0
53.5,303.01932,69.5008585,-126.2482821,-126.2482821,-0.918849785,-0.918849785,-0.352508225,-0.352508225,2163.66744,214.520121,86.7894842,48.6075389,19.6644057,53.0001675,21.4414705,0.535190653,1291.1019,0.0,112.652805,0.574576655,0.0,69.5008585,1292.2693,2163.66744,0.0,0.0
54.0,303.01932,41.8906322,-126.2460111,-126.2460111,-0.553813592,-0.553813592,-0.205269082,-0.205269082,2183.38924,218.62315,85.4067432,49.9868691,19.5275118,54.5007542,21.290876,0.534917325,1291.1019,0.0,113.6796345,0.566399321,0.0,41.8906322,1292.29588,2183.38924,0.0,0.0
54.5,301.498504,15.03553034,-126.2157951,-126.2157951,-0.1987561925,-0.1987561925,-0.0712745986,-0.0712745986,2202.82826,218.62315,84.0953098,50.4319081,19.3988552,54.981856,21.1490145,0.534644039,1291.1019,0.0,114.6917398,0.53738769,0.0,15.03553034,1292.47157,2202.82826,0.0,0.0
55.0,204.538045,-1.541209084,-128.0437925,-98.5499187,0.02060174685,0.0116296657,0.09544982424,0.07017036688,2219.52001,218.62315,83.1217801,50.8140525,19.3197077,55.3923906,21.0604082,0.534370792,1291.1019,0.0,115.5608084,0.375222419,0.0,-1.541209084,1295.32008,2219.52001,0.0,0.0
55.5,54.547128815,-311.925369172,-81.2298299,-28.84846918,1.49064924147,0.52978484236,2.4804900441,0.88145978206,2227.17356,218.62315,79.3507945,50.9892736,18.506768,55.6382272,20.1936578,0.534097552,1289.23434,0.0,115.9592924,0.08022377094,0.0,-311.925369172,1170.63574,2227.17356,0.0,0.0
56.0,0.0,-507.411419,0.314083963,1.490211748,-0.03445027935,-0.09429354605,0.1525608362,0.01313993103,2227.30007,218.62315,82.8334872,50.9921694,19.3202928,55.5808554,21.0588462,0.533824359,1170.00134,0.0,115.9658766,-0.0255849873,0.0,-507.411419,1089.36642,2227.30007,0.0,0.0
56.5,0.1824662583,-739.26496,-12.1126556,-4.43063304,0.965463123,0.352605251,1.69345568,0.619146887,2226.49814,218.62315,80.4026134,50.9738084,18.7465529,55.6040056,20.4493628,0.53355118,980.95123,0.0,115.9241224,-0.0227859492,0.0,-739.26496,992.422208,2226.49814,0.0,0.0
57.0,11.80758048,-1481.47913,-45.3321203,-14.6170569,7.41429706,2.36703835,8.57759429,2.74412858,2225.78592,218.62315,71.869341,50.9575052,16.7516513,55.7353775,18.3210749,0.533278042,619.977222,0.0,115.8870436,-0.0189910493,0.0,-1481.47913,683.165576,2225.78592,0.0,0.0
57.5,29.7910554,-2558.09359,-85.3648127,-21.8884942,23.2481697,5.90898542,25.2874264,6.43170343,2224.92512,218.62315,56.8696594,50.9377978,13.2504258,56.2632749,14.6301971,0.533004938,165.336818351,0.0,115.8422264,-0.0337422592,0.0,-2558.09359,234.6757267,2224.92512,0.0,0.0
58.0,36.331017,-3238.91956,-65.2480687,-16.9733629,22.0357669,5.73953024,23.9567924,6.24312565,2223.65504,218.62315,57.6644721,50.9087192,13.4276569,56.1852566,14.8154737,0.532731866,0.0,0.0,115.7760975,-0.0318690384,0.0,-3238.91956,-49.3625724,2223.65504,0.0,0.0
58.5,36.331017,-3145.27196,-47.1791926,-13.6010629,15.526173,4.47663923,17.1293419,4.93899764,2222.83961,218.62315,63.0880524,50.8900503,14.6853485,55.8492269,16.1163006,0.532458793,0.0,0.0,115.7336425,-0.0200238855,0.0,-3145.27196,-10.87127225,2222.83961,0.0,0.0
59.0,36.331017,-3090.80687,-54.9576411,-15.3319853,17.788543,4.96257503,19.4953728,5.43875832,2222.0821,218.62315,61.0063452,50.8727086,14.19593165,55.9518588,15.61323925,0.532185793,0.0,0.0,115.6942015,-0.0236028992,0.0,-3090.80687,11.3497527,2222.0821,0.0,0.0
59.5,36.331017,-3109.58834,-51.5618619,-14.534276,16.7986348,4.73479468,18.4733641,5.20973801,2221.25226,218.62315,61.9468192,50.8537104,14.4093442,55.9026585,15.8389599,0.531912804,11.9065209,0.0478873003,115.6509964,-0.0279516198,0.0,-3109.58834,3.050119546,2221.25226,-1.16886835,0.10873452
60.0,36.331017,-1479.05663852,14.474816705,14.474816705,-2.12369588809,-2.12369588809,-1.8565208494,-1.8565208494,2215.9382,218.62315,90.6369935,50.7320501,21.03417,55.2275856,22.8964815,0.531639814,771.040823,3.10107926,115.3743158,-0.3866824034,0.0,-1479.05663852,678.423576,2215.9382,-77.3163934,7.17110107
60.5,36.331017,1516.752819,33.0399735,11.15677535,5.43471042,1.802944174,6.47266284,2.155440944,2191.01839,218.438525,75.2658255,50.119512,17.2728746,54.8068222,18.8866591,0.531366882,1945.34856,7.77617682,114.0768509,-1.043689781,0.0,1516.752819,1910.45151,2191.01839,-194.261801,17.81546715
61.0,36.331017,2849.23234,-17.4639283,-17.4639283,-5.20596137,-5.20596137,-4.7614435,-4.7614435,2157.03359,206.427146,104.829058,46.6325866,23.6786365,50.774035,25.7814164,0.531093978,2372.4333,6.44070315,112.3074074,-0.71769643,0.0,2849.23234,2445.06261,2157.03359,-161.2427414,14.5789829
61.5,36.2477165,2694.16143,-16.26010565,-16.26010565,-4.58175176,-4.58175176,-4.16186796,-4.16186796,2142.98467,187.79404,103.0591138,42.1439386,23.1277848,45.9078575,25.1932274,0.530821097,2366.40348,1.71768066308,111.5759433,-0.09913350158,0.0,2694.16143,2372.33342,2142.98467,-43.14066964,3.873911975
62.0,30.9345655,1784.75711,-27.3628906,-27.3628906,-5.18050922,-5.18050922,-4.6681382,-4.6681382,2145.87453,180.98769,105.0863366,40.6707279,23.6135694,44.2952282,25.7175497,0.530548234,1981.80351,0.0,111.7264015,0.1480302785,0.0,1784.75711,1995.61088,2145.87453,0.0,0.0
62.5,22.7156887,328.6235763,-27.5013687,-21.282352,-0.76914968,-0.8373313717,-0.4232518801,-0.5650787636,2149.61,180.98769,87.9955722,40.7415276,19.8081199,44.4333072,21.6023812,0.530275425,1380.99248,0.0,111.9208918,0.0718794269,0.0,328.6235763,1391.88407,2149.61,0.0,0.0
63.0,19.726551,-1020.777709,-55.6103258,-22.4395359,6.06875452,2.39210447,7.21243896,2.85277805,2151.21473,180.98769,73.6679915,40.7719408,16.5954266,44.6507692,18.1728463,0.530002639,790.08451,0.0,112.0044434,0.02375864213,0.0,-1020.777709,831.325238,2151.21473,0.0,0.0
63.5,19.726551,-2478.83523,-62.2813914,-20.8868461,16.2140623,5.39621882,17.72299775,5.90103287,2151.24248,180.98769,60.9132384,40.7724686,13.722449,44.9356449,15.1212987,0.52972987,210.709923119,0.0,112.00589,-0.02021375266,0.0,-2478.83523,224.632946,2151.24248,0.0,0.0
64.0,19.726551,-3185.13677,-18.86610425,-7.40232754,6.31477487,2.47696673,7.41897915,2.92333859,2150.64313,180.98769,73.3625636,40.7611094,16.5223226,44.6478823,18.0957005,0.52945715,0.0,0.0,111.974688,-0.00329407092,0.0,-3185.13677,-69.6142328,2150.64313,0.0,0.0
64.5,19.726551,-2999.58744,-17.4535954,-7.12100139,5.48427143,2.237526317,6.54863797,2.67393399,2150.65312,181.212116,74.3837309,40.8118414,16.7523963,44.6850192,18.3418142,0.529184433,7.470020639,0.0,111.9752045,-0.000481910412,0.0,-2999.58744,7.59999446,2150.65312,0.0,0.0
65.0,19.726551,-1943.03562,10.12262117,10.12262117,-2.070688904,-2.070688904,-1.76472581,-1.76472581,2151.2299,195.803131,92.7863365,44.1100014,20.9024943,48.0654415,22.7766479,0.528911776,484.859829,0.0,112.0052326,0.0289641941,0.0,-1943.03562,447.575774,2151.2299,0.0,0.0
65.5,19.726551,-97.1167973,11.6483803,6.94848604,0.0164978064,-0.14140419485,0.3580598436,0.037765286,2151.85774,218.435606,85.2977085,49.2227823,19.2211419,53.7122438,20.9737302,0.528639123,1223.306792,0.0,112.0379257,0.010146101896,0.0,-97.1167973,1216.042834,2151.85774,0.0,0.0
66.0,19.726551,646.749758,-9.21501266,-9.21501266,-0.622107919,-0.622107919,-0.42406594,-0.42406594,2152.75622,226.70103,87.1623249,51.1066004,19.6495316,55.7337956,21.4285809,0.528366512,1491.8763,0.0,112.0847033,0.0441148469,0.0,646.749758,1526.09583,2152.75622,0.0,0.0
66.5,19.662224,567.552912,-8.25989176,-8.25989176,-0.490961805,-0.490961805,-0.300621676,-0.300621676,2154.22729,226.70103,86.581566,51.1415214,19.5319457,55.7798148,21.3034004,0.528093928,1492.18653,0.0,112.1612922,0.0402312885,0.0,567.552912,1494.00034,2154.22729,0.0,0.0
67.0,15.5604788,600.912005,-5.82681246,-5.82681246,-0.364949218,-0.364949218,-0.203117411,-0.203117411,2155.46446,226.70103,86.1133389,51.1708949,19.437474,55.8181895,21.2027671,0.527821374,1511.96657,0.0,112.2257099,0.0294763886,0.0,600.912005,1508.60373,2155.46446,0.0,0.0
67.5,9.66093965,673.983517,-3.25656356,-3.25656356,-0.22862421,-0.22862421,-0.1187943225,-0.1187943225,2156.24708,226.686037,85.7163776,51.186087,19.354899,55.84051,21.1148666,0.527548844,1542.56487,0.0,112.266458,0.0166986481,0.0,673.983517,1539.46628,2156.24708,0.0,0.0
68.0,35.8131811,763.428349,-14.34071005,-14.34071005,-1.15569958,-1.15569958,-0.885254346,-0.885254346,2157.5276,225.711995,88.818907,50.9963777,20.0675017,55.5854134,21.8731449,0.527276341,1553.6924,0.0,112.3331284,0.0762325013,0.0,763.428349,1577.4326,2157.5276,0.0,0.0
68.5,79.5530766,774.69191,-33.3164948,-33.3164948,-2.70082841,-2.70082841,-2.16951673,-2.16951673,2161.92646,224.201343,93.8945116,50.7583047,21.2576037,55.2905134,23.1556587,0.527003884,1553.6924,0.0,112.5621584,0.175816204,0.0,774.69191,1584.68793,2161.92646,0.0,0.0
69.0,77.3435024,676.165314,-33.1299642,-33.1299642,-2.35789244,-2.35789244,-1.85540184,-1.85540184,2168.3228,223.64975,92.3728254,50.7833054,20.9745133,55.3131975,22.8454388,0.52673144,1553.6924,0.0,112.8951886,0.166828558,0.0,676.165314,1547.42504,2168.3228,0.0,0.0
69.5,49.1616069,640.519461,-20.4395876,-20.4395876,-1.37146948,-1.37146948,-1.05565152,-1.05565152,2172.89586,223.64975,88.9102445,50.8904097,20.2310076,55.4426147,22.0406592,0.52645901,1553.6924,0.0,113.1332876,0.0998516535,0.0,640.519461,1535.26274,2172.89586,0.0,0.0
70.0,38.912544,670.942736,-15.8619175,-15.8619175,-1.11473885,-1.11473885,-0.845895216,-0.845895216,2175.75563,223.64975,87.907394,50.9573872,20.0292313,55.5265136,21.8251648,0.526186648,1553.6924,0.0,113.2821837,0.0761527736,0.0,670.942736,1549.59191,2175.75563,0.0,0.0
70.5,38.912544,678.824533,-16.2027836,-16.2027836,-1.15179582,-1.15179582,-0.878496298,-0.878496298,2178.39943,223.64975,87.926357,51.0193068,20.0578859,55.5900019,21.8548226,0.525914292,1553.6924,0.0,113.4198366,0.076310812,0.0,678.824533,1554.41526,2178.39943,0.0,0.0
71.0,38.912544,675.42448,-16.2125626,-16.2125626,-1.14671917,-1.14671917,-0.873961738,-0.873961738,2181.02207,223.64975,87.7913464,51.0807313,20.0511982,55.6556184,21.8470219,0.525641967,1553.6924,0.0,113.5563875,0.0753976521,0.0,675.42448,1554.53183,2181.02207,0.0,0.0
71.5,39.2108976,672.277544,-16.2626391,-16.2626391,-1.14491576,-1.14491576,-0.872333244,-0.872333244,2183.61333,223.497478,87.668859,51.1065805,20.0470135,55.6823035,21.841881,0.525369683,1553.6924,0.0,113.6913003,0.0749467568,0.0,672.277544,1554.73536,2183.61333,0.0,0.0
72.0,58.2233145,704.572099,-23.8925905,-23.8925905,-1.76640248,-1.76640248,-1.39343124,-1.39343124,2186.72792,213.605408,89.6570512,48.9137354,20.531009,53.2642414,22.3569599,0.525097412,1553.6924,0.0,113.8534626,0.1162069189,0.0,704.572099,1569.99197,2186.72792,0.0,0.0
72.5,87.6340784,708.980063,-36.5787961,-36.5787961,-2.71468792,-2.71468792,-2.14567109,-2.14567109,2191.88269,198.263822,92.4791991,45.5073815,21.2271939,49.5370808,23.1068177,0.524825175,1553.6924,0.0,114.1218491,0.180705286,0.0,708.980063,1574.83595,2191.88269,0.0,0.0
73.0,98.3303,663.113053,-41.3383533,-41.3383533,-2.87097909,-2.87097909,-2.23442062,-2.23442062,2198.664,192.66203,92.563436,44.3591923,21.3120625,48.2786881,23.1951591,0.524552963,1553.6924,0.0,114.4749241,0.200448435,0.0,663.113053,1559.70993,2198.664,0.0,0.0
73.5,98.3303,641.434075,-40.9811795,-40.9811795,-2.75274266,-2.75274266,-2.12955181,-2.12955181,2205.50944,192.66203,91.8554344,44.4973027,21.2149413,48.4225347,23.0863724,0.524280799,1553.6924,0.0,114.8313375,0.196234742,0.0,641.434075,1554.68618,2205.50944,0.0,0.0
74.0,98.3303,631.720684,-40.9699381,-40.9699381,-2.71031045,-2.71031045,-2.08553718,-2.08553718,2212.24517,192.66203,91.4012325,44.6331998,21.1745117,48.5634241,23.0390576,0.52400864,1553.6924,0.0,115.1820366,0.193461526,0.0,631.720684,1554.57726,2212.24517,0.0,0.0
74.5,98.3303,631.670194,-39.4293901,-39.4293901,-2.59543008,-2.59543008,-1.99246787,-1.99246787,2218.88034,192.832419,90.7599935,44.8067108,21.0889612,48.7466724,22.9433502,0.523736525,1563.21093,0.0,115.5275011,0.187442396,0.0,631.670194,1558.43046,2218.88034,0.0,0.0
75.0,98.3303,2029.93012,-18.2795345,-18.2795345,-3.92352865,-3.92352865,-3.52895701,-3.52895701,2224.76894,203.901442,96.545985,47.505267,22.4939984,51.6577154,24.4598893,0.523464443,2171.76408,0.0,115.834095,0.168229429,0.0,2029.93012,2143.69513,2224.76894,0.0,0.0
75.5,98.3303,4365.0454,-20.1342698,-20.1342698,-9.26080267,-9.26080267,-8.67653033,-8.67653033,2231.6983,221.068348,116.5630765,51.6654497,27.2427631,56.1318884,29.5981521,0.523192381,3119.52887,0.0,116.1948786,0.234880337,0.0,4365.0454,3119.39982,2231.6983,0.0,0.0
76.0,98.3303,6175.640829999999,-27.1413728,-27.1413728,-17.54544275,-17.54544275,-16.6940118,-16.6940118,2241.83502,227.33662,147.20274,53.3705492,34.5593353,58.0953331,37.6191965,0.522920334,3871.68711,0.0,116.7226475,0.344249111,0.0,6175.640829999999,3878.72064,2241.83502,0.0,0.0
76.5,98.3303,7667.15908,-27.755935,-27.755935,-22.3525848,-22.3525848,-21.3138519,-21.3138519,2254.45515,227.33662,163.922116,53.670993,38.7034147,58.5371998,42.2185905,0.522648338,4505.6195,0.0,117.3797252,0.396954171,0.0,7667.15908,4506.72122,2254.45515,0.0,0.0
77.0,98.3303,8232.148369999999,-42.0257518,-42.0257518,-36.2304209,-36.2304209,-34.7461699,-34.7461699,2271.71889,227.33662,212.829214,54.0819844,50.6294933,59.4737685,55.6775488,0.522376356,4736.177,0.0,118.2785754,0.57665069,0.0,8232.148369999999,4751.89758,2271.71889,0.0,0.0
77.5,99.282137,8161.957850000001,-41.2786995,-41.2786995,-35.2816994,-35.2816994,-33.8389849,-33.8389849,2291.21253,227.33662,207.895819,54.5460634,49.8815447,59.8828624,54.7620445,0.522104421,4736.177,0.0,119.2935275,0.556655995,0.0,8161.957850000001,4734.073,2291.21253,0.0,0.0
78.0,159.9408625,8247.347,-65.5848342,-65.5848342,-56.6726751,-56.6726751,-54.3964922,-54.3964922,2312.86568,227.33662,226.784332,55.0615526,54.9284196,60.6403249,60.4938027,0.521900972,4736.177,0.0,120.4209112,0.726394973,0.0,8247.347,4782.247109999999,2312.86568,0.0,0.0
78.5,253.425651,8226.4462,-108.9648015,-108.9648015,-93.7617585,-93.7617585,-89.957681,-89.957681,2341.09918,227.534508,227.534508,55.7825103,55.7825103,61.3854955,61.3854955,0.521965232,4717.736569999999,0.0,121.8909065,0.907545619,0.0,8226.4462,4790.03556,2341.09918,0.0,0.0
79.0,265.350435,5304.39806,-156.090514,-156.090514,-87.644961,-87.644961,-82.2321065,-82.2321065,2375.36293,240.408819,238.853791,59.8073278,59.4179029,65.902331,65.473902,0.522164532,3542.98992,0.0,123.6748738,1.033108955,0.0,5304.39806,3594.15603,2375.36293,0.0,0.0
79.5,229.91115,940.53651665,-164.750942,-120.753559,-13.9561367712,-13.96213421653,-11.5946298529,-11.6116979485,2404.40444,260.388813,119.4215761,65.565971,30.0433244,71.2536146,32.6670682,0.522008397,1730.98365,0.0,125.1869366,0.539989128,0.0,940.53651665,1795.27816,2404.40444,0.0,0.0
80.0,147.497029,-10.651392704,-211.150706,-61.3956085,0.20053754843,0.05621816725,0.546155601,0.15310964054,2415.78546,267.67197,75.4780327,67.7157749,19.0943645,73.6686716,20.7729252,0.521736494,1409.74838,0.0,125.7794994,0.193466247,0.0,-10.651392704,1406.12718,2415.78546,0.0,0.0
80.5,39.336011282,464.8817470664,0.5528367,-4.5882386,2.23245991025,0.569419595319,2.92538481305,0.752138726122,2418.59681,267.67197,73.1631656,67.7945791,18.5305583,73.8048208,20.1724975,0.521464615,1935.06415,0.0,125.9258737,-0.03326098274,0.0,464.8817470664,1605.64154,2418.59681,0.0,0.0
81.0,0.0,1742.0916,21.38154444,5.152584693,3.553903425,0.848006811,4.460861079,1.106986679,2415.13731,267.67197,71.9265238,67.6976069,18.1907284,73.7336036,19.8114566,0.521192766,2126.111,0.0,125.7457505,-0.1048904929,0.0,1742.0916,2135.07801,2415.13731,0.0,0.0
81.5,0.0,1751.76515,-2.836886137,-2.836886137,-0.5022669005,-0.5022669005,-0.4049294914,-0.4049294914,2412.23047,267.67197,77.6213209,67.6161271,19.6077027,73.5153045,21.3177325,0.52092093,2115.44358,0.0,125.5944069,-0.0719527035,0.0,1751.76515,2137.40596,2412.23047,0.0,0.0
82.0,0.0,267.21214913,-42.6268545,-20.40494585,0.0724487292,-0.81980113285,0.8091280077,-0.4799470716,2410.67166,267.67197,77.9956543,67.5724315,19.6898488,73.4615102,21.4026055,0.520649149,1435.124934,0.0,125.5132453,-0.03946407548,0.0,267.21214913,1518.76235,2410.67166,0.0,0.0
82.5,0.20410168567,-2148.640755,-128.6330638,-24.9534613,30.11120025,5.58112266,32.9728034,6.13068371,2408.07822,267.67197,53.1120224,67.4997354,13.3942752,74.5548461,14.7790278,0.520377394,382.715170303,0.0,125.3782124,-0.1116511694,0.0,-2148.640755,511.9938045,2408.07822,0.0,0.0
