time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,0.0,1333.0789,0.148363174,0.0764623188,0.0207113454,0.01067398575,0.031689691,0.0163319114,-952.196482,-234.49174,-120.8472209,23.3820584,12.0500493,27.5763608,14.2116209,0.112542837,0.0,0.0,-49.5767515,-0.2750833,0.0,1333.0789,-1.27653099,-952.196482,0.0,0.0
42.5,0.0,1346.29494,0.147413762,0.0753410495,0.0207828267,0.0106217327,0.0317251732,0.0162141963,-961.636512,-234.49174,-119.8419795,23.6138671,12.0682875,27.7968637,14.2061008,0.1123286724,0.0,0.0,-50.0682533,-0.271049387,0.0,1346.29494,-1.2892076,-961.636512,0.0,0.0
43.0,0.0,1359.31751,0.146458883,0.0742330352,0.0208479318,0.01056675375,0.0317518566,0.0160934233,-970.938332,-234.49174,-118.8490975,23.8422814,12.0840707,28.0182107,14.2005863,0.1121145535,0.0,0.0,-50.5525585,-0.267059398,0.0,1359.31751,-1.30167694,-970.938332,0.0,0.0
43.5,0.0,1372.14627,0.145484883,0.0731216714,0.0209047352,0.0105067919,0.031766882,0.0159661688,-980.101673,-234.49174,-117.8534819,24.0672957,12.095934,28.2439451,14.1950808,0.111900483,0.0,0.0,-51.0296537,-0.263064792,0.0,1372.14627,-1.31395418,-980.101673,0.0,0.0
44.0,0.0,1384.78403,0.144516099,0.0720399286,0.0209567884,0.01044669995,0.0317756971,0.0158398151,-989.128675,-234.49174,-116.8883532,24.288962,12.1073758,28.466102,14.18957675,0.1116864554,0.0,0.0,-51.4996522,-0.25917325,0.0,1384.78403,-1.3260778,-989.128675,0.0,0.0
44.5,0.0,1397.23592,0.143550982,0.0709860687,0.0210040189,0.0103864433,0.0317782059,0.0157142777,-998.022895,-234.49174,-115.9527938,24.5073679,12.1184707,28.6846464,14.1840749,0.1114724775,0.0,0.0,-51.9627349,-0.255381827,0.0,1397.23592,-1.33802229,-998.022895,0.0,0.0
45.0,0.0,1409.50661,0.142589028,0.0699578944,0.021046494,0.0103259012,0.0317745257,0.0155893453,-1006.787679,-234.49174,-115.0442074,24.7225951,12.12910755,28.899974,14.17857475,0.111258545,0.0,0.0,-52.4190791,-0.251682188,0.0,1409.50661,-1.34979176,-1006.787679,0.0,0.0
45.5,0.0,1421.5996,0.141622805,0.0689438806,0.0210832243,0.0102635411,0.0317631862,0.0154626826,-1015.425531,-234.49174,-114.1501316,24.9347053,12.1381016,29.1150393,14.1730789,0.1110446592,0.0,0.0,-52.8688144,-0.248034039,0.0,1421.5996,-1.361378,-1015.425531,0.0,0.0
46.0,0.0,1433.51778,0.140657871,0.0679517075,0.0211151276,0.01020064905,0.0317455979,0.0153362144,-1023.938524,-234.49174,-113.2792238,25.1437496,12.1464823,29.3275021,14.1675853,0.1108308199,0.0,0.0,-53.3120491,-0.244465406,0.0,1433.51778,-1.37280935,-1023.938524,0.0,0.0
46.5,0.0,1445.26536,0.139697281,0.0669839275,0.0211427842,0.0101377763,0.0317226455,0.015210744,-1032.32965,-234.49174,-112.4337285,25.3498018,12.1546228,29.5365834,14.1620935,0.1106170274,0.0,0.0,-53.7489386,-0.24098364,0.0,1445.26536,-1.38407917,-1032.32965,0.0,0.0
47.0,0.0,1456.84646,0.138740493,0.0660392405,0.021166239,0.01007489395,0.0316944047,0.0150862011,-1040.60187,-234.49174,-111.6124921,25.5529335,12.16253135,29.7423713,14.15660325,0.1104032825,0.0,0.0,-54.1796375,-0.237585006,0.0,1456.84646,-1.39518919,-1040.60187,0.0,0.0
47.5,0.0,1468.26497,0.137787546,0.0651166857,0.0211856165,0.0100120143,0.0316610692,0.01496257835,-1048.75796,-234.49174,-110.8144292,25.7532143,12.1702149,29.9449498,14.1511146,0.1101895815,0.0,0.0,-54.6042899,-0.234265989,0.0,1468.26497,-1.40614339,-1048.75796,0.0,0.0
48.0,0.0,1479.52469,0.136838427,0.0642153435,0.0212010342,0.00994914795,0.0316228204,0.01483986455,-1056.80068,-234.49174,-110.038523,25.9507095,12.17767995,30.1444009,14.1456276,0.109975927,0.0,0.0,-55.0230379,-0.231023291,0.0,1479.52469,-1.41694528,-1056.80068,0.0,0.0
48.5,0.0,1490.6293,0.135893146,0.0633343545,0.0212126032,0.0098863043,0.0315798307,0.0147180495,-1064.73252,-234.49174,-109.2838124,26.1454834,12.1849336,30.3408024,14.14014225,0.1097623226,0.0,0.0,-55.4360157,-0.227853816,0.0,1490.6293,-1.42759844,-1064.73252,0.0,0.0
49.0,0.0,1501.58219,0.134951691,0.0624729075,0.0212204335,0.00982349195,0.0315322672,0.01459712395,-1072.556,-234.49174,-108.549401,26.3375967,12.1919818,30.5342278,14.13465865,0.1095487618,0.0,0.0,-55.8433519,-0.224754648,0.0,1501.58219,-1.43810617,-1072.556,0.0,0.0
49.5,0.0,1512.38671,0.134014079,0.0616302378,0.0212246299,0.00976072055,0.0314802896,0.014477078,-1080.27354,-234.49174,-107.83444,26.5271082,12.19883045,30.7247495,14.1291766,0.1093352471,0.0,0.0,-56.2451698,-0.221723032,0.0,1512.38671,-1.4484717,-1080.27354,0.0,0.0
50.0,0.0,1523.0461,0.13308031,0.0608056289,0.0212252943,0.00969799825,0.0314240531,0.014357903,-1087.8874,-234.49174,-107.1381321,26.7140734,12.20548475,30.9124368,14.12369645,0.109121779,0.0,0.0,-56.6415907,-0.218756397,0.0,1523.0461,-1.458698,-1087.8874,0.0,0.0
50.5,0.0,1533.56339,0.132150388,0.0599983976,0.0212225263,0.0096353336,0.0313637065,0.0142395895,-1095.39978,-234.49174,-106.4597176,26.8985464,12.21195085,31.0973542,14.1182178,0.108908358,0.0,0.0,-57.0327283,-0.215852278,0.0,1533.56339,-1.46878815,-1095.39978,0.0,0.0
51.0,0.0,1543.94164,0.131224324,0.0592079046,0.0212164221,0.00957273485,0.031299394,0.01412212935,-1102.81283,-234.49174,-105.7984886,27.0805808,12.2182334,31.2795662,14.1127408,0.1086949841,0.0,0.0,-57.4186919,-0.213008373,0.0,1543.94164,-1.47874494,-1102.81283,0.0,0.0
51.5,0.0,1554.18368,0.130302114,0.0584335388,0.0212070747,0.0095102093,0.0312312513,0.0140055148,-1110.12853,-234.49174,-105.1537716,27.260225,12.22433705,31.4591341,14.1072655,0.108481655,0.0,0.0,-57.799591,-0.210222496,0.0,1554.18368,-1.48857113,-1110.12853,0.0,0.0
52.0,0.0,1564.29217,0.129383777,0.0576747305,0.0211945734,0.00944776465,0.0311594152,0.01388973755,-1117.34893,-234.49174,-104.5249262,27.4375281,12.23026695,31.6361163,14.10179195,0.1082683714,0.0,0.0,-58.1755252,-0.207492581,0.0,1564.29217,-1.49826937,-1117.34893,0.0,0.0
52.5,0.0,1574.26985,0.128469317,0.0569309307,0.021179008,0.0093854082,0.0310840137,0.01377479045,-1124.47586,-234.49174,-103.911355,27.6125365,12.2360275,31.8105687,14.0963204,0.1080551352,0.0,0.0,-58.5465943,-0.204816668,0.0,1574.26985,-1.50784221,-1124.47586,0.0,0.0
53.0,0.0,1584.11934,0.127558741,0.0562016239,0.0211604629,0.00932314695,0.031005171,0.0136606649,-1131.51121,-234.49174,-103.3124801,27.7852964,12.241623,31.9825467,14.0908501,0.107841945,0.0,0.0,-58.912894,-0.202192893,0.0,1584.11934,-1.5172921,-1131.51121,0.0,0.0
53.5,0.0,1593.84302,0.126652064,0.0554863203,0.0211390217,0.0092609882,0.030923009,0.013547355,-1138.45674,-234.49174,-102.7277596,27.9558494,12.24705705,32.152105,14.0853819,0.1076288015,0.0,0.0,-59.2745166,-0.199619501,0.0,1593.84302,-1.5266214,-1138.45674,0.0,0.0
54.0,0.0,1603.44339,0.125749288,0.0547845554,0.0211147644,0.00919893775,0.0308376435,0.01343485335,-1145.31411,-234.49174,-102.1566809,28.1242387,12.25233375,32.3192915,14.07991505,0.1074157028,0.0,0.0,-59.6315516,-0.19709481,0.0,1603.44339,-1.53583243,-1145.31411,0.0,0.0
54.5,0.0,1612.92263,0.1248504959,0.0540958715,0.0210877835,0.00913700045,0.0307509815,0.0133239182,-1152.08505,-234.49174,-101.5987488,28.2905054,12.25745705,32.4841559,14.07444945,0.1072026516,0.0,0.0,-59.9840842,-0.19461721,0.0,1612.92263,-1.54492765,-1152.08505,0.0,0.0
55.0,0.0,1622.28313,0.1239556445,0.0534197833,0.0210581442,0.00907517065,0.0306717788,0.013218248,-1158.77113,-234.49174,-101.0533279,28.4546874,12.26240915,32.646792,14.0689811,0.1069896495,0.0,0.0,-60.3321976,-0.192184655,0.0,1622.28313,-1.55390855,-1158.77113,0.0,0.0
55.5,0.0,1631.52627,0.1230551894,0.052745701,0.0210242799,0.0090117093,0.0305887814,0.0131113806,-1165.37332,-234.49174,-100.5081719,28.6168116,12.26574615,32.8111235,14.06351635,0.1067766903,0.0,0.0,-60.6759481,-0.189757528,0.0,1631.52627,-1.56275697,-1165.37332,0.0,0.0
56.0,0.0,1640.65215,0.1221494179,0.0520759023,0.0209862608,0.00894704075,0.0305003508,0.01300317455,-1171.8918,-234.49174,-99.9676916,28.7768786,12.26802765,32.9757043,14.0580558,0.106563777,0.0,0.0,-61.0153363,-0.187350244,0.0,1640.65215,-1.57150398,-1171.8918,0.0,0.0
56.5,0.0,1649.66256,0.121249418,0.0514189645,0.0209460414,0.00888269215,0.030409335,0.0128958439,-1178.32787,-234.49174,-99.4392685,28.934921,12.2702003,33.1380629,14.0525965,0.106350911,0.0,0.0,-61.3504329,-0.184986712,0.0,1649.66256,-1.58015075,-1178.32787,0.0,0.0
57.0,0.0,1658.55963,0.1203535029,0.0507737855,0.0209034044,0.0088185429,0.030315415,0.01278920455,-1184.68292,-234.49174,-98.9224944,29.0909751,12.27226735,33.298238,14.0471392,0.1061380896,0.0,0.0,-61.6813127,-0.182665589,0.0,1658.55963,-1.58868789,-1184.68292,0.0,0.0
57.5,0.0,1667.34534,0.119461749,0.0501400361,0.0208584316,0.0087546035,0.0302187074,0.01268325995,-1190.95839,-234.49174,-98.4169785,29.2450761,12.2742309,33.456273,14.041684,0.1059253154,0.0,0.0,-62.0080516,-0.1803856,0.0,1667.34534,-1.59711835,-1190.95839,0.0,0.0
58.0,0.0,1676.02163,0.1185741706,0.0495173801,0.0208111924,0.0086908769,0.0301193111,0.01257800765,-1197.1558,-234.49174,-97.9223436,29.3972584,12.27609315,33.6122087,14.03623,0.1057125906,0.0,0.0,-62.3307231,-0.178145513,0.0,1676.02163,-1.60544393,-1197.1558,0.0,0.0
58.5,0.0,1684.5905,0.1176907786,0.0489054904,0.0207617545,0.00862736815,0.0300173207,0.0124734444,-1203.2764,-234.49174,-97.4382385,29.5475559,12.2778565,33.7660838,14.0307786,0.1054999069,0.0,0.0,-62.6493974,-0.175944162,0.0,1684.5905,-1.61366649,-1203.2764,0.0,0.0
59.0,0.0,1693.05372,0.1168115783,0.0483040557,0.0207101816,0.008564081,0.0299128276,0.0123695665,-1209.32155,-234.49174,-96.964317,29.6960008,12.2795232,33.9179359,14.02532845,0.1052872716,0.0,0.0,-62.9641429,-0.173780429,0.0,1693.05372,-1.62178782,-1209.32155,0.0,0.0
59.5,0.0,1701.41309,0.11593658,0.0477127802,0.0206565392,0.00850101845,0.0298059213,0.01226637175,-1215.29259,-234.49174,-96.5002564,29.8426239,12.28109555,34.0678033,14.0198804,0.105074683,0.0,0.0,-63.2750264,-0.17165324,0.0,1701.41309,-1.62980954,-1215.29259,0.0,0.0
60.0,0.0,1709.67038,0.1150657926,0.0471313787,0.0206008879,0.0084381851,0.0296966879,0.0121638564,-1221.19065,-234.49174,-96.0457482,29.9874569,12.2825749,34.2157208,14.01443435,0.1048621403,0.0,0.0,-63.5821134,-0.169561574,0.0,1709.67038,-1.63773343,-1221.19065,0.0,0.0
60.5,0.0,1717.82728,0.1141992238,0.0465595794,0.0205432896,0.00837558385,0.0295852116,0.0120620176,-1227.017,-234.49174,-95.6004899,30.1305282,12.2839639,34.3617242,14.0089897,0.1046496435,0.0,0.0,-63.8854672,-0.167504454,0.0,1717.82728,-1.64556107,-1227.017,0.0,0.0
61.0,0.0,1725.88542,0.1133368809,0.0459971193,0.0204838021,0.00831321825,0.0294715739,0.0119608517,-1232.77281,-234.49174,-95.1642,30.2718682,12.2852646,34.5058464,14.0035472,0.1044371924,0.0,0.0,-64.1851497,-0.165480932,0.0,1725.88542,-1.65329408,-1232.77281,0.0,0.0
61.5,0.0,1733.84642,0.1124787715,0.0454437491,0.0204224841,0.00825109185,0.0293558562,0.0118603569,-1238.45926,-234.49174,-94.7366005,30.4115034,12.2864781,34.6481216,13.99810635,0.1042247855,0.0,0.0,-64.4812178,-0.163490118,0.0,1733.84642,-1.66093389,-1238.45926,0.0,0.0
62.0,0.0,1741.71182,0.1116249025,0.0448992275,0.020359391,0.0081892071,0.0292381333,0.0117605291,-1244.07744,-234.49174,-94.3174365,30.5494629,12.2876068,34.7885807,13.9926677,0.1040124255,0.0,0.0,-64.7737315,-0.161531131,0.0,1741.71182,-1.66848215,-1244.07744,0.0,0.0
62.5,0.0,1749.48318,0.1107752818,0.0443633262,0.0202945789,0.0081275675,0.029118483,0.0116613659,-1249.62841,-234.49174,-93.906451,30.685772,12.2886523,34.9272569,13.98723035,0.1038001149,0.0,0.0,-65.062746,-0.159603156,0.0,1749.48318,-1.6759402,-1249.62841,0.0,0.0
63.0,0.0,1757.16194,0.1099299143,0.0438358205,0.0202281,0.0080661758,0.0289969762,0.0115628647,-1255.11325,-234.49174,-93.5034077,30.8204579,12.289616,35.0641766,13.98179555,0.1035878474,0.0,0.0,-65.3483165,-0.157705391,0.0,1757.16194,-1.68330947,-1255.11325,0.0,0.0
63.5,0.0,1764.74958,0.109088806,0.0433164998,0.0201600089,0.00800503525,0.0288736859,0.01146502175,-1260.533,-234.49174,-93.1080736,30.9535447,12.29049965,35.1993729,13.97636215,0.1033756245,0.0,0.0,-65.6305019,-0.155837066,0.0,1764.74958,-1.69059137,-1260.533,0.0,0.0
64.0,0.0,1772.24749,0.1082519646,0.042805158,0.0200903551,0.00794414775,0.0287486812,0.0113678346,-1265.88865,-234.49174,-92.720227,31.0850575,12.2913052,35.3328725,13.97093065,0.10316345,0.0,0.0,-65.9093486,-0.153997454,0.0,1772.24749,-1.69778732,-1265.88865,0.0,0.0
64.5,0.0,1779.65703,0.1074193937,0.0423015992,0.020019189,0.00788351615,0.0286220292,0.0112713005,-1271.18124,-234.49174,-92.3396582,31.215021,12.2920334,35.4647054,13.96550105,0.1029513231,0.0,0.0,-66.1849067,-0.15218584,0.0,1779.65703,-1.7048985,-1271.18124,0.0,0.0
65.0,0.0,1786.97955,0.1065910972,0.0418056326,0.0199465599,0.00782314346,0.0284937954,0.01117541665,-1276.41162,-234.49174,-91.9661554,31.3434584,12.2926866,35.5948982,13.9600733,0.1027392405,0.0,0.0,-66.4572294,-0.150401541,0.0,1786.97955,-1.71192626,-1276.41162,0.0,0.0
65.5,0.0,1794.21641,0.1057670801,0.0413170783,0.0198725149,0.00776303163,0.028364045,0.0110801796,-1281.58077,-234.49174,-91.5995268,31.4703918,12.29326575,35.7234753,13.95464765,0.102527202,0.0,0.0,-66.7263663,-0.148643901,0.0,1794.21641,-1.71887188,-1281.58077,0.0,0.0
66.0,0.0,1801.36878,0.1049473475,0.0408357575,0.0197971012,0.00770318298,0.0282328391,0.0109855868,-1286.68963,-234.49174,-91.239582,31.5958443,12.293772,35.8504642,13.9492235,0.1023152099,0.0,0.0,-66.9923625,-0.146912286,0.0,1801.36878,-1.72573654,-1286.68963,0.0,0.0
66.5,0.0,1808.43795,0.1041319012,0.0403615033,0.0197203646,0.00764359958,0.0281002384,0.01089163585,-1291.73906,-234.49174,-90.8861384,31.7198379,12.29420705,35.9758915,13.9438014,0.1021032639,0.0,0.0,-67.2552662,-0.145206097,0.0,1808.43795,-1.73252144,-1291.73906,0.0,0.0
67.0,0.0,1815.42516,0.1033207471,0.0398941501,0.0196423491,0.00758428396,0.0279663026,0.010798323,-1296.72997,-234.49174,-90.5390208,31.8423936,12.2945725,36.0997796,13.9383812,0.1018913649,0.0,0.0,-67.5151176,-0.143524733,0.0,1815.42516,-1.73922773,-1296.72997,0.0,0.0
67.5,0.0,1822.3316,0.1025138831,0.0394335405,0.0195630987,0.00752523778,0.027831089,0.01070564625,-1301.66309,-234.49174,-90.1980596,31.9635317,12.2948687,36.2221556,13.93296265,0.1016795115,0.0,0.0,-67.7719661,-0.141867638,0.0,1822.3316,-1.74585658,-1301.66309,0.0,0.0
68.0,0.0,1829.15836,0.101711316,0.0389795244,0.0194826559,0.00746646323,0.0276946541,0.0106136026,-1306.53938,-234.49174,-89.8630917,32.0832737,12.2950982,36.3430389,13.9275461,0.1014677041,0.0,0.0,-68.0258541,-0.140234256,0.0,1829.15836,-1.7524091,-1306.53938,0.0,0.0
68.5,0.0,1835.90668,0.1009130451,0.0385319529,0.0194010616,0.00740796184,0.0275570518,0.0105221891,-1311.35965,-234.49174,-89.5339556,32.2016395,12.2952602,36.4624565,13.92213155,0.101255942,0.0,0.0,-68.2768235,-0.138624058,0.0,1835.90668,-1.75888635,-1311.35965,0.0,0.0
69.0,0.0,1842.57737,0.1001138567,0.0380865534,0.019317348,0.00734893681,0.0274169035,0.01043026905,-1316.12437,-234.49174,-89.2054056,32.3186413,12.2946523,36.5825268,13.9167198,0.1010442264,0.0,0.0,-68.524902,-0.137020092,0.0,1842.57737,-1.7652774,-1316.12437,0.0,0.0
69.5,0.0,1849.17048,0.0993116704,0.0376429272,0.0192311313,0.00728932759,0.0272736683,0.0103377561,-1320.83377,-234.49174,-88.878512,32.4342847,12.29343045,36.7028058,13.9113116,0.1008325556,0.0,0.0,-68.7700986,-0.135425794,0.0,1849.17048,-1.77159801,-1320.83377,0.0,0.0
70.0,0.0,1855.68698,0.0985153225,0.0372061389,0.019144151,0.00723013625,0.0271298095,0.01024606745,-1325.48841,-234.49174,-88.5573275,32.5485842,12.2921717,36.8216029,13.9059045,0.1006209322,0.0,0.0,-69.0124481,-0.133854326,0.0,1855.68698,-1.77785442,-1325.48841,0.0,0.0
70.5,0.0,1862.12799,0.097723465,0.0367755425,0.0190561872,0.00717126529,0.0269850115,0.01015505985,-1330.08917,-234.49174,-88.241705,32.6615597,12.2908757,36.9389425,13.90049925,0.100409353,0.0,0.0,-69.2519876,-0.132305187,0.0,1862.12799,-1.78403734,-1330.08917,0.0,0.0
71.0,0.0,1868.4945,0.0969361276,0.0363510118,0.0189672832,0.00711271718,0.0268393309,0.0100647311,-1334.63669,-234.49174,-87.9315042,32.7732283,12.28954355,37.0548445,13.895096,0.1001978209,0.0,0.0,-69.48876,-0.130777885,0.0,1868.4945,-1.79014896,-1334.63669,0.0,0.0
71.5,0.0,1874.78741,0.0961458036,0.0359255742,0.0188759999,0.00705314619,0.0266907269,0.0099731745,-1339.13159,-234.49174,-87.61658,32.8836052,12.2867692,37.1694329,13.8881455,0.0999863366,0.0,0.0,-69.7227888,-0.129239644,0.0,1874.78741,-1.79616726,-1339.13159,0.0,0.0
72.0,0.0,1881.00272,0.0952885004,0.0354600801,0.0187697054,0.00698483549,0.026521367,0.00986949095,-1343.57088,-234.49174,-87.2591426,32.9926165,12.2772096,37.2830371,13.8737617,0.0997749384,0.0,0.0,-69.9539252,-0.127568479,0.0,1881.00272,-1.80201667,-1343.57088,0.0,0.0
72.5,0.0,1887.1366,0.0944267834,0.0349953349,0.0186606218,0.0069157708,0.0263485593,0.00976498235,-1347.95225,-234.49174,-86.901421,33.1002045,12.26675085,37.3951582,13.8584377,0.0995636582,0.0,0.0,-70.1820449,-0.125901415,0.0,1887.1366,-1.80790268,-1347.95225,0.0,0.0
73.0,0.0,1893.19036,0.0935737885,0.034538759,0.0185513737,0.00684743856,0.0261760066,0.0096617447,-1352.27642,-234.49174,-86.5494665,33.2063877,12.25626145,37.5057511,13.84312995,0.0993525022,0.0,0.0,-70.407182,-0.124258044,0.0,1893.19036,-1.81371653,-1352.27642,0.0,0.0
73.5,0.0,1899.16507,0.0927215917,0.0340861209,0.0184404354,0.00677902794,0.026001548,0.0095586277,-1356.54404,-234.49174,-86.2001962,33.3111837,12.245325,37.6161254,13.8278401,0.0991414632,0.0,0.0,-70.6293785,-0.1226283686,0.0,1899.16507,-1.81944443,-1356.54404,0.0,0.0
74.0,0.0,1905.06102,0.0918662504,0.0336353786,0.0183270462,0.00671015205,0.0258241105,0.0094550832,-1360.75543,-234.49174,-85.852273,33.4145983,12.2337627,37.7268546,13.81256835,0.0989305471,0.0,0.0,-70.8486499,-0.1210080946,0.0,1905.06102,-1.82509517,-1360.75543,0.0,0.0
74.5,0.0,1910.87905,0.0910164798,0.0331913383,0.018212974,0.00664179015,0.0256461814,0.00935248655,-1364.91119,-234.49174,-85.5098551,33.5166462,12.2221824,37.8360951,13.7973136,0.098719749,0.0,0.0,-71.0650213,-0.1194106558,0.0,1910.87905,-1.83068205,-1364.91119,0.0,0.0
75.0,0.0,1916.62036,0.090171423,0.0327535682,0.018098086,0.00657388214,0.0254675685,0.00925074795,-1369.01212,-234.49174,-85.1728377,33.6173489,12.2105888,37.9438562,13.7820758,0.0985090735,0.0,0.0,-71.278539,-0.1178356834,0.0,1916.62036,-1.83619441,-1369.01212,0.0,0.0
75.5,0.0,1922.28594,0.0893309764,0.0323219009,0.0179824024,0.00650642019,0.0252882928,0.0091498505,-1373.059,-234.49174,-84.841083,33.7167234,12.1989823,38.0501577,13.7668547,0.0982985175,0.0,0.0,-71.4892435,-0.1162827132,0.0,1922.28594,-1.8416341,-1373.059,0.0,0.0
76.0,0.0,1927.87688,0.088495178,0.0318962242,0.0178659681,0.00643940626,0.0251084108,0.00904979195,-1377.05254,-234.49174,-84.5144625,33.8147882,12.1873633,38.1550232,13.7516504,0.098088081,0.0,0.0,-71.697169,-0.1147512889,0.0,1927.87688,-1.84700234,-1377.05254,0.0,0.0
76.5,0.0,1933.39421,0.0876640195,0.0314764136,0.0177488186,0.00637283879,0.024927994,0.00895057425,-1380.99349,-234.49174,-84.1928509,33.9115624,12.17573185,38.2584723,13.7364632,0.0978777663,0.0,0.0,-71.9023583,-0.113240971,0.0,1933.39421,-1.85229996,-1380.99349,0.0,0.0
77.0,0.0,1938.839,0.0868375413,0.031062351,0.0176309993,0.00630671719,0.0247495462,0.0088530667,-1384.88261,-234.49174,-83.8761219,34.0070633,12.1640878,38.3605277,13.721292,0.0976675694,0.0,0.0,-72.104846,-0.1117513169,0.0,1938.839,-1.85752802,-1384.88261,0.0,0.0
77.5,0.0,1944.21211,0.0860156317,0.0306539144,0.0175125228,0.00624103909,0.0245721075,0.0087569054,-1388.72058,-234.49174,-83.5641591,34.101308,12.15243135,38.461207,13.70613705,0.0974574946,0.0,0.0,-72.3046736,-0.1102819187,0.0,1944.21211,-1.86268725,-1388.72058,0.0,0.0
78.0,0.0,1949.5146,0.0851983569,0.0302510018,0.0173934364,0.00617580517,0.0243941196,0.00866150585,-1392.5081,-234.49174,-83.2568555,34.1943137,12.14076315,38.5605327,13.690999,0.097247541,0.0,0.0,-72.5018733,-0.1088323911,0.0,1949.5146,-1.86777889,-1392.5081,0.0,0.0
78.5,0.0,1954.74738,0.0843857075,0.0298535047,0.0172737746,0.00611101475,0.0242156257,0.008566863,-1396.24584,-234.49174,-82.954096,34.286097,12.12908375,38.6585227,13.67587775,0.0970377041,0.0,0.0,-72.696481,-0.1074023453,0.0,1954.74738,-1.87280367,-1396.24584,0.0,0.0
79.0,0.0,1959.91148,0.0835776806,0.0294613173,0.0171535685,0.00604666621,0.0240366647,0.00847297215,-1399.93446,-234.49174,-82.655779,34.3766748,12.1173934,38.7551955,13.6607734,0.0968279875,0.0,0.0,-72.8885306,-0.1059914017,0.0,1959.91148,-1.87776254,-1399.93446,0.0,0.0
79.5,0.0,1965.0077,0.0827742663,0.0290743385,0.0170328503,0.00598275873,0.0238572783,0.00837982795,-1403.57464,-234.49174,-82.3617984,34.4660629,12.105692,38.8505713,13.6456859,0.0966183935,0.0,0.0,-73.0780607,-0.1045991958,0.0,1965.0077,-1.88265638,-1403.57464,0.0,0.0
80.0,0.0,1970.03696,0.0819754682,0.0286924683,0.0169116511,0.00591929131,0.0236775054,0.0082874269,-1407.16699,-234.49174,-82.0720552,34.5542768,12.09398005,38.944667,13.63061505,0.0964089132,0.0,0.0,-73.2650994,-0.1032253715,0.0,1970.03696,-1.88748602,-1407.16699,0.0,0.0
80.5,0.0,1975.00024,0.0811812685,0.0283156131,0.0167900014,0.00585626278,0.0234973843,0.0081957632,-1410.71217,-234.49174,-81.7864531,34.6413328,12.0822579,39.0375015,13.6155613,0.096199557,0.0,0.0,-73.4496804,-0.1018695849,0.0,1975.00024,-1.89225234,-1410.71217,0.0,0.0
81.0,0.0,1979.89828,0.0803916695,0.0279436778,0.0166679302,0.00579367184,0.0233169521,0.0081048324,-1414.21077,-234.49174,-81.5048971,34.7272433,12.0705256,39.1290915,13.60052385,0.09599032,0.0,0.0,-73.6318384,-0.1005314989,0.0,1979.89828,-1.89695608,-1414.21077,0.0,0.0
81.5,0.0,1984.73195,0.079606661,0.0275765716,0.0165454675,0.00573151736,0.0231362447,0.0080146302,-1417.66346,-234.49174,-81.2273,34.8120269,12.0587831,39.2194552,13.5855038,0.095781202,0.0,0.0,-73.8116029,-0.0992107871,0.0,1984.73195,-1.90159816,-1417.66346,0.0,0.0
82.0,0.0,1989.50216,0.0788262354,0.0272142072,0.0164226405,0.00566979813,0.0229552975,0.0079251517,-1421.07073,-234.49174,-80.9535687,34.895696,12.0470312,39.3086083,13.57050025,0.0955722021,0.0,0.0,-73.989006,-0.0979071352,0.0,1989.50216,-1.90617932,-1421.07073,0.0,0.0
