time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,82.7739105,3102.75419,-34.4186831,-34.4186831,-11.183296,-11.183296,-10.4504793,-10.4504793,18.6866461,-51.280045,-51.280045,-0.1003479191,-0.1003479191,-0.0351146236,-0.0351146236,0.342488829,1304.2004,0.0,0.972932835,-0.0868934751,0.0,3102.75419,1301.98992,18.6866461,0.0,0.0
42.0,82.0745119,3106.99309,-34.1272755,-34.1272755,-11.1037609,-11.1037609,-10.3766437,-10.3766437,15.6588716,-51.280045,-51.280045,-0.0840886652,-0.0840886652,-0.0291629055,-0.0291629055,0.342566366,1304.2004,0.0,0.815289701,-0.088265293,0.0,3106.99309,1301.98586,15.6588716,0.0,0.0
42.5,81.3751134,3111.29836,-33.8358693,-33.8358693,-11.0242028,-11.0242028,-10.30278685,-10.30278685,12.583658,-51.280045,-51.280045,-0.0675746639,-0.0675746639,-0.0232220214,-0.0232220214,0.342643373,1304.2004,0.0,0.655176621,-0.089637847,0.0,3111.29836,1301.98173,12.583658,0.0,0.0
43.0,80.6757125,3115.67009,-33.5444618,-33.5444618,-10.9446148,-10.9446148,-10.2289028,-10.2289028,9.46097935,-51.280045,-51.280045,-0.0508057775,-0.0508057775,-0.0172967774,-0.0172967774,0.342719845,1304.2004,0.0,0.492592273,-0.0910111842,0.0,3115.67009,1301.97752,9.46097935,0.0,0.0
43.5,79.9763145,3120.0308,-33.2549641,-33.2549641,-10.86534635,-10.86534635,-10.1553065,-10.1553065,6.35482073,-51.280045,-51.280045,-0.0341256006,-0.0341256006,-0.011509487,-0.011509487,0.34279577,1304.2004,0.0,0.330868022,-0.084517951,0.0,3120.0308,1301.97843,6.35482073,0.0,0.0
44.0,79.2769161,3123.53262,-32.9711262,-32.9711262,-10.7847021,-10.7847021,-10.0802819,-10.0802819,3.86510855,-51.280045,-51.280045,-0.0207557623,-0.0207557623,-0.00694643131,-0.00694643131,0.342871165,1304.2004,0.0,0.201239483,-0.0598348107,0.0,3123.53262,1301.98181,3.86510855,0.0,0.0
44.5,78.5775155,3125.95828,-32.6851153,-32.6851153,-10.6994539,-10.6994539,-10.0007755,-10.0007755,2.12706102,-51.280045,-51.280045,-0.01142238895,-0.01142238895,-0.00380216502,-0.00380216502,0.342946016,1304.2004,0.0,0.110746866,-0.041868818,0.0,3125.95828,1301.97628,2.12706102,0.0,0.0
45.0,77.8781166,3127.66368,-32.3974684,-32.3974684,-10.6110798,-10.6110798,-9.9182291,-9.9182291,0.90456389,-51.280045,-51.280045,-0.00485753843,-0.00485753843,-0.00161086619,-0.00161086619,0.343020296,1304.2004,0.0,0.0470967287,-0.0296405136,0.0,3127.66368,1301.97215,0.90456389,0.0,0.0
45.5,77.1787189,3128.8743,-32.108825,-32.108825,-10.52061295,-10.52061295,-9.8336472,-9.8336472,0.0371615046,-51.280045,-51.280045,-0.000199558519,-0.000199558519,0.000972016134,0.000972016134,0.343093995,1304.2004,0.0,0.001934838835,-0.0209848261,0.0,3128.8743,1301.96939,0.0371615046,0.0,0.0
46.0,76.4793185,3129.73121,-31.8194639,-31.8194639,-10.4286583,-10.4286583,-9.7476202,-9.7476202,-0.57706828,-51.280045,-51.280045,0.00309887609,0.00309887609,0.00935581194,0.00935581194,0.343167077,1304.2004,0.0,-0.0300454496,-0.01502161,0.0,3129.73121,1301.96734,-0.57706828,0.0,0.0
46.5,75.7799191,3130.36065,-31.5294513,-31.5294513,-10.33568705,-10.33568705,-9.66060865,-9.66060865,-1.028316946,-51.280045,-51.280045,0.0055220965,0.0055220965,0.0166496859,0.0166496859,0.343239523,1304.2004,0.0,-0.0535400154,-0.0113215835,0.0,3130.36065,1301.96577,-1.028316946,0.0,0.0
47.0,75.0805196,3130.84248,-31.2391209,-31.2391209,-10.24209,-10.24209,-9.57252125,-9.57252125,-1.37338925,-51.280045,-51.280045,0.00737514623,0.00737514623,0.0222134154,0.0222134154,0.343311315,1304.2004,0.0,-0.071506436,-0.0088031852,0.0,3130.84248,1301.96474,-1.37338925,0.0,0.0
47.5,74.38112,3131.22354,-30.9485694,-30.9485694,-10.1480647,-10.1480647,-9.483246,-9.483246,-1.64619352,-51.280045,-51.280045,0.0088401142,0.0088401142,0.02660343,0.02660343,0.343382477,1304.2004,0.0,-0.0857101737,-0.00708906454,0.0,3131.22354,1301.96403,-1.64619352,0.0,0.0
48.0,73.6817196,3131.53597,-30.657866,-30.657866,-10.05374615,-10.05374615,-9.3937007,-9.3937007,-1.86980934,-51.280045,-51.280045,0.01004093885,0.01004093885,0.0301963125,0.0301963125,0.343452999,1304.2004,0.0,-0.0973528817,-0.00592236824,0.0,3131.53597,1301.96348,-1.86980934,0.0,0.0
48.5,72.98232,3131.80183,-30.36706,-30.36706,-9.9592264,-9.9592264,-9.3039858,-9.3039858,-2.05994565,-51.280045,-51.280045,0.01106197755,0.01106197755,0.0332473288,0.0332473288,0.343522892,1304.2004,0.0,-0.107252458,-0.00512827061,0.0,3131.80183,1301.96304,-2.05994565,0.0,0.0
49.0,72.2829204,3132.03582,-30.0761841,-30.0761841,-9.86456745,-9.86456745,-9.2141629,-9.2141629,-2.22729456,-51.280045,-51.280045,0.0119606464,0.0119606464,0.0359296968,0.0359296968,0.343592141,1304.2004,0.0,-0.1159655946,-0.00458777769,0.0,3132.03582,1301.96271,-2.22729456,0.0,0.0
49.5,71.5835209,3132.24817,-29.7852602,-29.7852602,-9.7698109,-9.7698109,-9.1242725,-9.1242725,-2.37913345,-51.280045,-51.280045,0.0127760265,0.0127760265,0.0383610445,0.0383610445,0.343660764,1304.2004,0.0,-0.1238711895,-0.00421989786,0.0,3132.24817,1301.96243,-2.37913345,0.0,0.0
50.0,70.8841219,3132.44591,-29.4943044,-29.4943044,-9.6749856,-9.6749856,-9.03434195,-9.03434195,-2.52041568,-51.280045,-51.280045,0.0135347166,0.0135347166,0.0406212927,0.0406212927,0.343728748,1304.2004,0.0,-0.131227143,-0.00396950462,0.0,3132.44591,1301.96224,-2.52041568,0.0,0.0
50.5,70.1847216,3132.6335,-29.2033264,-29.2033264,-9.5801102,-9.5801102,-8.9443903,-8.9443903,-2.65451263,-51.280045,-51.280045,0.01425482175,0.01425482175,0.0427647558,0.0427647558,0.343796103,1304.2004,0.0,-0.138208989,-0.0037990772,0.0,3132.6335,1301.96195,-2.65451263,0.0,0.0
51.0,69.485323,3132.81441,-28.9123332,-28.9123332,-9.485198,-9.485198,-8.8544296,-8.8544296,-2.78371893,-51.280045,-51.280045,0.0149486644,0.0149486644,0.0448283591,0.0448283591,0.343862822,1304.2004,0.0,-0.144936205,-0.00368307723,0.0,3132.81441,1301.96179,-2.78371893,0.0,0.0
51.5,68.7859246,3132.99053,-28.6213299,-28.6213299,-9.39025715,-9.39025715,-8.7644691,-8.7644691,-2.90959657,-51.280045,-51.280045,0.0156246313,0.0156246313,0.0468372081,0.0468372081,0.343928907,1304.2004,0.0,-0.151490107,-0.00360412268,0.0,3132.99053,1301.96158,-2.90959657,0.0,0.0
52.0,68.0865249,3133.16354,-28.3303193,-28.3303193,-9.29529405,-9.29529405,-8.67451305,-8.67451305,-3.03320847,-51.280045,-51.280045,0.0162884313,0.0162884313,0.0488083779,0.0488083779,0.343994356,1304.2004,0.0,-0.157926044,-0.00355038249,0.0,3133.16354,1301.96139,-3.03320847,0.0,0.0
52.5,67.3871254,3133.33448,-28.0393041,-28.0393041,-9.2003125,-9.2003125,-8.5845675,-8.5845675,-3.15527825,-51.280045,-51.280045,0.01694395,0.01694395,0.0507534741,0.0507534741,0.344059163,1304.2004,0.0,-0.16428169,-0.00351380401,0.0,3133.33448,1301.96125,-3.15527825,0.0,0.0
53.0,66.687727,3133.50388,-27.7482859,-27.7482859,-9.10531525,-9.10531525,-8.4946338,-8.4946338,-3.27629828,-51.280045,-51.280045,0.017593832,0.017593832,0.0526803955,0.0526803955,0.34412334,1304.2004,0.0,-0.170582681,-0.00348890644,0.0,3133.50388,1301.96106,-3.27629828,0.0,0.0
53.5,65.988328,3133.6723,-27.4572653,-27.4572653,-9.0103043,-9.0103043,-8.40471395,-8.40471395,-3.39660398,-51.280045,-51.280045,0.0182398768,0.0182398768,0.0545945108,0.0545945108,0.344186871,1304.2004,0.0,-0.176846472,-0.00347195939,0.0,3133.6723,1301.96088,-3.39660398,0.0,0.0
54.0,65.2889281,3133.84,-27.1662425,-27.1662425,-8.91528045,-8.91528045,-8.31480895,-8.31480895,-3.51642323,-51.280045,-51.280045,0.0188833106,0.0188833106,0.0564994731,0.0564994731,0.344249767,1304.2004,0.0,-0.183084946,-0.0034604236,0.0,3133.84,1301.96075,-3.51642323,0.0,0.0
54.5,64.5895291,3134.00729,-26.8752193,-26.8752193,-8.8202444,-8.8202444,-8.22491965,-8.22491965,-3.63591145,-51.280045,-51.280045,0.0195249665,0.0195249665,0.0583977689,0.0583977689,0.34431202,1304.2004,0.0,-0.189306182,-0.00345257093,0.0,3134.00729,1301.96063,-3.63591145,0.0,0.0
55.0,63.89013,3134.17426,-26.5841962,-26.5841962,-8.72519785,-8.72519785,-8.13504715,-8.13504715,-3.75517435,-51.280045,-51.280045,0.0201654119,0.0201654119,0.0602910876,0.0602910876,0.344373641,1304.2004,0.0,-0.195515686,-0.00344722518,0.0,3134.17426,1301.96038,-3.75517435,0.0,0.0
55.5,63.1907302,3134.34102,-26.2931723,-26.2931723,-8.6301398,-8.6301398,-8.04519125,-8.04519125,-3.87428381,-51.280045,-51.280045,0.0208050335,0.0208050335,0.06218058,0.06218058,0.344434615,1304.2004,0.0,-0.201717199,-0.00344358563,0.0,3134.34102,1301.96025,-3.87428381,0.0,0.0
56.0,62.4913307,3134.50762,-26.0021477,-26.0021477,-8.5350713,-8.5350713,-7.95535239,-7.95535239,-3.99328876,-51.280045,-51.280045,0.0214440944,0.0214440944,0.064067026,0.064067026,0.344494944,1304.2004,0.0,-0.207913275,-0.00344110742,0.0,3134.50762,1301.96013,-3.99328876,0.0,0.0
56.5,61.7919314,3134.67414,-25.7111226,-25.7111226,-8.43999205,-8.43999205,-7.86553067,-7.86553067,-4.11222262,-51.280045,-51.280045,0.0220827734,0.0220827734,0.0659509643,0.0659509643,0.344554624,1304.2004,0.0,-0.214105642,-0.00343941971,0.0,3134.67414,1301.95997,-4.11222262,0.0,0.0
57.0,61.0925319,3134.84057,-25.420098,-25.420098,-8.3449026,-8.3449026,-7.77572626,-7.77572626,-4.23110809,-51.280045,-51.280045,0.0227211923,0.0227211923,0.0678327525,0.0678327525,0.344613666,1304.2004,0.0,-0.220295495,-0.00343826994,0.0,3134.84057,1301.95976,-4.23110809,0.0,0.0
57.5,60.3931329,3135.00696,-25.129073,-25.129073,-8.24980325,-8.24980325,-7.68593939,-7.68593939,-4.34996043,-51.280045,-51.280045,0.0233594335,0.0233594335,0.0697126379,0.0697126379,0.344672074,1304.2004,0.0,-0.226483623,-0.00343748637,0.0,3135.00696,1301.95963,-4.34996043,0.0,0.0
58.0,59.693734,3135.17329,-24.8380479,-24.8380479,-8.15469315,-8.15469315,-7.59616981,-7.59616981,-4.4687904,-51.280045,-51.280045,0.0239975542,0.0239975542,0.0715907922,0.0715907922,0.344729823,1304.2004,0.0,-0.232670583,-0.00343695203,0.0,3135.17329,1301.9595,-4.4687904,0.0,0.0
58.5,58.9943345,3135.33969,-24.5470225,-24.5470225,-8.05957265,-8.05957265,-7.50641781,-7.50641781,-4.58760495,-51.280045,-51.280045,0.0246355923,0.0246355923,0.0734673294,0.0734673294,0.344786927,1304.2004,0.0,-0.23885674,-0.00343658738,0.0,3135.33969,1301.95932,-4.58760495,0.0,0.0
59.0,58.2949352,3135.506,-24.2559975,-24.2559975,-7.96444241,-7.96444241,-7.41578353,-7.41578353,-4.70640902,-51.280045,-51.280045,0.0252735743,0.0252735743,0.0753423284,0.0753423284,0.344843386,1304.2004,0.0,-0.245042355,-0.00343633808,0.0,3135.506,1301.95914,-4.70640902,0.0,0.0
59.5,57.595536,3135.67229,-23.9649724,-23.9649724,-7.86930168,-7.86930168,-7.32398539,-7.32398539,-4.8252059,-51.280045,-51.280045,0.0259115172,0.0259115172,0.0772158424,0.0772158424,0.34489918,1304.2004,0.0,-0.2512276,-0.00343616748,0.0,3135.67229,1301.95901,-4.8252059,0.0,0.0
60.0,56.8961367,3135.83858,-23.6739471,-23.6739471,-7.77415094,-7.77415094,-7.23224956,-7.23224956,-4.94399778,-51.280045,-51.280045,0.0265494339,0.0265494339,0.0790879135,0.0790879135,0.344954308,1304.2004,0.0,-0.257412582,-0.00343605029,0.0,3135.83858,1301.95884,-4.94399778,0.0,0.0
60.5,56.1967377,3136.00494,-23.3829219,-23.3829219,-7.67899011,-7.67899011,-7.14058224,-7.14058224,-5.06278645,-51.280045,-51.280045,0.0271873328,0.0271873328,0.0809585614,0.0809585614,0.345008768,1304.2004,0.0,-0.263597391,-0.00343596955,0.0,3136.00494,1301.95865,-5.06278645,0.0,0.0
61.0,55.4973373,3136.17119,-23.0918968,-23.0918968,-7.58381908,-7.58381908,-7.04898337,-7.04898337,-5.18157266,-51.280045,-51.280045,0.0278252196,0.0278252196,0.0828278075,0.0828278075,0.345062566,1304.2004,0.0,-0.269782079,-0.00343591351,0.0,3136.17119,1301.95852,-5.18157266,0.0,0.0
61.5,54.7979377,3136.33754,-22.8008713,-22.8008713,-7.488638,-7.488638,-6.95745271,-6.95745271,-5.30035747,-51.280045,-51.280045,0.0284630966,0.0284630966,0.084695658,0.084695658,0.345115701,1304.2004,0.0,-0.275966674,-0.00343587442,0.0,3136.33754,1301.95838,-5.30035747,0.0,0.0
62.0,54.0985389,3136.50382,-22.5098464,-22.5098464,-7.39344666,-7.39344666,-6.86599075,-6.86599075,-5.41914095,-51.280045,-51.280045,0.0291009682,0.0291009682,0.086562132,0.086562132,0.345168161,1304.2004,0.0,-0.282151221,-0.00343584684,0.0,3136.50382,1301.9582,-5.41914095,0.0,0.0
62.5,53.399139,3136.6701,-22.2188211,-22.2188211,-7.29824512,-7.29824512,-6.77459709,-6.77459709,-5.53792359,-51.280045,-51.280045,0.0297388348,0.0297388348,0.0884272305,0.0884272305,0.345219951,1304.2004,0.0,-0.288335721,-0.003435827,0.0,3136.6701,1301.95803,-5.53792359,0.0,0.0
63.0,52.6997398,3136.8364,-21.9277958,-21.9277958,-7.20303359,-7.20303359,-6.6832719,-6.6832719,-5.65670569,-51.280045,-51.280045,0.0303766994,0.0303766994,0.090290961,0.090290961,0.34527108,1304.2004,0.0,-0.294520191,-0.00343581249,0.0,3136.8364,1301.95789,-5.65670569,0.0,0.0
63.5,52.00034,3137.00272,-21.6367707,-21.6367707,-7.10781186,-7.10781186,-6.59201526,-6.59201526,-5.77548731,-51.280045,-51.280045,0.0310145605,0.0310145605,0.0921533257,0.0921533257,0.345321543,1304.2004,0.0,-0.300704641,-0.00343580162,0.0,3137.00272,1301.95772,-5.77548731,0.0,0.0
64.0,51.3009406,3137.16897,-21.3457455,-21.3457455,-7.01258005,-7.01258005,-6.50082713,-6.50082713,-5.8942686,-51.280045,-51.280045,0.0316524201,0.0316524201,0.0940143261,0.0940143261,0.345371333,1304.2004,0.0,-0.306889073,-0.00343579319,0.0,3137.16897,1301.95754,-5.8942686,0.0,0.0
64.5,50.6015409,3137.33528,-21.0547201,-21.0547201,-6.91733807,-6.91733807,-6.40970727,-6.40970727,-6.01304966,-51.280045,-51.280045,0.0322902785,0.0322902785,0.0958739666,0.0958739666,0.345420444,1304.2004,0.0,-0.313073484,-0.00343578649,0.0,3137.33528,1301.9574,-6.01304966,0.0,0.0
65.0,49.902142,3137.5016,-20.7636949,-20.7636949,-6.82208597,-6.82208597,-6.31865625,-6.31865625,-6.1318305,-51.280045,-51.280045,0.0329281359,0.0329281359,0.0977322505,0.0977322505,0.345468891,1304.2004,0.0,-0.319257894,-0.00343578087,0.0,3137.5016,1301.95727,-6.1318305,0.0,0.0
65.5,49.2027423,3137.66787,-20.4726697,-20.4726697,-6.72682366,-6.72682366,-6.22767344,-6.22767344,-6.25061129,-51.280045,-51.280045,0.0335659921,0.0335659921,0.0995891815,0.0995891815,0.345516666,1304.2004,0.0,-0.325442286,-0.00343577611,0.0,3137.66787,1301.95708,-6.25061129,0.0,0.0
66.0,48.5033436,3137.83417,-20.1816444,-20.1816444,-6.63155123,-6.63155123,-6.13675932,-6.13675932,-6.36939188,-51.280045,-51.280045,0.0342038474,0.0342038474,0.1014447556,0.1014447556,0.345563764,1304.2004,0.0,-0.331626673,-0.00343577176,0.0,3137.83417,1301.95692,-6.36939188,0.0,0.0
66.5,47.8039444,3138.00044,-19.8906192,-19.8906192,-6.53626864,-6.53626864,-6.04591374,-6.04591374,-6.488172,-51.280045,-51.280045,0.0348417017,0.0348417017,0.103298979,0.103298979,0.345610185,1304.2004,0.0,-0.337811051,-0.00343576785,0.0,3138.00044,1301.95677,-6.488172,0.0,0.0
67.0,47.1045448,3138.16674,-19.5995939,-19.5995939,-6.44097592,-6.44097592,-5.95513669,-5.95513669,-6.60695203,-51.280045,-51.280045,0.0354795561,0.0354795561,0.1051518521,0.1051518521,0.345655942,1304.2004,0.0,-0.343995431,-0.00343576414,0.0,3138.16674,1301.9566,-6.60695203,0.0,0.0
67.5,46.4051457,3138.33307,-19.3085687,-19.3085687,-6.3456732,-6.3456732,-5.86442828,-5.86442828,-6.72573233,-51.280045,-51.280045,0.0361174091,0.0361174091,0.1070033758,0.1070033758,0.345701012,1304.2004,0.0,-0.350179797,-0.0034357606,0.0,3138.33307,1301.95642,-6.72573233,0.0,0.0
68.0,45.7057465,3138.49936,-19.0175436,-19.0175436,-6.25036036,-6.25036036,-5.77378835,-5.77378835,-6.84451246,-51.280045,-51.280045,0.0367552617,0.0367552617,0.1088535526,0.1088535526,0.345745421,1304.2004,0.0,-0.35636416,-0.00343575719,0.0,3138.49936,1301.95628,-6.84451246,0.0,0.0
68.5,45.0063474,3138.6729,-18.7263785,-18.7263785,-6.1550054,-6.1550054,-5.68318722,-5.68318722,-6.96905441,-51.280045,-51.280045,0.037424055,0.037424055,0.1107920171,0.1107920171,0.345789146,1304.2004,0.0,-0.36284851,-0.00398524126,0.0,3138.6729,1301.95578,-6.96905441,0.0,0.0
69.0,44.306948,3138.89686,-18.4349749,-18.4349749,-6.05965893,-6.05965893,-5.59267396,-5.59267396,-7.12951745,-51.280045,-51.280045,0.0382857479,0.0382857479,0.1132873795,0.1132873795,0.345832192,1304.2004,0.0,-0.371203139,-0.00530200657,0.0,3138.89686,1301.95528,-7.12951745,0.0,0.0
69.5,43.6075491,3139.18551,-18.1435817,-18.1435817,-5.96442466,-5.96442466,-5.50234783,-5.50234783,-7.33567342,-51.280045,-51.280045,0.0393928119,0.0393928119,0.1164897204,0.1164897204,0.345874553,1304.2004,0.0,-0.381936779,-0.00662375419,0.0,3139.18551,1301.95504,-7.33567342,0.0,0.0
70.0,42.9081494,3139.53811,-17.852189,-17.852189,-5.86929291,-5.86929291,-5.41219911,-5.41219911,-7.58752373,-51.280045,-51.280045,0.0407452571,0.0407452571,0.120396394,0.120396394,0.345916226,1304.2004,0.0,-0.395049538,-0.007945467,0.0,3139.53811,1301.95467,-7.58752373,0.0,0.0
70.5,42.20875,3139.95464,-17.5607966,-17.5607966,-5.77425713,-5.77425713,-5.32222163,-5.32222163,-7.88506724,-51.280045,-51.280045,0.0423430758,0.0423430758,0.1250041194,0.1250041194,0.345957199,1304.2004,0.0,-0.410541341,-0.00926714335,0.0,3139.95464,1301.95427,-7.88506724,0.0,0.0
71.0,41.5093502,3140.43517,-17.2694039,-17.2694039,-5.67931161,-5.67931161,-5.23029506,-5.23029506,-8.228303,-51.280045,-51.280045,0.0441862617,0.0441862617,0.130309061,0.130309061,0.345997475,1304.2004,0.0,-0.428412125,-0.0105887798,0.0,3140.43517,1301.95381,-8.228303,0.0,0.0
71.5,40.8099507,3140.97966,-16.9780112,-16.9780112,-5.58445064,-5.58445064,-5.13645964,-5.13645964,-8.6172284,-51.280045,-51.280045,0.046274807,0.046274807,0.136306787,0.136306787,0.34603701,1304.2004,0.0,-0.448661816,-0.0119103718,0.0,3140.97966,1301.95328,-8.6172284,0.0,0.0
72.0,40.1105513,3141.58814,-16.6866188,-16.6866188,-5.48966792,-5.48966792,-5.04292193,-5.04292193,-9.0518435,-51.280045,-51.280045,0.0486087022,0.0486087022,0.142992323,0.142992323,0.346075805,1304.2004,0.0,-0.471290324,-0.0132319153,0.0,3141.58814,1301.9527,-9.0518435,0.0,0.0
72.5,39.4111523,3142.26054,-16.3952262,-16.3952262,-5.39495818,-5.39495818,-4.94967609,-4.94967609,-9.53214515,-51.280045,-51.280045,0.0511879386,0.0511879386,0.150360143,0.150360143,0.346113853,1304.2004,0.0,-0.496297569,-0.0145534048,0.0,3142.26054,1301.95206,-9.53214515,0.0,0.0
73.0,38.7117527,3142.9969,-16.1038334,-16.1038334,-5.30031525,-5.30031525,-4.8567163,-4.8567163,-10.0581322,-51.280045,-51.280045,0.0540125075,0.0540125075,0.158404183,0.158404183,0.346151156,1304.2004,0.0,-0.523683422,-0.015874835,0.0,3142.9969,1301.95135,-10.0581322,0.0,0.0
73.5,38.0123539,3143.79725,-15.8124412,-15.8124412,-5.20573303,-5.20573303,-4.76403676,-4.76403676,-10.6298022,-51.280045,-51.280045,0.057082394,0.057082394,0.167117846,0.167117846,0.346187707,1304.2004,0.0,-0.553447805,-0.0171961993,0.0,3143.79725,1301.95059,-10.6298022,0.0,0.0
74.0,37.3129547,3144.66155,-15.5210486,-15.5210486,-5.1112061,-5.1112061,-4.67163163,-4.67163163,-11.2471527,-51.280045,-51.280045,0.0603975871,0.0603975871,0.176494033,0.176494033,0.346223494,1304.2004,0.0,-0.585590585,-0.0185174912,0.0,3144.66155,1301.94978,-11.2471527,0.0,0.0
74.5,36.6135551,3145.58978,-15.22965615,-15.22965615,-5.01672844,-5.01672844,-4.57949517,-4.57949517,-11.91018095,-51.280045,-51.280045,0.0639580712,0.0639580712,0.186525134,0.186525134,0.346258513,1304.2004,0.0,-0.620111605,-0.0198387035,0.0,3145.58978,1301.94889,-11.91018095,0.0,0.0
75.0,35.914156,3146.58198,-14.93826375,-14.93826375,-4.92229419,-4.92229419,-4.48762171,-4.48762171,-12.6188845,-51.280045,-51.280045,0.067763832,0.067763832,0.197203059,0.197203059,0.346292769,1304.2004,0.0,-0.657010721,-0.0211598275,0.0,3146.58198,1301.94792,-12.6188845,0.0,0.0
75.5,35.214757,3147.63809,-14.6468712,-14.6468712,-4.82789739,-4.82789739,-4.3960055,-4.3960055,-13.3732598,-51.280045,-51.280045,0.0718148551,0.0718148551,0.208519252,0.208519252,0.346326252,1304.2004,0.0,-0.696287787,-0.022480856,0.0,3147.63809,1301.94691,-13.3732598,0.0,0.0
76.0,34.5153576,3148.75819,-14.35547885,-14.35547885,-4.73353235,-4.73353235,-4.30464063,-4.30464063,-14.1733036,-51.280045,-51.280045,0.0761111152,0.0761111152,0.220464699,0.220464699,0.346358956,1304.2004,0.0,-0.737942588,-0.023801779,0.0,3148.75819,1301.94584,-14.1733036,0.0,0.0
76.5,33.8159587,3149.94221,-14.0640866,-14.0640866,-4.63919307,-4.63919307,-4.21352168,-4.21352168,-15.0190122,-51.280045,-51.280045,0.0806525994,0.0806525994,0.233029961,0.233029961,0.346390878,1304.2004,0.0,-0.781974972,-0.0251225885,0.0,3149.94221,1301.94471,-15.0190122,0.0,0.0
77.0,33.1165592,3151.19006,-13.7726941,-13.7726941,-4.54487362,-4.54487362,-4.12264293,-4.12264293,-15.9103808,-51.280045,-51.280045,0.0854392789,0.0854392789,0.246205168,0.246205168,0.346422022,1304.2004,0.0,-0.828384692,-0.0264432728,0.0,3151.19006,1301.94354,-15.9103808,0.0,0.0
77.5,32.4171596,3152.50194,-13.481302,-13.481302,-4.4505684,-4.4505684,-4.03199868,-4.03199868,-16.8474056,-51.280045,-51.280045,0.0904711331,0.0904711331,0.25998006,0.25998006,0.346452365,1304.2004,0.0,-0.877171536,-0.0277638223,0.0,3152.50194,1301.94224,-16.8474056,0.0,0.0
78.0,31.7177601,3153.87768,-13.1899097,-13.1899097,-4.3562715,-4.3562715,-3.94158343,-3.94158343,-17.8300815,-51.280045,-51.280045,0.095748137,0.095748137,0.274343994,0.274343994,0.346481916,1304.2004,0.0,-0.928335216,-0.0290842261,0.0,3153.87768,1301.94093,-17.8300815,0.0,0.0
78.5,31.0183605,3155.31733,-12.89851745,-12.89851745,-4.26197677,-4.26197677,-3.8513914,-3.8513914,-18.8584038,-51.280045,-51.280045,0.1012702605,0.1012702605,0.289285966,0.289285966,0.346510666,1304.2004,0.0,-0.981875491,-0.030404472,0.0,3155.31733,1301.93958,-18.8584038,0.0,0.0
79.0,30.3189613,3156.82084,-12.60712535,-12.60712535,-4.16767859,-4.16767859,-3.76141717,-3.76141717,-19.9323662,-51.280045,-51.280045,0.1070374715,0.1070374715,0.304794642,0.304794642,0.346538617,1304.2004,0.0,-1.03779205,-0.0317245482,0.0,3156.82084,1301.9381,-19.9323662,0.0,0.0
