time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,-49.78809,3298.02908,20.697505,20.697505,7.1482725,7.1482725,7.70140458,7.70140458,43.0133655,74.74699,74.74699,0.336686518,0.336686518,0.885587997,0.885587997,0.364558647,1399.2699,0.0,2.23951994,0.0708258097,0.0,3298.02908,1397.44943,43.0133655,0.0,0.0
42.5,-49.78809,3294.60133,20.6975078,20.6975078,7.14084376,7.14084376,7.69372189,7.69372189,45.4617734,74.74699,74.74699,0.355851394,0.355851394,0.929101777,0.929101777,0.364477382,1399.2699,0.0,2.36699789,0.0708164573,0.0,3294.60133,1397.45272,45.4617734,0.0,0.0
43.0,-49.78809,3291.174,20.6975108,20.6975108,7.13341623,7.13341623,7.68603968,7.68603968,47.9098502,74.74699,74.74699,0.375013674,0.375013674,0.971973114,0.971973114,0.364395722,1399.2699,0.0,2.49445856,0.0708065879,0.0,3291.174,1397.45601,47.9098502,0.0,0.0
43.5,-49.78809,3287.7472,20.6975135,20.6975135,7.12598988,7.12598988,7.678358,7.678358,50.3575756,74.74699,74.74699,0.394173208,0.394173208,1.01421584,1.01421584,0.364313674,1399.2699,0.0,2.6219011,0.0707962042,0.0,3287.7472,1397.45928,50.3575756,0.0,0.0
44.0,-49.78809,3284.32091,20.6975158,20.6975158,7.11856459,7.11856459,7.67067688,7.67067688,52.8049337,74.74699,74.74699,0.413329869,0.413329869,1.05584336,1.05584336,0.364231244,1399.2699,0.0,2.74932444,0.0707853021,0.0,3284.32091,1397.46255,52.8049337,0.0,0.0
44.5,-49.78809,3280.89515,20.6975196,20.6975196,7.1111406,7.1111406,7.66299623,7.66299623,55.2519052,74.74699,74.74699,0.432483505,0.432483505,1.09686876,1.09686876,0.364148435,1399.2699,0.0,2.87672765,0.070773886,0.0,3280.89515,1397.46586,55.2519052,0.0,0.0
45.0,-49.78809,3277.4699,20.6975226,20.6975226,7.10371784,7.10371784,7.65531663,7.65531663,57.6984727,74.74699,74.74699,0.45163399,0.45163399,1.13730472,1.13730472,0.364065264,1399.2699,0.0,3.0041099,0.0707619566,0.0,3277.4699,1397.46915,57.6984727,0.0,0.0
45.5,-49.78809,3274.04533,20.6975262,20.6975262,7.09629631,7.09629631,7.64763745,7.64763745,60.1446204,74.74699,74.74699,0.470781173,0.470781173,1.17716352,1.17716352,0.363981724,1399.2699,0.0,3.13147021,0.0707495105,0.0,3274.04533,1397.47242,60.1446204,0.0,0.0
46.0,-49.78809,3270.62133,20.6975295,20.6975295,7.08887624,7.08887624,7.63995908,7.63995908,62.5903283,74.74699,74.74699,0.489924913,0.489924913,1.21645715,1.21645715,0.363897826,1399.2699,0.0,3.25880762,0.0707365511,0.0,3270.62133,1397.47571,62.5903283,0.0,0.0
46.5,-49.78809,3267.198,20.697534,20.697534,7.0814576,7.0814576,7.63228177,7.63228177,65.035579,74.74699,74.74699,0.509065071,0.509065071,1.25519732,1.25519732,0.363813571,1399.2699,0.0,3.38612122,0.0707230765,0.0,3267.198,1397.47899,65.035579,0.0,0.0
47.0,-49.78809,3263.7753,20.697537,20.697537,7.07404056,7.07404056,7.62460503,7.62460503,67.4803551,74.74699,74.74699,0.528201521,0.528201521,1.29339529,1.29339529,0.363728986,1399.2699,0.0,3.51341019,0.0707090889,0.0,3263.7753,1397.48225,67.4803551,0.0,0.0
47.5,-49.78809,3260.35326,20.6975414,20.6975414,7.06662481,7.06662481,7.61692942,7.61692942,69.9246384,74.74699,74.74699,0.547334131,0.547334131,1.33106214,1.33106214,0.363644045,1399.2699,0.0,3.64067346,0.070694589,0.0,3260.35326,1397.48555,69.9246384,0.0,0.0
48.0,-49.78809,3256.93197,20.6975456,20.6975456,7.05921096,7.05921096,7.60925481,7.60925481,72.3684129,74.74699,74.74699,0.566462734,0.566462734,1.36820855,1.36820855,0.363558762,1399.2699,0.0,3.76791016,0.0706795756,0.0,3256.93197,1397.48883,72.3684129,0.0,0.0
48.5,-49.78809,3253.51143,20.6975502,20.6975502,7.05179862,7.05179862,7.60158124,7.60158124,74.8116589,74.74699,74.74699,0.585587218,0.585587218,1.40484505,1.40484505,0.363473167,1399.2699,0.0,3.89511942,0.07066405,0.0,3253.51143,1397.49211,74.8116589,0.0,0.0
49.0,-49.78809,3250.09171,20.6975548,20.6975548,7.04438787,7.04438787,7.59390876,7.59390876,77.254358,74.74699,74.74699,0.604707408,0.604707408,1.4409817,1.4409817,0.363387235,1399.2699,0.0,4.02230019,0.0706480142,0.0,3250.09171,1397.49538,77.254358,0.0,0.0
49.5,-49.78809,3246.67266,20.697559,20.697559,7.03697898,7.03697898,7.58623764,7.58623764,79.6964952,74.74699,74.74699,0.623823198,0.623823198,1.47662851,1.47662851,0.363300988,1399.2699,0.0,4.14945167,0.0706314636,0.0,3246.67266,1397.49866,79.6964952,0.0,0.0
50.0,-49.78809,3243.25447,20.6975634,20.6975634,7.02957192,7.02957192,7.57856764,7.57856764,82.1380519,74.74699,74.74699,0.642934445,0.642934445,1.511795,1.511795,0.363214409,1399.2699,0.0,4.27657295,0.0706144041,0.0,3243.25447,1397.50195,82.1380519,0.0,0.0
50.5,-49.78809,3239.8372,20.6975685,20.6975685,7.0221667,7.0221667,7.5708988,7.5708988,84.579008,74.74699,74.74699,0.662040985,0.662040985,1.54649069,1.54649069,0.363127543,1399.2699,0.0,4.40366308,0.0705968346,0.0,3239.8372,1397.50521,84.579008,0.0,0.0
51.0,-49.78809,3236.42067,20.6975739,20.6975739,7.01476331,7.01476331,7.56323152,7.56323152,87.019349,74.74699,74.74699,0.681142731,0.681142731,1.58072463,1.58072463,0.363040359,1399.2699,0.0,4.5307211,0.0705787544,0.0,3236.42067,1397.5085,87.019349,0.0,0.0
51.5,-49.78809,3233.00509,20.6975786,20.6975786,7.00736195,7.00736195,7.55556559,7.55556559,89.459057,74.74699,74.74699,0.700239504,0.700239504,1.61450573,1.61450573,0.362952881,1399.2699,0.0,4.65774597,0.0705601648,0.0,3233.00509,1397.51177,89.459057,0.0,0.0
52.0,-49.78809,3229.59041,20.697584,20.697584,6.9999626,6.9999626,7.54790098,7.54790098,91.8981126,74.74699,74.74699,0.719331183,0.719331183,1.64784274,1.64784274,0.362865095,1399.2699,0.0,4.7847371,0.0705410674,0.0,3229.59041,1397.51505,91.8981126,0.0,0.0
52.5,-49.78809,3226.17666,20.6975898,20.6975898,6.99256545,6.99256545,7.5402441,7.5402441,94.3364987,74.74699,74.74699,0.738417629,0.738417629,1.68074409,1.68074409,0.36277702,1399.2699,0.0,4.91169334,0.0705214614,0.0,3226.17666,1397.51831,94.3364987,0.0,0.0
53.0,-49.78809,3222.76395,20.6975956,20.6975956,6.98517026,6.98517026,7.53264752,7.53264752,96.7741988,74.74699,74.74699,0.757498693,0.757498693,1.71321799,1.71321799,0.362688667,1399.2699,0.0,5.038614,0.070501348,0.0,3222.76395,1397.52159,96.7741988,0.0,0.0
53.5,-49.78809,3219.35209,20.697601,20.697601,6.97777725,6.97777725,7.52506711,7.52506711,99.211193,74.74699,74.74699,0.776574232,0.776574232,1.74527252,1.74527252,0.362600022,1399.2699,0.0,5.16549779,0.0704807256,0.0,3219.35209,1397.52486,99.211193,0.0,0.0
54.0,-49.78809,4138.49602,102.7827643,37.4306126,47.7154789,16.146988,50.3441667,17.0776996,99.8458706,74.74699,39.0796831,0.781542129,0.410399824,1.99825125,0.98403479,0.362442875,1970.62538,0.0,5.19854248,-0.0751407466,0.0,4138.49602,1780.358,99.8458706,0.0,0.0
54.5,-49.78809,5554.14997,294.682938,30.2467235,171.665219,17.5442778,180.394858,18.4368467,94.9541821,74.74699,7.72426496,0.743252515,0.0769228761,2.24826695,0.232684257,0.362191166,3131.80015,0.0,4.94385343,-0.16645411,0.0,5554.14997,2366.56584,94.9541821,0.0,0.0
55.0,-49.78809,6350.40458,300.0,26.4578075,199.503842,17.5811483,209.694353,18.4791058,89.2517764,74.74699,6.59594579,0.698617021,0.0616795884,2.1132489,0.186574786,0.361938793,3859.42498,0.0,4.64695381,-0.163349129,0.0,6350.40458,2694.56362,89.2517764,0.0,0.0
55.5,-49.7800577,6855.20269,300.0,24.5162676,215.362541,17.5944818,226.44493,18.4998659,83.6409144,74.74699,6.11115891,0.654698098,0.0535441917,1.98039835,0.161966,0.361686464,3869.3115,0.0,4.35482064,-0.161414181,0.0,6855.20269,2901.33768,83.6409144,0.0,0.0
56.0,-49.2667389,7206.42977,300.0,23.3174639,226.396669,17.5940109,238.238403,18.5141776,78.0907383,74.74699,5.81206971,0.611254152,0.0475409595,1.84898464,0.143806805,0.361434162,3869.3115,0.0,4.06584695,-0.159589191,0.0,7206.42977,3044.24523,78.0907383,0.0,0.0
56.5,-48.4646606,7480.341289999999,300.0,22.4398519,235.001851,17.5763718,247.693079,18.5254695,72.6062991,74.74699,5.59323054,0.568324795,0.0425361838,1.71912749,0.128667839,0.361181903,3869.3115,0.0,3.78029591,-0.157728117,0.0,7480.341289999999,3155.01943,72.6062991,0.0,0.0
57.0,-47.6625825,7706.43123,300.0,21.7460857,242.104674,17.5483117,255.717636,18.5349195,67.1828505,74.74699,5.42029451,0.52587284,0.0381410162,1.59071442,0.1153728826,0.360929669,3869.3115,0.0,3.49792046,-0.156048343,0.0,7706.43123,3245.9305,67.1828505,0.0,0.0
57.5,-46.8605042,7900.816710000001,300.0,21.1722297,248.211475,17.5164709,262.760125,18.5430944,61.8152558,74.74699,5.27730196,0.483858048,0.0341675077,1.46362376,0.1033534035,0.360677472,3869.3115,0.0,3.21845298,-0.15448771,0.0,7900.816710000001,3323.6816,61.8152558,0.0,0.0
58.0,-46.0584258,8074.07121,300.0,20.6801546,253.654425,17.4847159,269.114657,18.5503324,56.5001129,74.74699,5.15473406,0.442253832,0.0305041587,1.33777506,0.0922721295,0.360425307,3869.3115,0.0,2.94171643,-0.153009133,0.0,8074.07121,3392.67061,56.5001129,0.0,0.0
58.5,-45.2563477,8233.35196,300.0,20.2413057,258.658377,17.4513898,275.044355,18.556863,51.2350905,74.74699,5.04547031,0.401041956,0.0270752918,1.21311309,0.0819001363,0.360173173,3869.3115,0.0,2.66758957,-0.151584796,0.0,8233.35196,3455.87426,51.2350905,0.0,0.0
59.0,-44.4542694,8383.525,295.974935,19.8401965,259.817869,17.4176238,276.884058,18.5618656,46.0193021,74.74699,5.01380801,0.360215444,0.024151666,1.08961686,0.0730564535,0.35992108,3800.65497,0.0,2.39602597,-0.149970383,0.0,8383.525,3515.31696,46.0193021,0.0,0.0
59.5,-43.6521911,8440.79984,118.9931781,11.9466208,105.9972207,10.784225,113.571465,11.9196827,41.428386,74.74699,29.51534761,0.324280106,0.1262941709,0.941045696,0.345079371,0.359677105,3217.83868,0.0,2.15699685,-0.0547728654,0.0,8440.79984,3536.46887,41.428386,0.0,0.0
60.0,-42.8501131,6327.766180000001,-2.21432353,-2.21432353,-2.199826136,-2.199826136,-1.587326886,-1.587326886,43.6888409,74.74699,74.74699,0.341973785,0.341973785,0.897606856,0.897606856,0.359637483,2562.25778,0.0,2.27468895,0.1187748045,0.0,6327.766180000001,2658.53988,43.6888409,0.0,0.0
60.5,-42.0560661,5650.13162,18.187182,18.187182,10.7598125,10.7598125,11.4578545,11.4578545,46.9942379,74.772105,74.772105,0.367973812,0.367973812,0.95632682,0.95632682,0.35955338,2392.34,0.0,2.44678665,0.0842676507,0.0,5650.13162,2378.50108,46.9942379,0.0,0.0
61.0,-41.767307,5671.24403,17.3697993,17.3697993,10.3157738,10.3157738,11.00001075,11.00001075,50.0183431,76.4040421,76.4040421,0.400267101,0.400267101,1.030622019,1.030622019,0.359429102,2392.34,0.0,2.60423875,0.0912922338,0.0,5671.24403,2389.05183,50.0183431,0.0,0.0
61.5,-41.767307,5666.97517,17.3521968,17.3521968,10.2975615,10.2975615,10.9815027,10.9815027,53.3180344,78.9602365,78.9602365,0.440946676,0.440946676,1.12386254,1.12386254,0.35930583,2392.34,0.0,2.77603942,0.0995783555,0.0,5666.97517,2389.20218,53.3180344,0.0,0.0
62.0,-41.767307,5661.96069,17.3497135,17.3497135,10.2869772,10.2869772,10.97047765,10.97047765,56.903424,81.51643,81.51643,0.485831615,0.485831615,1.22475715,1.22475715,0.359181414,2392.34,0.0,2.96271512,0.1078358166,0.0,5661.96069,2389.20909,56.903424,0.0,0.0
62.5,-41.767307,5656.541459999999,17.347416,17.347416,10.2757704,10.2757704,10.9587926,10.9587926,60.7742354,84.0726231,84.0726231,0.535148925,0.535148925,1.33335128,1.33335128,0.359055731,2392.34,0.0,3.16425154,0.1160903468,0.0,5656.541459999999,2389.21431,60.7742354,0.0,0.0
63.0,-41.767307,5650.72285,17.345122,17.345122,10.2638427,10.2638427,10.94635005,10.94635005,64.9303707,86.6288177,86.6288177,0.589126922,0.589126922,1.44964808,1.44964808,0.35892868,2392.34,0.0,3.3806435,0.124341983,0.0,5650.72285,2389.21988,64.9303707,0.0,0.0
63.5,-41.767307,5644.50481,17.3428154,17.3428154,10.2511853,10.2511853,10.9331404,10.9331404,69.3719389,89.2240844,89.2240844,0.648288184,0.648288184,1.57450608,1.57450608,0.358800155,2392.34,0.0,3.61189674,0.132716607,0.0,5644.50481,2389.22589,69.3719389,0.0,0.0
64.0,-41.767307,5637.74215,17.338325,17.338325,10.236252,10.236252,10.91761735,10.91761735,74.210029,94.3192639,94.3192639,0.733270244,0.733270244,1.75880849,1.75880849,0.358669774,2392.34,0.0,3.86379524,0.149176894,0.0,5637.74215,2389.23682,74.210029,0.0,0.0
64.5,-41.767307,5630.01425,17.3323533,17.3323533,10.2187005,10.2187005,10.8993948,10.8993948,79.7323964,100.8523939,100.8523939,0.842405089,0.842405089,1.99369993,1.99369993,0.358536619,2392.34,0.0,4.15132087,0.170287575,0.0,5630.01425,2389.24569,79.7323964,0.0,0.0
65.0,-41.767307,5621.26158,17.3264844,17.3264844,10.1993591,10.1993591,10.8792874,10.8792874,85.9844506,107.3855246,107.3855246,0.967301797,0.967301797,2.25543883,2.25543883,0.358400212,2392.34,0.0,4.47683837,0.191390056,0.0,5621.26158,2389.2541,85.9844506,0.0,0.0
65.5,-41.767307,5611.4875,17.3206216,17.3206216,10.17817955,10.17817955,10.8572472,10.8572472,92.9659006,113.9186581,113.9186581,1.10945447,1.10945447,2.5453727,2.5453727,0.358260119,2392.34,0.0,4.84033223,0.212483321,0.0,5611.4875,2389.26347,92.9659006,0.0,0.0
66.0,-41.767307,5600.6929,17.3147614,17.3147614,10.15516295,10.15516295,10.8332759,10.8332759,100.6764012,120.4517869,120.4517869,1.27035584,1.27035584,2.86779777,2.86779777,0.358115844,2392.34,0.0,5.24178474,0.233566056,0.0,5600.6929,2389.27382,100.6764012,0.0,0.0
66.5,-41.767307,5588.3111,17.1578683,17.1578683,10.04106795,10.04106795,10.7182804,10.7182804,109.11553,126.920731,126.920731,1.45073621,1.45073621,3.22045482,3.22045482,0.357966861,2391.51408,0.0,5.6811736,0.254691652,0.0,5588.3111,2389.04926,109.11553,0.0,0.0
67.0,-41.767307,5400.51988,14.33087975,14.33087975,8.1044275,8.1044275,8.7572898,8.7572898,118.1977144,129.28293,129.28293,1.60021709,1.60021709,3.48116376,3.48116376,0.357828631,2315.17623,0.0,6.15404374,0.267166494,0.0,5400.51988,2316.21097,118.1977144,0.0,0.0
67.5,-41.767307,5077.64645,14.4913885,14.4913885,7.70541075,7.70541075,8.33032985,8.33032985,127.4273504,129.28293,129.28293,1.72517228,1.72517228,3.67252648,3.67252648,0.357704488,2189.89503,0.0,6.63459076,0.266789695,0.0,5077.64645,2187.25011,127.4273504,0.0,0.0
68.0,-41.767307,4829.31654,16.4479257,16.4479257,8.31419181,8.31419181,8.92486015,8.92486015,136.611703,129.28293,129.28293,1.84951438,1.84951438,3.85497728,3.85497728,0.357579441,2096.01219,0.0,7.11278015,0.263282747,0.0,4829.31654,2089.28087,136.611703,0.0,0.0
68.5,-41.767307,4812.26411,17.3570987,17.3570987,8.74693095,8.74693095,9.3568633,9.3568633,145.662713,129.28293,129.28293,1.97205131,1.97205131,4.02746161,4.02746161,0.357439365,2090.6765,0.0,7.58402727,0.261590096,0.0,4812.26411,2087.46998,145.662713,0.0,0.0
69.0,-41.767307,4801.006100000001,17.3080361,17.3080361,8.7017917,8.7017917,9.3108606,9.3108606,154.706546,129.28293,129.28293,2.0944911,2.0944911,4.19298907,4.19298907,0.357296658,2090.6765,0.0,8.0549007,0.261558267,0.0,4801.006100000001,2088.06615,154.706546,0.0,0.0
69.5,-41.767307,4788.37741,17.3070354,17.3070354,8.6784,8.6784,9.28647965,9.28647965,163.746981,129.28293,129.28293,2.21688478,2.21688478,4.35204009,4.35204009,0.357151962,2090.6765,0.0,8.5255968,0.261435771,0.0,4788.37741,2088.08981,163.746981,0.0,0.0
70.0,-41.767307,4775.72742,17.3070528,17.3070528,8.6554821,8.6554821,9.26256475,9.26256475,172.783008,129.28293,129.28293,2.33921879,2.33921879,4.50497089,4.50497089,0.357005273,2090.6765,0.0,8.99606365,0.261304516,0.0,4775.72742,2088.10217,172.783008,0.0,0.0
70.5,-41.767307,4763.0835,17.3070907,17.3070907,8.6325854,8.6325854,9.23866845,9.23866845,181.814377,129.28293,129.28293,2.46148981,2.46148981,4.65212363,4.65212363,0.356856651,2090.6765,0.0,9.4662879,0.261166252,0.0,4763.0835,2088.11432,181.814377,0.0,0.0
71.0,-41.767307,4750.44644,17.3071312,17.3071312,8.6097021,8.6097021,9.2147832,9.2147832,190.840845,129.28293,129.28293,2.58369447,2.58369447,4.79426011,4.79426011,0.356706159,2090.6765,0.0,9.93625715,0.261021026,0.0,4750.44644,2088.12633,190.840845,0.0,0.0
71.5,-41.767307,4737.81664,17.3071733,17.3071733,8.58683275,8.58683275,9.19090875,9.19090875,199.862173,129.28293,129.28293,2.70582951,2.70582951,4.94603534,4.94603534,0.356553771,2090.6765,0.0,10.4059586,0.260868847,0.0,4737.81664,2088.13855,199.862173,0.0,0.0
72.0,-41.767307,4725.194280000001,17.3072175,17.3072175,8.5639782,8.5639782,9.16704645,9.16704645,208.87812,129.28293,129.28293,2.82789169,2.82789169,5.10053747,5.10053747,0.3563993,2090.6765,0.0,10.87537985,0.260709739,0.0,4725.194280000001,2088.15058,208.87812,0.0,0.0
72.5,-41.767307,4712.58005,17.3072853,17.3072853,8.54114925,8.54114925,9.1432081,9.1432081,217.888114,129.222499,129.222499,2.9484688,2.9484688,5.24811754,5.24811754,0.356242772,2090.6765,0.0,11.3444915,0.260348562,0.0,4712.58005,2088.16262,217.888114,0.0,0.0
73.0,-41.767307,4700.19917,17.3107337,17.3107337,8.5204065,8.5204065,9.1214629,9.1214629,226.719947,125.2957071,125.2957071,2.97432323,2.97432323,5.20911471,5.20911471,0.356085369,2090.6765,0.0,11.8043271,0.247472024,0.0,4700.19917,2088.16764,226.719947,0.0,0.0
73.5,-41.767307,4688.70202,17.3164731,17.3164731,8.5023828,8.5023828,9.1024993,9.1024993,234.928343,119.14497,119.14497,2.93074372,2.93074372,5.04622139,5.04622139,0.355930221,2090.6765,0.0,12.2317027,0.22739873,0.0,4688.70202,2088.17643,234.928343,0.0,0.0
74.0,-41.767307,4678.18137,17.3220548,17.3220548,8.48603955,8.48603955,9.0852931,9.0852931,242.442924,112.9942361,112.9942361,2.86838046,2.86838046,4.86559325,4.86559325,0.35577807,2090.6765,0.0,12.62295445,0.207334424,0.0,4678.18137,2088.18645,242.442924,0.0,0.0
74.5,-41.767307,4668.63184,17.3276294,17.3276294,8.4714428,8.4714428,9.0699094,9.0699094,249.264023,106.8434995,106.8434995,2.78857766,2.78857766,4.6727006,4.6727006,0.355629039,2090.6765,0.0,12.97809955,0.187280192,0.0,4668.63184,2088.19563,249.264023,0.0,0.0
75.0,-41.767307,4660.05282,17.3332005,17.3332005,8.45859425,8.45859425,9.05635195,9.05635195,255.392009,100.6927619,100.6927619,2.69267924,2.69267924,4.4623167,4.4623167,0.355483281,2090.6765,0.0,13.29715655,0.167237252,0.0,4660.05282,2088.20383,255.392009,0.0,0.0
75.5,-41.767307,4652.4432,17.3387546,17.3387546,8.4474882,8.4474882,9.0446141,9.0446141,260.82748,94.6024591,94.6024591,2.58369541,2.58369541,4.23921875,4.23921875,0.355340947,2090.6765,0.000568671278,13.58015885,0.147328442,0.0,4652.4432,2088.21122,260.82748,-0.013921262,0.00015340928
76.0,-41.767307,4645.66249,17.3421973,17.3421973,8.43685115,8.43685115,9.0334171,9.0334171,265.678191,92.37852,92.37852,2.57013251,2.57013251,4.18586926,4.18586926,0.355201133,2090.6765,0.0368391997,13.83271425,0.135236645,0.0,4645.66249,2088.22196,265.678191,-0.918503398,0.0102446434
76.5,-41.767307,4639.304099999999,17.3442085,17.3442085,8.4262812,8.4262812,9.022324,9.022324,270.222243,92.37852,92.37852,2.61409099,2.61409099,4.23235884,4.23235884,0.355061201,2090.6765,0.0935148935,14.06930345,0.1276437376,0.0,4639.304099999999,2088.22949,270.222243,-2.33539572,0.0264560513
77.0,-41.767307,4633.31001,17.3463147,17.3463147,8.416416,8.416416,9.011965,9.011965,274.503869,92.37852,92.37852,2.65551085,2.65551085,4.27566459,4.27566459,0.354920754,2090.6765,0.1501905864,14.2922289,0.1200551014,0.0,4633.31001,2088.23528,274.503869,-3.75228806,0.0431655979
77.5,-41.767307,4627.68283,17.3484231,17.3484231,8.4072159,8.4072159,9.0022997,9.0022997,278.523224,92.37852,92.37852,2.69439351,2.69439351,4.31588435,4.31588435,0.354779836,2090.6765,0.206866278,14.50149935,0.1124711856,0.0,4627.68283,2088.24068,278.523224,-5.16918035,0.0603265927
78.0,-41.767307,4622.42278,17.3505292,17.3505292,8.39867935,8.39867935,8.9933283,8.9933283,282.280477,92.37852,92.37852,2.73074061,2.73074061,4.35310772,4.35310772,0.354638463,2090.6765,0.263541966,14.69712325,0.1048922688,0.0,4622.42278,2088.24561,282.280477,-6.58607268,0.0778923806
78.5,-41.767307,4617.52911,17.3526265,17.3526265,8.390802,8.390802,8.985045,8.985045,285.77593,92.37852,92.37852,2.7645551,2.7645551,4.38741786,4.38741786,0.35449669,2090.6765,0.319650277,14.87911605,0.0973919996,0.0,4617.52911,2088.25043,285.77593,-7.98904386,0.0956488808
79.0,-41.767307,4612.9175,17.3534517,17.3534517,8.3828202,8.3828202,8.9766836,8.9766836,289.074436,92.37852,92.37852,2.79646436,2.79646436,4.41951496,4.41951496,0.354354531,2090.6765,0.34005415,15.0508553,0.094601297,0.0,4612.9175,2088.25747,289.074436,-8.501354,0.1029405266
79.5,-41.767307,4608.342689999999,17.3534141,17.3534141,8.3744889,8.3744889,8.9679765,8.9679765,292.34355,92.37852,92.37852,2.82808934,2.82808934,4.451062,4.451062,0.35421202,2090.6765,0.34005415,15.2210637,0.0945193394,0.0,4608.342689999999,2088.26266,292.34355,-8.501354,0.1041046711
80.0,-41.767307,4603.77005,17.3534353,17.3534353,8.3661895,8.3661895,8.95930115,8.95930115,295.609812,92.37852,92.37852,2.85968665,2.85968665,4.48232269,4.48232269,0.354069163,2090.6765,0.34005415,15.3911239,0.0944364295,0.0,4603.77005,2088.26705,295.609812,-8.501354,0.105267799
80.5,-41.729112,4599.262000000001,17.3470401,17.3470401,8.3549184,8.3549184,8.947674,8.947674,298.873282,92.37852,92.37852,2.89125702,2.89125702,4.51330149,4.51330149,0.353925955,2090.6765,0.34005415,15.56103865,0.0944081964,0.0,4599.262000000001,2088.29681,298.873282,-8.501354,0.1064299366
81.0,-39.2947733,4599.30579,16.3703262,16.3703262,7.88457599,7.88457599,8.4772957,8.4772957,302.193735,92.37852,92.37852,2.92337862,2.92337862,4.54456155,4.54456155,0.353784844,2090.6765,0.34005415,15.73392055,0.098856467,0.0,4599.30579,2090.25379,302.193735,-8.501354,0.1076123629
81.5,-35.4908746,4595.89557,14.73990875,14.73990875,7.09410767,7.09410767,7.67887328,7.67887328,305.736068,92.37852,92.37852,2.95764657,2.95764657,4.57762585,4.57762585,0.353653307,2090.6765,0.34005415,15.9183542,0.1060322881,0.0,4595.89557,2090.90306,305.736068,-8.501354,0.1088737981
