time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-13.5748606,10296.1655,5.61966006,5.61966006,6.0592186,6.0592186,8.03726227,8.03726227,55.3015755,63.90225,63.90225,0.370068624,0.370068624,0.940114809,0.940114809,0.711728735,4321.025,0.0,2.87931379,0.1041128986,0.0,10296.1655,4316.60065,55.3015755,0.0,0.0
43.5,-11.69777435,10291.041000000005,4.83760953,4.83760953,5.21340748,5.21340748,7.09672608,7.09672608,58.9619749,63.90225,63.90225,0.394563392,0.394563392,0.991828717,0.991828717,0.711657129,4321.025,0.0,3.06989497,0.1076425574,0.0,10291.041000000005,4316.60573,58.9619749,0.0,0.0
44.0,-9.820688,10285.7452,4.05555945,4.05555945,4.36836359,4.36836359,6.10647465,6.10647465,62.7443698,63.90225,63.90225,0.419874522,0.419874522,1.04413886,1.04413886,0.711593934,4321.025,0.0,3.2668279,0.111170401,0.0,10285.7452,4316.61068,62.7443698,0.0,0.0
44.5,-7.94360182,10280.2795,3.27350999,3.27350999,3.5241292,3.5241292,5.02355476,5.02355476,66.6486969,63.90225,63.90225,0.44600159,0.44600159,1.09697176,1.09697176,0.711539472,4321.025,0.0,3.47010921,0.1146963086,0.0,10280.2795,4316.61577,66.6486969,0.0,0.0
45.0,-6.06651568,10274.6427,2.49146097,2.49146097,2.68074624,2.68074624,3.82439309,3.82439309,70.674881,63.90225,63.90225,0.472944139,0.472944139,1.15025594,1.15025594,0.711494614,4321.025,0.0,3.67973532,0.1182201529,0.0,10274.6427,4316.62116,70.674881,0.0,0.0
45.5,-4.21883911,10268.7888,1.71437149,1.71437149,1.8435808,1.8435808,2.63008016,2.63008016,74.8227854,63.90225,63.90225,0.500701194,0.500701194,1.20392123,1.20392123,0.711459497,4321.025,0.0,3.89569876,0.121699019,0.0,10268.7888,4316.60718,74.8227854,0.0,0.0
46.0,-4.22365884,10259.24825,1.68736532,1.68736532,1.8127699,1.8127699,2.58612497,2.58612497,79.046093,63.90225,63.90225,0.528962846,0.528962846,1.25732575,1.25732575,0.711430464,4321.025,0.0,4.11558805,0.1217133684,0.0,10259.24825,4315.10337,79.046093,0.0,0.0
46.5,-5.28705853,10252.2115,2.16568025,2.16568025,2.32507137,2.32507137,3.31698193,3.31698193,83.2171575,63.90225,63.90225,0.556874906,0.556874906,1.30888504,1.30888504,0.711396686,4321.025,0.0,4.33275756,0.119612951,0.0,10252.2115,4314.61086,83.2171575,0.0,0.0
47.0,-6.3504579,9255.85144,-21.86794789,-21.86794789,-20.3849857,-20.3849857,-19.03367874,-19.03367874,87.8722295,63.90225,63.90225,0.588025829,0.588025829,1.36504039,1.36504039,0.711416783,3862.77648,0.0,4.57512691,0.160134877,0.0,9255.85144,3902.73594,87.8722295,0.0,0.0
47.5,-7.41385751,5977.105259999999,-27.3029745,-27.3029745,-17.1324339,-17.1324339,-16.2961931,-16.2961931,93.7356806,63.90225,63.90225,0.627263044,0.627263044,1.43388366,1.43388366,0.711543133,2541.81991,0.0,4.88041149,0.168312587,0.0,5977.105259999999,2541.8492,93.7356806,0.0,0.0
48.0,-8.47725703,3357.93314,-7.11865858,-7.11865858,-2.975428354,-2.975428354,-2.47888949,-2.47888949,99.1584175,63.90225,63.90225,0.663551061,0.663551061,1.49574069,1.49574069,0.71160204,1500.10804,0.0,5.16274984,0.1319346101,0.0,3357.93314,1455.15864,99.1584175,0.0,0.0
48.5,-9.5406566,3261.09753,4.5558192,4.5558192,1.5550367,1.5550367,1.97560236,1.97560236,103.0966487,63.90225,63.90225,0.689905029,0.689905029,1.53958343,1.53958343,0.711579065,1427.0679,0.0,5.36779659,0.110338147,0.0,3261.09753,1417.16412,103.0966487,0.0,0.0
49.0,-10.6040559,3273.17092,4.39522694,4.39522694,1.5065184,1.5065184,1.92228079,1.92228079,106.9032368,63.90225,63.90225,0.715378057,0.715378057,1.58112171,1.58112171,0.711551829,1427.0679,0.0,5.56598896,0.1093445104,0.0,3273.17092,1424.41057,106.9032368,0.0,0.0
49.5,-11.6674557,3425.97856,11.55636187,11.55636187,4.29881369,4.29881369,4.79915567,4.79915567,110.5603129,63.90225,63.90225,0.739850596,0.739850596,1.62029121,1.62029121,0.711518277,1509.33822,0.0,5.7563972,0.0956144468,0.0,3425.97856,1490.13032,110.5603129,0.0,0.0
50.0,-12.73085495,3960.93254,4.76404554,4.76404554,1.97613921,1.97613921,2.45747803,2.45747803,113.9326439,63.90225,63.90225,0.762417642,0.762417642,1.65577053,1.65577053,0.711467754,1701.5311,0.0,5.93197978,0.106156089,0.0,3960.93254,1714.69771,113.9326439,0.0,0.0
50.5,-13.78358505,3918.654,5.66133665,5.66133665,2.32314145,2.32314145,2.84254522,2.84254522,117.5579,63.90225,63.90225,0.78667724,0.78667724,1.69326362,1.69326362,0.71143358,1701.5311,0.0,6.12073129,0.1033339002,0.0,3918.654,1699.22205,117.5579,0.0,0.0
51.0,-14.166445,3913.70359,5.87848345,5.87848345,2.40925084,2.40925084,2.93443712,2.93443712,121.10901,63.90225,63.90225,0.810440658,0.810440658,1.72934751,1.72934751,0.71139667,1701.5311,0.0,6.30562221,0.1024730364,0.0,3913.70359,1699.2356,121.10901,0.0,0.0
51.5,-14.166445,3909.15239,5.86663136,5.86663136,2.40159643,2.40159643,2.92604738,2.92604738,124.651796,63.9495845,63.9495845,0.834774158,0.834774158,1.76602243,1.76602243,0.711359281,1701.5311,0.0,6.49007976,0.1026089216,0.0,3909.15239,1699.41045,124.651796,0.0,0.0
52.0,-14.166445,3904.02758,5.86361945,5.86361945,2.39721675,2.39721675,2.92110203,2.92110203,128.3284842,67.0261162,67.0261162,0.900894274,0.900894274,1.88716345,1.88716345,0.711321364,1701.5311,0.0,6.68150916,0.1125249196,0.0,3904.02758,1699.42477,128.3284842,0.0,0.0
52.5,-14.166445,3898.20923,5.85916445,5.85916445,2.39182555,2.39182555,2.91504108,2.91504108,132.487624,71.8452461,71.8452461,0.996970414,0.996970414,2.06454575,2.06454575,0.71128214,1701.5311,0.0,6.89805722,0.1280774495,0.0,3898.20923,1699.43218,132.487624,0.0,0.0
53.0,-14.166445,3891.63396,5.85483998,5.85483998,2.38602878,2.38602878,2.908505,2.908505,137.184293,76.664376,76.664376,1.10155989,1.10155989,2.25226586,2.25226586,0.711241417,1701.5311,0.0,7.14259278,0.143621906,0.0,3891.63396,1699.43851,137.184293,0.0,0.0
53.5,-14.166445,3884.30649,5.85052135,5.85052135,2.37977957,2.37977957,2.90144369,2.90144369,142.418217,81.4835064,81.4835064,1.21547419,1.21547419,2.45076956,2.45076956,0.711199128,1701.5311,0.0,7.41510061,0.159157851,0.0,3884.30649,1699.44557,142.418217,0.0,0.0
54.0,-14.166445,3876.22719,5.84620558,5.84620558,2.37307785,2.37307785,2.89385679,2.89385679,148.189092,86.3026364,86.3026364,1.33952384,1.33952384,2.66037757,2.66037757,0.711155143,1701.5311,0.0,7.71556493,0.174684573,0.0,3876.22719,1699.45329,148.189092,0.0,0.0
54.5,-14.166445,3867.39689,5.84190171,5.84190171,2.36592876,2.36592876,2.8857892,2.8857892,154.496436,91.0961839,91.0961839,1.47409532,1.47409532,2.88476462,2.88476462,0.711109364,1701.5311,0.0,8.04396106,0.190118657,0.0,3867.39689,1699.46172,154.496436,0.0,0.0
55.0,-14.166445,3857.91101,5.83903145,5.83903145,2.35896594,2.35896594,2.877944,2.877944,161.267075,94.2525427,94.2525427,1.59185514,1.59185514,3.07237538,3.07237538,0.7110618,1701.5311,0.0,8.3964791,0.20024482,0.0,3857.91101,1699.4679,161.267075,0.0,0.0
55.5,-14.166445,3848.04565,5.83713464,5.83713464,2.35216924,2.35216924,2.87025621,2.87025621,168.312113,96.4670785,96.4670785,1.70042766,1.70042766,3.23439188,3.23439188,0.711012836,1701.5311,0.0,8.7632839,0.207312726,0.0,3848.04565,1699.4764,168.312113,0.0,0.0
56.0,-14.166445,3837.84061,5.83517423,5.83517423,2.34514344,2.34514344,2.86230624,2.86230624,175.601374,98.6816158,98.6816158,1.81479145,1.81479145,3.40114851,3.40114851,0.710962512,1701.5311,0.0,9.1428038,0.214372768,0.0,3837.84061,1699.48616,175.601374,0.0,0.0
56.5,-14.166445,3827.29418,5.83321418,5.83321418,2.33791335,2.33791335,2.85412032,2.85412032,183.134565,100.896154,100.896154,1.93511344,1.93511344,3.57255001,3.57255001,0.710910766,1701.5311,0.0,9.5350246,0.221424357,0.0,3827.29418,1699.49629,183.134565,0.0,0.0
57.0,-14.166445,3816.4066,5.83125645,5.83125645,2.33048029,2.33048029,2.84569938,2.84569938,190.911389,103.110692,103.110692,2.0615601,2.0615601,3.7487492,3.7487492,0.710857566,1701.5311,0.0,9.9399302,0.22846704,0.0,3816.4066,1699.50671,190.911389,0.0,0.0
57.5,-14.166445,3805.17851,5.82930927,5.82930927,2.32284799,2.32284799,2.8370474,2.8370474,198.93141,105.3034796,105.3034796,2.19383456,2.19383456,3.94094256,3.94094256,0.710802812,1701.5311,0.0,10.3574981,0.235430082,0.0,3805.17851,1699.51744,198.93141,0.0,0.0
58.0,-14.166445,3793.69119,5.82858127,5.82858127,2.31554621,2.31554621,2.8287321,2.8287321,207.132382,106.104256,106.104256,2.30149171,2.30149171,4.08758345,4.08758345,0.71074658,1701.5311,0.0,10.78448695,0.237879711,0.0,3793.69119,1699.52599,207.132382,0.0,0.0
58.5,-14.166445,3782.17938,5.82868052,5.82868052,2.3085591,2.3085591,2.82074777,2.82074777,215.353708,106.104256,106.104256,2.39284061,2.39284061,4.2003596,4.2003596,0.710689297,1701.5311,0.0,11.2125359,0.237729649,0.0,3782.17938,1699.53616,215.353708,0.0,0.0
59.0,-14.166445,3770.67693,5.82872556,5.82872556,2.30155597,2.30155597,2.81274357,2.81274357,223.569747,106.104256,106.104256,2.48413082,2.48413082,4.31047039,4.31047039,0.710631089,1701.5311,0.0,11.6403095,0.237573948,0.0,3770.67693,1699.54715,223.569747,0.0,0.0
59.5,-14.166445,3759.18209,5.8287704,5.8287704,2.2945574,2.2945574,2.80474143,2.80474143,231.780307,106.104256,106.104256,2.57536005,2.57536005,4.41800637,4.41800637,0.710571975,1701.5311,0.0,12.0677978,0.237412533,0.0,3759.18209,1699.55823,231.780307,0.0,0.0
60.0,-14.166445,3747.6953,5.82881694,5.82881694,2.28756425,2.28756425,2.79674223,2.79674223,239.985188,106.104256,106.104256,2.66652618,2.66652618,4.52305429,4.52305429,0.710511978,1701.5311,0.0,12.49499055,0.237245418,0.0,3747.6953,1699.56925,239.985188,0.0,0.0
60.5,-14.1867866,3736.18426,5.83228091,5.83228091,2.28189139,2.28189139,2.79014481,2.79014481,248.184144,106.104256,106.104256,2.75762653,2.75762653,4.62569652,4.62569652,0.710451125,1701.5311,0.0,12.92187485,0.237043041,0.0,3736.18426,1699.56675,248.184144,0.0,0.0
61.0,-15.482877,3722.26038,6.35236963,6.35236963,2.47600825,2.47600825,2.99329235,2.99329235,256.345137,106.104256,106.104256,2.84830511,2.84830511,4.72562844,4.72562844,0.710388721,1701.5311,0.0,13.3467822,0.234451049,0.0,3722.26038,1698.53804,256.345137,0.0,0.0
61.5,-17.5081568,3710.18683,7.22050351,7.22050351,2.80529922,2.80529922,3.32914629,3.32914629,264.380153,106.104256,106.104256,2.9375839,2.9375839,4.82190874,4.82190874,0.710322655,1701.5311,0.0,13.7651312,0.230400345,0.0,3710.18683,1698.20574,264.380153,0.0,0.0
62.0,-19.5334368,3699.11311,8.06506679,8.06506679,3.12408683,3.12408683,3.6422298,3.6422298,272.276107,106.104256,106.104256,3.02531749,3.02531749,4.91454755,4.91454755,0.710252731,1701.5311,0.0,14.17623905,0.22638835,0.0,3699.11311,1698.20828,272.276107,0.0,0.0
62.5,-21.5587184,3688.25265,8.9089296,8.9089296,3.44084338,3.44084338,3.94211786,3.94211786,280.03335,106.104256,106.104256,3.11150986,3.11150986,5.00371071,5.00371071,0.710179092,1701.5311,0.0,14.5801254,0.222375541,0.0,3688.25265,1698.21856,280.03335,0.0,0.0
63.0,-23.5839988,3677.58675,9.75278005,9.75278005,3.75587438,3.75587438,4.22976885,4.22976885,287.651839,106.104256,106.104256,3.19616046,3.19616046,5.08954946,5.08954946,0.710101853,1701.5311,0.0,14.9767866,0.218361014,0.0,3677.58675,1698.22876,287.651839,0.0,0.0
63.5,-25.6092788,3667.1152,10.5966304,10.5966304,4.06923604,4.06923604,4.51972608,4.51972608,295.131509,106.104256,106.104256,3.27926869,3.27926869,5.17220529,5.17220529,0.710021086,1701.5311,0.0,15.3662208,0.214345011,0.0,3667.1152,1698.23884,295.131509,0.0,0.0
64.0,-27.6345588,3656.83808,11.44048115,11.44048115,4.38098003,4.38098003,4.84558117,4.84558117,302.472311,106.104256,106.104256,3.3608339,3.3608339,5.25181102,5.25181102,0.709936514,1701.5311,0.0,15.748425,0.210327805,0.0,3656.83808,1698.24865,302.472311,0.0,0.0
64.5,-29.6598388,3646.75537,12.2843322,12.2843322,4.69115801,4.69115801,5.17043189,5.17043189,309.674227,106.104256,106.104256,3.44085588,3.44085588,5.32849172,5.32849172,0.709847978,1701.5311,0.0,16.123397,0.206309663,0.0,3646.75537,1698.25834,309.674227,0.0,0.0
65.0,-31.6851201,3636.86723,13.1281834,13.1281834,4.99982144,4.99982144,5.49131811,5.49131811,316.737207,106.104256,106.104256,3.51933416,3.51933416,5.40236489,5.40236489,0.709755477,1701.5311,0.0,16.4911361,0.202290838,0.0,3636.86723,1698.2678,316.737207,0.0,0.0
65.5,-33.690073,3627.20596,13.9686187,13.9686187,5.30577456,5.30577456,5.80705487,5.80705487,323.661295,106.104256,106.104256,3.59626907,3.59626907,5.47354161,5.47354161,0.709659023,1701.5311,0.0,16.8516431,0.198301142,0.0,3627.20596,1698.29062,323.661295,0.0,0.0
66.0,-34.419247,3620.16063,14.29243105,14.29243105,5.41829781,5.41829781,5.92254865,5.92254865,330.478307,106.104256,106.104256,3.67201442,3.67201442,5.54244402,5.54244402,0.70955937,1701.5311,0.0,17.2065757,0.196695047,0.0,3620.16063,1699.33942,330.478307,0.0,0.0
66.5,-34.419247,3611.46836,14.2682066,14.2682066,5.39612304,5.39612304,5.8994554,5.8994554,337.275952,106.08567,106.08567,3.74688211,3.74688211,5.60899428,5.60899428,0.709458827,1701.5311,0.0,17.5604997,0.196481307,0.0,3611.46836,1699.69158,337.275952,0.0,0.0
67.0,-34.419247,3602.04916,14.26859355,14.26859355,5.38219477,5.38219477,5.88479681,5.88479681,344.014214,104.8776719,104.8776719,3.77811816,3.77811816,5.60772727,5.60772727,0.709358053,1701.5311,0.0,17.9113314,0.192375313,0.0,3602.04916,1699.70657,344.014214,0.0,0.0
67.5,-34.419247,3592.88983,14.27038665,14.27038665,5.36918349,5.36918349,5.87108663,5.87108663,350.555633,102.9854416,102.9854416,3.78050073,3.78050073,5.563939,5.563939,0.709257745,1701.5311,0.0,18.251915,0.186054099,0.0,3592.88983,1699.71478,350.555633,0.0,0.0
68.0,-34.419247,3584.03772,14.27214405,14.27214405,5.35661447,5.35661447,5.85784,5.85784,356.878577,101.0932134,101.0932134,3.77797798,3.77797798,5.51521224,5.51521224,0.709158033,1701.5311,0.0,18.5811237,0.179735981,0.0,3584.03772,1699.72328,356.878577,0.0,0.0
68.5,-34.419247,4100.75238,31.4893931,29.2712854,14.12924361,12.99323031,14.97244695,13.77766175,362.625623,99.200984,94.4331266,3.76698822,3.585129,5.45734427,5.19436363,0.709025858,1958.0961,0.0,18.8803472,0.1319441349,0.0,4100.75238,1918.08774,362.625623,0.0,0.0
69.0,-34.419247,6186.21345,97.4224238,32.1867619,65.1770776,20.7509917,68.266352,21.7422742,364.053907,97.3087536,38.0184853,3.70979726,1.450331045,6.16935255,2.30513916,0.708746201,2922.03396,0.0,18.9547122,-0.0559784968,0.0,6186.21345,2786.69745,364.053907,0.0,0.0
69.5,-34.419247,7817.38689,272.534723,27.1101446,224.533494,22.1411023,235.821051,23.2448131,360.216477,95.4802139,9.84221421,3.60174913,0.371554885,7.73008582,0.795805019,0.70844699,3830.79591,0.0,18.7549135,-0.140195875,0.0,7817.38689,3463.20007,360.216477,0.0,0.0
70.0,-34.419247,8980.5152,278.375082,23.3994597,261.175147,21.9801284,277.610933,23.3675126,355.319986,97.727501,8.24728893,3.63615399,0.306807089,7.89607901,0.666313703,0.708147851,3988.318,0.0,18.4999745,-0.13870745,0.0,8980.5152,3944.32736,355.319986,0.0,0.0
70.5,-34.419247,9788.767,114.169463,18.7595282,115.78014246,19.17821006,124.79434486,20.82946576,351.1796,102.31948,31.945608,3.76274033,1.173461274,7.1872437,1.971550557,0.707849511,3988.318,0.0,18.2844024,-0.0525359904,0.0,9788.767,4278.22943,351.1796,0.0,0.0
71.0,-34.419247,9344.11,6.65466328,6.65466328,6.37931795,6.37931795,7.53062714,7.53062714,354.903236,106.911446,106.911446,3.97369423,3.97369423,5.82609224,5.82609224,0.707671895,3988.318,0.0,18.4782761,0.21187119,0.0,9344.11,4095.37843,354.903236,0.0,0.0
71.5,-34.419247,9071.45205,14.02256665,14.02256665,13.3206448,13.3206448,14.67629715,14.67629715,362.170448,111.503426,111.503426,4.22921668,4.22921668,6.15763889,6.15763889,0.707480117,3988.318,0.0,18.8566486,0.213682781,0.0,9071.45205,3986.16675,362.170448,0.0,0.0
72.0,-34.419247,9054.3808,14.2542461,14.2542461,13.5154838,13.5154838,14.8666762,14.8666762,369.799865,116.095406,116.095406,4.49614788,4.49614788,6.50068726,6.50068726,0.707250538,3988.318,0.0,19.2538796,0.227895153,0.0,9054.3808,3983.51807,369.799865,0.0,0.0
72.5,-34.419247,9042.8787,14.25463315,14.25463315,13.4986824,13.4986824,14.845609,14.845609,377.930684,120.642284,120.642284,4.77495106,4.77495106,6.85802546,6.85802546,0.707013563,3988.318,0.0,19.6772157,0.242343148,0.0,9042.8787,3983.47951,377.930684,0.0,0.0
73.0,-34.419247,9030.95515,14.2532001,14.2532001,13.47952775,13.47952775,14.82202345,14.82202345,386.437247,122.30276,122.30276,4.94930046,4.94930046,7.04925013,7.04925013,0.706771096,3988.318,0.0,20.1201152,0.247439903,0.0,9030.95515,3983.48496,386.437247,0.0,0.0
73.5,-34.419247,9018.9818,14.2534009,14.2534009,13.4618464,13.4618464,14.7998812,14.7998812,394.986687,122.30276,122.30276,5.0587976,5.0587976,7.16529829,7.16529829,0.706526292,3988.318,0.0,20.5652484,0.247151254,0.0,9018.9818,3983.49468,394.986687,0.0,0.0
74.0,-34.419247,9007.026399999999,14.2534863,14.2534863,13.4440822,13.4440822,14.7776674,14.7776674,403.526043,122.30276,122.30276,5.16816569,5.16816569,7.2861355,7.2861355,0.706279361,3988.318,0.0,21.0098557,0.246856848,0.0,9007.026399999999,3983.5061,403.526043,0.0,0.0
74.5,-34.419247,8995.0858,14.2535699,14.2535699,13.42633805,13.42633805,14.7554869,14.7554869,412.055129,122.30276,122.30276,5.27740202,5.27740202,7.40570935,7.40570935,0.706030242,3988.318,0.0,21.453928,0.246556518,0.0,8995.0858,3983.51754,412.055129,0.0,0.0
75.0,-34.419247,8983.1597,14.25365495,14.25365495,13.4086169,13.4086169,14.73334295,14.73334295,420.573725,122.30276,122.30276,5.386504,5.386504,7.52403681,7.52403681,0.705778954,3988.318,0.0,21.8974548,0.246250288,0.0,8983.1597,3983.52899,420.573725,0.0,0.0
75.5,-34.419247,8971.2487,14.2537418,14.2537418,13.39091955,13.39091955,14.7112363,14.7112363,429.081631,122.30276,122.30276,5.49546931,5.49546931,7.6411341,7.6411341,0.705525488,3988.318,0.0,22.3404244,0.245938187,0.0,8971.2487,3983.54039,429.081631,0.0,0.0
76.0,-34.419247,8959.3527,14.2538302,14.2538302,13.3732461,13.3732461,14.68916745,14.68916745,437.578653,122.30276,122.30276,5.60429492,5.60429492,7.75701713,7.75701713,0.705269799,3988.318,0.0,22.7828275,0.245620251,0.0,8959.3527,3983.55185,437.578653,0.0,0.0
76.5,-34.419247,8947.4723,14.25392025,14.25392025,13.3555972,13.3555972,14.66713685,14.66713685,446.064583,122.30276,122.30276,5.7129786,5.7129786,7.87170181,7.87170181,0.705011896,3988.318,0.0,23.2246534,0.245296501,0.0,8947.4723,3983.56318,446.064583,0.0,0.0
77.0,-34.419247,8935.608,14.2540117,14.2540117,13.3379733,13.3379733,14.6451449,14.6451449,454.539217,122.30276,122.30276,5.82151756,5.82151756,7.98520374,7.98520374,0.704751756,3988.318,0.0,23.6658908,0.244966977,0.0,8935.608,3983.57455,454.539217,0.0,0.0
77.5,-34.419247,8923.7598,14.254105,14.254105,13.3203744,13.3203744,14.62319165,14.62319165,463.00236,122.30276,122.30276,5.9299094,5.9299094,8.09753785,8.09753785,0.70448937,3988.318,0.0,24.1065298,0.244631716,0.0,8923.7598,3983.58591,463.00236,0.0,0.0
78.0,-34.419247,8911.927599999999,14.2542,14.2542,13.30280135,13.30280135,14.60127835,14.60127835,471.45381,122.30276,122.30276,6.0381515,6.0381515,8.20871975,8.20871975,0.7042247,3988.318,0.0,24.5465604,0.244290744,0.0,8911.927599999999,3983.59725,471.45381,0.0,0.0
78.5,-34.419247,8900.1124,14.25430635,14.25430635,13.2852641,13.2852641,14.5794149,14.5794149,479.893225,122.2741236,122.2741236,6.14478888,6.14478888,8.31667605,8.31667605,0.703957752,3988.318,0.0,24.985964,0.243851623,0.0,8900.1124,3983.60855,479.893225,0.0,0.0
79.0,-34.419247,8888.420600000001,14.2560155,14.2560155,13.2694023,13.2694023,14.55928905,14.55928905,488.238907,120.4128596,120.4128596,6.15629301,6.15629301,8.2880233,8.2880233,0.703689859,3988.318,0.0,25.4204874,0.237479833,0.0,8888.420600000001,3983.6165,488.238907,0.0,0.0
79.5,-34.419247,8877.160399999999,14.2588097,14.2588097,13.2551899,13.2551899,14.54098385,14.54098385,496.279853,117.4973446,117.4973446,6.10617453,6.10617453,8.1740499,8.1740499,0.703424498,3988.318,0.0,25.8391453,0.227700629,0.0,8877.160399999999,3983.62628,496.279853,0.0,0.0
80.0,-34.419247,8866.3762,14.2615274,14.2615274,13.2416109,13.2416109,14.52349105,14.52349105,503.982885,114.5818298,114.5818298,6.04709135,6.04709135,8.05219003,8.05219003,0.70316236,3988.318,0.0,26.2402082,0.21793068,0.0,8866.3762,3983.63657,503.982885,0.0,0.0
80.5,-34.419247,8856.064900000001,14.2642405,14.2642405,13.22872675,13.22872675,14.5068724,14.5068724,511.348309,111.6663134,111.6663134,5.97935668,5.97935668,7.92603991,7.92603991,0.702903483,3988.318,0.0,26.6236947,0.208170522,0.0,8856.064900000001,3983.6465,511.348309,0.0,0.0
81.0,-34.419247,8846.22525,14.26695065,14.26695065,13.21653975,13.21653975,14.491128,14.491128,518.376487,108.7507972,108.7507972,5.90328376,5.90328376,7.79191298,7.79191298,0.702647904,3988.318,0.0,26.9896216,0.19842078,0.0,8846.22525,3983.65586,518.376487,0.0,0.0
81.5,-34.419247,8836.8573,14.2696472,14.2696472,13.2050392,13.2050392,14.47624605,14.47624605,525.067944,105.8639176,105.8639176,5.82077066,5.82077066,7.65193131,7.65193131,0.702395704,3988.318,0.0,27.3380178,0.188774523,0.0,8836.8573,3983.66495,525.067944,0.0,0.0
82.0,-34.419247,8827.8539,14.27074,14.27074,13.19259535,13.19259535,14.4605486,14.4605486,531.504588,104.80966,104.80966,5.83360409,5.83360409,7.64224615,7.64224615,0.70214578,3988.318,0.0,27.6731443,0.185066566,0.0,8827.8539,3983.67678,531.504588,0.0,0.0
82.5,-34.419247,8818.906299999999,14.2707463,14.2707463,13.1792298,13.1792298,14.4439481,14.4439481,537.89755,104.80966,104.80966,5.90377097,5.90377097,7.70964313,7.70964313,0.701895149,3988.318,0.0,28.0059989,0.184771527,0.0,8818.906299999999,3983.68643,537.89755,0.0,0.0
83.0,-34.419247,8809.9704,14.27082685,14.27082685,13.16595035,13.16595035,14.427443,14.427443,544.280269,104.80966,104.80966,5.97382543,5.97382543,7.77650694,7.77650694,0.701643341,3988.318,0.0,28.3383196,0.184473314,0.0,8809.9704,3983.69508,544.280269,0.0,0.0
