time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,-41.6488938,4784.88179,16.56245115,16.56245115,8.29996275,8.29996275,8.91126,8.91126,-0.0300631386,-64.4225695,-64.4225695,0.000202821332,0.000202821332,0.000613451378,0.000613451378,0.222993533,1972.1493,97.99497,-0.00156525758,-3.2232239e-05,0.0,4784.88179,1991.00709,-0.0300631386,55.1291268,6.9424327e-05
42.0,-39.4845723,4738.38721,16.3722132,16.3722132,8.12396684,8.12396684,8.72864305,8.72864305,-0.0302659497,-68.8347786,-68.8347786,0.000218175085,0.000218175085,0.000659889308,0.000659889308,0.222903549,1972.1493,97.99497,-0.0015758171,-0.000146002813,0.0,4738.38721,1971.66024,-0.0302659497,57.3374027,7.2692406e-05
42.5,-37.3202494,4736.83378,15.52806905,15.52806905,7.70254525,7.70254525,8.304568,8.304568,-0.030455136,-73.2714606,-73.2714606,0.000233689159,0.000233689159,0.000706812135,0.000706812135,0.222816848,1972.1493,97.99497,-0.00158566718,-0.000173816758,0.0,4736.83378,1971.01373,-0.030455136,59.3973213,7.5774775e-05
43.0,-35.1559271,4736.80404,14.6286006,14.6286006,7.25632664,7.25632664,7.85247751,7.85247751,-0.0307231561,-79.2771724,-79.2771724,0.000255079557,0.000255079557,0.000771507919,0.000771507919,0.222735524,1972.1493,97.99497,-0.00159962181,5.1349903e-05,0.0,4736.80404,1971.00124,-0.0307231561,62.3156103,8.0199748e-05
43.5,-32.9916055,4736.80404,13.7280471,13.7280471,6.80961877,6.80961877,7.39652266,7.39652266,-0.0310506477,-86.1813396,-86.1813396,0.000280247784,0.000280247784,0.000847629552,0.000847629552,0.222659555,1972.1493,97.99497,-0.00161667288,-0.000199331143,0.0,4736.80404,1971.00105,-0.0310506477,65.8814455,8.5692378e-05
44.0,-30.8272827,4736.80456,12.82738245,12.82738245,6.36285657,6.36285657,6.93710043,6.93710043,-0.0313695276,-93.086287,-93.086287,0.000305808785,0.000305808785,0.000924939761,0.000924939761,0.222588854,1972.1493,97.99497,-0.00163327559,-5.08873e-07,0.0,4736.80456,1971.00104,-0.0313695276,69.3535126,9.1134806e-05
44.5,-28.6629606,4736.80498,11.926858,11.926858,5.91616381,5.91616381,6.47430029,6.47430029,-0.0316893224,-99.990216,-99.990216,0.00033183646,0.00033183646,0.001003662186,0.001003662186,0.22252334,1972.1493,97.99497,-0.00164992595,0.000141285349,0.0,4736.80498,1971.00107,-0.0316893224,72.8355524,9.6685753e-05
45.0,-26.4986384,4736.80528,11.0265368,11.0265368,5.46957138,5.46957138,6.00811697,6.00811697,-0.0320204764,-106.8924606,-106.8924606,0.000358447617,0.000358447617,0.00108414932,0.00108414932,0.222462942,1972.1493,97.99497,-0.00166716766,-1.2309036e-05,0.0,4736.80528,1971.00104,-0.0320204764,76.4412589,0.000102531986
45.5,-24.3560082,4736.771739999999,10.12937145,10.12937145,5.02450961,5.02450961,5.56710289,5.56710289,-0.0323482622,-113.7302754,-113.7302754,0.000385281352,0.000385281352,0.0011653097,0.0011653097,0.222407509,1972.1493,97.831278,-0.00168423408,0.000297176876,0.0,4736.771739999999,1970.98681,-0.0323482622,79.873468,0.000108232521
46.0,-23.576803,5219.96401,18.419796,18.419796,10.05720765,10.05720765,10.73959948,10.73959948,-0.0336832864,-116.21938,-116.21938,0.000409941276,0.000409941276,0.00123989024,0.00123989024,0.222322248,2185.61939,87.3788471,-0.00175374302,-0.00013852553,0.0,5219.96401,2172.04591,-0.0336832864,84.0827999,0.000118641289
46.5,-23.576803,5613.14359,9.1571163,9.1571163,5.38179713,5.38179713,6.05395422,6.05395422,-0.0352971172,-116.21938,-116.21938,0.00042958235,0.00042958235,0.00129928857,0.00129928857,0.222233167,2328.0498,71.0463522,-0.00183776819,-9.7493161e-05,0.0,5613.14359,2335.64985,-0.0352971172,80.9376065,0.000119671977
47.0,-23.576803,5588.055969999999,9.7855002,9.7855002,5.72627586,5.72627586,6.36533139,6.36533139,-0.0384411011,-116.21938,-116.21938,0.000467846097,0.000467846097,0.00141500355,0.00141500355,0.222172553,2328.0498,54.7138574,-0.00200146184,-4.934049e-05,0.0,5588.055969999999,2325.2089,-0.0384411011,81.1331204,0.000130641868
47.5,-23.576803,5587.394310000001,9.81006845,9.81006845,5.73997457,5.73997457,6.3775493,6.3775493,-0.0442963254,-116.21938,-116.21938,0.000539106906,0.000539106906,0.00163049918,0.00163049918,0.222110695,2328.0498,38.3813628,-0.002306318,-0.000278974305,0.0,5587.394310000001,2324.93018,-0.0442963254,81.1078641,0.000150491575
48.0,-23.576803,5587.40257,9.8106842,9.8106842,5.74034343,5.74034343,6.37788296,6.37788296,-0.059615814,-116.21938,-116.21938,0.00072555221,0.00072555221,0.00219427166,0.00219427166,0.222048795,2328.0498,22.0488679,-0.00310393754,-0.000798053246,0.0,5587.40257,2324.92465,-0.059615814,80.9625039,0.000202150346
48.5,-23.576803,5587.99718,9.83201975,9.83201975,5.75344307,5.75344307,6.38978241,6.38978241,-0.6012575536,-116.208657,-116.208657,0.00731426814,0.00731426814,0.02197957898,0.02197957898,0.221986845,2328.0498,5.87977672836,-0.03130488001,-0.10406187166,0.0,5587.99718,2324.85578,-0.6012575536,59.77184482,0.000403430618
49.0,-23.576803,5600.66279,9.91362065,9.91362065,5.81433481,5.81433481,6.44706675,6.44706675,-9.68151653,-115.51192,-115.51192,0.116999308,0.116999308,0.341268167,0.341268167,0.221922763,2328.0498,0.0,-0.504074697,-0.346211003,0.0,5600.66279,2324.82411,-9.68151653,0.0,0.0
49.5,-23.576803,5590.12527,9.23168335,9.23168335,5.40467583,5.40467583,6.07133197,6.07133197,-21.4256621,-114.420594,-114.420594,0.256614611,0.256614611,0.722094917,0.722094917,0.221855685,2315.46035,0.0,-1.11554149,-0.336797252,0.0,5590.12527,2313.58214,-21.4256621,0.0,0.0
50.0,-23.576803,5516.41133,9.0687724,9.0687724,5.23880526,5.23880526,5.90628654,5.90628654,-32.9978037,-113.3292647,-113.3292647,0.391503227,0.391503227,1.062969456,1.062969456,0.221788674,2279.14261,0.0,-1.71805285,-0.332955656,0.0,5516.41133,2276.15233,-32.9978037,0.0,0.0
50.5,-23.6027758,5443.68181,9.08153075,9.08153075,5.17701199,5.17701199,5.83646582,5.83646582,-44.4474202,-112.2379328,-112.2379328,0.522306665,0.522306665,1.36995061,1.36995061,0.221718832,2242.28657,0.0,-2.3141849,-0.329438934,0.0,5443.68181,2239.20367,-44.4474202,0.0,0.0
51.0,-25.2586553,5370.873399999999,9.9629448,9.9629448,5.60246784,5.60246784,6.21939567,6.21939567,-55.8159369,-111.146603,-111.146603,0.64954808,0.64954808,1.64776116,1.64776116,0.221644912,2207.33048,0.0,-2.90609435,-0.329320552,0.0,5370.873399999999,2202.26955,-55.8159369,0.0,0.0
51.5,-27.8461202,5365.50284,11.7257664,11.7257664,6.58857607,6.58857607,7.19728924,7.19728924,-67.2477646,-110.065999,-110.065999,0.775001159,0.775001159,1.90290851,1.90290851,0.221558076,2198.8643,0.010527398978,-3.50130023,-0.330482268,0.0,5365.50284,2193.35983,-67.2477646,0.2585739,0.000784084
52.0,-30.4335851,5563.22587,47.1649649,18.8910982,28.44308493,11.10933363,30.09759142,11.82365297,-76.8885435,-109.67141,-75.6591748,0.883046718,0.603990647,2.20227067,1.467894139,0.221440517,2372.25863,0.684205049,-4.00325382,-0.1459577771,0.0,5563.22587,2270.00475,-76.8885435,17.05757056,0.0554418094
52.5,-33.0210497,6539.11345,271.480267,22.267036,186.9595085,15.2249397,197.435462,16.0757483,-75.0474392,-109.67141,-9.44944747,0.861902082,0.0746627795,2.60082849,0.224946243,0.221222306,3313.31649,1.73682819,-3.9073955,0.1984244286,0.0,6539.11345,2677.15365,-75.0474392,43.3714126,0.135711265
53.0,-35.6085149,7261.10122,300.0,20.0746926,228.114226,15.2569321,241.378857,16.1438426,-65.584573,-109.67141,-7.34595592,0.753223295,0.0505100321,2.27842754,0.152787962,0.220990503,3637.9998,2.78945134,-3.414705,0.344985245,0.0,7261.10122,2983.10345,-65.584573,69.686992,0.190359256
53.5,-38.1959795,7691.22825,300.0,18.9256054,241.627059,15.2409486,256.517157,16.1799796,-51.2431861,-109.67141,-6.92840795,0.588515865,0.0372203159,1.78020352,0.112587851,0.220758741,3637.9998,3.84207449,-2.66801102,0.484252951,0.0,7691.22825,3170.45637,-51.2431861,96.0025705,0.204543941
54.0,-40.7834437,7915.11409,300.0,18.3857578,248.660641,15.23900145,264.666633,16.2198791,-32.1203727,-109.67141,-6.73952068,0.368894881,0.0226872168,1.1158713,0.0686266344,0.220527014,3637.9998,4.89469759,-1.67236885,0.621724635,0.0,7915.11409,3274.78251,-32.1203727,122.3181495,0.1626187344
54.5,-43.3709086,7986.723940000001,300.0,18.256842,250.910333,15.2694335,267.281561,16.265723,-8.782318302,-109.6369045,-6.77655061,0.10086265008,0.006189404816,0.3050997551,0.018722350428,0.220295313,3637.9998,5.92621148,-0.45725731938,0.588446306072,0.0,7986.723940000001,3318.20684,-8.782318302,121.0855232,0.052468964965
55.0,-45.9583739,7951.0227,300.0,18.3645274,249.788744,15.2906936,265.954635,16.2802648,-0.0578011208,-107.3945115,-6.57166121,0.000649838042,3.9769118e-05,0.00196569721,0.000120297735,0.220063651,3637.9998,5.63153386,-0.0030094543,-0.000203050264,0.0,7951.0227,3308.44552,-0.0578011208,20.4637825,4.9559113e-05
55.5,-48.5199018,7826.95154,300.0,18.6813026,245.890938,15.31127875,261.387938,16.276191,-0.0665447864,-103.8820662,-6.46501792,0.000723581267,4.5045055e-05,0.00218876329,0.000136256932,0.219832027,3637.9998,4.57891062,-0.00346469922,-0.000310786771,0.0,7826.95154,3256.81346,-0.0665447864,21.0413935,5.8673521e-05
56.0,-49.45145,7659.11976,300.0,19.122008,240.618343,15.33646255,255.298683,16.2721099,-0.0797244278,-100.3696218,-6.3928115,0.000837460108,5.3359401e-05,0.0025332358,0.000161407023,0.219600439,3637.9998,3.52628752,-0.004150906,-0.000478769747,0.0,7659.11976,3186.96975,-0.0797244278,21.2944935,7.111251e-05
56.5,-49.45145,7523.477220000001,300.0,19.4871122,236.357004,15.3527292,250.448245,16.2680109,-0.1032560971,-96.857176,-6.28459355,0.001046312454,6.7918333e-05,0.00316499388,0.000205446386,0.219368882,3637.9998,2.47366441,-0.00537609817,-0.000969366034,0.0,7523.477220000001,3130.51407,-0.1032560971,21.2070881,9.1702006e-05
57.0,-49.45145,7422.26311,300.0,19.7658614,233.177276,15.3629861,246.850593,16.2638484,-0.1619467016,-93.3447301,-6.13724395,0.00158005665,0.000103939087,0.00477951848,0.000314405677,0.219137359,3637.9998,1.42104124,-0.00843186415,-0.00298052271,0.0,7422.26311,3088.36397,-0.1619467016,20.7041826,0.000140090409
57.5,-49.45145,7347.142449999999,300.0,19.9695687,230.817287,15.364311,244.251354,16.2585438,-0.835191773,-89.8661662,-5.9413635,0.00780703887,0.000516996359,0.02361553716,0.00156386394,0.21890587,3637.9998,0.378979725114,-0.0434848229,-0.05293843314,0.0,7347.142449999999,3056.71248,-0.835191773,9.3840353303,0.000173379481
58.0,-49.45145,7291.596890000001,300.0,20.1156814,229.072273,15.3597634,242.343949,16.2496548,-3.40861194,-88.59673,-5.92569462,0.0316245171,0.00211637263,0.0956611051,0.0064018225,0.218674418,3637.9998,0.0,-0.177471681,-0.0738787545,0.0,7291.596890000001,3032.09704,-3.40861194,0.0,0.0
58.5,-49.45145,7249.44384,300.0,20.2263117,227.747997,15.35497635,240.89777,16.2415448,-5.53412581,-88.59673,-5.96726323,0.0513446706,0.00345871341,0.155312659,0.0104622733,0.218443004,3637.9998,0.0,-0.288137992,-0.0505616273,0.0,7249.44384,3013.31581,-5.53412581,0.0,0.0
59.0,-49.45145,7217.33342,300.0,20.31054,226.739217,15.35063585,239.79685,16.2346595,-7.00314861,-88.59673,-5.99471638,0.0649740122,0.00439657861,0.196540097,0.01329922465,0.21821162,3637.9998,0.0,-0.36462366,-0.0367226699,0.0,7217.33342,2999.09664,-7.00314861,0.0,0.0
59.5,-49.45145,7192.94859,300.0,20.3734325,225.973142,15.3461522,238.961635,16.2282185,-8.23760106,-88.59673,-6.01389932,0.0764270495,0.00518800045,0.231184423,0.01569319915,0.217980272,3637.9998,0.0,-0.428896248,-0.035611633,0.0,7192.94859,2988.22907,-8.23760106,0.0,0.0
60.0,-49.45145,7174.3709,300.0,20.4196414,225.389506,15.3412377,238.326233,16.2217815,-9.471025,-88.59673,-6.0279075,0.0878705481,0.00597862672,0.265799901,0.0180847674,0.217748957,3637.9998,0.0,-0.493115307,-0.0357363964,0.0,7174.3709,2979.77863,-9.471025,0.0,0.0
60.5,-49.45145,7160.05462,300.0,20.453481,224.939751,15.33600015,237.837409,16.21534,-10.70815015,-88.59673,-6.0381828,0.0993483823,0.00677103925,0.300519237,0.0204817383,0.217517677,3637.9998,0.0,-0.557527063,-0.03582743,0.0,7160.05462,2973.09917,-10.70815015,0.0,0.0
61.0,-49.45145,7148.856140000001,300.0,20.4782101,224.587938,15.3305279,237.455802,16.2088976,-11.94797005,-88.59673,-6.04571096,0.1108512198,0.00756439287,0.335314206,0.022881556,0.217286437,3637.9998,0.0,-0.622079122,-0.0358935919,0.0,7148.856140000001,2967.71542,-11.94797005,0.0,0.0
61.5,-49.45145,7139.93371,300.0,20.4962528,224.307633,15.3248856,237.15246,16.2024547,-13.1897451,-88.59673,-6.05122349,0.1223721925,0.008358163,0.370164045,0.0252826338,0.217055224,3637.9998,0.0,-0.686732971,-0.0359414666,0.0,7139.93371,2963.27772,-13.1897451,0.0,0.0
62.0,-49.45145,7132.67129,300.0,20.5094025,224.079478,15.3191199,236.906181,16.1960131,-14.4329314,-88.59673,-6.05525971,0.133906259,0.00915203535,0.405053482,0.0276840204,0.216824051,3637.9998,0.0,-0.751460286,-0.0359759174,0.0,7132.67129,2959.5299,-14.4329314,0.0,0.0
62.5,-49.45145,7126.6182,300.0,20.5189772,223.889311,15.3132652,236.701469,16.1895729,-15.6771293,-88.59673,-6.05821637,0.145449715,0.0099458318,0.439971317,0.0300851792,0.216592915,3637.9998,0.0,-0.816240299,-0.0360005235,0.0,7126.6182,2956.28467,-15.6771293,0.0,0.0
63.0,-49.45145,7121.44526,300.0,20.5259455,223.726802,15.3073468,236.527009,16.1831351,-16.9220465,-88.59673,-6.0603843,0.156999848,0.01073946085,0.474909338,0.0324858295,0.216361808,3637.9998,0.0,-0.881057777,-0.0360179089,0.0,7121.44526,2953.40527,-16.9220465,0.0,0.0
63.5,-49.45145,7116.91275,300.0,20.5310145,223.584407,15.30138205,236.374564,16.1766985,-18.1674685,-88.59673,-6.06197649,0.168554658,0.01153288175,0.509861535,0.0348858498,0.216130736,3637.9998,0.0,-0.945901511,-0.0360299911,0.0,7116.91275,2950.79207,-18.1674685,0.0,0.0
64.0,-49.45145,7112.84613,300.0,20.5347014,223.456652,15.295385,236.238126,16.1702643,-19.4132375,-88.59673,-6.06314808,0.180112688,0.0123260847,0.544823456,0.0372852128,0.2158997,3637.9998,0.0,-1.010763316,-0.0360381739,0.0,7112.84613,2948.37257,-19.4132375,0.0,0.0
64.5,-49.45145,7109.11826,300.0,20.5373818,223.339535,15.2893642,236.113331,16.1638321,-20.6592372,-88.59673,-6.06401259,0.191672862,0.0131190761,0.579791851,0.0396839359,0.215668698,3637.9998,0.0,-1.07563714,-0.0360434807,0.0,7109.11826,2946.09378,-20.6592372,0.0,0.0
65.0,-49.45145,7105.63659,300.0,20.5393313,223.230158,15.28332725,235.997001,16.1574016,-21.9053815,-88.59673,-6.06465291,0.203234374,0.01391187195,0.614764307,0.0420820661,0.215437731,3637.9998,0.0,-1.14051847,-0.0360466544,0.0,7105.63659,2943.91748,-21.9053815,0.0,0.0
65.5,-49.45145,7102.334059999999,300.0,20.5407492,223.12641,15.2772785,235.886821,16.1509733,-23.151607,-88.59673,-6.06512922,0.214796641,0.01470448915,0.649739032,0.044479657,0.215206801,3637.9998,0.0,-1.20540402,-0.0360482383,0.0,7102.334059999999,2941.81566,-23.151607,0.0,0.0
66.0,-49.45145,7099.16198,300.0,20.5417809,223.026753,15.271222,235.781117,16.1445464,-24.3978653,-88.59673,-6.06548544,0.226359208,0.0154969453,0.684714709,0.0468767592,0.214975902,3637.9998,0.0,-1.27029129,-0.0360486287,0.0,7099.16198,2939.76797,-24.3978653,0.0,0.0
66.5,-49.45145,7096.082850000001,300.0,20.5424331,222.930019,15.26508325,235.679356,16.1380914,-25.6441394,-88.652469,-6.06942134,0.23807488,0.0162993333,0.72015346,0.049303906,0.214745042,3637.9998,0.0,-1.33517937,-0.0360597841,0.0,7096.082850000001,2937.75907,-25.6441394,0.0,0.0
67.0,-49.45145,7092.95702,300.0,20.5402917,222.831815,15.256768,235.579046,16.1295408,-26.9010512,-92.2677231,-6.31522247,0.259987081,0.0177946869,0.786435737,0.0538272058,0.214514211,3637.9998,0.0,-1.40062136,-0.0368482724,0.0,7092.95702,2935.72442,-26.9010512,0.0,0.0
67.5,-49.45145,7089.52519,300.0,20.5370284,222.724,15.246964,235.469382,16.1194714,-28.1964271,-97.9288155,-6.70171562,0.28922107,0.0197927067,0.874865737,0.0598710226,0.214283419,3637.9998,0.0,-1.46806601,-0.0380899605,0.0,7089.52519,2933.54012,-28.1964271,0.0,0.0
68.0,-49.45145,7085.78656,300.0,20.5341153,222.606545,15.23676175,235.349655,16.10899,-29.5347373,-103.5899105,-7.08820777,0.320456678,0.021927449,0.969350431,0.0663284107,0.21405266,3637.9998,0.0,-1.537746,-0.0393319985,0.0,7085.78656,2931.20293,-29.5347373,0.0,0.0
68.5,-49.45145,7081.77191,300.0,20.5314399,222.480429,15.226145,235.220914,16.0980805,-30.9159889,-109.2510039,-7.47467813,0.35377035,0.0242040646,1.07012106,0.0732149528,0.213821933,3637.9998,0.0,-1.60966181,-0.0405741107,0.0,7081.77191,2928.72601,-30.9159889,0.0,0.0
69.0,-49.45145,7077.502490000001,300.0,20.5289215,222.346295,15.2150992,235.083867,16.0867274,-32.3401811,-114.9120981,-7.86110906,0.389238433,0.0266276969,1.17740857,0.0805462066,0.213591248,3637.9998,0.0,-1.68381329,-0.0418160836,0.0,7077.502490000001,2926.11787,-32.3401811,0.0,0.0
69.5,-49.45145,7072.991929999999,300.0,20.5265519,222.204594,15.20364715,234.938962,16.0749561,-33.8072849,-120.517454,-8.24381365,0.426735678,0.0291902049,1.29083414,0.088297545,0.21336059,3637.9998,0.0,-1.76019909,-0.0430459798,0.0,7072.991929999999,2923.38432,-33.8072849,0.0,0.0
70.0,-49.45145,7068.38243,300.0,20.5274703,222.059783,15.1944188,234.789579,16.0654536,-35.3066801,-122.5633,-8.3852644,0.453154142,0.0310029113,1.37074743,0.0937808066,0.213129968,3637.9998,0.0,-1.83826614,-0.0435009406,0.0,7068.38243,2920.59082,-35.3066801,0.0,0.0
70.5,-49.4326368,7064.015300000001,295.479885,20.5275676,218.579616,15.18510345,231.113608,16.055866,-36.8118819,-122.5633,-8.51786825,0.472473085,0.0328442733,1.42918534,0.0993507469,0.21289938,3367.71066,0.0,-1.9166354,-0.0439029453,0.0,7064.015300000001,2917.8948,-36.8118819,0.0,0.0
71.0,-48.2320062,6866.39534,97.7601559,7.8326993,72.8152018,6.2728197,77.4781684,7.1089066,-39.4506871,-122.5633,-58.8111293,0.506341628,0.2516043595,1.43363849,0.678804553,0.21268474,2495.18664,0.0,-2.05402658,-0.1829584201,0.0,6866.39534,2834.12277,-39.4506871,0.0,0.0
71.5,-46.3559398,4117.75854,-7.28609294,-7.28609294,-3.594896455,-3.594896455,-3.209950419,-3.209950419,-49.8723293,-122.5633,-122.5633,0.640101298,0.640101298,1.65746349,1.65746349,0.212668604,1600.79571,0.0,-2.59663646,-0.36086127,0.0,4117.75854,1684.30963,-49.8723293,0.0,0.0
72.0,-44.4798735,1790.41947,-1.56172626,-1.56172626,-0.287827648,-0.287827648,-0.2016758294,-0.2016758294,-62.5752667,-122.5633,-122.5633,0.803140946,0.803140946,2.00663471,2.00663471,0.212659989,706.404905,0.0,-3.25802337,-0.368576751,0.0,1790.41947,708.469526,-62.5752667,0.0,0.0
72.5,-42.6038057,468.822148,15.91825446,15.91825446,0.753224069,0.753224069,1.1185410025,1.1185410025,-75.7170114,-122.5633,-122.5633,0.971812548,0.971812548,2.34274485,2.34274485,0.212636803,181.487509,0.0,-3.94225706,-0.396711124,0.0,468.822148,150.869756,-75.7170114,0.0,0.0
73.0,-40.7277372,550.469322,17.2286314,17.2286314,0.99274024,0.99274024,1.37367937,1.37367937,-89.5196756,-122.5633,-122.5633,1.14896704,1.14896704,2.67138374,2.67138374,0.21260091,177.82057,0.0,-4.66090219,-0.396711867,0.0,550.469322,176.784479,-89.5196756,0.0,0.0
73.5,-38.8516695,574.234076,16.2790317,16.2790317,0.978785423,0.978785423,1.34808328,1.34808328,-103.163752,-122.5633,-122.5633,1.32408599,1.32408599,2.97400346,2.97400346,0.212561793,177.82057,0.0,-5.37129038,-0.392760268,0.0,574.234076,178.706481,-103.163752,0.0,0.0
74.0,-36.9756009,593.244264,15.49403335,15.49403335,0.962430193,0.962430193,1.32148121,1.32148121,-116.6784984,-122.5633,-122.5633,1.49754503,1.49754503,3.2541067,3.2541067,0.212519978,177.82057,0.0,-6.0749447,-0.389080411,0.0,593.244264,178.725604,-116.6784984,0.0,0.0
74.5,-35.0995368,611.988325,14.7123012,14.7123012,0.942745218,0.942745218,1.29039025,1.29039025,-130.065927,-122.5633,-122.5633,1.66936997,1.66936997,3.51412098,3.51412098,0.212475703,177.82057,0.0,-6.7719702,-0.385391906,0.0,611.988325,178.708324,-130.065927,0.0,0.0
75.0,-33.2234691,630.55192,13.93062535,13.93062535,0.919731737,0.919731737,1.25484367,1.25484367,-143.325599,-122.5633,-122.5633,1.83955521,1.83955521,3.75609318,3.75609318,0.212429182,177.82057,0.0,-7.46234394,-0.381689608,0.0,630.55192,178.690548,-143.325599,0.0,0.0
75.5,-31.3662165,648.905969,13.1521136,13.1521136,0.893609368,0.893609368,1.21702472,1.21702472,-156.457042,-122.555004,-122.555004,2.00795359,2.00795359,3.98149498,3.98149498,0.212380618,177.82057,0.0,-8.14604112,-0.377974452,0.0,648.905969,178.660447,-156.457042,0.0,0.0
76.0,-30.690777,664.806683,12.8516813,12.8516813,0.894721357,0.894721357,1.21654982,1.21654982,-169.465709,-122.016501,-122.016501,2.16526018,2.16526018,4.172018,4.172018,0.212330103,177.82057,0.0,-8.8233465,-0.37473942,0.0,664.806683,177.681185,-169.465709,0.0,0.0
76.5,-30.690777,682.111036,12.87334425,12.87334425,0.91954962,0.91954962,1.24410251,1.24410251,-182.371496,-121.1731491,-121.1731491,2.31405883,2.31405883,4.33546688,4.33546688,0.212277542,177.82057,0.0,-9.4952948,-0.371852636,0.0,682.111036,177.346063,-182.371496,0.0,0.0
77.0,-30.690777,700.019836,12.87319035,12.87319035,0.943680767,0.943680767,1.27050858,1.27050858,-195.176325,-120.329803,-120.329803,2.45930586,2.45930586,4.49034733,4.49034733,0.212223015,177.82057,0.0,-10.1619869,-0.368915223,0.0,700.019836,177.321408,-195.176325,0.0,0.0
77.5,-30.690777,717.803748,12.8723827,12.8723827,0.967594155,0.967594155,1.29641793,1.29641793,-207.879357,-119.4864504,-119.4864504,2.60101745,2.60101745,4.65544652,4.65544652,0.212166484,177.82057,0.0,-10.8233789,-0.365964346,0.0,717.803748,177.304223,-207.879357,0.0,0.0
