time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
38.5,-44.67352,8679.50805,300.0,22.1710799,272.674784,20.1479403,289.917248,21.4214554,-0.0271404781,-27.288698,-2.01686191,7.7558417e-05,5.732257e-06,0.000234606704,1.7339522e-05,0.559383224,4645.7446,78.67007,-0.00141308729,1.847813e-06,0.0,8679.50805,3611.59156,-0.0271404781,18.710174,2.1270883e-05
39.0,-43.9397842,9012.9935,300.0,21.2313494,283.151545,20.0369013,302.658052,21.416934,-0.0270793916,-27.288698,-1.93137209,7.7383853e-05,5.476967e-06,0.000234078661,1.6567296e-05,0.559106967,4645.7446,78.67007,-0.00140990678,7.734376e-06,0.0,9012.9935,3750.35733,-0.0270793916,18.1762076,2.0618117e-05
39.5,-24.2007082,9613.50005,300.0,19.7279317,302.017016,19.8383983,326.034964,21.4124148,-0.0265040855,-27.288698,-1.79485673,7.573982e-05,4.983224e-06,0.000229105622,1.5073769e-05,0.558830731,4645.7446,78.67007,-0.0013799531,3.0587579e-05,0.0,9613.50005,4000.23288,-0.0265040855,13.1473907,1.461709e-05
40.0,-2.95565299,11058.1165,256.471014,16.9140386,294.786769,19.5434842,322.70766,21.407895,-0.0258525783,-27.288698,-1.85082234,7.3878031e-05,5.009812e-06,0.000223473888,1.5154196e-05,0.558554543,4645.7446,78.67007,-0.00134603189,5.791543e-06,0.0,11058.1165,4601.34882,-0.0258525783,7.452487,8.072608e-06
40.5,-1.6525482,11980.0223,18.51792516,-4.24980324,23.64130975,-5.15407635,28.6934703,-3.1853531,-0.0263514084,-27.288698,-20.6727498,7.530352e-05,5.7303116e-05,0.000227779118,0.000173329636,0.558362145,4645.7446,78.67007,-0.00137200384,2.6234457e-05,0.0,11980.0223,4984.960300000001,-0.0263514084,11.81281977,1.3089545e-05
41.0,-1.6525482,11206.9061,-1.3374601237,-1.3374601237,-1.581249008,-1.581249008,-1.0559258694,-1.0559258694,-0.0269355479,-27.288698,-27.288698,7.6972796e-05,7.6972796e-05,0.000232825311,0.000232825311,0.558400363,4645.7446,78.67007,-0.00140241748,-6.642656e-06,0.0,11206.9061,4663.26066,-0.0269355479,16.9188539,1.9091188e-05
41.5,-1.6525482,11150.9555,0.645832811,0.645832811,0.75415019,0.75415019,1.075882068,1.075882068,-0.0270120362,-27.288698,-27.288698,7.7191375e-05,7.7191375e-05,0.000233486431,0.000233486431,0.558396496,4645.7446,78.67007,-0.00140639987,-3.441551e-06,0.0,11150.9555,4639.97904,-0.0270120362,17.5874473,1.9899802e-05
42.0,-1.6525482,11149.8465,0.686850333,0.686850333,0.801972751,0.801972751,1.14410642,1.14410642,-0.0270136439,-27.288698,-27.288698,7.7195968e-05,7.7195968e-05,0.000233500329,0.000233500329,0.558387483,4645.7446,78.67007,-0.00140648359,2.061742e-06,0.0,11149.8465,4639.51772,-0.0270136439,17.6015015,1.9916888e-05
42.5,-1.6525482,11149.8254,0.687622756,0.687622756,0.802873152,0.802873152,1.14539095,1.14539095,-0.0270137095,-27.288698,-27.288698,7.7196156e-05,7.7196156e-05,0.000233500894,0.000233500894,0.55837832,4645.7446,78.67007,-0.00140648698,1.13065e-07,0.0,11149.8254,4639.50909,-0.0270137095,17.6020729,1.9917584e-05
43.0,-1.6525482,11149.825,0.687637207,0.687637207,0.802889997,0.802889997,1.14541502,1.14541502,-0.0270135657,-27.288698,-27.288698,7.7195744e-05,7.7195744e-05,0.000233499648,0.000233499648,0.558369176,4645.7446,78.67007,-0.00140647949,-4.434016e-06,0.0,11149.825,4639.509,-0.0270135657,17.6008138,1.9916053e-05
43.5,-1.6525482,11149.825,0.68763749,0.68763749,0.802890324,0.802890324,1.1454154,1.1454154,-0.0270136083,-27.288698,-27.288698,7.7195865e-05,7.7195865e-05,0.000233500016,0.000233500016,0.558359999,4645.7446,78.67007,-0.00140648172,1.04055e-07,0.0,11149.825,4639.509,-0.0270136083,17.6011859,1.9916505e-05
44.0,-1.6525482,11149.8251,0.68764059,0.68764059,0.802893936,0.802893936,1.14542063,1.14542063,-0.027100387,-28.5054783,-28.5054783,8.0922153e-05,8.0922153e-05,0.000244770172,0.000244770172,0.558350856,4645.7446,78.67007,-0.00141099988,-1.3046846e-05,0.0,11149.8251,4639.509,-0.027100387,18.3597274,2.0847836e-05
44.5,0.5583635646,11154.702650000005,-0.136403209,-0.136403209,-0.159622595,-0.159622595,0.107630088,0.107630088,-0.0278994752,-40.9272139,-40.9272139,0.000119682397,0.000119682397,0.000361999208,0.000361999208,0.558343922,4645.7446,78.67007,-0.00145260499,-2.4223582e-05,0.0,11154.702650000005,4641.53776,-0.0278994752,25.3446582,2.9639827e-05
45.0,7.17158134,11160.7808,-2.9748917,-2.9748917,-3.47693709,-3.47693709,-2.4541406,-2.4541406,-0.0287023009,-56.0657545,-56.0657545,0.000168621362,0.000168621362,0.000510015575,0.000510015575,0.558353256,4645.7446,78.67007,-0.00149440464,-2.3010106e-05,0.0,11160.7808,4644.06653,-0.0287023009,32.362252,3.8927795e-05
45.5,13.9054589,11161.03175,-5.78586394,-5.78586394,-6.76240558,-6.76240558,-5.14332124,-5.14332124,-0.0295030339,-71.2041,-71.2041,0.000220093405,0.000220093405,0.000665692944,0.000665692944,0.558381635,4645.7446,78.67007,-0.00153609536,-2.4778641e-05,0.0,11161.03175,4644.17064,-0.0295030339,39.361554,4.8663179e-05
46.0,20.639336,11161.038,-8.58795396,-8.58795396,-10.03743865,-10.03743865,-8.31944713,-8.31944713,-0.0303041557,-86.3421489,-86.3421489,0.000274106789,0.000274106789,0.000829057934,0.000829057934,0.558430921,4645.7446,78.67007,-0.00157780629,-2.3894181e-05,0.0,11161.038,4644.17282,-0.0303041557,46.3642528,5.8873137e-05
46.5,27.3732142,11161.0389,-11.39024535,-11.39024535,-13.3127053,-13.3127053,-11.69626585,-11.69626585,-0.0311052935,-101.482349,-101.482349,0.000330667181,0.000330667181,0.001000127855,0.001000127855,0.55850268,4645.7446,78.67007,-0.00161951807,-2.7489819e-05,0.0,11161.0389,4644.17258,-0.0311052935,53.3670951,6.9553274e-05
47.0,34.1070914,11161.0403,-14.1921894,-14.1921894,-16.5875674,-16.5875674,-14.8738453,-14.8738453,-0.031906359,-116.6206849,-116.6206849,0.000389760837,0.000389760837,0.00117886087,0.00117886087,0.558595309,4645.7446,78.67007,-0.0016612261,-1.7927916e-05,0.0,11161.0403,4644.17264,-0.031906359,60.3693028,8.0702376e-05
47.5,40.8409684,11161.0409,-16.9942358,-16.9942358,-19.8625482,-19.8625482,-18.1462847,-18.1462847,-0.0325784386,-129.949346,-129.949346,0.000443363394,0.000443363394,0.00134098735,0.00134098735,0.558707704,4645.7446,78.67007,-0.00169621836,-2.112127e-06,0.0,11161.0409,4644.17264,-0.0325784386,66.2440255,9.0403904e-05
48.0,47.574846,11161.041,-19.7962855,-19.7962855,-23.1375316,-23.1375316,-21.3604187,-21.3604187,-0.0324388674,-131.92345,-131.92345,0.000448142674,0.000448142674,0.001355444,0.001355444,0.558839213,4645.7446,78.67007,-0.00168895151,8.37872e-06,0.0,11161.041,4644.17258,-0.0324388674,65.0240228,8.8356773e-05
48.5,52.4879712,11156.90925,-21.9318131,-21.9318131,-25.623958,-25.623958,-23.8026151,-23.8026151,-0.0322301201,-131.92345,-131.92345,0.000445258833,0.000445258833,0.00134672246,0.00134672246,0.558987949,4645.7446,78.67007,-0.00167808292,3.69156e-06,0.0,11156.90925,4642.45344,-0.0322301201,63.1993365,8.5322564e-05
49.0,52.71773,11150.1718,-21.9484127,-21.9484127,-25.6279163,-25.6279163,-23.8072629,-23.8072629,-0.0322235458,-131.92345,-131.92345,0.000445168008,0.000445168008,0.00134644779,0.00134644779,0.55914262,4645.7446,78.67007,-0.00167774058,4.84405e-07,0.0,11150.1718,4639.64995,-0.0322235458,63.141868,8.5227423e-05
49.5,52.71773,11149.83935,-21.936483,-21.936483,-25.6132229,-25.6132229,-23.7927817,-23.7927817,-0.0322239999,-131.92345,-131.92345,0.000445174281,0.000445174281,0.00134646675,0.00134646675,0.559296927,4645.7446,78.67007,-0.00167776429,2.30826e-07,0.0,11149.83935,4639.51166,-0.0322239999,63.1458373,8.5233982e-05
50.0,52.71773,11149.833,-21.9362431,-21.9362431,-25.6129272,-25.6129272,-23.7924901,-23.7924901,-0.0322239823,-131.92345,-131.92345,0.00044517404,0.00044517404,0.00134646606,0.00134646606,0.55945122,4645.7446,78.67007,-0.00167776338,-1.882302e-06,0.0,11149.833,4639.509,-0.0322239823,63.1456887,8.5233736e-05
50.5,52.71773,11149.833,-21.936237,-21.936237,-25.61292,-25.61292,-23.792484,-23.792484,-0.0322240098,-131.92345,-131.92345,0.000445174423,0.000445174423,0.00134646718,0.00134646718,0.559605496,4645.7446,78.67007,-0.00167776479,-2.127456e-06,0.0,11149.833,4639.509,-0.0322240098,63.1459267,8.5234131e-05
51.0,52.71773,11149.833,-21.9362376,-21.9362376,-25.6129206,-25.6129206,-23.7924846,-23.7924846,-0.0322164571,-131.816905,-131.816905,0.00044471139,0.00044471139,0.00134506671,0.00134506671,0.55975978,4645.7446,78.67007,-0.00167737157,1.087799e-06,0.0,11149.833,4639.509,-0.0322164571,63.0799102,8.5125254e-05
51.5,52.71773,11149.8315,-21.936249,-21.936249,-25.6129318,-25.6129318,-23.7924954,-23.7924954,-0.0314204799,-120.6712826,-120.6712826,0.000397262001,0.000397262001,0.0012015518,0.0012015518,0.55991405,4645.7446,78.67007,-0.00163592848,3.9837769e-05,0.0,11149.8315,4639.509,-0.0314204799,56.1221758,7.3917481e-05
52.0,52.7668207,11149.8349,-21.9366684,-21.9366684,-25.6134288,-25.6134288,-23.7929861,-23.7929861,-0.0300951031,-102.1460438,-102.1460438,0.000322131415,0.000322131415,0.000974314286,0.000974314286,0.560068326,4645.7446,78.67007,-0.00156692181,4.5336583e-05,0.0,11149.8349,4639.51122,-0.0300951031,44.5369007,5.6197586e-05
52.5,87.4199829,11212.228,-36.1947822,-36.1947822,-42.5052818,-42.5052818,-40.3311172,-40.3311172,-0.0273316907,-83.6230829,-83.6230829,0.000239784323,0.000239784323,0.000725254449,0.000725254449,0.560255972,4645.7446,78.67007,-0.00142304291,8.5553673e-05,0.0,11212.228,4665.47486,-0.0273316907,20.38158515,2.3591782e-05
53.0,93.7792,11155.60165,-39.2257553,-39.2257553,-45.8241104,-45.8241104,-43.5858112,-43.5858112,-0.0257262027,-65.0985456,-65.0985456,0.000175586266,0.000175586266,0.000531084653,0.000531084653,0.560509932,4645.7446,78.67007,-0.00133945207,3.4785452e-05,0.0,11155.60165,4641.91312,-0.0257262027,6.34782408,6.891579e-06
53.5,93.7792,11149.88165,-39.0269098,-39.0269098,-45.5683234,-45.5683234,-43.3387482,-43.3387482,0.0154261671,-46.5781678,-46.5781678,-6.7374944e-05,-6.7374944e-05,3.9675729e-05,3.9675729e-05,0.560762613,4645.7446,78.67007,0.00080317378,0.001752767379,0.0,11149.88165,4639.55704,0.0154261671,-4.7494796396,5.155242e-06
54.0,93.7792,11149.7514,-39.0222877,-39.0222877,-45.5623927,-45.5623927,-43.3330209,-43.3330209,0.0269023099,-28.050256,-28.050256,-7.8811373e-05,-7.8811373e-05,-2.6055413e-05,-2.6055413e-05,0.561015002,4645.7446,78.67007,0.0014006869,3.8758166e-05,0.0,11149.7514,4639.50965,0.0269023099,-16.628315,1.87911e-05
54.5,93.7792,11149.747899999998,-39.0222302,-39.0222302,-45.5623098,-45.5623098,-43.3329406,-43.3329406,0.028226463,-9.5254276,-9.5254276,-2.7943951e-05,-2.7943951e-05,-9.238012e-06,-9.238012e-06,0.561267357,4645.7446,78.67007,0.00146962981,4.399611e-05,0.0,11149.747899999998,4639.509,0.028226463,-28.2028953,3.3398602e-05
55.0,93.7792,11149.746,-39.02223,-39.02223,-45.5622997,-45.5622997,-43.3329311,-43.3329311,0.0295507257,8.9986703,8.9986703,2.8058607e-05,2.8058607e-05,8.4874153e-05,8.4874153e-05,0.56151974,4645.7446,78.67007,0.00153857845,3.6816822e-05,0.0,11149.746,4639.509,0.0295507257,-39.7784321,4.9291396e-05
55.5,93.7792,11149.7441,-39.02223,-39.02223,-45.5622932,-45.5622932,-43.3329252,-43.3329252,0.0308748173,27.5229118,27.5229118,8.9199001e-05,8.9199001e-05,0.000269803822,0.000269803822,0.561772108,4645.7446,78.67007,0.00160751816,4.0672062e-05,0.0,11149.7441,4639.509,0.0308748173,-51.3524731,6.6466118e-05
56.0,93.7792,11149.743,-39.0222173,-39.0222173,-45.5622763,-45.5622763,-43.3329106,-43.3329106,0.0315275299,36.641895,36.641895,0.000120975235,0.000120975235,0.000365908301,0.000365908301,0.562024452,4645.7446,78.67007,0.00164150205,2.994721e-06,0.0,11149.743,4639.509,0.0315275299,-57.0579088,7.5351934e-05
56.5,93.7792,11149.743,-39.022217,-39.022217,-45.5622795,-45.5622795,-43.33291,-43.33291,0.031527509,36.641895,36.641895,0.000120975161,0.000120975161,0.000365908069,0.000365908069,0.562276806,4645.7446,78.67007,0.00164150105,1.02686e-07,0.0,11149.743,4639.509,0.031527509,-57.057736,7.5351657e-05
57.0,93.7792,11149.743,-39.022217,-39.022217,-45.56228,-45.56228,-43.33291,-43.33291,0.0315275518,36.641895,36.641895,0.000120975322,0.000120975322,0.000365908554,0.000365908554,0.562529164,4645.7446,78.67007,0.00164150325,-2.429807e-06,0.0,11149.743,4639.509,0.0315275518,-57.0581033,7.5352246e-05
57.5,93.7792,11149.743,-39.022217,-39.022217,-45.56228,-45.56228,-43.33291,-43.33291,0.0315275108,36.641895,36.641895,0.000120975164,0.000120975164,0.000365908075,0.000365908075,0.562781515,4645.7446,78.67007,0.00164150106,7.589173e-06,0.0,11149.743,4639.509,0.0315275108,-57.0577414,7.5351668e-05
58.0,93.7792,11149.743,-39.022217,-39.022217,-45.56228,-45.56228,-43.33291,-43.33291,0.0315274989,36.641895,36.641895,0.000120975117,0.000120975117,0.000365907932,0.000365907932,0.563033843,4645.7446,78.67007,0.00164150046,2.547289e-06,0.0,11149.743,4639.509,0.0315274989,-57.0576371,7.5351501e-05
58.5,93.7792,11149.743,-39.022217,-39.022217,-45.56228,-45.56228,-43.33291,-43.33291,0.0315274962,36.641895,36.641895,0.000120975108,0.000120975108,0.000365907914,0.000365907914,0.563286167,4645.7446,78.67007,0.00164150034,-2.213682e-06,0.0,11149.743,4639.509,0.0315274962,-57.0576165,7.5351469e-05
59.0,93.7792,11149.743,-39.022217,-39.022217,-45.56228,-45.56228,-43.33291,-43.33291,0.0315275258,36.641895,36.641895,0.000120975222,0.000120975222,0.000365908248,0.000365908248,0.563538486,4645.7446,78.67007,0.00164150184,1.013514e-06,0.0,11149.743,4639.509,0.0315275258,-57.0578726,7.5351876e-05
59.5,93.7792,11149.743,-39.022217,-39.022217,-45.56228,-45.56228,-43.33291,-43.33291,0.0315274955,36.641895,36.641895,0.000120975108,0.000120975108,0.000365907912,0.000365907912,0.56379081,4645.7446,78.67007,0.00164150035,1.513005e-06,0.0,11149.743,4639.509,0.0315274955,-57.0576181,7.535147e-05
60.0,93.7792,11149.743,-39.022217,-39.022217,-45.56228,-45.56228,-43.33291,-43.33291,0.0315275335,36.641895,36.641895,0.000120975251,0.000120975251,0.000365908348,0.000365908348,0.564043125,4645.7446,78.67007,0.00164150227,-5.427882e-06,0.0,11149.743,4639.509,0.0315275335,-57.0579458,7.5351991e-05
60.5,93.7792,11149.743,-39.022217,-39.022217,-45.56228,-45.56228,-43.33291,-43.33291,0.0315276088,36.641895,36.641895,0.000120975542,0.000120975542,0.000365909223,0.000365909223,0.564295441,4645.7446,78.67007,0.00164150621,1.374299e-06,0.0,11149.743,4639.509,0.0315276088,-57.0586044,7.5353042e-05
61.0,81.5150175,11125.1426,-34.2535718,-34.2535718,-39.909348,-39.909348,-37.8215902,-37.8215902,0.031029149,36.641895,36.641895,0.000119062886,0.000119062886,0.000360124568,0.000360124568,0.564539346,4645.7446,78.67007,0.00161555359,-2.5800268e-05,0.0,11125.1426,4629.272129999999,0.031029149,-52.7015093,6.8527241e-05
61.5,59.027364,11112.6324,-24.5216147,-24.5216147,-28.5360599,-28.5360599,-26.6789486,-26.6789486,0.0300760003,36.641895,36.641895,0.00011540553,0.00011540553,0.000349063176,0.000349063176,0.564737252,4645.7446,78.67007,0.00156592723,-2.9163556e-05,0.0,11112.6324,4624.06599,0.0300760003,-44.36992,5.5923404e-05
62.0,50.702374,11139.9993,-20.8130741,-20.8130741,-24.2802645,-24.2802645,-22.4805266,-22.4805266,0.0297185947,36.641895,36.641895,0.000114034118,0.000114034118,0.000344915446,0.000344915446,0.564890358,4645.7446,78.67007,0.00154731867,1.144654e-06,0.0,11139.9993,4635.4534,0.0297185947,-41.2457977,5.1344839e-05
62.5,50.702374,11149.5118,-21.0890381,-21.0890381,-24.6230154,-24.6230154,-22.8161966,-22.8161966,0.0297292039,36.641895,36.641895,0.000114074824,0.000114074824,0.000345038561,0.000345038561,0.565038613,4645.7446,78.67007,0.00154787104,1.47661e-07,0.0,11149.5118,4639.4115,0.0297292039,-41.338529,5.147862e-05
63.0,50.702374,11149.7413,-21.0974672,-21.0974672,-24.6333652,-24.6333652,-22.8263504,-22.8263504,0.0297294952,36.641895,36.641895,0.000114075944,0.000114075944,0.00034504194,0.00034504194,0.565187432,4645.7446,78.67007,0.00154788622,2.807874e-06,0.0,11149.7413,4639.50722,0.0297294952,-41.3410781,5.1482299e-05
63.5,50.702374,11149.745899999998,-21.0976293,-21.0976293,-24.633563,-24.633563,-22.8265455,-22.8265455,0.0297323101,36.681207,36.681207,0.000114209249,0.000114209249,0.000345445104,0.000345445104,0.565336271,4645.7446,78.67007,0.00154803279,5.480949e-06,0.0,11149.745899999998,4639.509,0.0297323101,-41.3656857,5.1517848e-05
64.0,50.702374,11149.7454,-21.097635,-21.097635,-24.63357,-24.63357,-22.826551,-22.826551,0.0299527155,39.7652916,39.7652916,0.000124744655,0.000124744655,0.00037730863,0.00037730863,0.565485087,4645.7446,78.67007,0.00155950833,1.1395323e-05,0.0,11149.7454,4639.509,0.0299527155,-43.2922734,5.4320728e-05
64.5,50.702374,10861.311,-38.2106444,-38.2106444,-42.3897828,-42.3897828,-40.1559502,-40.1559502,0.0309637274,44.7293852,44.7293852,0.000145165271,0.000145165271,0.000439070603,0.000439070603,0.565647053,4475.85914,78.67007,0.00161214733,7.588976e-05,0.0,10861.311,4519.48977,0.0309637274,-52.1296468,6.7956213e-05
65.0,50.702374,6804.15948,-55.364894,-55.364894,-41.9261828,-41.9261828,-40.119918,-40.119918,0.0319808006,49.693768,49.693768,0.000166314067,0.000166314067,0.000503034367,0.000503034367,0.565931128,2852.84335,78.67007,0.00166510198,-5.839013e-05,0.0,6804.15948,2831.27958,0.0319808006,-61.0200082,8.2008627e-05
65.5,50.702374,5817.14464,-18.7958755,-18.7958755,-11.46307405,-11.46307405,-10.7759803,-10.7759803,0.0309285343,54.6579928,54.6579928,0.000177053341,0.000177053341,0.000535516012,0.000535516012,0.566050332,2455.039,78.67007,0.00161031499,2.0874729e-05,0.0,5817.14464,2420.57493,0.0309285343,-51.8220198,6.7147859e-05
66.0,50.702374,5890.32774,-21.0343108,-21.0343108,-12.974683,-12.974683,-12.24694325,-12.24694325,0.0313696081,59.6221392,59.6221392,0.00019587534,0.00019587534,0.000592441872,0.000592441872,0.56613382,2455.039,78.67007,0.00163327981,1.0858337e-05,0.0,5890.32774,2451.02718,0.0313696081,-55.677504,7.316461e-05
66.5,50.702374,5892.01653,-21.0964269,-21.0964269,-13.01671715,-13.01671715,-12.2878772,-12.2878772,0.0317269029,64.5864387,64.5864387,0.000214599385,0.000214599385,0.000649071442,0.000649071442,0.566220105,2455.039,78.67007,0.00165188259,1.0821288e-05,0.0,5892.01653,2451.73009,0.0317269029,-58.8006581,7.8148321e-05
67.0,50.702374,5892.04805,-21.0976121,-21.0976121,-13.0175184,-13.0175184,-12.2886575,-12.2886575,0.0320817405,69.550667,69.550667,0.000233677078,0.000233677078,0.0007067719,0.0007067719,0.566306463,2455.039,78.67007,0.00167035744,1.2376614e-05,0.0,5892.04805,2451.74349,0.0320817405,-61.9023309,8.3190432e-05
67.5,50.702374,5892.04818,-21.0976344,-21.0976344,-13.017532,-13.017532,-12.288671,-12.288671,0.0324366203,74.5147826,74.5147826,0.00025312368,0.00025312368,0.000765588051,0.000765588051,0.56639283,2455.039,78.67007,0.00168883451,1.4942266e-05,0.0,5892.04818,2451.7437,0.0324366203,-65.0043786,8.8325381e-05
68.0,50.702374,5892.048,-21.0976312,-21.0976312,-13.0175301,-13.0175301,-12.2886691,-12.2886691,0.0326160204,77.02151,77.02151,0.000263070175,0.000263070175,0.000795671119,0.000795671119,0.566479187,2455.039,78.67007,0.00169817506,-6.1973e-07,0.0,5892.048,2451.7437,0.0326160204,-66.5725356,9.095251e-05
68.5,50.702374,5892.048,-21.097631,-21.097631,-13.01753,-13.01753,-12.288669,-12.288669,0.0326160301,77.02151,77.02151,0.000263070254,0.000263070254,0.000795671333,0.000795671333,0.566565533,2455.039,78.67007,0.00169817556,-3.508174e-06,0.0,5892.048,2451.7437,0.0326160301,-66.5726145,9.0952642e-05
69.0,34.84273805,5855.661529999999,-15.39640405,-15.39640405,-9.46348685,-9.46348685,-8.80440037,-8.80440037,0.031989771,77.02151,77.02151,0.000258019055,0.000258019055,0.000780395367,0.000780395367,0.566647148,2455.039,78.67007,0.001665569,-5.8617504e-05,0.0,5855.661529999999,2436.60262,0.031989771,-61.0984142,8.2014153e-05
69.5,-21.47395052,5801.90429,9.486381,9.486381,5.770101586,5.770101586,6.360660025,6.360660025,0.0295831839,77.02151,77.02151,0.000238608303,0.000238608303,0.00072169239,0.00072169239,0.566652541,2455.039,78.67007,0.00154026839,-4.6543083e-05,0.0,5801.90429,2414.23249,0.0295831839,-40.0621496,4.9741474e-05
70.0,-31.067644,5882.66881,13.24966805,13.24966805,8.16192805,8.16192805,8.8475443,8.8475443,0.0291906291,77.02151,77.02151,0.00023544209,0.00023544209,0.000712116885,0.000712116885,0.566576161,2455.039,78.67007,0.00151982983,-1.34418e-06,0.0,5882.66881,2447.83904,0.0291906291,-36.6307874,4.4789767e-05
70.5,-31.067644,5891.85974,12.9346032,12.9346032,7.98057391,7.98057391,8.6623711,8.6623711,0.029202755,77.02151,77.02151,0.000235539893,0.000235539893,0.000712412656,0.000712412656,0.566499291,2455.039,78.67007,0.00152046114,2.496774e-06,0.0,5891.85974,2451.66335,0.029202755,-36.7367802,4.4937978e-05
71.0,-31.067644,5892.04913,12.9276112,12.9276112,7.97651617,7.97651617,8.6582159,8.6582159,0.0292030321,77.02151,77.02151,0.000235542127,0.000235542127,0.000712419421,0.000712419421,0.566422909,2455.039,78.67007,0.00152047556,-3.269154e-06,0.0,5892.04913,2451.74218,0.0292030321,-36.7392022,4.4941366e-05
