time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,0.0,-145.976427,-0.0206707486,-0.0206707486,0.000315985598,0.000315985598,0.000903304193,0.000903304193,104.2688617,46.889927,46.889927,0.511991575,0.511991575,1.17867587,1.17867587,0.0820589735,0.0,0.0,5.42882845,0.0743654034,0.0,-145.976427,0.139947595,104.2688617,0.0,0.0
42.0,0.0,-149.575178,-0.0206642364,-0.0206642364,0.000323673558,0.000323673558,0.000925281697,0.000925281697,106.839393,46.889927,46.889927,0.524613659,0.524613659,1.20066177,1.20066177,0.0820470863,0.0,0.0,5.56266506,0.0743419726,0.0,-149.575178,0.143397717,106.839393,0.0,0.0
42.5,0.0,-153.172782,-0.020657567,-0.020657567,0.000331351629,0.000331351629,0.000947230892,0.000947230892,109.409111,46.889927,46.889927,0.537231742,0.537231742,1.22238479,1.22238479,0.0820349756,0.0,0.0,5.696459,0.0743179816,0.0,-153.172782,0.146846736,109.409111,0.0,0.0
43.0,0.0,-156.769207,-0.0206507419,-0.0206507419,0.000339019567,0.000339019567,0.000969151128,0.000969151128,111.9779849,46.889927,46.889927,0.549845706,0.549845706,1.24384949,1.24384949,0.0820226451,0.0,0.0,5.83020923,0.0742934264,0.0,-156.769207,0.150294633,111.9779849,0.0,0.0
43.5,0.0,-160.36443,-0.0206437609,-0.0206437609,0.000346677146,0.000346677146,0.00099104178,0.00099104178,114.5460016,46.889927,46.889927,0.562455443,0.562455443,1.2650602,1.2650602,0.0820100916,0.0,0.0,5.96391478,0.0742683125,0.0,-160.36443,0.153741378,114.5460016,0.0,0.0
44.0,0.0,-163.958424,-0.0206366242,-0.0206366242,0.000354324131,0.000354324131,0.0010129021,0.0010129021,117.1131405,46.889927,46.889927,0.575060865,0.575060865,1.28602129,1.28602129,0.0819973238,0.0,0.0,6.09757465,0.0742426364,0.0,-163.958424,0.157186943,117.1131405,0.0,0.0
44.5,0.0,-167.551165,-0.020629331,-0.020629331,0.000361960302,0.000361960302,0.00103473154,0.00103473154,119.679384,46.889927,46.889927,0.587661889,0.587661889,1.30673698,1.30673698,0.081984338,0.0,0.0,6.23118769,0.0742164013,0.0,-167.551165,0.160631302,119.679384,0.0,0.0
45.0,0.0,-171.142618,-0.0206218835,-0.0206218835,0.000369585432,0.000369585432,0.00105652942,0.00105652942,122.2447061,46.889927,46.889927,0.600258408,0.600258408,1.32721138,1.32721138,0.0819711429,0.0,0.0,6.3647531,0.0741896051,0.0,-171.142618,0.164074434,122.2447061,0.0,0.0
45.5,0.0,-174.732764,-0.0206142798,-0.0206142798,0.000377199291,0.000377199291,0.00107829503,0.00107829503,124.8090975,46.889927,46.889927,0.612850339,0.612850339,1.34744857,1.34744857,0.081957738,0.0,0.0,6.49826967,0.0741622521,0.0,-174.732764,0.167516307,124.8090975,0.0,0.0
46.0,0.0,-178.321576,-0.0206065218,-0.0206065218,0.000384801654,0.000384801654,0.00110002784,0.00110002784,127.3725314,46.889927,46.889927,0.625437571,0.625437571,1.36745245,1.36745245,0.0819441246,0.0,0.0,6.63173668,0.0741343414,0.0,-178.321576,0.170956899,127.3725314,0.0,0.0
46.5,0.0,-181.909019,-0.0205986094,-0.0205986094,0.000392392299,0.000392392299,0.00112172712,0.00112172712,129.93499,46.889927,46.889927,0.638020017,0.638020017,1.38722687,1.38722687,0.0819303041,0.0,0.0,6.76515289,0.0741058739,0.0,-181.909019,0.174396185,129.93499,0.0,0.0
47.0,0.0,-185.495067,-0.0205905425,-0.0205905425,0.000399970987,0.000399970987,0.00114339224,0.00114339224,132.496456,46.889927,46.889927,0.650597579,0.650597579,1.40677568,1.40677568,0.0819162779,0.0,0.0,6.89851719,0.0740768533,0.0,-185.495067,0.177834135,132.496456,0.0,0.0
47.5,0.0,-189.079704,-0.0205823207,-0.0205823207,0.000407537523,0.000407537523,0.00116502258,0.00116502258,135.056908,46.889927,46.889927,0.663170165,0.663170165,1.42610248,1.42610248,0.0819020545,0.0,0.0,7.03182891,0.0740472748,0.0,-189.079704,0.181270728,135.056908,0.0,0.0
48.0,0.0,-192.662891,-0.0205739453,-0.0205739453,0.000415091655,0.000415091655,0.00118661749,0.00118661749,137.616327,46.889927,46.889927,0.675737699,0.675737699,1.44521097,1.44521097,0.0818876298,0.0,0.0,7.16508692,0.0740171449,0.0,-192.662891,0.184705939,137.616327,0.0,0.0
48.5,0.0,-196.24461,-0.0205654164,-0.0205654164,0.000422633187,0.000422633187,0.00120817634,0.00120817634,140.174694,46.889927,46.889927,0.688300071,0.688300071,1.46410459,1.46410459,0.0818730104,0.0,0.0,7.2982901,0.0739864585,0.0,-196.24461,0.188139729,140.174694,0.0,0.0
49.0,0.0,-199.824828,-0.0205567342,-0.0205567342,0.000430161875,0.000430161875,0.00122969852,0.00122969852,142.731998,46.889927,46.889927,0.70085717,0.70085717,1.48278689,1.48278689,0.0818581955,0.0,0.0,7.43143755,0.073955224,0.0,-199.824828,0.191572094,142.731998,0.0,0.0
49.5,0.0,-203.403521,-0.0205478988,-0.0205478988,0.000437677501,0.000437677501,0.00125118338,0.00125118338,145.288203,46.889927,46.889927,0.713408933,0.713408933,1.5012612,1.5012612,0.0818431835,0.0,0.0,7.56452837,0.073923436,0.0,-203.403521,0.195002991,145.288203,0.0,0.0
50.0,0.0,-206.980669,-0.0205389098,-0.0205389098,0.000445179859,0.000445179859,0.00127263026,0.00127263026,147.843305,46.889927,46.889927,0.725955249,0.725955249,1.51953083,1.51953083,0.0818279831,0.0,0.0,7.69756136,0.0738910984,0.0,-206.980669,0.198432404,147.843305,0.0,0.0
50.5,0.0,-210.556228,-0.0205297688,-0.0205297688,0.000452668724,0.000452668724,0.00129403863,0.00129403863,150.39728,46.889927,46.889927,0.738496033,0.738496033,1.53759906,1.53759906,0.0818125915,0.0,0.0,7.83053565,0.073858212,0.0,-210.556228,0.2018603,150.39728,0.0,0.0
51.0,0.0,-214.130185,-0.0205204753,-0.0205204753,0.000460143887,0.000460143887,0.00131540773,0.00131540773,152.950106,46.889927,46.889927,0.751031175,0.751031175,1.555469,1.555469,0.081797017,0.0,0.0,7.96345036,0.0738247799,0.0,-214.130185,0.205286659,152.950106,0.0,0.0
51.5,0.0,-217.702509,-0.0205110297,-0.0205110297,0.000467605114,0.000467605114,0.00133673706,0.00133673706,155.501765,46.889927,46.889927,0.763560601,0.763560601,1.57314385,1.57314385,0.0817812521,0.0,0.0,8.09630445,0.0737907979,0.0,-217.702509,0.208711457,155.501765,0.0,0.0
52.0,0.0,-221.273181,-0.0205014325,-0.0205014325,0.000475052197,0.000475052197,0.00135802596,0.00135802596,158.052249,46.889927,46.889927,0.77608423,0.77608423,1.59062659,1.59062659,0.0817653024,0.0,0.0,8.2290969,0.0737562721,0.0,-221.273181,0.212134664,158.052249,0.0,0.0
52.5,0.0,-224.842166,-0.0204916833,-0.0204916833,0.000482484929,0.000482484929,0.00137927382,0.00137927382,160.60152,46.889927,46.889927,0.788601934,0.788601934,1.60792024,1.60792024,0.0817491759,0.0,0.0,8.36182635,0.073721199,0.0,-224.842166,0.215556261,160.60152,0.0,0.0
53.0,0.0,-228.409441,-0.0204817841,-0.0204817841,0.000489903074,0.000489903074,0.00140047998,0.00140047998,163.149573,46.889927,46.889927,0.801113653,0.801113653,1.6250277,1.6250277,0.0817328671,0.0,0.0,8.4944923,0.0736855817,0.0,-228.409441,0.21897621,163.149573,0.0,0.0
53.5,0.0,-231.974978,-0.0204717326,-0.0204717326,0.000497306443,0.000497306443,0.00142164392,0.00142164392,165.696383,46.889927,46.889927,0.813619249,0.813619249,1.6419518,1.6419518,0.0817163783,0.0,0.0,8.62709365,0.073649422,0.0,-231.974978,0.222394501,165.696383,0.0,0.0
54.0,0.0,-235.538751,-0.0204615309,-0.0204615309,0.000504694822,0.000504694822,0.00144276494,0.00144276494,168.241937,46.889927,46.889927,0.826118672,0.826118672,1.65869545,1.65869545,0.0816997136,0.0,0.0,8.7596298,0.0736127213,0.0,-235.538751,0.225811096,168.241937,0.0,0.0
54.5,0.0,-239.100738,-0.0204511791,-0.0204511791,0.000512067968,0.000512067968,0.00146384255,0.00146384255,170.786212,46.889927,46.889927,0.83861183,0.83861183,1.67526121,1.67526121,0.0816828748,0.0,0.0,8.8920992,0.0735754799,0.0,-239.100738,0.22922598,170.786212,0.0,0.0
55.0,0.0,-242.660904,-0.0204406774,-0.0204406774,0.000519425714,0.000519425714,0.00148487597,0.00148487597,173.329188,46.889927,46.889927,0.851098626,0.851098626,1.69165195,1.69165195,0.0816658621,0.0,0.0,9.02450085,0.0735376979,0.0,-242.660904,0.232639122,173.329188,0.0,0.0
55.5,0.0,-246.219231,-0.0204300263,-0.0204300263,0.000526767812,0.000526767812,0.00150586479,0.00150586479,175.870854,46.889927,46.889927,0.863578943,0.863578943,1.70787024,1.70787024,0.081648679,0.0,0.0,9.1568343,0.0734993795,0.0,-246.219231,0.2360505,175.870854,0.0,0.0
56.0,0.0,-249.775692,-0.0204192252,-0.0204192252,0.000534094093,0.000534094093,0.00152680831,0.00152680831,178.411179,46.889927,46.889927,0.876052718,0.876052718,1.72391865,1.72391865,0.0816313259,0.0,0.0,9.2890982,0.0734605224,0.0,-249.775692,0.239460088,178.411179,0.0,0.0
56.5,0.0,-253.330257,-0.0204082753,-0.0204082753,0.000541404313,0.000541404313,0.00154770595,0.00154770595,180.950149,46.889927,46.889927,0.888519855,0.888519855,1.73979974,1.73979974,0.0816138033,0.0,0.0,9.42129145,0.0734211296,0.0,-253.330257,0.24286786,180.950149,0.0,0.0
57.0,0.0,-256.882903,-0.0203971768,-0.0203971768,0.0005486983,0.0005486983,0.00156855715,0.00156855715,183.487755,46.889927,46.889927,0.900980261,0.900980261,1.75551596,1.75551596,0.0815961143,0.0,0.0,9.5534137,0.0733811994,0.0,-256.882903,0.246273791,183.487755,0.0,0.0
57.5,0.0,-260.433604,-0.0203859302,-0.0203859302,0.000555975802,0.000555975802,0.00158936133,0.00158936133,186.02397,46.889927,46.889927,0.913433834,0.913433834,1.77106974,1.77106974,0.0815782606,0.0,0.0,9.6854635,0.0733407396,0.0,-260.433604,0.249677859,186.02397,0.0,0.0
58.0,0.0,-263.982338,-0.0203745354,-0.0203745354,0.000563236669,0.000563236669,0.00161011784,0.00161011784,188.558776,46.889927,46.889927,0.925880501,0.925880501,1.78646351,1.78646351,0.0815602433,0.0,0.0,9.8174395,0.0732997449,0.0,-263.982338,0.253080037,188.558776,0.0,0.0
58.5,0.0,-267.52906,-0.0203629925,-0.0203629925,0.000570480656,0.000570480656,0.00163082615,0.00163082615,191.092156,46.889927,46.889927,0.93832016,0.93832016,1.80169961,1.80169961,0.0815420634,0.0,0.0,9.9493418,0.0732582189,0.0,-267.52906,0.256480304,191.092156,0.0,0.0
59.0,0.0,-271.073775,-0.0203513025,-0.0203513025,0.000577707574,0.000577707574,0.00165148566,0.00165148566,193.624091,46.889927,46.889927,0.950752726,0.950752726,1.81700408,1.81700408,0.0815237245,0.0,0.0,10.0811689,0.0732161645,0.0,-271.073775,0.259878627,193.624091,0.0,0.0
59.5,0.0,-274.616439,-0.0203394657,-0.0203394657,0.00058491724,0.00058491724,0.00167209584,0.00167209584,196.154567,46.889927,46.889927,0.963178112,0.963178112,1.83335936,1.83335936,0.0815052157,0.0,0.0,10.2129196,0.0731735792,0.0,-274.616439,0.263274989,196.154567,0.0,0.0
60.0,0.0,-278.157025,-0.0203274821,-0.0203274821,0.000592109428,0.000592109428,0.00169265602,0.00169265602,198.683556,46.889927,46.889927,0.975596209,0.975596209,1.84975144,1.84975144,0.0814865326,0.0,0.0,10.3445932,0.0731304674,0.0,-278.157025,0.266669368,198.683556,0.0,0.0
60.5,0.0,-281.695517,-0.0203153525,-0.0203153525,0.000599283934,0.000599283934,0.00171316574,0.00171316574,201.211046,46.889927,46.889927,0.988006962,0.988006962,1.8660065,1.8660065,0.0814676762,0.0,0.0,10.4761888,0.073086828,0.0,-281.695517,0.270061727,201.211046,0.0,0.0
61.0,0.0,-285.231878,-0.0203030768,-0.0203030768,0.000606440597,0.000606440597,0.00173362438,0.00173362438,203.737017,46.889927,46.889927,1.000410261,1.000410261,1.88212613,1.88212613,0.0814486501,0.0,0.0,10.60770525,0.0730426653,0.0,-285.231878,0.273452047,203.737017,0.0,0.0
61.5,0.0,-288.766088,-0.0202906561,-0.0202906561,0.000613579185,0.000613579185,0.00175403138,0.00175403138,206.261458,46.889927,46.889927,1.01280602,1.01280602,1.8981119,1.8981119,0.0814294524,0.0,0.0,10.7391418,0.0729979789,0.0,-288.766088,0.276840315,206.261458,0.0,0.0
62.0,0.0,-292.298125,-0.0202780894,-0.0202780894,0.000620699515,0.000620699515,0.00177438622,0.00177438622,208.784339,46.889927,46.889927,1.02519416,1.02519416,1.91396535,1.91396535,0.0814100844,0.0,0.0,10.8704972,0.0729527734,0.0,-292.298125,0.280226494,208.784339,0.0,0.0
62.5,0.0,-295.827963,-0.0202653782,-0.0202653782,0.000627801398,0.000627801398,0.00179468829,0.00179468829,211.305653,46.889927,46.889927,1.03757452,1.03757452,1.92968796,1.92968796,0.0813905492,0.0,0.0,11.0017713,0.0729070416,0.0,-295.827963,0.283610565,211.305653,0.0,0.0
63.0,0.0,-299.355568,-0.0202525228,-0.0202525228,0.000634884636,0.000634884636,0.00181493702,0.00181493702,213.825377,46.889927,46.889927,1.04994709,1.04994709,1.94528126,1.94528126,0.0813708475,0.0,0.0,11.1329624,0.0728607919,0.0,-299.355568,0.2869925,213.825377,0.0,0.0
63.5,0.0,-302.880935,-0.0202395227,-0.0202395227,0.000641949055,0.000641949055,0.00183513194,0.00183513194,216.343486,46.889927,46.889927,1.06231182,1.06231182,1.9607467,1.9607467,0.0813509786,0.0,0.0,11.2640694,0.072814024,0.0,-302.880935,0.29037228,216.343486,0.0,0.0
64.0,0.0,-306.404018,-0.0202263796,-0.0202263796,0.000648994412,0.000648994412,0.00185527249,0.00185527249,218.859976,46.889927,46.889927,1.07466853,1.07466853,1.97608574,1.97608574,0.0813309485,0.0,0.0,11.39509205,0.0727667391,0.0,-306.404018,0.293749876,218.859976,0.0,0.0
64.5,0.0,-309.924795,-0.0202130929,-0.0202130929,0.000656020568,0.000656020568,0.00187535805,0.00187535805,221.374822,46.889927,46.889927,1.08701717,1.08701717,1.9912998,1.9912998,0.0813107505,0.0,0.0,11.52602915,0.072718938,0.0,-309.924795,0.297125269,221.374822,0.0,0.0
65.0,0.0,-313.443259,-0.0201996633,-0.0201996633,0.000663027321,0.000663027321,0.00189538814,0.00189538814,223.888003,46.889927,46.889927,1.09935767,1.09935767,2.00639031,2.00639031,0.0812903924,0.0,0.0,11.6568797,0.0726706274,0.0,-313.443259,0.300498435,223.888003,0.0,0.0
65.5,0.0,-316.95936,-0.0201860917,-0.0201860917,0.000670014464,0.000670014464,0.00191536224,0.00191536224,226.399506,46.889927,46.889927,1.11168992,1.11168992,2.02135861,2.02135861,0.0812698736,0.0,0.0,11.7876431,0.0726217986,0.0,-316.95936,0.303869342,226.399506,0.0,0.0
66.0,0.0,-320.473094,-0.0201723778,-0.0201723778,0.000676981843,0.000676981843,0.00193527978,0.00193527978,228.909314,46.889927,46.889927,1.12401382,1.12401382,2.03620603,2.03620603,0.0812491958,0.0,0.0,11.91831765,0.0725724631,0.0,-320.473094,0.307237974,228.909314,0.0,0.0
66.5,0.0,-323.984423,-0.0201585219,-0.0201585219,0.000683929242,0.000683929242,0.00195128936,0.00195128936,231.417407,46.889927,46.889927,1.13632928,1.13632928,2.05093403,2.05093403,0.081228359,0.0,0.0,12.048903,0.072522613,0.0,-323.984423,0.310604307,231.417407,0.0,0.0
67.0,0.0,-327.493334,-0.0201445254,-0.0201445254,0.000690856492,0.000690856492,0.00196157341,0.00196157341,233.923768,46.889927,46.889927,1.14863628,1.14863628,2.06554387,2.06554387,0.0812073614,0.0,0.0,12.1793985,0.0724722596,0.0,-327.493334,0.313968312,233.923768,0.0,0.0
67.5,0.0,-330.999787,-0.0201303872,-0.0201303872,0.000697763421,0.000697763421,0.00197166063,0.00197166063,236.428375,46.889927,46.889927,1.16093468,1.16093468,2.08003682,2.08003682,0.0811862121,0.0,0.0,12.3098027,0.0724213965,0.0,-330.999787,0.317329971,236.428375,0.0,0.0
68.0,0.0,-334.503773,-0.0201161095,-0.0201161095,0.000704649831,0.000704649831,0.00198160036,0.00198160036,238.931223,46.889927,46.889927,1.17322439,1.17322439,2.09441419,2.09441419,0.081164904,0.0,0.0,12.4401151,0.0723700305,0.0,-334.503773,0.320689267,238.931223,0.0,0.0
68.5,0.0,-338.005255,-0.020101691,-0.020101691,0.000711515545,0.000711515545,0.00199139431,0.00199139431,241.43228,46.889927,46.889927,1.18550536,1.18550536,2.10867731,2.10867731,0.0811434451,0.0,0.0,12.5703344,0.0723181595,0.0,-338.005255,0.324046157,241.43228,0.0,0.0
69.0,0.0,-341.504213,-0.0200871333,-0.0200871333,0.00071836039,0.00071836039,0.00200104425,0.00200104425,243.931536,46.889927,46.889927,1.19777747,1.19777747,2.1228274,2.1228274,0.0811218315,0.0,0.0,12.70045985,0.0722657854,0.0,-341.504213,0.32740063,243.931536,0.0,0.0
69.5,0.0,-345.000622,-0.0200724364,-0.0200724364,0.000725184173,0.000725184173,0.00201055187,0.00201055187,246.428978,46.889927,46.889927,1.21004063,1.21004063,2.13686563,2.13686563,0.081100067,0.0,0.0,12.83049075,0.0722129124,0.0,-345.000622,0.330752657,246.428978,0.0,0.0
70.0,0.0,-348.494467,-0.0200576005,-0.0200576005,0.000731986742,0.000731986742,0.00201991891,0.00201991891,248.924574,46.889927,46.889927,1.2222948,1.2222948,2.15079322,2.15079322,0.0810781496,0.0,0.0,12.960426,0.07215954,0.0,-348.494467,0.334102235,248.924574,0.0,0.0
70.5,0.0,-351.98571,-0.0200426266,-0.0200426266,0.000738767913,0.000738767913,0.00202914691,0.00202914691,251.418326,46.889927,46.889927,1.23453985,1.23453985,2.16461151,2.16461151,0.0810560836,0.0,0.0,13.09026445,0.0721056691,0.0,-351.98571,0.337449313,251.418326,0.0,0.0
71.0,0.0,-355.47434,-0.0200275146,-0.0200275146,0.000745527506,0.000745527506,0.0020382376,0.0020382376,253.910203,46.889927,46.889927,1.24677572,1.24677572,2.17832141,2.17832141,0.081033868,0.0,0.0,13.2200057,0.0720513021,0.0,-355.47434,0.340793882,253.910203,0.0,0.0
71.5,0.0,-358.960322,-0.0200122653,-0.0200122653,0.000752265347,0.000752265347,0.00204719243,0.00204719243,256.400189,46.889927,46.889927,1.25900231,1.25900231,2.19192434,2.19192434,0.0810115064,0.0,0.0,13.34964875,0.0719964421,0.0,-358.960322,0.344135924,256.400189,0.0,0.0
72.0,0.0,-362.443648,-0.0199968791,-0.0199968791,0.000758981278,0.000758981278,0.00205601312,0.00205601312,258.888269,46.889927,46.889927,1.27121956,1.27121956,2.20542128,2.20542128,0.0809889958,0.0,0.0,13.4791922,0.071941089,0.0,-362.443648,0.347475404,258.888269,0.0,0.0
72.5,0.0,-365.922474,-0.0198301493,-0.0198301493,0.000759852673,0.000759852673,0.0020490369,0.0020490369,261.372123,46.889927,46.889927,1.28341601,1.28341601,2.21880115,2.21880115,0.0809663412,0.0,0.010445576407,13.60851575,0.0705311255,0.0,-365.922474,0.350213189,261.372123,-0.25676575,0.0028229598
73.0,0.0,-367.839538,0.00373228498,0.00373228498,-0.000143511042,-0.000143511042,0.000258040655,0.000258040655,262.660599,46.889927,46.889927,1.28974282,1.28974282,2.22570835,2.22570835,0.080943572,0.0,0.678148065,13.67560105,-0.01749986612,0.0,-367.839538,0.304838075,262.660599,-16.91309745,0.1860283895
73.5,0.0,-363.694427,0.0431348919,0.0431348919,-0.00164034363,-0.00164034363,-0.000606101748,-0.000606101748,259.672969,46.889927,46.889927,1.27507266,1.27507266,2.20964396,2.20964396,0.080920853,0.0,1.72145281,13.52004825,-0.1552751885,0.0,-363.694427,0.285195644,259.672969,-42.9957164,0.467187183
74.0,0.0,-352.846747,0.0814345485,0.0814345485,-0.00300432218,-0.00300432218,-0.001094328574,-0.001094328574,251.924078,46.889927,46.889927,1.23702326,1.23702326,2.1673391,2.1673391,0.0808984535,0.0,2.76475757,13.1165968,-0.292945022,0.0,-352.846747,0.27447227,251.924078,-69.0783343,0.72804111
74.5,0.0,-335.337258,0.1196758406,0.1196758406,-0.00419570675,-0.00419570675,-0.00149277154,-0.00149277154,239.417365,46.889927,46.889927,1.17561155,1.17561155,2.09704704,2.09704704,0.0808766557,0.0,3.80806228,12.46542665,-0.430520805,0.0,-335.337258,0.257720717,239.417365,-95.1609531,0.952998182
75.0,0.0,-311.171038,0.157894644,0.157894644,-0.00513604033,-0.00513604033,-0.00179677268,-0.00179677268,222.155836,46.889927,46.889927,1.0908522,1.0908522,1.99572086,1.99572086,0.0808557731,0.0,4.85136699,11.5666932,-0.568018067,0.0,-311.171038,0.234586188,222.155836,-121.2435701,1.12647916
75.5,0.0,-280.354992,0.195795048,0.195795048,-0.00573752612,-0.00573752612,-0.00200704882,-0.00200704882,200.14647,46.889927,46.889927,0.982779567,0.982779567,1.85911246,1.85911246,0.08083615,0.0,5.87378229,10.4207607,-0.702749833,0.0,-280.354992,0.20626076,200.14647,-146.81266,1.2288808
76.0,0.0,-246.006017,0.18689115,0.18689115,-0.00482702679,-0.00482702679,-0.0016885463,-0.0016885463,175.773241,46.889927,46.889927,0.863099666,0.863099666,1.70671312,1.70671312,0.080818092,0.0,5.58168035,9.1517522,-0.664190964,0.0,-246.006017,0.267777938,175.773241,-139.5826156,1.029784624
76.5,0.0,-217.128186,0.146281419,0.146281419,-0.00333458195,-0.00333458195,-0.00116647287,-0.00116647287,155.199961,46.889927,46.889927,0.762078655,0.762078655,1.57068416,1.57068416,0.0808015491,0.0,4.5383756,8.08059047,-0.526051744,0.0,-217.128186,0.271471645,155.199961,-113.4999943,0.73950274
77.0,0.0,-195.00743,0.1078456122,0.1078456122,-0.00220855329,-0.00220855329,-0.000772575858,-0.000772575858,139.400621,46.889927,46.889927,0.684499122,0.684499122,1.45818582,1.45818582,0.0807863057,0.0,3.49507087,7.25798724,-0.388009475,0.0,-195.00743,0.250961934,139.400621,-87.4173758,0.511656529
77.5,0.0,-179.567845,0.0694945584,0.0694945584,-0.00131080497,-0.00131080497,-0.000458533773,-0.000458533773,128.3723118,46.889927,46.889927,0.630346779,0.630346779,1.37509916,1.37509916,0.0807720767,0.0,2.45176615,6.68379079,-0.250040929,0.0,-179.567845,0.23613933,128.3723118,-61.334759,0.330591222
78.0,0.0,-170.804507,0.0311613238,0.0311613238,-0.000559166979,-0.000559166979,-0.000195602672,-0.000195602672,122.1127406,46.889927,46.889927,0.5996104,0.5996104,1.32615106,1.32615106,0.080758534,0.0,1.408461386,6.3578821,-0.1121323581,0.0,-170.804507,0.227710227,122.1127406,-35.2521391,0.1806656816
78.5,0.0,-168.712909,-0.0070062233,-0.0070062233,0.000124177222,0.000124177222,0.000438006334,0.000438006334,120.6176766,46.889927,46.889927,0.592269202,0.592269202,1.31426057,1.31426057,0.0807453024,0.0,0.375619394224,6.28004062,0.02436985366,0.0,-168.712909,0.225083458,120.6176766,-9.4262864734,0.047553636286
79.0,0.0,-171.733168,-0.0217607154,-0.0217607154,0.000391247185,0.000391247185,0.00111845359,0.00111845359,122.694089,46.889927,46.889927,0.602465009,0.602465009,1.33077421,1.33077421,0.0807320134,0.0,0.0,6.38815045,0.0741868345,0.0,-171.733168,0.180734336,122.694089,0.0,0.0
79.5,0.0,-175.360792,-0.0206463503,-0.0206463503,0.000379140638,0.000379140638,0.00108384476,0.00108384476,125.2583308,46.889927,46.889927,0.615056224,0.615056224,1.35097039,1.35097039,0.0807185234,0.0,0.0,6.52165954,0.0741574592,0.0,-175.360792,0.168496014,125.2583308,0.0,0.0
