time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,0.0,-1234.69977,-0.0924125942,-0.0924125942,0.01194867995,0.01194867995,0.0186940269,0.0186940269,881.927711,136.85555,136.85555,12.63932815,12.63932815,15.16217335,15.16217335,0.79544005,0.0,0.0,45.9181604,0.332464853,0.0,-1234.69977,1.18339233,881.927711,0.0,0.0
44.0,0.0,-1250.76996,-0.0921680305,-0.0921680305,0.0120721645,0.0120721645,0.0188066958,0.0188066958,893.406412,136.85555,136.85555,12.80383475,12.80383475,15.3276632,15.3276632,0.795303386,0.0,0.0,46.5158062,0.331585014,0.0,-1250.76996,1.19879576,893.406412,0.0,0.0
44.5,0.0,-1266.79733,-0.0919209698,-0.0919209698,0.0121940825,0.0121940825,0.018916192,0.018916192,904.854527,136.85555,136.85555,12.967903,12.967903,15.4920294,15.4920294,0.795164862,0.0,0.0,47.1118607,0.330696197,0.0,-1266.79733,1.2141582,904.854527,0.0,0.0
45.0,0.0,-1282.78145,-0.0916714421,-0.0916714421,0.0123144251,0.0123144251,0.0190225474,0.0190225474,916.271754,136.85555,136.85555,13.1315289,13.1315289,15.6552782,15.6552782,0.795024469,0.0,0.0,47.7063068,0.329798497,0.0,-1282.78145,1.22947926,916.271754,0.0,0.0
45.5,0.0,-1298.72192,-0.0914194812,-0.0914194812,0.012433183,0.012433183,0.0191394307,0.0191394307,927.657808,136.85555,136.85555,13.2947078,13.2947078,15.81741455,15.81741455,0.794882215,0.0,0.0,48.299128,0.328892038,0.0,-1298.72192,1.24475847,927.657808,0.0,0.0
46.0,0.0,-1314.61828,-0.0911651166,-0.0911651166,0.01255034815,0.01255034815,0.0192654935,0.0192654935,939.012352,136.85555,136.85555,13.4574353,13.4574353,15.9784434,15.9784434,0.794738081,0.0,0.0,48.890311,0.327976943,0.0,-1314.61828,1.25999551,939.012352,0.0,0.0
46.5,0.0,-1330.4702,-0.090908384,-0.090908384,0.01266591285,0.01266591285,0.0193885522,0.0193885522,950.335139,136.85555,136.85555,13.61970775,13.61970775,16.1383704,16.1383704,0.794592092,0.0,0.0,49.4798383,0.327053318,0.0,-1330.4702,1.2751899,950.335139,0.0,0.0
47.0,0.0,-1346.27717,-0.0906493136,-0.0906493136,0.01277986945,0.01277986945,0.0195086234,0.0195086234,961.625832,136.85555,136.85555,13.7815197,13.7815197,16.2972007,16.2972007,0.794444248,0.0,0.0,50.0676964,0.326121287,0.0,-1346.27717,1.29034132,961.625832,0.0,0.0
47.5,0.0,-1362.03886,-0.090387939,-0.090387939,0.0128922109,0.0128922109,0.0196257265,0.0196257265,972.884154,136.85555,136.85555,13.94286845,13.94286845,16.4594129,16.4594129,0.794294475,0.0,0.0,50.6538691,0.325180972,0.0,-1362.03886,1.30544935,972.884154,0.0,0.0
48.0,0.0,-1377.7548,-0.090124292,-0.090124292,0.0130029302,0.0130029302,0.0197398796,0.0197398796,984.109833,136.85555,136.85555,14.10374895,14.10374895,16.6259317,16.6259317,0.794142782,0.0,0.0,51.2383417,0.324232486,0.0,-1377.7548,1.32051357,984.109833,0.0,0.0
48.5,0.0,-1393.42468,-0.0898584106,-0.0898584106,0.0131120215,0.0131120215,0.0198511016,0.0198511016,995.302584,136.85555,136.85555,14.26415745,14.26415745,16.7914968,16.7914968,0.793989072,0.0,0.0,51.8210997,0.323275945,0.0,-1393.42468,1.33553368,995.302584,0.0,0.0
49.0,0.0,-1409.04807,-0.0895903234,-0.0895903234,0.01321947845,0.01321947845,0.0199594118,0.0199594118,1006.46213,136.85555,136.85555,14.42409045,14.42409045,16.9561095,16.9561095,0.793833365,0.0,0.0,52.4021295,0.322311468,0.0,-1409.04807,1.35050931,1006.46213,0.0,0.0
49.5,0.0,-1424.62453,-0.0893200641,-0.0893200641,0.0133252964,0.0133252964,0.0200648292,0.0200648292,1017.588191,136.85555,136.85555,14.58354305,14.58354305,17.1197729,17.1197729,0.79367567,0.0,0.0,52.9814144,0.321339194,0.0,-1424.62453,1.36543999,1017.588191,0.0,0.0
50.0,0.0,-1440.15381,-0.0890476672,-0.0890476672,0.01342946925,0.01342946925,0.0201673734,0.0201673734,1028.68051,136.85555,136.85555,14.74251265,14.74251265,17.2824884,17.2824884,0.793515956,0.0,0.0,53.5589437,0.32035922,0.0,-1440.15381,1.38032544,1028.68051,0.0,0.0
50.5,0.0,-1455.63545,-0.0887731649,-0.0887731649,0.0135319928,0.0135319928,0.0202670643,0.0202670643,1039.7388,136.85555,136.85555,14.90099465,14.90099465,17.4442583,17.4442583,0.793354229,0.0,0.0,54.1347021,0.31937167,0.0,-1455.63545,1.39516531,1039.7388,0.0,0.0
51.0,0.0,-1471.0691,-0.0884965934,-0.0884965934,0.0136328627,0.0136328627,0.0203639221,0.0203639221,1050.76286,136.85555,136.85555,15.058985,15.058985,17.605084,17.605084,0.793190511,0.0,0.0,54.7086768,0.31837667,0.0,-1471.0691,1.40995924,1050.76286,0.0,0.0
51.5,0.0,-1486.45442,-0.0882179831,-0.0882179831,0.0137320747,0.0137320747,0.0204579672,0.0204579672,1061.75233,136.85555,136.85555,15.2164809,15.2164809,17.7649691,17.7649691,0.79302474,0.0,0.0,55.2808513,0.317374344,0.0,-1486.45442,1.4247069,1061.75233,0.0,0.0
52.0,0.0,-1501.79104,-0.0879373696,-0.0879373696,0.0138296261,0.0138296261,0.0205492204,0.0205492204,1072.70708,136.85555,136.85555,15.3734787,15.3734787,17.9239155,17.9239155,0.792856956,0.0,0.0,55.851218,0.316364824,0.0,-1501.79104,1.4394079,1072.70708,0.0,0.0
52.5,0.0,-1517.07865,-0.0876547896,-0.0876547896,0.0139255128,0.0139255128,0.0206377015,0.0206377015,1083.62681,136.85555,136.85555,15.52997405,15.52997405,18.0819243,18.0819243,0.792687125,0.0,0.0,56.4197602,0.315348209,0.0,-1517.07865,1.45406194,1083.62681,0.0,0.0
53.0,0.0,-1532.31688,-0.087370271,-0.087370271,0.01401973245,0.01401973245,0.020723432,0.020723432,1094.51125,136.85555,136.85555,15.6859644,15.6859644,18.2389992,18.2389992,0.792515267,0.0,0.0,56.9864658,0.31432462,0.0,-1532.31688,1.46866871,1094.51125,0.0,0.0
53.5,0.0,-1547.50541,-0.0870838519,-0.0870838519,0.01411228225,0.01411228225,0.0208064327,0.0208064327,1105.3602,136.85555,136.85555,15.84144575,15.84144575,18.395142,18.395142,0.792341364,0.0,0.0,57.5513221,0.313294198,0.0,-1547.50541,1.4832279,1105.3602,0.0,0.0
54.0,0.0,-1562.64388,-0.0867955645,-0.0867955645,0.0142031609,0.0142031609,0.0208867255,0.0208867255,1116.17338,136.85555,136.85555,15.9964147,15.9964147,18.5503549,18.5503549,0.792165406,0.0,0.0,58.1143197,0.312257072,0.0,-1562.64388,1.49773917,1116.17338,0.0,0.0
54.5,0.0,-1577.73198,-0.0865054445,-0.0865054445,0.01429236665,0.01429236665,0.0209643322,0.0209643322,1126.9506,136.85555,136.85555,16.1508683,16.1508683,18.7046414,18.7046414,0.791987377,0.0,0.0,58.6754428,0.311213329,0.0,-1577.73198,1.51220221,1126.9506,0.0,0.0
55.0,0.0,-1592.76948,-0.0862135261,-0.0862135261,0.0143798975,0.0143798975,0.0210392738,0.0210392738,1137.69162,136.85555,136.85555,16.3048034,16.3048034,18.8580026,18.8580026,0.791807287,0.0,0.0,59.2346814,0.310163122,0.0,-1592.76948,1.52661666,1137.69162,0.0,0.0
55.5,0.0,-1607.75592,-0.0859198391,-0.0859198391,0.0144657533,0.0144657533,0.021111745,0.021111745,1148.39623,136.85555,136.85555,16.4582161,16.4582161,19.0104421,19.0104421,0.791625121,0.0,0.0,59.7920243,0.309106565,0.0,-1607.75592,1.54098236,1148.39623,0.0,0.0
56.0,0.0,-1622.69108,-0.085624424,-0.085624424,0.01454993315,0.01454993315,0.0211913397,0.0211913397,1159.06423,136.85555,136.85555,16.611104,16.611104,19.1622378,19.1622378,0.791440865,0.0,0.0,60.3474605,0.308043776,0.0,-1622.69108,1.55529891,1159.06423,0.0,0.0
56.5,0.0,-1637.57469,-0.0853273115,-0.0853273115,0.0146324369,0.0146324369,0.0212737934,0.0212737934,1169.69537,136.85555,136.85555,16.763464,16.763464,19.3177385,19.3177385,0.79125451,0.0,0.0,60.9009775,0.306974877,0.0,-1637.57469,1.56956607,1169.69537,0.0,0.0
57.0,0.0,-1652.40639,-0.085028536,-0.085028536,0.01471326475,0.01471326475,0.021353655,0.021353655,1180.28941,136.85555,136.85555,16.9152925,16.9152925,19.474023,19.474023,0.791065957,0.0,0.0,61.4525646,0.3059,0.0,-1652.40639,1.58378354,1180.28941,0.0,0.0
57.5,0.0,-1667.18593,-0.0847281289,-0.0847281289,0.0147924176,0.0147924176,0.0214309417,0.0214309417,1190.84622,136.85555,136.85555,17.0665874,17.0665874,19.6294601,19.6294601,0.790875209,0.0,0.0,62.0022119,0.304819263,0.0,-1667.18593,1.59795106,1190.84622,0.0,0.0
58.0,0.0,-1681.91304,-0.0844261318,-0.0844261318,0.0148698954,0.0148698954,0.0215056692,0.0215056692,1201.36558,136.85555,136.85555,17.2173452,17.2173452,19.7840513,19.7840513,0.790682239,0.0,0.0,62.5499092,0.303732798,0.0,-1681.91304,1.61206834,1201.36558,0.0,0.0
58.5,0.0,-1696.5874,-0.0841225724,-0.0841225724,0.0149457003,0.0149457003,0.0215778564,0.0215778564,1211.84728,136.85555,136.85555,17.3675634,17.3675634,19.9377964,19.9377964,0.790487056,0.0,0.0,63.0956449,0.30264071,0.0,-1696.5874,1.62613514,1211.84728,0.0,0.0
59.0,0.0,-1711.2088,-0.0838174845,-0.0838174845,0.01501983395,0.01501983395,0.0216475189,0.0216475189,1222.29111,136.85555,136.85555,17.5172386,17.5172386,20.0906983,20.0906983,0.790289647,0.0,0.0,63.6394097,0.30154313,0.0,-1711.2088,1.64015114,1222.29111,0.0,0.0
59.5,0.0,-1725.77693,-0.0835109066,-0.0835109066,0.01509229745,0.01509229745,0.0217146756,0.0217146756,1232.69692,136.85555,136.85555,17.666369,17.666369,20.2427567,20.2427567,0.790089963,0.0,0.0,64.1811951,0.300440185,0.0,-1725.77693,1.65411619,1232.69692,0.0,0.0
60.0,0.0,-1740.29156,-0.0832028689,-0.0832028689,0.01516309355,0.01516309355,0.0217793442,0.0217793442,1243.06451,136.85555,136.85555,17.8149522,17.8149522,20.3939737,20.3939737,0.789888032,0.0,0.0,64.72099,0.299331983,0.0,-1740.29156,1.66803002,1243.06451,0.0,0.0
60.5,0.0,-1754.75239,-0.0828934078,-0.0828934078,0.0152322249,0.0152322249,0.0218415439,0.0218415439,1253.3937,136.85555,136.85555,17.9629845,17.9629845,20.544351,20.544351,0.789683815,0.0,0.0,65.2587861,0.29821867,0.0,-1754.75239,1.68189231,1253.3937,0.0,0.0
61.0,0.0,-1769.15922,-0.0825825529,-0.0825825529,0.0152996942,0.0152996942,0.0219012918,0.0219012918,1263.68425,136.85555,136.85555,18.110464,18.110464,20.6938888,20.6938888,0.789477318,0.0,0.0,65.7945735,0.297100343,0.0,-1769.15922,1.69570289,1263.68425,0.0,0.0
61.5,0.0,-1783.51181,-0.082270344,-0.082270344,0.01536550435,0.01536550435,0.0219586072,0.0219586072,1273.93612,136.85555,136.85555,18.257388,18.257388,20.8425893,20.8425893,0.789268519,0.0,0.0,66.3283444,0.295977138,0.0,-1783.51181,1.70946151,1273.93612,0.0,0.0
62.0,0.0,-1797.80995,-0.0819568095,-0.0819568095,0.01542966,0.01542966,0.0220135092,0.0220135092,1284.14908,136.85555,136.85555,18.4037548,18.4037548,20.9904536,20.9904536,0.789057389,0.0,0.0,66.8600865,0.294849169,0.0,-1797.80995,1.72316795,1284.14908,0.0,0.0
62.5,0.0,-1812.05335,-0.0816419887,-0.0816419887,0.015492164,0.015492164,0.0220660174,0.0220660174,1294.32295,136.85555,136.85555,18.5495615,18.5495615,21.1374834,21.1374834,0.78884394,0.0,0.0,67.3897964,0.293716569,0.0,-1812.05335,1.73682204,1294.32295,0.0,0.0
63.0,0.0,-1826.24185,-0.0813259092,-0.0813259092,0.0155530208,0.0155530208,0.0221161504,0.0221161504,1304.45756,136.85555,136.85555,18.6948057,18.6948057,21.28368,21.28368,0.788628122,0.0,0.0,67.917461,0.292579445,0.0,-1826.24185,1.75042349,1304.45756,0.0,0.0
63.5,0.0,-1840.37519,-0.0810086081,-0.0810086081,0.0156122352,0.0156122352,0.0221639278,0.0221639278,1314.55281,136.85555,136.85555,18.8394853,18.8394853,21.4290452,21.4290452,0.788409929,0.0,0.0,68.4430766,0.291437915,0.0,-1840.37519,1.76397207,1314.55281,0.0,0.0
64.0,0.0,-1854.45319,-0.080690119,-0.080690119,0.0156698115,0.0156698115,0.0222093699,0.0222093699,1324.60853,136.85555,136.85555,18.9835983,18.9835983,21.5735804,21.5735804,0.788189379,0.0,0.0,68.9666344,0.290292122,0.0,-1854.45319,1.77746769,1324.60853,0.0,0.0
64.5,0.0,-1868.47561,-0.0803704728,-0.0803704728,0.0157257551,0.0157257551,0.0222524969,0.0222524969,1334.62453,136.85555,136.85555,19.1271429,19.1271429,21.7172874,21.7172874,0.787966384,0.0,0.0,69.4881246,0.28914216,0.0,-1868.47561,1.7909101,1334.62453,0.0,0.0
65.0,0.0,-1882.44227,-0.080049706,-0.080049706,0.0157800709,0.0157800709,0.0222933283,0.0222933283,1344.6007,136.85555,136.85555,19.2701158,19.2701158,21.860168,21.860168,0.787740992,0.0,0.0,70.0075434,0.287988173,0.0,-1882.44227,1.8042991,1344.6007,0.0,0.0
65.5,0.0,-1896.35299,-0.0797278471,-0.0797278471,0.0158327653,0.0158327653,0.0223318849,0.0223318849,1354.53693,136.85555,136.85555,19.4125173,19.4125173,22.0027212,22.0027212,0.787513132,0.0,0.0,70.5248791,0.286830249,0.0,-1896.35299,1.81763449,1354.53693,0.0,0.0
66.0,0.0,-1910.20761,-0.079404933,-0.079404933,0.0158838437,0.0158838437,0.0223681869,0.0223681869,1364.43309,136.85555,136.85555,19.5543431,19.5543431,22.1478562,22.1478562,0.787282772,0.0,0.0,71.0401275,0.285668535,0.0,-1910.20761,1.83091616,1364.43309,0.0,0.0
66.5,0.0,-1924.00587,-0.0790809936,-0.0790809936,0.0159333125,0.0159333125,0.0224022554,0.0224022554,1374.28896,136.85555,136.85555,19.695593,19.695593,22.2928352,22.2928352,0.787049843,0.0,0.0,71.5532815,0.284503136,0.0,-1924.00587,1.84414387,1374.28896,0.0,0.0
67.0,0.0,-1937.74765,-0.0787560641,-0.0787560641,0.0159811785,0.0159811785,0.022436182,0.022436182,1384.10455,136.85555,136.85555,19.8362645,19.8362645,22.4370271,22.4370271,0.786814322,0.0,0.0,72.0643366,0.283334171,0.0,-1937.74765,1.85731744,1384.10455,0.0,0.0
67.5,0.0,-1951.43275,-0.0784301779,-0.0784301779,0.0160274474,0.0160274474,0.0224746941,0.0224746941,1393.87961,136.85555,136.85555,19.9763556,19.9763556,22.580433,22.580433,0.786576168,0.0,0.0,72.5732808,0.282161761,0.0,-1951.43275,1.87043677,1393.87961,0.0,0.0
68.0,0.0,-1965.06103,-0.0781033636,-0.0781033636,0.0160721278,0.0160721278,0.0225115192,0.0225115192,1403.61408,136.85555,136.85555,20.1158654,20.1158654,22.7230531,22.7230531,0.786335354,0.0,0.0,73.0801143,0.280986012,0.0,-1965.06103,1.88350169,1403.61408,0.0,0.0
68.5,0.0,-1978.63236,-0.077775658,-0.077775658,0.0161152252,0.0161152252,0.0225461549,0.0225461549,1413.30788,136.85555,136.85555,20.2547918,20.2547918,22.8648901,22.8648901,0.786091864,0.0,0.0,73.5848271,0.279807057,0.0,-1978.63236,1.89651198,1413.30788,0.0,0.0
69.0,0.0,-1992.14651,-0.0774470884,-0.0774470884,0.0161567489,0.0161567489,0.0225786188,0.0225786188,1422.96085,136.85555,136.85555,20.3931331,20.3931331,23.0059431,23.0059431,0.785845655,0.0,0.0,74.087416,0.278624996,0.0,-1992.14651,1.90946756,1422.96085,0.0,0.0
69.5,0.0,-2005.60342,-0.07711769,-0.07711769,0.0161967051,0.0161967051,0.022608931,0.022608931,1432.57294,136.85555,136.85555,20.5308881,20.5308881,23.1462143,23.1462143,0.785596696,0.0,0.0,74.5878756,0.277439952,0.0,-2005.60342,1.92236828,1432.57294,0.0,0.0
70.0,0.0,-2019.00285,-0.0767874975,-0.0767874975,0.0162351024,0.0162351024,0.0226371104,0.0226371104,1442.14396,136.85555,136.85555,20.668055,20.668055,23.2857051,23.2857051,0.785344944,0.0,0.0,75.086197,0.276252043,0.0,-2019.00285,1.93521396,1442.14396,0.0,0.0
70.5,0.0,-2032.34477,-0.076456534,-0.076456534,0.0162719491,0.0162719491,0.0226631757,0.0226631757,1451.67388,136.85555,136.85555,20.8046327,20.8046327,23.4244167,23.4244167,0.785090361,0.0,0.0,75.5823792,0.275061369,0.0,-2032.34477,1.94800453,1451.67388,0.0,0.0
71.0,0.0,-2045.62893,-0.0761248366,-0.0761248366,0.016307254,0.016307254,0.0226871469,0.0226871469,1461.16259,136.85555,136.85555,20.9406199,20.9406199,23.5623501,23.5623501,0.784832913,0.0,0.0,76.0764134,0.273868057,0.0,-2045.62893,1.96073988,1461.16259,0.0,0.0
71.5,0.0,-2058.85536,-0.0757924368,-0.0757924368,0.0163410255,0.0163410255,0.0227090439,0.0227090439,1470.61001,136.85555,136.85555,21.0760157,21.0760157,23.6995067,23.6995067,0.784572556,0.0,0.0,76.5682992,0.272672215,0.0,-2058.85536,1.97341979,1470.61001,0.0,0.0
72.0,0.0,-2072.02374,-0.0754593666,-0.0754593666,0.0163732728,0.0163732728,0.0227288859,0.0227288859,1480.01603,136.85555,136.85555,21.2108179,21.2108179,23.835888,23.835888,0.784309231,0.0,0.0,77.0580303,0.271473961,0.0,-2072.02374,1.98604422,1480.01603,0.0,0.0
72.5,0.0,-2085.13413,-0.075125653,-0.075125653,0.0164040048,0.0164040048,0.0227466928,0.0227466928,1489.38056,136.85555,136.85555,21.3450258,21.3450258,23.9714959,23.9714959,0.78404291,0.0,0.0,77.545605,0.27027339,0.0,-2085.13413,1.99861303,1489.38056,0.0,0.0
73.0,0.0,-2098.18637,-0.0747913284,-0.0747913284,0.0164332304,0.0164332304,0.0227624856,0.0227624856,1498.70359,136.85555,136.85555,21.4786386,21.4786386,24.1063315,24.1063315,0.783773531,0.0,0.0,78.0310125,0.269070627,0.0,-2098.18637,2.01112607,1498.70359,0.0,0.0
73.5,0.0,-2111.18031,-0.0744564258,-0.0744564258,0.0164609597,0.0164609597,0.022776284,0.022776284,1507.98501,136.85555,136.85555,21.6116544,21.6116544,24.2403956,24.2403956,0.783501031,0.0,0.0,78.5142568,0.267865782,0.0,-2111.18031,2.02358341,1507.98501,0.0,0.0
74.0,0.0,-2124.11598,-0.0741209743,-0.0741209743,0.0164872022,0.0164872022,0.0227881076,0.0227881076,1517.22472,136.85555,136.85555,21.7440737,21.7440737,24.373691,24.373691,0.783225364,0.0,0.0,78.9953271,0.266658961,0.0,-2124.11598,2.03598482,1517.22472,0.0,0.0
74.5,0.0,-2136.99309,-0.0737850014,-0.0737850014,0.0165119683,0.0165119683,0.0227979779,0.0227979779,1526.42267,136.85555,136.85555,21.8758935,21.8758935,24.5062189,24.5062189,0.782946435,0.0,0.0,79.474226,0.265450268,0.0,-2136.99309,2.04833021,1526.42267,0.0,0.0
75.0,0.0,-2149.8117,-0.0734485395,-0.0734485395,0.0165352679,0.0165352679,0.0228059147,0.0228059147,1535.5788,136.85555,136.85555,22.0071146,22.0071146,24.637981,24.637981,0.78266422,0.0,0.0,79.9509459,0.264239805,0.0,-2149.8117,2.06061951,1535.5788,0.0,0.0
75.5,0.0,-2162.57164,-0.0731116199,-0.0731116199,0.016557111,0.016557111,0.0228119386,0.0228119386,1544.69308,136.85555,136.85555,22.1377357,22.1377357,24.7689921,24.7689921,0.782378595,0.0,0.0,80.4254864,0.263027694,0.0,-2162.57164,2.07285265,1544.69308,0.0,0.0
76.0,0.0,-2175.27295,-0.0727742699,-0.0727742699,0.0165775086,0.0165775086,0.0228160711,0.0228160711,1553.76541,136.85555,136.85555,22.2677555,22.2677555,24.9011171,24.9011171,0.782089485,0.0,0.0,80.897844,0.261814046,0.0,-2175.27295,2.0850296,1553.76541,0.0,0.0
76.5,0.0,-2187.91541,-0.0724365182,-0.0724365182,0.0165964709,0.0165964709,0.0228183329,0.0228183329,1562.79574,136.85555,136.85555,22.3971736,22.3971736,25.0338103,25.0338103,0.781796738,0.0,0.0,81.3680162,0.260598947,0.0,-2187.91541,2.0971502,1562.79574,0.0,0.0
77.0,0.0,-2200.49909,-0.0720983949,-0.0720983949,0.0166140089,0.0166140089,0.0228187444,0.0228187444,1571.78407,136.85555,136.85555,22.5259896,22.5259896,25.1657591,25.1657591,0.781500224,0.0,0.0,81.8359994,0.25938252,0.0,-2200.49909,2.10921446,1571.78407,0.0,0.0
77.5,0.0,-2213.02383,-0.0717599269,-0.0717599269,0.0166301338,0.0166301338,0.022817326,0.022817326,1580.7303,136.85555,136.85555,22.6542025,22.6542025,25.2969652,25.2969652,0.781199823,0.0,0.0,82.3017885,0.258164851,0.0,-2213.02383,2.12122225,1580.7303,0.0,0.0
78.0,0.0,-2225.48951,-0.0714211479,-0.0714211479,0.0166448566,0.0166448566,0.0228141004,0.0228141004,1589.63443,136.85555,136.85555,22.7818115,22.7818115,25.42743,25.42743,0.780895417,0.0,0.0,82.7653885,0.256946058,0.0,-2225.48951,2.13317363,1589.63443,0.0,0.0
78.5,0.0,-2237.89635,-0.071082082,-0.071082082,0.0166581886,0.0166581886,0.0228090875,0.0228090875,1598.4964,136.85555,136.85555,22.9088171,22.9088171,25.5571543,25.5571543,0.780586831,0.0,0.0,83.2267921,0.255726228,0.0,-2237.89635,2.14506836,1598.4964,0.0,0.0
79.0,0.0,-2250.23516,-0.0706643585,-0.0705502795,0.0166515765,0.0166246595,0.022776937,0.0227401278,1607.30952,136.85555,136.631025,23.0351221,22.9972841,25.6852752,25.6430892,0.7802743,0.0,0.0,83.6856545,0.253779938,0.0,-2250.23516,2.15670324,1607.30952,0.0,0.0
79.5,0.0,-2262.43668,-0.0700524525,-0.069590187,0.0165968907,0.0164873329,0.0226814796,0.0225317643,1616.02448,136.85555,135.948092,23.1600199,23.0064013,25.8102846,25.6390927,0.779960532,0.0,0.0,84.1394045,0.250356566,0.0,-2262.43668,2.16815839,1616.02448,0.0,0.0
80.0,0.0,-2274.47128,-0.0694459106,-0.0686417696,0.0165407083,0.0163491421,0.0225878856,0.02232629,1624.6206,136.85555,135.266527,23.2832154,23.0128269,25.933467,25.6323071,0.779646816,0.0,0.0,84.5869684,0.246947666,0.0,-2274.47128,2.17969143,1624.6206,0.0,0.0
80.5,0.0,-2286.34232,-0.0688431714,-0.0677109359,0.0164827298,0.0162116108,0.0224922547,0.0221222936,1633.09994,136.85555,134.600429,23.4047369,23.0190255,26.0549043,25.6255234,0.779333179,0.0,0.0,85.028449,0.243598938,0.0,-2286.34232,2.19107777,1633.09994,0.0,0.0
81.0,0.0,-2298.05268,-0.0682434446,-0.0667963716,0.0164228281,0.016074557,0.0223943636,0.0219194633,1641.46452,136.85555,133.949299,23.524613,23.025002,26.1746288,25.6187424,0.779019593,0.0,0.0,85.4639565,0.240308688,0.0,-2298.05268,2.20231034,1641.46452,0.0,0.0
81.5,0.0,-2309.60522,-0.0676467364,-0.0658976125,0.0163610683,0.0159379929,0.0222942983,0.0217178035,1649.71635,136.85555,133.31263,23.6428741,23.0307634,26.292672,25.6119635,0.77870608,0.0,0.0,85.893591,0.237075287,0.0,-2309.60522,2.21339167,1649.71635,0.0,0.0
82.0,0.0,-2321.00257,-0.067053083,-0.0650142219,0.016297518,0.0158019344,0.0221921472,0.0215173234,1657.8573,136.85555,132.689958,23.7595465,23.036315,26.409064,25.6051872,0.778392641,0.0,0.0,86.317459,0.233897185,0.0,-2321.00257,2.22432425,1657.8573,0.0,0.0
82.5,0.0,-2332.24742,-0.066462514,-0.0641457865,0.0162322408,0.0156663952,0.0220879976,0.0213180299,1665.88933,136.85555,132.080831,23.874657,23.0416613,26.5238343,25.5984131,0.778079251,0.0,0.0,86.7356519,0.230772889,0.0,-2332.24742,2.23511067,1665.88933,0.0,0.0
83.0,0.0,-2343.34228,-0.0658750501,-0.0632919134,0.0161653019,0.01553139025,0.0219819337,0.0211199324,1673.81428,136.85555,131.484837,23.9882334,23.0468093,26.6370133,25.5916414,0.777765922,0.0,0.0,87.1482686,0.227700971,0.0,-2343.34228,2.24575329,1673.81428,0.0,0.0
83.5,0.0,-2354.28986,-0.0652907221,-0.0624522193,0.0160967626,0.0153969329,0.0218740375,0.0209230377,1681.6339,136.85555,130.901547,24.1003003,23.0517622,26.7486271,25.5848718,0.777452664,0.0,0.0,87.5554032,0.224680071,0.0,-2354.28986,2.25625471,1681.6339,0.0,0.0
