time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,371.47644,3064.79146,-154.69947,-154.69947,-49.6498993,-49.6498993,-44.6233304,-44.6233304,2207.08365,11.197115,11.197115,2.58793613,2.58793613,3.3739751,3.3739751,0.114278529,2564.4634,0.0,114.9132979,0.451081099,0.0,3064.79146,2563.98221,2207.08365,0.0,0.0
44.5,371.47644,3043.03092,-154.698643,-154.698643,-49.2971136,-49.2971136,-44.2767503,-44.2767503,2222.62689,11.197115,11.197115,2.60616148,2.60616148,3.39564957,3.39564957,0.1145361229,2564.4634,0.0,115.7225671,0.448108424,0.0,3043.03092,2564.00306,2222.62689,0.0,0.0
45.0,371.47644,3021.41426,-154.69782,-154.69782,-48.9466625,-48.9466625,-43.9328802,-43.9328802,2238.06734,11.197115,11.197115,2.62426632,2.62426632,3.41715428,3.41715428,0.114791942,2564.4634,0.0,116.5264816,0.445134753,0.0,3021.41426,2564.0238,2238.06734,0.0,0.0
45.5,371.47644,2999.94159,-154.696991,-154.696991,-48.5985476,-48.5985476,-43.5917173,-43.5917173,2253.40498,11.197115,11.197115,2.64225068,2.64225068,3.43848995,3.43848995,0.1150459968,2564.4634,0.0,117.3250487,0.442160507,0.0,2999.94159,2564.04439,2253.40498,0.0,0.0
46.0,371.47644,2978.61286,-154.696164,-154.696164,-48.252767,-48.252767,-43.2532481,-43.2532481,2268.6398,11.197115,11.197115,2.66011433,2.66011433,3.45965696,3.45965696,0.115298293,2564.4634,0.0,118.118261,0.439186093,0.0,2978.61286,2564.06483,2268.6398,0.0,0.0
46.5,371.47644,2957.42811,-154.695336,-154.695336,-47.9093232,-47.9093232,-42.9174677,-42.9174677,2283.77172,11.197115,11.197115,2.67785747,2.67785747,3.48065595,3.48065595,0.1155488402,2564.4634,0.0,118.9061169,0.436211917,0.0,2957.42811,2564.08511,2283.77172,0.0,0.0
47.0,371.47644,2936.38724,-154.694512,-154.694512,-47.5682153,-47.5682153,-42.5843678,-42.5843678,2298.80094,11.197115,11.197115,2.69548005,2.69548005,3.5014875,3.5014875,0.1157976445,2564.4634,0.0,119.6886196,0.433238369,0.0,2936.38724,2564.1053,2298.80094,0.0,0.0
47.5,371.47644,2915.49033,-154.693685,-154.693685,-47.2294412,-47.2294412,-42.2539366,-42.2539366,2313.72722,11.197115,11.197115,2.7129821,2.7129821,3.5221522,3.5221522,0.1160447184,2564.4634,0.0,120.4657726,0.430265859,0.0,2915.49033,2564.12538,2313.72722,0.0,0.0
48.0,371.47644,2894.73725,-154.69286,-154.69286,-46.8930011,-46.8930011,-41.9236758,-41.9236758,2328.55095,11.197115,11.197115,2.73036366,2.73036366,3.54283009,3.54283009,0.1162900621,2564.4634,0.0,121.2375735,0.427294761,0.0,2894.73725,2564.14519,2328.55095,0.0,0.0
48.5,371.47644,2874.12787,-154.692034,-154.692034,-46.5588944,-46.5588944,-41.5926433,-41.5926433,2343.2719,11.197115,11.197115,2.74762493,2.74762493,3.56360094,3.56360094,0.1165336719,2564.4634,0.0,122.0040321,0.42432547,0.0,2874.12787,2564.16503,2343.2719,0.0,0.0
49.0,371.47644,2853.66226,-154.691209,-154.691209,-46.2271184,-46.2271184,-41.2643556,-41.2643556,2357.89025,11.197115,11.197115,2.76476579,2.76476579,3.58421031,3.58421031,0.116775537,2564.4634,0.0,122.7651443,0.421358365,0.0,2853.66226,2564.18457,2357.89025,0.0,0.0
49.5,371.47644,2833.34014,-154.690386,-154.690386,-45.8976715,-45.8976715,-40.9388246,-40.9388246,2372.40607,11.197115,11.197115,2.78178644,2.78178644,3.60465681,3.60465681,0.117015678,2564.4634,0.0,123.5209195,0.418393811,0.0,2833.34014,2564.20411,2372.40607,0.0,0.0
50.0,371.47644,2813.16141,-154.689561,-154.689561,-45.5705502,-45.5705502,-40.6160414,-40.6160414,2386.81944,11.197115,11.197115,2.79868695,2.79868695,3.62494077,3.62494077,0.1172540977,2564.4634,0.0,124.2713617,0.415432176,0.0,2813.16141,2564.22347,2386.81944,0.0,0.0
50.5,371.47644,2793.126,-154.688739,-154.688739,-45.2457547,-45.2457547,-40.2959913,-40.2959913,2401.13045,11.197115,11.197115,2.81546743,2.81546743,3.64506284,3.64506284,0.1174908054,2564.4634,0.0,125.0164756,0.412473819,0.0,2793.126,2564.24267,2401.13045,0.0,0.0
51.0,371.47644,2773.23359,-154.687919,-154.687919,-44.9232813,-44.9232813,-39.9786635,-39.9786635,2415.33927,11.197115,11.197115,2.83212814,2.83212814,3.66502361,3.66502361,0.1177258136,2564.4634,0.0,125.7562674,0.409519089,0.0,2773.23359,2564.26173,2415.33927,0.0,0.0
51.5,371.47644,2753.48982,-154.686627,-154.686627,-44.6030815,-44.6030815,-39.6640129,-39.6640129,2429.43877,11.197115,11.197115,2.8486607,2.8486607,3.68481352,3.68481352,0.117959129,2564.4634,0.03265185741,126.490368,0.402346383,0.0,2753.48982,2564.27884,2429.43877,-0.800872,0.08170983
52.0,371.47644,2738.7449,-154.612497,-154.612497,-44.3429784,-44.3429784,-39.4106496,-39.4106496,2439.71926,11.197115,11.197115,2.86071512,2.86071512,3.69923286,3.69923286,0.11819084,2564.4634,2.1164666,127.0256272,0.1255614152,0.0,2738.7449,2564.14599,2439.71926,-52.7801309,5.39507057
52.5,371.47644,2742.96451,-154.489642,-154.489642,-44.3759862,-44.3759862,-39.4463066,-39.4463066,2436.62359,11.197115,11.197115,2.85708522,2.85708522,3.69489168,3.69489168,0.1184218914,2564.4634,5.37256901,126.8644479,-0.3039876086,0.0,2742.96451,2564.0943,2436.62359,-134.18269,13.69240535
53.0,371.47644,2768.01403,-154.371006,-154.371006,-44.7468311,-44.7468311,-39.813793,-39.813793,2418.7315,11.197115,11.197115,2.83610574,2.83610574,3.66978493,3.66978493,0.1186539973,2564.4634,8.6286715,125.9328872,-0.730433369,0.0,2768.01403,2564.07052,2418.7315,-215.585252,21.8350417
53.5,371.47644,2813.63304,-154.253305,-154.253305,-45.4495939,-45.4495939,-40.5090747,-40.5090747,2386.14882,11.197115,11.197115,2.79790066,2.79790066,3.6239925,3.6239925,0.118888901,2564.4634,11.88477385,124.2364469,-1.153871897,0.0,2813.63304,2564.02819,2386.14882,-296.987815,29.672938
54.0,371.47644,2879.67651,-154.1364,-154.1364,-46.4811452,-46.4811452,-41.5316664,-41.5316664,2338.97714,11.197115,11.197115,2.74258911,2.74258911,3.55756781,3.55756781,0.119128296,2564.4634,15.1408765,121.7804228,-1.57444775,0.0,2879.67651,2563.96619,2338.97714,-378.390374,37.057426
54.5,371.47644,2965.9992,-154.021183,-154.021183,-47.8386883,-47.8386883,-42.8657889,-42.8657889,2277.32664,11.197115,11.197115,2.67030023,2.67030023,3.47169455,3.47169455,0.1193738089,2564.4634,18.3318135,118.570545,-1.98391395,0.0,2965.9992,2563.8884,2277.32664,-458.191194,43.6907468
55.0,371.47644,3062.77472,-154.052351,-154.052351,-49.4097865,-49.4097865,-44.405076,-44.405076,2208.70661,11.197115,11.197115,2.58983914,2.58983914,3.37622192,3.37622192,0.1196268011,2564.4634,17.420148,114.9977994,-1.85156671,0.0,3062.77472,2564.09067,2208.70661,-435.635239,40.3221449
55.5,371.47644,3141.93883,-154.181804,-154.181804,-50.7294418,-50.7294418,-45.7014031,-45.7014031,2152.32652,11.197115,11.197115,2.52373014,2.52373014,3.29739599,3.29739599,0.119887078,2564.4634,14.1640457,112.0623315,-1.41073842,0.0,3141.93883,2564.11151,2152.32652,-354.232677,31.9500767
56.0,371.47644,3199.61163,-154.303687,-154.303687,-51.7014378,-51.7014378,-46.6589918,-46.6589918,2111.13319,11.197115,11.197115,2.47542861,2.47542861,3.24019789,3.24019789,0.1201529475,2564.4634,10.90794335,109.9175745,-0.972956606,0.0,3199.61163,2564.05713,2111.13319,-272.830113,24.1360854
56.5,371.47644,3236.1601,-154.424593,-154.424593,-52.3329585,-52.3329585,-47.2788822,-47.2788822,2085.02502,11.197115,11.197115,2.44481514,2.44481514,3.20434499,3.20434499,0.1204226899,2564.4634,7.65184058,108.5582339,-0.538029455,0.0,3236.1601,2564.02086,2085.02502,-191.427554,16.7240017
57.0,371.47644,3251.72456,-154.544719,-154.544719,-52.6255409,-52.6255409,-47.5619627,-47.5619627,2073.90541,11.197115,11.197115,2.43177675,2.43177675,3.18904641,3.18904641,0.120694616,2564.4634,4.39573828,107.979282,-0.10583726656,0.0,3251.72456,2564.00464,2073.90541,-110.0249921,9.5590696
57.5,371.47644,3246.44127,-154.663633,-154.663633,-52.5804446,-52.5804446,-47.5148641,-47.5148641,2077.67382,11.197115,11.197115,2.43619552,2.43619552,3.19423308,3.19423308,0.1209670847,2564.4634,1.17225888086,108.1754904,0.319457725,0.0,3246.44127,2564.00662,2077.67382,-29.423303963,2.5577511408
58.0,371.47644,3225.29126,-154.708944,-154.708944,-52.253214,-52.253214,-47.193155,-47.193155,2092.52707,11.197115,11.197115,2.45361177,2.45361177,3.2146586,3.2146586,0.1212385446,2564.4634,0.0,108.9488338,0.472352968,0.0,3225.29126,2563.87863,2092.52707,0.0,0.0
58.5,371.47644,3202.38311,-154.704666,-154.704666,-51.8806392,-51.8806392,-46.8246042,-46.8246042,2108.80593,11.197115,11.197115,2.47269972,2.47269972,3.23701038,3.23701038,0.1215082135,2564.4634,0.0,109.796402,0.469394106,0.0,3202.38311,2563.85145,2108.80593,0.0,0.0
59.0,371.47644,3179.73305,-154.703741,-154.703741,-51.5133858,-51.5133858,-46.4610441,-46.4610441,2124.98262,11.197115,11.197115,2.49166774,2.49166774,3.25920218,3.25920218,0.1217760458,2564.4634,0.0,110.6386482,0.466436954,0.0,3179.73305,2563.87203,2124.98262,0.0,0.0
59.5,371.47644,3157.22896,-154.702916,-154.702916,-51.1485344,-51.1485344,-46.1003114,-46.1003114,2141.05687,11.197115,11.197115,2.51051585,2.51051585,3.28160566,3.28160566,0.1220420615,2564.4634,0.0,111.4755704,0.463476294,0.0,3157.22896,2563.89359,2141.05687,0.0,0.0
60.0,371.47644,3134.86829,-154.702093,-154.702093,-50.7860107,-50.7860107,-45.742327,-45.742327,2157.02881,11.197115,11.197115,2.52924385,2.52924385,3.3039942,3.3039942,0.122306261,2564.4634,0.0,112.3071583,0.460512409,0.0,3134.86829,2563.91502,2157.02881,0.0,0.0
60.5,371.47644,3112.65106,-154.701268,-154.701268,-50.425815,-50.425815,-45.3870834,-45.3870834,2172.89823,11.197115,11.197115,2.54785167,2.54785167,3.32621099,3.32621099,0.1225686545,2564.4634,0.0,113.13341,0.457545724,0.0,3112.65106,2563.93634,2172.89823,0.0,0.0
61.0,371.47644,3090.57755,-154.700443,-154.700443,-50.067951,-50.067951,-45.0345755,-45.0345755,2188.66499,11.197115,11.197115,2.56633914,2.56633914,3.34825649,3.34825649,0.1228292504,2564.4634,0.0,113.9543196,0.454576683,0.0,3090.57755,2563.95747,2188.66499,0.0,0.0
61.5,371.47644,3068.64776,-154.699618,-154.699618,-49.7124199,-49.7124199,-44.6847945,-44.6847945,2204.32905,11.197115,11.197115,2.58470628,2.58470628,3.37013124,3.37013124,0.1230880565,2564.4634,0.0,114.7698819,0.451605728,0.0,3068.64776,2563.9785,2204.32905,0.0,0.0
62.0,371.47644,3046.86187,-154.698791,-154.698791,-49.3592213,-49.3592213,-44.3377336,-44.3377336,2219.89054,11.197115,11.197115,2.60295292,2.60295292,3.39183569,3.39183569,0.1233450782,2564.4634,0.0,115.5800966,0.448633274,0.0,3046.86187,2563.99938,2219.89054,0.0,0.0
62.5,371.47644,3025.2198,-154.697964,-154.697964,-49.0083581,-49.0083581,-43.993387,-43.993387,2235.34908,11.197115,11.197115,2.62107903,2.62107903,3.41337035,3.41337035,0.123600331,2564.4634,0.0,116.3849581,0.445659751,0.0,3025.2198,2564.02013,2235.34908,0.0,0.0
63.0,371.47644,3003.7217,-154.697136,-154.697136,-48.6598301,-48.6598301,-43.651746,-43.651746,2250.70489,11.197115,11.197115,2.63908459,2.63908459,3.43473579,3.43473579,0.1238538172,2564.4634,0.0,117.184467,0.442685578,0.0,3003.7217,2564.04075,2250.70489,0.0,0.0
63.5,371.47644,2982.36758,-154.696309,-154.696309,-48.313638,-48.313638,-43.3128019,-43.3128019,2265.9579,11.197115,11.197115,2.65696962,2.65696962,3.45593256,3.45593256,0.124105547,2564.4634,0.0,117.9786219,0.439711162,0.0,2982.36758,2564.06123,2265.9579,0.0,0.0
64.0,371.47644,2961.15736,-154.695483,-154.695483,-47.9697818,-47.9697818,-42.9765479,-42.9765479,2281.10797,11.197115,11.197115,2.67473404,2.67473404,3.4769612,3.4769612,0.12435553,2564.4634,0.0,118.7674244,0.436736918,0.0,2961.15736,2564.08157,2281.10797,0.0,0.0
64.5,371.47644,2940.09111,-154.694656,-154.694656,-47.6282612,-47.6282612,-42.6429746,-42.6429746,2296.15533,11.197115,11.197115,2.69237788,2.69237788,3.49782227,3.49782227,0.1246037717,2564.4634,0.0,119.5508738,0.433763228,0.0,2940.09111,2564.10176,2296.15533,0.0,0.0
65.0,371.47644,2919.16878,-154.693831,-154.693831,-47.2890751,-47.2890751,-42.3120735,-42.3120735,2311.0999,11.197115,11.197115,2.70990126,2.70990126,3.51851633,3.51851633,0.124850281,2564.4634,0.0,120.3289695,0.430790499,0.0,2919.16878,2564.12185,2311.0999,0.0,0.0
65.5,371.47644,2898.39036,-154.693004,-154.693004,-46.9522231,-46.9522231,-41.9822182,-41.9822182,2325.9416,11.197115,11.197115,2.72730409,2.72730409,3.53916006,3.53916006,0.1250950676,2564.4634,0.0,121.1017175,0.427819134,0.0,2898.39036,2564.14175,2325.9416,0.0,0.0
66.0,371.47644,2877.75566,-154.692178,-154.692178,-46.6177045,-46.6177045,-41.6508827,-41.6508827,2340.6807,11.197115,11.197115,2.74458653,2.74458653,3.55994579,3.55994579,0.125338119,2564.4634,0.0,121.8691163,0.424849497,0.0,2877.75566,2564.16155,2340.6807,0.0,0.0
66.5,371.47644,2857.26463,-154.691353,-154.691353,-46.2855165,-46.2855165,-41.3221064,-41.3221064,2355.31712,11.197115,11.197115,2.76174863,2.76174863,3.58058406,3.58058406,0.125579431,2564.4634,0.0,122.6311735,0.421881976,0.0,2857.26463,2564.18115,2355.31712,0.0,0.0
67.0,371.47644,2836.91716,-154.690529,-154.690529,-45.955659,-45.955659,-40.9960912,-40.9960912,2369.85102,11.197115,11.197115,2.77879048,2.77879048,3.60105916,3.60105916,0.125819018,2564.4634,0.0,123.3878888,0.418916941,0.0,2836.91716,2564.2007,2369.85102,0.0,0.0
67.5,371.47644,2816.71312,-154.689706,-154.689706,-45.6281283,-45.6281283,-40.6728229,-40.6728229,2384.28247,11.197115,11.197115,2.79571224,2.79571224,3.62137182,3.62137182,0.126056888,2564.4634,0.0,124.1392727,0.415954761,0.0,2816.71312,2564.22009,2384.28247,0.0,0.0
68.0,371.47644,2796.65242,-154.688883,-154.688883,-45.3029227,-45.3029227,-40.3522907,-40.3522907,2398.61158,11.197115,11.197115,2.81251384,2.81251384,3.64152244,3.64152244,0.126293049,2564.4634,0.0,124.885327,0.412995806,0.0,2796.65242,2564.23929,2398.61158,0.0,0.0
68.5,371.47644,2776.73482,-154.688062,-154.688062,-44.9800394,-44.9800394,-40.0344826,-40.0344826,2412.83838,11.197115,11.197115,2.82919574,2.82919574,3.66151162,3.66151162,0.12652751,2564.4634,0.0,125.626056,0.410040414,0.0,2776.73482,2564.25837,2412.83838,0.0,0.0
69.0,371.47644,2756.96019,-154.687241,-154.687241,-44.6594753,-44.6594753,-39.7193866,-39.7193866,2426.96317,11.197115,11.197115,2.84575782,2.84575782,3.68133997,3.68133997,0.126760272,2564.4634,0.0,126.3614711,0.407088939,0.0,2756.96019,2564.27737,2426.96317,0.0,0.0
69.5,371.47644,2737.32828,-154.686423,-154.686423,-44.3412266,-44.3412266,-39.4069899,-39.4069899,2440.98592,11.197115,11.197115,2.86220039,2.86220039,3.70100815,3.70100815,0.126991361,2564.4634,0.0,127.091577,0.404141734,0.0,2737.32828,2564.29618,2440.98592,0.0,0.0
70.0,371.47644,2717.83895,-154.685605,-154.685605,-44.0252906,-44.0252906,-39.097279,-39.097279,2454.90688,11.197115,11.197115,2.87852352,2.87852352,3.72051661,3.72051661,0.127220774,2564.4634,0.0,127.8163821,0.401199124,0.0,2717.83895,2564.31487,2454.90688,0.0,0.0
70.5,371.47644,2698.49192,-154.684788,-154.684788,-43.7116646,-43.7116646,-38.7902432,-38.7902432,2468.72621,11.197115,11.197115,2.8947275,2.8947275,3.73986612,3.73986612,0.127448523,2564.4634,0.0,128.535896,0.398261466,0.0,2698.49192,2564.33343,2468.72621,0.0,0.0
71.0,371.47644,2679.28691,-154.683976,-154.683976,-43.4003439,-43.4003439,-38.4858679,-38.4858679,2482.44402,11.197115,11.197115,2.91081251,2.91081251,3.75905722,3.75905722,0.127674616,2564.4634,0.0,129.250124,0.395329058,0.0,2679.28691,2564.35179,2482.44402,0.0,0.0
71.5,371.47644,2660.22372,-154.683161,-154.683161,-43.0913217,-43.0913217,-38.1841397,-38.1841397,2496.06065,11.197115,11.197115,2.92677874,2.92677874,3.77809063,3.77809063,0.127899064,2564.4634,0.0,129.959079,0.39240223,0.0,2660.22372,2564.37011,2496.06065,0.0,0.0
72.0,371.47644,2641.30208,-154.682347,-154.682347,-42.7845972,-42.7845972,-37.8850457,-37.8850457,2509.57613,11.197115,11.197115,2.94262643,2.94262643,3.79696692,3.79696692,0.128121876,2564.4634,0.0,130.662774,0.389481304,0.0,2641.30208,2564.38826,2509.57613,0.0,0.0
72.5,371.47644,2622.52167,-154.681539,-154.681539,-42.4801629,-42.4801629,-37.5885735,-37.5885735,2522.99072,11.197115,11.197115,2.95835585,2.95835585,3.81586217,3.81586217,0.128343065,2564.4634,0.0,131.361212,0.38656657,0.0,2622.52167,2564.40627,2522.99072,0.0,0.0
73.0,371.47644,2603.88208,-154.680731,-154.680731,-42.1780152,-42.1780152,-37.29471,-37.29471,2536.30469,11.197115,11.197115,2.97396728,2.97396728,3.83476865,3.83476865,0.128562635,2564.4634,0.0,132.054414,0.383658344,0.0,2603.88208,2564.42414,2536.30469,0.0,0.0
73.5,371.47644,2585.38317,-154.679924,-154.679924,-41.8781492,-41.8781492,-37.0032527,-37.0032527,2549.51818,11.197115,11.197115,2.98946089,2.98946089,3.85352052,3.85352052,0.12878059,2564.4634,0.0,132.742385,0.380756933,0.0,2585.38317,2564.44188,2549.51818,0.0,0.0
74.0,371.47644,2567.02448,-154.679117,-154.679117,-41.580558,-41.580558,-36.7099289,-36.7099289,2562.63156,11.197115,11.197115,3.00483711,3.00483711,3.8721185,3.8721185,0.128996935,2564.4634,0.0,133.425139,0.377862605,0.0,2567.02448,2564.45948,2562.63156,0.0,0.0
74.5,371.47644,2548.80568,-154.678315,-154.678315,-41.2852375,-41.2852375,-36.417433,-36.417433,2575.64496,11.197115,11.197115,3.02009609,3.02009609,3.89056309,3.89056309,0.12921166,2564.4634,0.0,134.102689,0.374975653,0.0,2548.80568,2564.47697,2575.64496,0.0,0.0
75.0,371.47644,2530.72652,-154.677515,-154.677515,-40.9921803,-40.9921803,-36.1276295,-36.1276295,2588.55868,11.197115,11.197115,3.03523822,3.03523822,3.90885499,3.90885499,0.12942477,2564.4634,0.0,134.775054,0.372096358,0.0,2530.72652,2564.49425,2588.55868,0.0,0.0
75.5,371.47644,2512.78645,-154.676717,-154.676717,-40.7013804,-40.7013804,-35.8404987,-35.8404987,2601.37299,11.197115,11.197115,3.05026371,3.05026371,3.92699482,3.92699482,0.129636273,2564.4634,0.0,135.442236,0.369225002,0.0,2512.78645,2564.51158,2601.37299,0.0,0.0
76.0,371.47644,2494.98518,-154.675922,-154.675922,-40.4128337,-40.4128337,-35.5560264,-35.5560264,2614.08829,11.197115,11.197115,3.0651731,3.0651731,3.94498333,3.94498333,0.129846182,2564.4634,0.0,136.104267,0.366361828,0.0,2494.98518,2564.52857,2614.08829,0.0,0.0
76.5,371.47644,2477.32227,-154.675128,-154.675128,-40.1265307,-40.1265307,-35.2741969,-35.2741969,2626.70456,11.197115,11.197115,3.07996647,3.07996647,3.96282113,3.96282113,0.130054507,2564.4634,0.0,136.761147,0.363507124,0.0,2477.32227,2564.54551,2626.70456,0.0,0.0
77.0,371.47644,2459.79735,-154.674335,-154.674335,-39.8424659,-39.8424659,-34.994991,-34.994991,2639.22244,11.197115,11.197115,3.09464442,3.09464442,3.98050892,3.98050892,0.130261252,2564.4634,0.0,137.412895,0.360661128,0.0,2459.79735,2564.56228,2639.22244,0.0,0.0
77.5,371.47644,2442.40993,-154.673549,-154.673549,-39.5606324,-39.5606324,-34.7183962,-34.7183962,2651.64197,11.197115,11.197115,3.10920708,3.10920708,3.99804747,3.99804747,0.130466435,2564.4634,0.0,138.059528,0.357824099,0.0,2442.40993,2564.57899,2651.64197,0.0,0.0
78.0,371.47644,2425.15963,-154.672761,-154.672761,-39.2810228,-39.2810228,-34.4443911,-34.4443911,2663.96366,11.197115,11.197115,3.12365496,3.12365496,4.0154373,4.0154373,0.130670063,2564.4634,0.0,138.701061,0.354996267,0.0,2425.15963,2564.59552,2663.96366,0.0,0.0
78.5,371.47644,2408.04593,-154.671978,-154.671978,-39.00363,-39.00363,-34.1729611,-34.1729611,2676.1877,11.197115,11.197115,3.13798836,3.13798836,4.03267925,4.03267925,0.130872138,2564.4634,0.0,139.337519,0.352177895,0.0,2408.04593,2564.61195,2676.1877,0.0,0.0
79.0,371.47644,2391.06839,-154.671198,-154.671198,-38.7284455,-38.7284455,-33.9040895,-33.9040895,2688.31455,11.197115,11.197115,3.1522078,3.1522078,4.04977402,4.04977402,0.131072686,2564.4634,0.0,139.968906,0.349369184,0.0,2391.06839,2564.62822,2688.31455,0.0,0.0
79.5,371.47644,2374.22665,-154.670419,-154.670419,-38.455464,-38.455464,-33.6377582,-33.6377582,2700.3444,11.197115,11.197115,3.16631354,3.16631354,4.06672214,4.06672214,0.131271703,2564.4634,0.0,140.595251,0.346570389,0.0,2374.22665,2564.64439,2700.3444,0.0,0.0
80.0,371.47644,2357.52009,-154.669645,-154.669645,-38.1846766,-38.1846766,-33.3739505,-33.3739505,2712.27765,11.197115,11.197115,3.18030596,3.18030596,4.08359292,4.08359292,0.131469201,2564.4634,0.0,141.216564,0.343781712,0.0,2357.52009,2564.6604,2712.27765,0.0,0.0
80.5,371.47644,2340.94821,-154.668876,-154.668876,-37.9160728,-37.9160728,-33.1126492,-33.1126492,2724.11471,11.197115,11.197115,3.19418556,3.19418556,4.10050352,4.10050352,0.131665193,2564.4634,0.0,141.832868,0.341003368,0.0,2340.94821,2564.67628,2724.11471,0.0,0.0
81.0,371.47644,2324.51058,-154.668099,-154.668099,-37.6496462,-37.6496462,-32.8538381,-32.8538381,2735.85585,11.197115,11.197115,3.20795284,3.20795284,4.11728019,4.11728019,0.131859684,2564.4634,0.0,142.44418,0.338235588,0.0,2324.51058,2564.69205,2735.85585,0.0,0.0
81.5,371.47644,2308.20666,-154.667335,-154.667335,-37.3853902,-37.3853902,-32.5974977,-32.5974977,2747.5015,11.197115,11.197115,3.22160808,3.22160808,4.1339131,4.1339131,0.13205269,2564.4634,0.0,143.050519,0.335478559,0.0,2308.20666,2564.70769,2747.5015,0.0,0.0
82.0,371.47644,2292.03584,-154.666572,-154.666572,-37.1232934,-37.1232934,-32.3436132,-32.3436132,2759.05206,11.197115,11.197115,3.23515176,3.23515176,4.15040318,4.15040318,0.132244213,2564.4634,0.0,143.651907,0.332732474,0.0,2292.03584,2564.72319,2759.05206,0.0,0.0
82.5,371.47644,2275.99776,-154.66581,-154.66581,-36.8633489,-36.8633489,-32.0921648,-32.0921648,2770.50789,11.197115,11.197115,3.24858436,3.24858436,4.16675095,4.16675095,0.132434268,2564.4634,0.0,144.248361,0.329997544,0.0,2275.99776,2564.7386,2770.50789,0.0,0.0
83.0,371.47644,2260.09178,-154.665059,-154.665059,-36.6055475,-36.6055475,-31.8426564,-31.8426564,2781.86932,11.197115,11.197115,3.26190633,3.26190633,4.18295726,4.18295726,0.132622862,2564.4634,0.0,144.8399,0.327273943,0.0,2260.09178,2564.75384,2781.86932,0.0,0.0
