time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,202.502298,4933.3015,-81.700005,-81.700005,-42.1887603,-42.1887603,-39.7891486,-39.7891486,2319.23927,257.85385,225.051391,62.6250081,54.6562388,68.9283266,60.158019,0.475481825,3422.25233,0.0,120.7527555,0.797192352,0.0,4933.3015,3406.96986,2319.23927,0.0,0.0
44.5,182.630478,5195.046560000001,-73.4116345,-73.4116345,-39.9188198,-39.9188198,-37.8311584,-37.8311584,2345.55606,257.85385,215.880366,63.3356247,53.0237156,69.515802,58.1982773,0.475214842,3546.65903,0.0,122.1229584,0.724650336,0.0,5195.046560000001,3531.25004,2345.55606,0.0,0.0
45.0,162.758668,5460.37792,-65.1216231,-65.1216231,-37.2180221,-37.2180221,-35.4140508,-35.4140508,2369.29964,257.85385,205.401191,63.9767582,50.9604442,70.0257564,55.7794495,0.474947882,3671.06579,0.0,123.359182,0.648339816,0.0,5460.37792,3655.52012,2369.29964,0.0,0.0
45.5,142.886846,5729.49282,-56.8305616,-56.8305616,-34.0784132,-34.0784132,-32.5283677,-32.5283677,2390.34045,257.85385,193.605291,64.54491,48.4603591,70.4465144,52.8920842,0.474680952,3795.47254,0.0,124.4546856,0.568276713,0.0,5729.49282,3779.78643,2390.34045,0.0,0.0
46.0,123.0150316,6002.57855,-48.5383841,-48.5383841,-30.4909613,-30.4909613,-29.1637963,-29.1637963,2408.54477,257.85385,180.400669,65.0364709,45.499044,70.7912218,49.5258703,0.474414051,3919.87929,0.0,125.402507,0.484205955,0.0,6002.57855,3904.04881,2408.54477,0.0,0.0
46.5,103.143214,6276.83047,-40.6333484,-40.6333484,-26.6938523,-26.6938523,-25.5484128,-25.5484128,2423.78051,257.85385,166.577327,65.4478709,42.278933,71.0578193,45.9034864,0.474147177,4041.66209,0.0,126.1957675,0.399395818,0.0,6276.83047,4027.06308,2423.78051,0.0,0.0
47.0,83.2713979,6357.87883,-34.928466,-34.928466,-23.2579611,-23.2579611,-22.2360123,-22.2360123,2436.36859,257.85385,154.066693,65.7877795,39.3059253,71.2956676,42.5979778,0.473880331,4080.928,0.0,126.8511719,0.323206007,0.0,6357.87883,4068.13799,2436.36859,0.0,0.0
47.5,63.3995806,6337.25821,-26.4491697,-26.4491697,-17.5534299,-17.5534299,-16.6997699,-16.6997699,2445.70414,257.85385,133.7971794,66.039865,34.2659836,71.4200118,37.0581187,0.473613515,4080.928,0.0,127.3372347,0.217754945,0.0,6337.25821,4065.00854,2445.70414,0.0,0.0
48.0,45.9022992,6334.57056,-18.9123,-18.9123,-12.5450452,-12.5450452,-11.814751,-11.814751,2451.50692,257.85385,115.9427815,66.1965514,29.7645313,71.5268591,32.1613393,0.473346724,4080.928,0.0,127.639359,0.1252553776,0.0,6334.57056,4067.27832,2451.50692,0.0,0.0
48.5,43.30888,6354.087750000001,-17.9644738,-17.9644738,-11.9535429,-11.9535429,-11.23848975,-11.23848975,2455.43885,257.85385,113.6510465,66.3027242,29.2234452,71.6296129,31.5713119,0.473079964,4080.928,0.0,127.8440794,0.112327013,0.0,6354.087750000001,4077.69543,2455.43885,0.0,0.0
49.0,43.30888,6351.1302,-18.0503212,-18.0503212,-12.0050663,-12.0050663,-11.288439,-11.288439,2459.31814,257.85385,113.651983,66.4074728,29.269833,71.7365908,31.6187019,0.472813234,4080.928,0.0,128.0460559,0.111657199,0.0,6351.1302,4078.72992,2459.31814,0.0,0.0
49.5,43.30888,6345.8112,-18.0517319,-18.0517319,-11.9959497,-11.9959497,-11.27978705,-11.27978705,2463.15251,257.85385,113.4402625,66.5110115,29.2608576,71.8434085,31.6067931,0.472546521,4080.928,0.0,128.245698,0.110160157,0.0,6345.8112,4078.75545,2463.15251,0.0,0.0
50.0,43.30888,6340.51659,-18.0513496,-18.0513496,-11.98568695,-11.98568695,-11.27002555,-11.27002555,2466.93508,257.85385,113.2273895,66.6131478,29.2507987,71.9487952,31.5937581,0.472279849,4080.928,0.0,128.442641,0.1086660216,0.0,6340.51659,4078.76093,2466.93508,0.0,0.0
50.5,43.30888,6335.29297,-18.0509404,-18.0509404,-11.9755414,-11.9755414,-11.26037485,-11.26037485,2470.66631,259.906452,113.0177926,67.2452966,29.2408121,72.6266484,31.5808357,0.472013196,4080.928,0.0,128.636907,0.1071921469,0.0,6335.29297,4078.76587,2470.66631,0.0,0.0
51.0,43.30888,6330.14005,-18.050536,-18.050536,-11.965533,-11.965533,-11.25085545,-11.25085545,2474.34691,313.671616,112.8114886,81.278791,29.2309173,87.7772361,31.5680444,0.471746572,4080.928,0.0,128.828538,0.1057385403,0.0,6330.14005,4078.771,2474.34691,0.0,0.0
51.5,43.30888,6325.05705,-18.0501378,-18.0501378,-11.9556608,-11.9556608,-11.2414655,-11.2414655,2477.97766,385.644988,112.6084152,100.0740426,29.2211135,108.0681705,31.5553838,0.471479984,4080.928,0.0,129.017575,0.1043049045,0.0,6325.05705,4078.77586,2477.97766,0.0,0.0
52.0,43.30888,6320.04292,-18.0497448,-18.0497448,-11.94592315,-11.94592315,-11.2322038,-11.2322038,2481.55919,402.99905,112.4085155,104.7266651,29.2113993,113.085224,31.5428516,0.471213412,4080.928,0.0,129.204049,0.1028909334,0.0,6320.04292,4078.78054,2481.55919,0.0,0.0
52.5,44.1797622,6316.81731,-18.2450966,-18.2450966,-12.0692039,-12.0692039,-11.3518774,-11.3518774,2485.09843,402.99905,112.6550411,104.8760296,29.3172901,113.2365706,31.6543964,0.470946875,4080.928,0.0,129.388324,0.1042794232,0.0,6316.81731,4079.505,2485.09843,0.0,0.0
53.0,66.9356379,6351.48582,-27.5917874,-27.5917874,-18.3545143,-18.3545143,-17.4758724,-17.4758724,2490.17707,402.99905,133.9705578,105.0903598,34.9376797,113.5412951,37.7484971,0.470680366,4080.928,0.0,129.652752,0.214903158,0.0,6351.48582,4096.89618,2490.17707,0.0,0.0
53.5,99.0562167,6347.13631,-41.3131434,-41.3131434,-27.4576236,-27.4576236,-26.2848537,-26.2848537,2500.35827,402.99905,164.120542,105.520026,42.9759942,114.3069044,46.5568864,0.470413882,4080.928,0.0,130.18284,0.371558452,0.0,6347.13631,4101.03093,2500.35827,0.0,0.0
54.0,131.1767924,6325.77095,-54.7277684,-54.7277684,-36.2505805,-36.2505805,-34.7011969,-34.7011969,2515.76985,402.99905,191.886326,106.1704233,50.5567745,115.4344475,54.9706763,0.470147431,4080.928,0.0,130.985257,0.518821084,0.0,6325.77095,4101.13945,2515.76985,0.0,0.0
54.5,163.297373,6297.22793,-68.1325781,-68.1325781,-44.9259338,-44.9259338,-42.9205469,-42.9205469,2536.15516,402.99905,217.905326,107.0307235,57.8774549,116.8456655,63.1874204,0.469880999,4080.928,0.0,132.046629,0.65930643,0.0,6297.22793,4101.16528,2536.15516,0.0,0.0
55.0,180.89618,6232.50601,-75.9396366,-75.9396366,-49.5636398,-49.5636398,-47.2644956,-47.2644956,2560.60632,402.99905,230.378788,108.0626095,61.7739789,118.1767211,67.5559576,0.469614605,4080.928,0.0,133.31969,0.72839349,0.0,6232.50601,4088.51084,2560.60632,0.0,0.0
55.5,180.89618,6172.39362,-75.9328684,-75.9328684,-49.0793689,-49.0793689,-46.782932,-46.782932,2585.41984,402.99905,226.812855,109.1097904,61.4085208,119.1580273,67.0638978,0.469348231,4078.11059,0.0,134.611627,0.711330741,0.0,6172.39362,4077.98608,2585.41984,0.0,0.0
56.0,180.89618,5872.93245,-79.5275835,-79.5275835,-48.9122695,-48.9122695,-46.4961259,-46.4961259,2610.03029,402.99905,224.045154,110.1484,61.2332227,120.148023,66.7934984,0.469081888,3964.91594,0.0,135.89299,0.703119415,0.0,5872.93245,3967.74799,2610.03029,0.0,0.0
56.5,180.89618,5421.55373,-79.2658314,-79.2658314,-45.0028699,-45.0028699,-42.6498421,-42.6498421,2633.42827,402.99905,209.91778,111.1358435,57.8868483,120.841885,62.9433295,0.468815574,3795.04088,0.0,137.111218,0.651663159,0.0,5421.55373,3793.58782,2633.42827,0.0,0.0
57.0,181.886694,4985.422860000001,-79.5230345,-79.5230345,-41.5119238,-41.5119238,-39.2001431,-39.2001431,2655.14518,402.99905,197.294325,112.052338,54.8549965,121.51247,59.4868146,0.468549286,3625.16579,0.0,138.241927,0.607463936,0.0,4985.422860000001,3624.79096,2655.14518,0.0,0.0
57.5,194.719492,4569.80364,-84.881738,-84.881738,-40.5939306,-40.5939306,-38.1000068,-38.1000068,2676.07221,402.99905,192.352842,112.9354975,53.9038661,122.306769,58.376848,0.468283025,3455.29075,0.0,139.331502,0.610930805,0.0,4569.80364,3464.06785,2676.07221,0.0,0.0
58.0,206.918271,4126.48902,-90.2888753,-90.2888753,-39.009338,-39.009338,-36.3288958,-36.3288958,2697.28379,402.99905,185.351446,113.8306695,52.3518015,123.091992,56.6119333,0.468016791,3285.4157,0.0,140.4359,0.606989253,0.0,4126.48902,3291.98668,2697.28379,0.0,0.0
58.5,207.63066,3673.75848,-90.385017,-90.385017,-34.7729204,-34.7729204,-32.1473067,-32.1473067,2717.42135,401.325654,170.795432,114.2029764,48.6004924,123.198931,52.4294541,0.46775059,3115.54061,0.0,141.484378,0.5561905,0.0,3673.75848,3115.36034,2717.42135,0.0,0.0
59.0,207.63066,3239.46287,-90.3391435,-90.3391435,-30.6463257,-30.6463257,-28.0803758,-28.0803758,2735.78338,368.77813,156.76831,105.6447905,44.9105483,113.7570074,48.3589269,0.467484413,2945.66553,0.0,142.440408,0.506407306,0.0,3239.46287,2945.36819,2735.78338,0.0,0.0
59.5,207.63066,2808.41069,-90.325087,-90.325087,-26.5643038,-26.5643038,-24.0608138,-24.0608138,2752.45226,324.712073,143.07276,93.5877216,41.2368815,100.6216141,44.3359781,0.467218265,2775.7905,0.0,143.308286,0.458125281,0.0,2808.41069,2775.73702,2752.45226,0.0,0.0
60.0,207.63066,2379.68562,-90.3119481,-90.3119481,-22.505794,-22.505794,-20.0707316,-20.0707316,2767.47074,280.646012,129.5863586,81.3282906,37.5536343,87.3684151,40.3425799,0.466952142,2605.91539,0.0,144.090227,0.410892156,0.0,2379.68562,2606.11047,2767.47074,0.0,0.0
60.5,207.63066,2138.80571,-86.5405955,-86.5405955,-19.3831836,-19.3831836,-17.1406247,-17.1406247,2780.84593,236.579952,119.6064589,68.8894903,34.830391,73.9703787,37.3991509,0.466686053,2519.4731,0.0,144.786616,0.368837093,0.0,2138.80571,2513.68822,2780.84593,0.0,0.0
61.0,207.63066,2135.18364,-86.4738549,-86.4738549,-19.3351902,-19.3351902,-17.0959854,-17.0959854,2793.49202,192.513892,118.9294284,56.3120356,34.790778,60.4518336,37.3482796,0.466419989,2519.4731,0.0,145.445046,0.363485327,0.0,2135.18364,2519.56505,2793.49202,0.0,0.0
61.5,207.63066,2118.38116,-86.4955236,-86.4955236,-19.1878515,-19.1878515,-16.9503938,-16.9503938,2805.95343,154.191249,117.9564254,45.3050874,34.6600652,48.62464,37.1995554,0.466153949,2519.4731,0.0,146.093854,0.357363937,0.0,2118.38116,2519.84956,2805.95343,0.0,0.0
62.0,207.63066,2101.24601,-86.4942679,-86.4942679,-19.0323698,-19.0323698,-16.797873,-16.797873,2818.20161,148.91815,116.977787,43.9489313,34.5225445,47.1585746,37.0437737,0.46588794,2519.4731,0.0,146.731568,0.351222822,0.0,2101.24601,2519.87109,2818.20161,0.0,0.0
62.5,207.63066,2084.39339,-86.4926041,-86.4926041,-18.8793598,-18.8793598,-16.6480355,-16.6480355,2830.23946,148.91815,116.0238285,44.1366577,34.3872751,47.3498053,36.890673,0.465621957,2519.4731,0.0,147.358325,0.345199257,0.0,2084.39339,2519.8874,2830.23946,0.0,0.0
63.0,207.63066,2067.82918,-86.49096,-86.49096,-18.7289744,-18.7289744,-16.501001,-16.501001,2842.07112,148.91815,115.0936599,44.3211684,34.2541952,47.5380085,36.7403771,0.465356007,2519.4731,0.0,147.974352,0.339290802,0.0,2067.82918,2519.90333,2842.07112,0.0,0.0
63.5,202.93261,1680.3008,-93.367899,-93.367899,-16.4013742,-16.4013742,-13.98866155,-13.98866155,2853.71137,148.91815,106.8026255,44.5026942,31.9140341,47.7615178,34.248718,0.465090081,2354.08675,0.0,148.580402,0.316107414,0.0,1680.3008,2365.44654,2853.71137,0.0,0.0
64.0,176.150385,531.041656,-83.5953774,-83.5953774,-4.772491493,-4.772491493,-3.374292865,-3.374292865,2861.97899,128.3639945,72.9833999,38.4691758,21.8722697,41.5684875,23.6345256,0.464824182,1908.95309,0.0,149.010865,0.156457627,0.0,531.041656,1892.05873,2861.97899,0.0,0.0
64.5,146.587646,-375.56861294,-113.6268148,-72.3962079,4.7225696923,2.8107274997,6.77740360685,4.04410400415,2865.0307,78.6376785,49.0107271,23.592935,14.7042073,25.9777637,16.1837148,0.464558309,1459.73479,0.0,149.169757,0.0237677211,0.0,-375.56861294,1516.59341,2865.0307,0.0,0.0
65.0,117.0249094,-1747.79152,-84.8007719,-61.0246768,14.6420373,10.9761896,16.6847184,12.4410074,2863.2582,28.70099274,19.75964784,8.60751867,5.9256565,10.37206339,7.17422354,0.464293393,1010.51651,0.0,149.077469,-0.124200908,0.0,-1747.79152,944.566357,2863.2582,0.0,0.0
65.5,87.462171,-2764.70145,-44.4746194,-44.4746194,12.8184094,12.8184094,13.8237683,13.8237683,2855.79413,-21.24410124,-21.24410124,-6.34847464,-6.34847464,-5.447784115,-5.447784115,0.464123546,561.298225,0.0,148.688849,-0.318258936,0.0,-2764.70145,517.064445,2855.79413,0.0,0.0
66.0,57.8994334,-3687.41781,-30.1051754,-30.1051754,11.46653728,11.46653728,12.21896145,12.21896145,2841.07485,-71.1984279,-71.1984279,-21.1746758,-21.1746758,-19.5602934,-19.5602934,0.464107553,152.809817,0.0,147.92248,-0.54022106,0.0,-3687.41781,124.5208464,2841.07485,0.0,0.0
66.5,28.33669565,-3819.30703,-11.1269517,-11.1269517,4.45792732,4.45792732,4.96647659,4.96647659,2818.28142,-121.1506211,-121.1506211,-35.7436171,-35.7436171,-33.2936671,-33.2936671,0.464228299,79.13916,0.0,146.735718,-0.773164845,0.0,-3819.30703,56.3318342,2818.28142,0.0,0.0
67.0,8.757032,-3740.91987,-2.9402619,-2.9402619,1.152745529,1.152745529,1.47925906,1.47925906,2787.95032,-171.095712,-171.095712,-49.9374643,-49.9374643,-46.3389871,-46.3389871,0.464451263,79.13916,0.0,145.156508,-0.97265943,0.0,-3740.91987,71.2392189,2787.95032,0.0,0.0
67.5,8.296527,-3663.45671,-3.09912405,-3.09912405,1.18889761,1.18889761,1.53540759,1.53540759,2751.54223,-221.040808,-221.040808,-63.6739879,-63.6739879,-58.6054672,-58.6054672,0.464739677,79.13916,0.0,143.260903,-1.13247199,0.0,-3663.45671,82.2138398,2751.54223,0.0,0.0
68.0,8.296527,-3603.77133,-3.09267425,-3.09267425,1.16715455,1.16715455,1.50918849,1.50918849,2709.64948,-270.985896,-270.985896,-76.87403,-76.87403,-70.008641,-70.008641,0.465077617,79.13916,0.0,141.079726,-1.29085372,0.0,-3603.77133,82.5884711,2709.64948,0.0,0.0
68.5,8.296527,-3537.56349,-3.05345382,-3.05345382,1.13117658,1.13117658,1.46480891,1.46480891,2662.39328,-315.6284,-315.6284,-87.9869366,-87.9869366,-79.245292,-79.245292,0.465457989,79.13916,0.0,138.619298,-1.43036618,0.0,-3537.56349,82.5454801,2662.39328,0.0,0.0
69.0,51.0414254,-3373.4027,-18.94575638,-18.94575638,6.55184113,6.55184113,7.13389149,7.13389149,2613.16649,-322.81207,-322.81207,-88.337575,-88.337575,-79.2992007,-79.2992007,0.465851058,79.13916,0.0,136.056277,-1.36276836,0.0,-3373.4027,122.1108854,2613.16649,0.0,0.0
69.5,153.154434,-3258.36361,-64.9672925,-64.9672925,22.18403,22.18403,23.8887603,23.8887603,2570.26341,-322.81207,-322.81207,-86.8872425,-86.8872425,-77.8790682,-77.8790682,0.465986007,79.13916,0.0,133.822495,-1.14591237,0.0,-3258.36361,144.9286494,2570.26341,0.0,0.0
70.0,160.73767,-3345.07507,-66.8838026,-66.8838026,23.4292702,23.4292702,25.2026355,25.2026355,2531.24024,-322.81207,-322.81207,-85.5680744,-85.5680744,-76.5907485,-76.5907485,0.465726867,79.13916,0.0,131.790732,-1.12463284,0.0,-3345.07507,86.0620955,2531.24024,0.0,0.0
70.5,160.73767,-3050.82895,-60.7601475,-60.7601475,19.4545027,19.4545027,20.9829494,20.9829494,2492.34635,-322.81207,-322.81207,-84.253275,-84.253275,-75.3004255,-75.3004255,0.465523888,193.141834,0.0,129.765695,-1.12728822,0.0,-3050.82895,185.7901875,2492.34635,0.0,0.0
71.0,160.73767,-2249.16771,-59.6975076,-59.6975076,14.0592224,14.0592224,15.4966197,15.4966197,2453.44571,-322.81207,-322.81207,-82.938246,-82.938246,-74.0072122,-74.0072122,0.465756943,494.809862,0.0,127.7403049,-1.12091444,0.0,-2249.16771,496.653547,2453.44571,0.0,0.0
71.5,160.73767,-1463.14886,-59.7665013,-59.7665013,9.15741408,9.15741408,10.5588995,10.5588995,2414.8379,-322.81207,-322.81207,-81.6331134,-81.6331134,-72.7274268,-72.7274268,0.466084876,799.021511,0.0,125.7301621,-1.11267893,0.0,-1463.14886,801.17896,2414.8379,0.0,0.0
72.0,160.73767,-679.344012,-59.7700387,-59.7700387,4.25206945,4.25206945,5.64358035,5.64358035,2376.5084,-322.81207,-322.81207,-80.3373931,-80.3373931,-71.4605135,-71.4605135,0.466427672,1103.23317,0.0,123.7345095,-1.10474776,0.0,-679.344012,1104.94561,2376.5084,0.0,0.0
72.5,160.73767,104.0463277,-59.772217,-59.772217,-0.6512748964,-0.6512748964,0.086556461,0.086556461,2338.44985,-322.81207,-322.81207,-79.0508332,-79.0508332,-70.206094,-70.206094,0.466786151,1407.44482,0.0,121.752968,-1.09700051,0.0,104.0463277,1408.69806,2338.44985,0.0,0.0
73.0,160.73767,887.065377,-59.7743213,-59.7743213,-5.55264619,-5.55264619,-4.45231832,-4.45231832,2300.65609,-322.81207,-322.81207,-77.773221,-77.773221,-68.9538076,-68.9538076,0.467159593,1711.65647,0.0,119.7852108,-1.08943097,0.0,887.065377,1712.45055,2300.65609,0.0,0.0
73.5,162.196782,1673.12868,-60.2881116,-60.2881116,-10.5764489,-10.5764489,-9.3208962,-9.3208962,2263.13953,-322.81207,-322.81207,-76.504981,-76.504981,-67.7071901,-67.7071901,0.46754591,2015.86812,0.0,117.8318806,-1.07934367,0.0,1673.12868,2017.63166,2263.13953,0.0,0.0
74.0,169.182975,2463.51027,-63.2767325,-63.2767325,-16.3456488,-16.3456488,-14.907293,-14.907293,2226.17454,-322.81207,-322.81207,-75.255389,-75.255389,-66.4828649,-66.4828649,0.467947083,2320.07976,0.0,115.9072787,-1.05829529,0.0,2463.51027,2324.93173,2226.17454,0.0,0.0
74.5,176.699783,2946.41824,-73.3407709,-73.3407709,-22.631164,-22.631164,-20.7915731,-20.7915731,2190.13821,-322.81207,-322.81207,-74.0371871,-74.0371871,-65.293076,-65.293076,0.468365912,2487.47934,0.0,114.0310214,-1.02408453,0.0,2946.41824,2504.83192,2190.13821,0.0,0.0
75.0,184.216592,2824.62319,-78.0791467,-78.0791467,-23.092152,-23.092152,-21.0885401,-21.0885401,2155.21299,-321.662729,-321.662729,-72.5987275,-72.5987275,-63.9370213,-63.9370213,0.468791675,2427.46596,0.0,112.212618,-0.99596486,0.0,2824.62319,2433.75949,2155.21299,0.0,0.0
75.5,191.733402,2698.00295,-81.1114335,-81.1114335,-22.9133489,-22.9133489,-20.8063398,-20.8063398,2121.87819,-306.746947,-306.746947,-68.165162,-68.165162,-60.1810385,-60.1810385,0.46920768,2356.65224,0.0,110.4770162,-0.9249644,0.0,2698.00295,2361.60792,2121.87819,0.0,0.0
76.0,199.250209,2570.72699,-84.2524144,-84.2524144,-22.6777765,-22.6777765,-20.465228,-20.465228,2091.35229,-287.90157,-287.90157,-63.0568775,-63.0568775,-55.8708893,-55.8708893,0.46960705,2285.88442,0.0,108.8876667,-0.841124157,0.0,2570.72699,2290.82363,2091.35229,0.0,0.0
76.5,206.767019,2528.17311,-85.76196,-85.76196,-22.7067348,-22.7067348,-20.4373502,-20.4373502,2063.6635,-269.056193,-269.056193,-58.14903,-58.14903,-51.7143725,-51.7143725,0.469989294,2254.4307,0.0,107.4460308,-0.760824804,0.0,2528.17311,2256.94938,2063.6635,0.0,0.0
77.0,214.283829,2568.71533,-88.9689156,-88.9689156,-23.9331334,-23.9331334,-21.5271397,-21.5271397,2038.79299,-250.210811,-250.210811,-53.4243006,-53.4243006,-47.6935084,-47.6935084,0.470358433,2254.4307,0.0,106.15113,-0.678013192,0.0,2568.71533,2259.29756,2038.79299,0.0,0.0
77.5,221.800636,2599.74655,-92.1271246,-92.1271246,-25.081918,-25.081918,-22.5353348,-22.5353348,2016.77557,-231.365437,-231.365437,-48.8668635,-48.8668635,-43.7921741,-43.7921741,0.470716188,2254.4307,0.0,105.0047781,-0.595839216,0.0,2599.74655,2259.3541,2016.77557,0.0,0.0
78.0,228.861151,2625.58687,-95.1473862,-95.1473862,-26.1613101,-26.1613101,-23.4756518,-23.4756518,1997.56675,-213.876751,-213.876751,-44.7417264,-44.7417264,-40.2361224,-40.2361224,0.471062731,2254.4307,0.0,104.004658,-0.519558362,0.0,2625.58687,2258.89058,1997.56675,0.0,0.0
78.5,230.43175,2640.11033,-95.7979484,-95.7979484,-26.4853964,-26.4853964,-23.7673364,-23.7673364,1980.07805,-210.25818,-210.25818,-43.597726,-43.597726,-39.2118959,-39.2118959,0.471402292,2254.4307,0.0,103.0940974,-0.501273863,0.0,2640.11033,2254.72234,1980.07805,0.0,0.0
79.0,230.43175,2662.75459,-95.7470305,-95.7470305,-26.69839,-26.69839,-23.9775952,-23.9775952,1962.79675,-210.25818,-210.25818,-43.2172237,-43.2172237,-38.840753,-38.840753,0.471740585,2254.4307,0.0,102.194333,-0.498425896,0.0,2662.75459,2254.05437,1962.79675,0.0,0.0
79.5,230.43175,2686.77594,-95.7466356,-95.7466356,-26.9391321,-26.9391321,-24.2133631,-24.2133631,1945.61553,-210.25818,-210.25818,-42.8389236,-42.8389236,-38.4722641,-38.4722641,0.472078302,2254.4307,0.0,101.2997818,-0.495528956,0.0,2686.77594,2254.01782,1945.61553,0.0,0.0
80.0,230.43175,2710.68552,-95.7474955,-95.7474955,-27.1791064,-27.1791064,-24.4486768,-24.4486768,1928.53713,-210.156376,-210.156376,-42.4423669,-42.4423669,-38.0866253,-38.0866253,0.472415456,2254.4307,0.0,100.4105869,-0.49232956,0.0,2710.68552,2253.99489,1928.53713,0.0,0.0
80.5,230.43175,2734.42466,-95.748538,-95.748538,-27.4174294,-27.4174294,-24.6827066,-24.6827066,1911.58093,-209.885052,-209.885052,-42.014889,-42.014889,-37.6722649,-37.6722649,0.472751916,2254.4307,0.0,99.527749,-0.488603983,0.0,2734.42466,2253.9723,1911.58093,0.0,0.0
81.0,230.43175,2757.98376,-95.7495646,-95.7495646,-27.6539477,-27.6539477,-24.9153021,-24.9153021,1894.75296,-209.611351,-209.611351,-41.5907188,-41.5907188,-37.2617841,-37.2617841,0.47308764,2254.4307,0.0,98.651588,-0.484916214,0.0,2757.98376,2253.94966,1894.75296,0.0,0.0
81.5,230.43175,2781.36551,-95.7505771,-95.7505771,-27.8886879,-27.8886879,-25.1464812,-25.1464812,1878.05171,-209.337657,-209.337657,-41.1702904,-41.1702904,-36.8555563,-36.8555563,0.473422637,2254.4307,0.0,97.7820267,-0.48127344,0.0,2781.36551,2253.92724,1878.05171,0.0,0.0
82.0,230.471236,2804.63847,-95.7588085,-95.7588085,-28.1244715,-28.1244715,-25.3787214,-25.3787214,1861.47575,-209.063956,-209.063956,-40.7535626,-40.7535626,-36.453524,-36.453524,0.473756931,2254.4307,0.0,96.918988,-0.47761403,0.0,2804.63847,2253.9327,1861.47575,0.0,0.0
82.5,231.975331,2881.43987,-94.7543034,-94.7543034,-28.5862942,-28.5862942,-25.8757992,-25.8757992,1845.03411,-208.790258,-208.790258,-40.3407229,-40.3407229,-36.0558549,-36.0558549,0.474090718,2279.20142,0.0,96.0629452,-0.474056002,0.0,2881.43987,2276.29023,1845.03411,0.0,0.0
