time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,162.42413,2116.13594,-67.681747,-67.681747,-14.99835955,-14.99835955,-13.4529284,-13.4529284,2376.39153,348.526704,110.842866,86.7326145,27.5837155,93.8831955,29.8578292,0.227129586,2267.9546,0.0,123.7284272,0.345010919,0.0,2116.13594,2268.09733,2376.39153,0.0,0.0
44.0,162.42413,2099.57358,-67.6802251,-67.6802251,-14.88063745,-14.88063745,-13.3372521,-13.3372521,2388.22251,348.082285,109.8728401,87.0532706,27.4784489,94.2117945,29.7380476,0.226896897,2267.9546,0.0,124.3444111,0.339437311,0.0,2099.57358,2268.11352,2388.22251,0.0,0.0
44.5,162.42413,2083.27762,-67.6787085,-67.6787085,-14.76480885,-14.76480885,-13.22359225,-13.22359225,2399.86259,347.637861,108.927852,87.365877,27.3748947,94.5319346,29.620284,0.226664244,2267.9546,0.0,124.9504619,0.333972154,0.0,2083.27762,2268.12924,2399.86259,0.0,0.0
45.0,162.42413,2067.24352,-67.6772202,-67.6772202,-14.6508479,-14.6508479,-13.11191555,-13.11191555,2411.31556,347.193441,108.0070481,87.6705963,27.2730275,94.843792,29.5045048,0.226431626,2267.9546,0.0,125.5467704,0.328612527,0.0,2067.24352,2268.14466,2411.31556,0.0,0.0
45.5,162.42413,2051.46639,-67.6757565,-67.6757565,-14.5387188,-14.5387188,-13.00217945,-13.00217945,2422.58507,346.749018,107.1095799,87.9675861,27.1728131,95.1475236,29.3906681,0.226199043,2267.9546,0.0,126.133526,0.323355508,0.0,2051.46639,2268.15979,2422.58507,0.0,0.0
46.0,162.42413,2035.94116,-67.674323,-67.674323,-14.4283865,-14.4283865,-12.89434285,-12.89434285,2433.67456,346.304593,106.2346335,88.2570016,27.0742187,95.4433008,29.2787315,0.225966491,2267.9546,0.0,126.7109082,0.318198253,0.0,2035.94116,2268.17478,2433.67456,0.0,0.0
46.5,162.42413,2020.66323,-67.6729185,-67.6729185,-14.31981665,-14.31981665,-12.78836555,-12.78836555,2444.58747,345.86018,105.3814417,88.5389866,26.9772114,95.7312822,29.1686562,0.225733979,2267.9546,0.0,127.2790924,0.313138074,0.0,2020.66323,2268.18945,2444.58747,0.0,0.0
47.0,162.42413,2005.62789,-67.6715371,-67.6715371,-14.212976,-14.212976,-12.68420855,-12.68420855,2455.327,345.415757,104.5492605,88.8136895,26.8817605,96.011616,29.0604027,0.2255015,2267.9546,0.0,127.8382575,0.308172366,0.0,2005.62789,2268.20392,2455.327,0.0,0.0
47.5,162.42413,1990.83071,-67.670182,-67.670182,-14.10783275,-14.10783275,-12.5818336,-12.5818336,2465.89653,344.971337,103.7373893,89.0812441,26.7878342,96.2844596,28.9539331,0.225269058,2267.9546,0.0,128.388565,0.303298658,0.0,1990.83071,2268.21811,2465.89653,0.0,0.0
48.0,162.42413,1976.26723,-67.6688521,-67.6688521,-14.0043549,-14.0043549,-12.4812044,-12.4812044,2476.29911,344.526913,102.9451546,89.3417968,26.695404,96.5499555,28.8492103,0.225036646,2267.9546,0.0,128.930179,0.298514565,0.0,1976.26723,2268.23213,2476.29911,0.0,0.0
48.5,162.42413,1961.93314,-67.667546,-67.667546,-13.90251125,-13.90251125,-12.3822853,-12.3822853,2486.53781,344.082487,102.171912,89.5954731,26.6044396,96.8082439,28.7461991,0.224804274,2267.9546,0.0,129.46327,0.293817796,0.0,1961.93314,2268.24593,2486.53781,0.0,0.0
49.0,162.42413,1947.82436,-67.6662665,-67.6662665,-13.802273,-13.802273,-12.2850414,-12.2850414,2496.61558,343.638067,101.417051,89.8424056,26.5149137,97.0594664,28.6448647,0.224571937,2267.9546,0.0,129.987973,0.289206147,0.0,1947.82436,2268.25954,2496.61558,0.0,0.0
49.5,162.42413,1933.97833,-67.6615081,-67.6615081,-13.70319905,-13.70319905,-12.1886242,-12.1886242,2506.48199,343.193646,100.6791859,90.0808056,26.4260289,97.3018035,28.5443764,0.224339631,2267.9546,0.2426734224,130.501675,0.2533335467,0.0,1933.97833,2268.25898,2506.48199,-5.945226,0.6251777
50.0,162.42413,1956.33673,-67.117392,-67.117392,-13.7494637,-13.7494637,-12.2483499,-12.2483499,2488.64919,342.749231,101.5682297,89.3243654,26.4676023,96.5151234,28.5983894,0.224107364,2267.9546,15.71053586,129.573199,-1.77851561,0.0,1956.33673,2267.15007,2488.64919,-391.7905086,40.7134333
50.5,162.42413,2117.78924,-66.2251579,-66.2251579,-14.6853432,-14.6853432,-13.1893493,-13.1893493,2372.78683,342.304809,109.853611,85.0557465,27.2770119,92.0840969,29.5318743,0.223875128,2267.9546,39.395535,123.5407466,-4.858145,0.0,2117.78924,2266.68047,2372.78683,-984.151451,97.5026135
51.0,162.42413,2358.96005,-66.4511326,-66.4511326,-16.4171565,-16.4171565,-14.8866505,-14.8866505,2204.27349,341.860382,124.4422716,78.9124835,28.7097259,85.822197,31.2248733,0.223642932,2267.9546,32.6295743,114.7669855,-3.89380613,0.0,2358.96005,2268.63974,2204.27349,-816.712237,75.6899904
51.5,162.42413,2470.635,-67.398342,-67.398342,-17.4378355,-17.4378355,-15.8618349,-15.8618349,2125.69366,341.415963,132.634458,76.0000066,29.5239475,82.8874244,32.199598,0.223410771,2267.9546,8.7016141521,110.6756747,-0.690459731,0.0,2470.635,2269.22634,2125.69366,-218.406089705,19.494136773
52.0,164.431597,2465.80783,-68.4823234,-68.4823234,-17.6831927,-17.6831927,-16.0704813,-16.0704813,2130.50825,340.97154,133.1885,76.0728371,29.715309,82.9569785,32.4043607,0.223178639,2267.9546,0.0,110.926347,0.468857985,0.0,2465.80783,2270.02888,2130.50825,0.0,0.0
52.5,171.185478,2448.65771,-71.3550929,-71.3550929,-18.2965085,-18.2965085,-16.5855028,-16.5855028,2146.94268,340.527118,134.303985,76.5597332,30.1953421,83.455128,32.9148934,0.222946542,2267.9546,0.0,111.7820166,0.482299871,0.0,2448.65771,2272.48851,2146.94268,0.0,0.0
53.0,176.725073,2422.02118,-73.76152,-73.76152,-18.7080983,-18.7080983,-16.9143155,-16.9143155,2163.81108,340.082701,134.640705,77.060553,30.5085732,83.9628071,33.2412146,0.222714486,2267.9546,0.0,112.660281,0.490894916,0.0,2422.02118,2271.2542,2163.81108,0.0,0.0
53.5,177.17635,2390.66584,-73.8764515,-73.8764515,-18.4949781,-18.4949781,-16.7012278,-16.7012278,2180.65573,339.638281,132.811195,77.5589614,30.3282081,84.4547081,33.024701,0.222482465,2267.9546,0.0,113.5373089,0.482544932,0.0,2390.66584,2268.04247,2180.65573,0.0,0.0
54.0,177.17635,2367.02812,-73.8564909,-73.8564909,-18.3071487,-18.3071487,-16.5176287,-16.5176287,2197.18815,339.193857,131.13843,78.0447145,30.1732821,84.9343229,32.8369264,0.22225047,2267.9546,0.0,114.3980831,0.473974803,0.0,2367.02812,2267.85983,2197.18815,0.0,0.0
54.5,177.17635,2344.27871,-73.8538431,-73.8538431,-18.1305499,-18.1305499,-16.3447659,-16.3447659,2213.43116,338.749435,129.547378,78.51866,30.0275643,85.4020876,32.6599812,0.222018517,2267.9546,0.0,115.2437836,0.465730945,0.0,2344.27871,2267.87779,2213.43116,0.0,0.0
55.0,177.17635,2321.93281,-73.8516005,-73.8516005,-17.9571822,-17.9571822,-16.1753118,-16.1753118,2229.39251,338.30501,128.0063604,78.9811154,29.8843415,85.8581631,32.486448,0.221786599,2267.9546,0.0,116.0748245,0.457681102,0.0,2321.93281,2267.8992,2229.39251,0.0,0.0
55.5,177.17635,2299.97226,-73.8494134,-73.8494134,-17.7868186,-17.7868186,-16.00904015,-16.00904015,2245.07878,337.860588,126.5126105,79.4323525,29.7434363,86.302825,32.3160998,0.221554711,2267.9546,0.0,116.8915415,0.449815609,0.0,2299.97226,2267.92035,2245.07878,0.0,0.0
56.0,177.17635,2278.38797,-73.8472765,-73.8472765,-17.6193873,-17.6193873,-15.84586955,-15.84586955,2260.49625,337.416174,125.0640615,79.8726275,29.6048026,86.7363396,32.148851,0.221322861,2267.9546,0.0,117.6942609,0.442127637,0.0,2278.38797,2267.94113,2260.49625,0.0,0.0
56.5,177.17635,2257.17173,-73.8451851,-73.8451851,-17.4548217,-17.4548217,-15.6851887,-15.6851887,2275.65086,336.971753,123.6567435,80.3021975,29.4679139,87.1589556,31.9841018,0.221091048,2267.9546,0.0,118.4832966,0.434604273,0.0,2257.17173,2267.96151,2275.65086,0.0,0.0
57.0,177.17635,2236.31634,-73.8431315,-73.8431315,-17.2930654,-17.2930654,-15.52478585,-15.52478585,2290.54763,336.52733,122.2807221,80.7212679,29.3307641,87.570854,31.8196315,0.220859266,2267.9546,0.0,119.258908,0.42721337,0.0,2236.31634,2267.9816,2290.54763,0.0,0.0
57.5,177.17635,2215.81503,-73.84112,-73.84112,-17.1340652,-17.1340652,-15.36702245,-15.36702245,2305.19162,336.082907,120.9436746,81.1300571,29.1955285,87.9723,31.6577965,0.22062752,2267.9546,0.0,120.0213546,0.419979778,0.0,2215.81503,2268.0013,2305.19162,0.0,0.0
58.0,177.17635,2195.65989,-73.839155,-73.839155,-16.9777612,-16.9777612,-15.2122057,-15.2122057,2319.58815,335.638483,119.645111,81.5287855,29.0624419,88.363768,31.4989097,0.22039581,2267.9546,0.0,120.7709215,0.412901807,0.0,2195.65989,2268.02071,2319.58815,0.0,0.0
58.5,177.17635,2175.84406,-73.837225,-73.837225,-16.8240971,-16.8240971,-15.0602651,-15.0602651,2333.74248,335.194061,118.3787574,81.9176682,28.9303076,88.749023,31.3429,0.220164131,2267.9546,0.0,121.507875,0.405959025,0.0,2175.84406,2268.03979,2333.74248,0.0,0.0
59.0,177.17635,2156.36089,-73.8353326,-73.8353326,-16.6730217,-16.6730217,-14.9111383,-14.9111383,2347.65915,334.749643,117.1466446,82.2969074,28.7999226,89.1257795,31.1897061,0.219932491,2267.9546,0.0,122.2324552,0.399157941,0.0,2156.36089,2268.05854,2347.65915,0.0,0.0
59.5,177.17635,2137.20345,-73.8334815,-73.8334815,-16.5244817,-16.5244817,-14.76475825,-14.76475825,2361.34323,334.305229,115.9491844,82.6667012,28.6716925,89.4928895,31.0392604,0.219700885,2267.9546,0.0,122.9449246,0.392499745,0.0,2137.20345,2268.07701,2361.34323,0.0,0.0
60.0,177.17635,2118.3649,-73.831669,-73.831669,-16.3784229,-16.3784229,-14.6210607,-14.6210607,2374.79931,333.860804,114.7819489,83.0272605,28.5448067,89.8529815,30.8914983,0.219469312,2267.9546,0.0,123.6455296,0.385969995,0.0,2118.3649,2268.09514,2374.79931,0.0,0.0
60.5,177.17635,2099.84012,-73.82988,-73.82988,-16.2348029,-16.2348029,-14.47999145,-14.47999145,2388.03145,333.416382,113.635596,83.3787411,28.4171877,90.2127585,30.7463666,0.219237776,2267.9546,0.0,124.3344661,0.379538396,0.0,2099.84012,2268.11291,2388.03145,0.0,0.0
61.0,177.17635,2081.62358,-73.8281285,-73.8281285,-16.0935803,-16.0935803,-14.3414986,-14.3414986,2401.04338,332.971957,112.5198091,83.7213127,28.291484,90.5640349,30.6038129,0.219006273,2267.9546,0.0,125.011943,0.373236221,0.0,2081.62358,2268.13043,2401.04338,0.0,0.0
61.5,177.17635,2063.70884,-73.826413,-73.826413,-15.9547066,-15.9547066,-14.205523,-14.205523,2413.83968,332.527534,111.4344835,84.0551638,28.167924,90.9061476,30.4637777,0.218774806,2267.9546,0.0,125.6781885,0.367062982,0.0,2063.70884,2268.14759,2413.83968,0.0,0.0
62.0,177.17635,2046.08994,-73.8247325,-73.8247325,-15.8181329,-15.8181329,-14.0720066,-14.0720066,2426.4247,332.083116,110.3784695,84.3804795,28.0464616,91.239291,30.3262033,0.218543374,2267.9546,0.0,126.3334395,0.361014742,0.0,2046.08994,2268.16457,2426.4247,0.0,0.0
62.5,177.17635,2028.76078,-73.823085,-73.823085,-15.6838129,-15.6838129,-13.9408936,-13.9408936,2438.80275,331.638697,109.3506689,84.6974351,27.9270511,91.5636529,30.1910341,0.218311977,2267.9546,0.0,126.9779105,0.355087747,0.0,2028.76078,2268.18125,2438.80275,0.0,0.0
63.0,177.17635,2011.71564,-73.8214705,-73.8214705,-15.55170105,-15.55170105,-13.81213015,-13.81213015,2450.97796,331.194278,108.3500454,85.0062001,27.8096497,91.8794164,30.0582151,0.218080612,2267.9546,0.0,127.6118211,0.349278416,0.0,2011.71564,2268.19769,2450.97796,0.0,0.0
63.5,177.17635,1995.01372,-73.8144306,-73.8144306,-15.42111965,-15.42111965,-13.6852079,-13.6852079,2462.87104,330.749851,107.3774748,85.3040655,27.6937652,92.1838027,29.9272594,0.217849286,2267.9546,0.3780215093,128.231041,0.294692694,0.0,1995.01372,2268.19218,2462.87104,-9.275269,0.9586595
64.0,177.17635,2034.71999,-72.9661036,-72.9661036,-15.54556005,-15.54556005,-13.8322523,-13.8322523,2431.60452,330.305429,109.2309513,84.108375,27.8079004,90.941787,30.0674511,0.21761799,2267.9546,24.5103298,126.6031272,-2.87313516,0.0,2034.71999,2266.45791,2431.60452,-611.240434,61.9339405
64.5,177.17635,2291.3197,-71.570226,-71.570226,-17.1687332,-17.1687332,-15.4713048,-15.4713048,2247.44407,329.861007,124.2008104,77.6344111,29.1757626,84.3309028,31.6967949,0.217386732,2267.9546,61.8400124,117.0146916,-7.72084566,0.0,2291.3197,2265.70104,2247.44407,-1544.67017,144.593088
65.0,177.17635,2727.96384,-71.0800891,-71.0800891,-20.3061879,-20.3061879,-18.575246,-18.575246,1938.51134,329.416584,156.075426,66.8729519,31.5765515,73.6571394,34.7938161,0.217155507,2267.9546,75.4164,100.929897,-9.3635495,0.0,2727.96384,2267.00836,1938.51134,-1885.41,153.095617
65.5,177.17635,3178.05906,-71.1730295,-71.1730295,-23.6870126,-23.6870126,-21.9029856,-21.9029856,1618.00985,328.972171,199.572864,55.7414699,33.6799733,63.0411995,38.117884,0.216924317,2267.9546,75.4164,84.2427701,-9.17344735,0.0,3178.05906,2267.15784,1618.00985,-1885.41,127.78373
66.0,177.17635,3616.88388,-71.236183,-71.236183,-26.9816138,-26.9816138,-25.1489227,-25.1489227,1304.61434,328.527746,256.403153,44.8842853,34.8557133,53.1912164,41.3600028,0.216693161,2267.9546,75.4164,67.9256257,-8.9499111,0.0,3616.88388,2266.76677,1304.61434,-1885.41,103.033052
66.5,177.17635,4043.95258,-71.308522,-71.308522,-30.1981352,-30.1981352,-28.3181202,-28.3181202,999.597945,328.083323,318.957062,34.3441459,33.2915309,43.9503329,42.6399033,0.216470179,2267.9546,75.038236,52.0447402,-8.6681327,0.0,4043.95258,2266.37641,999.597945,-1876.13473,78.6080116
67.0,177.17635,4407.53746,-72.1721075,-72.1721075,-33.3149369,-33.3149369,-31.3634188,-31.3634188,742.668743,327.638904,327.638904,25.4818844,25.4818844,35.1987621,35.1987621,0.216362563,2267.9546,50.9060692,38.6675489,-5.44013516,0.0,4407.53746,2267.64759,742.668743,-1274.169553,40.2505182
67.5,177.17635,4551.49356,-73.591826,-73.591826,-35.0764381,-35.0764381,-33.0552528,-33.0552528,640.755028,327.194577,327.194577,21.9547226,21.9547226,31.6254181,31.6254181,0.216356796,2267.9546,13.5764491975,33.3613428,-0.503304419,0.0,4551.49356,2268.04218,640.755028,-340.92361311,9.20387816
68.0,177.17635,4509.345810000001,-74.1259288,-74.1259288,-35.00363,-35.00363,-32.9663595,-32.9663595,667.953106,326.75014,326.75014,22.8553097,22.8553097,32.5328822,32.5328822,0.216367227,2267.9546,0.0,34.7774287,1.2963888,0.0,4509.345810000001,2266.38497,667.953106,0.0,0.0
68.5,177.17635,4445.34022,-74.084775,-74.084775,-34.4875721,-34.4875721,-32.4579485,-32.4579485,712.699221,326.305703,326.305703,24.353227,24.353227,34.0125225,34.0125225,0.216362138,2267.9546,0.0,37.107166,1.29221334,0.0,4445.34022,2265.87871,712.699221,0.0,0.0
69.0,177.17635,4436.68832,-65.2471648,-65.480368107,-29.96008883,-30.079418457,-28.13968853,-28.291262106,757.191239,325.861296,309.073701,25.8383123,24.473678,35.0893477,33.4054957,0.216337569,2323.43205,0.0,39.4236718,1.21874307,0.0,4436.68832,2288.25713,757.191239,0.0,0.0
69.5,177.17635,9302.82531,29.2613997,-22.1369888,16.8294963,-28.21773237,23.947797,-26.18441485,784.155324,325.416959,159.2777215,26.7220443,13.15089618,35.0791087,17.59022579,0.216210006,4377.56405,0.0,40.8275748,0.656809391,0.0,9302.82531,4328.83683,784.155324,0.0,0.0
70.0,177.17635,10354.9542,-80.0967806,-80.0967806,-86.9575884,-86.9575884,-83.592063,-83.592063,821.888215,324.972517,324.972517,27.9695415,27.9695415,37.5625489,37.5625489,0.216399202,4715.9453,0.0,42.7921637,1.29113311,0.0,10354.9542,4788.667380000001,821.888215,0.0,0.0
70.5,177.17635,10109.6638,-74.2295466,-74.2295466,-78.5857737,-78.5857737,-75.457965,-75.457965,866.185346,324.528098,324.528098,29.4367083,29.4367083,39.0467847,39.0467847,0.216642517,4715.9453,0.0,45.0985234,1.27625672,0.0,10109.6638,4712.46499,866.185346,0.0,0.0
71.0,177.17635,10044.033,-74.0805212,-74.0805212,-77.9185391,-77.9185391,-74.815222,-74.815222,910.218041,324.083673,324.083673,30.8907778,30.8907778,40.4811253,40.4811253,0.216866309,4715.9453,0.0,47.3911147,1.271184,0.0,10044.033,4710.86594,910.218041,0.0,0.0
71.5,181.333428,9992.2721,-75.5285239,-75.5285239,-79.0311511,-79.0311511,-75.9042604,-75.9042604,954.129433,323.639251,323.639251,32.3366351,32.3366351,41.8748568,41.8748568,0.217081876,4715.9453,0.0,49.6773911,1.27357103,0.0,9992.2721,4714.96733,954.129433,0.0,0.0
72.0,201.602371,9954.8332,-84.190779,-84.190779,-87.7615177,-87.7615177,-84.418848,-84.418848,998.695837,323.194824,323.194824,33.8005709,33.8005709,43.3413932,43.3413932,0.217314994,4715.9453,0.0,51.9977718,1.30706049,0.0,9954.8332,4725.41065,998.695837,0.0,0.0
72.5,223.474319,9892.419,-93.3572976,-93.3572976,-96.7067056,-96.7067056,-93.156512,-93.156512,1044.443975,322.750404,322.750404,35.3002992,35.3002992,44.8599731,44.8599731,0.21758337,4715.9453,0.2871262609,54.3796798,1.30606052,0.0,9892.419,4726.15184,1044.443975,-7.0124535,0.31278498
73.0,245.346268,9869.3004,-101.8248972,-101.8248972,-105.2404787,-105.2404787,-101.4994894,-101.4994894,1058.7648,322.30599,322.30599,35.7353634,35.7353634,45.2794759,45.2794759,0.217884255,4715.9453,18.5902621,55.1253028,-1.066365142,0.0,9869.3004,4724.89374,1058.7648,-463.380073,20.45947406
73.5,267.218228,10010.1416,-109.8670276,-109.8670276,-115.1853931,-115.1853931,-111.2891601,-111.2891601,957.491781,321.861569,321.861569,32.2731483,32.2731483,41.7413925,41.7413925,0.218227958,4715.9453,46.6160499,49.8524547,-4.72252558,0.0,10010.1416,4724.36614,957.491781,-1164.365243,46.3391818
74.0,289.090182,10246.956900000005,-119.222272,-119.222272,-127.9487255,-127.9487255,-123.7867404,-123.7867404,792.759311,321.417147,321.417147,26.6837494,26.6837494,36.0646392,36.0646392,0.218634145,4715.9453,38.6105441,41.2755487,-3.62674672,0.0,10246.956900000005,4726.72065,792.759311,-966.640091,32.4089731
74.5,310.962126,10332.0128,-129.4424801,-129.4424801,-140.05155,-140.05155,-135.497101,-135.497101,733.443517,320.972721,320.972721,24.6526142,24.6526142,34.0201872,34.0201872,0.219099321,4715.9453,10.2975205528,38.1872316,0.1589216961,0.0,10332.0128,4727.479069999999,733.443517,-258.64244951,7.93321654
75.0,332.493378,10272.37455,-138.900824,-138.900824,-149.412335,-149.412335,-144.553473,-144.553473,773.455661,320.5283,320.5283,25.9613309,25.9613309,35.2674607,35.2674607,0.219599762,4715.9453,0.0,40.2704901,1.56335012,0.0,10272.37455,4726.025869999999,773.455661,0.0,0.0
75.5,339.87936,10167.729,-142.117179,-142.117179,-151.321591,-151.321591,-146.400638,-146.400638,827.774508,320.083878,320.083878,27.7460522,27.7460522,37.0916882,37.0916882,0.220114505,4715.9453,0.0,43.0986375,1.57236798,0.0,10167.729,4714.19851,827.774508,0.0,0.0
76.0,339.87936,10083.6113,-141.868772,-141.868772,-149.806813,-149.806813,-144.935123,-144.935123,882.029785,319.639458,319.639458,29.5235926,29.5235926,38.8833938,38.8833938,0.22062105,4715.9453,0.0,45.923475,1.56649471,0.0,10083.6113,4710.87566,882.029785,0.0,0.0
76.5,339.87936,10007.7422,-141.860282,-141.860282,-148.670759,-148.670759,-143.832107,-143.832107,936.088264,319.195042,319.195042,31.289504,31.289504,40.610386,40.610386,0.221117967,4715.9453,0.0,48.7380669,1.56080082,0.0,10007.7422,4710.87047,936.088264,0.0,0.0
77.0,339.87936,9932.3375,-141.858514,-141.858514,-147.548736,-147.548736,-142.706446,-142.706446,989.946151,318.750619,318.750619,33.0436882,33.0436882,42.3422648,42.3422648,0.221605579,4715.9453,0.0,51.542214,1.55488356,0.0,9932.3375,4710.94121,989.946151,0.0,0.0
77.5,339.87936,9857.2283,-141.8568,-141.8568,-146.431191,-146.431191,-141.577036,-141.577036,1043.595424,318.306195,318.306195,34.7859061,34.7859061,44.1126308,44.1126308,0.222083543,4715.9453,0.0,54.3355005,1.54873482,0.0,9857.2283,4711.01316,1043.595424,0.0,0.0
78.0,339.87936,9782.4223,-141.855026,-141.855026,-145.318114,-145.318114,-140.452881,-140.452881,1097.02821,317.861773,317.861773,36.5159229,36.5159229,45.8344039,45.8344039,0.222551814,4715.9453,0.0,57.1175129,1.54235808,0.0,9782.4223,4711.08469,1097.02821,0.0,0.0
78.5,339.87936,9707.93775,-141.852535,-141.852535,-144.209121,-144.209121,-139.33358,-139.33358,1150.22657,317.417353,317.417353,38.2331743,38.2331743,47.5129385,47.5129385,0.223010455,4715.9453,0.045974924095,59.8873211,1.52982726,0.0,9707.93775,4711.15339,1150.22657,-1.1250314,0.055325663
79.0,339.87936,9640.6226,-141.747246,-141.747246,-143.102953,-143.102953,-138.218861,-138.218861,1197.95324,316.972929,316.972929,39.7639038,39.7639038,49.0475482,49.0475482,0.223459531,4715.9453,2.982498137,62.3722439,1.136745066,0.0,9640.6226,4711.01017,1197.95324,-74.3416208,3.74602068
79.5,339.87936,9600.2176,-141.573937,-141.573937,-142.328912,-142.328912,-137.44206,-137.44206,1226.70626,316.528512,316.528512,40.6613027,40.6613027,49.9442744,49.9442744,0.223900836,4715.9453,7.47916033,63.8692894,0.537929788,0.0,9600.2176,4710.9862,1226.70626,-186.803027,9.60529725
80.0,339.87936,9575.79025,-141.611445,-141.611445,-142.00428,-142.00428,-137.110992,-137.110992,1244.86402,316.084092,316.084092,41.2052149,41.2052149,50.4748577,50.4748577,0.224338,4715.9453,6.19441924,64.8146833,0.701947216,0.0,9575.79025,4711.42399,1244.86402,-155.081314,8.07705277
80.5,339.87936,9527.5924,-141.787594,-141.787594,-141.465244,-141.465244,-136.555966,-136.555966,1279.52152,315.639667,315.639667,42.2927588,42.2927588,51.5490052,51.5490052,0.224771081,4715.9453,1.651913162893,66.6191494,1.29703665,0.0,9527.5924,4711.6047,1279.52152,-41.494877553,2.2071515799
81.0,339.87936,9456.8842,-141.85087,-141.85087,-140.478129,-140.478129,-135.552756,-135.552756,1329.67566,315.195248,315.195248,43.8886273,43.8886273,53.116931,53.116931,0.22519647,4715.9453,0.0,69.2304575,1.50936098,0.0,9456.8842,4711.46706,1329.67566,0.0,0.0
81.5,339.87936,9383.8466,-141.843904,-141.843904,-139.386335,-139.386335,-134.447653,-134.447653,1381.72693,314.750821,314.750821,45.5423904,45.5423904,54.7618751,54.7618751,0.225612069,4715.9453,0.0,71.9405426,1.5018207,0.0,9383.8466,4711.46801,1381.72693,0.0,0.0
