time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.0,-2.914296507,257.651449,1.317542015,1.317542015,0.03533748384,0.03533748384,0.1010188368,0.1010188368,0.1232901866,298.90186,298.90186,0.0038590976,0.0038590976,0.01167099305,0.01167099305,0.137177834,106.27082,16.980886,0.00641918661,2.5465923e-05,0.0,257.651449,107.2826555,0.1232901866,-185.450502,0.000957740347
39.5,5.145498,269.067961,-2.102806943,-2.102806943,-0.0593669852,-0.0593669852,-0.02087260896,-0.02087260896,0.1248565604,298.90186,298.90186,0.00390812652,0.00390812652,0.0118192396,0.0118192396,0.137177428,106.27082,16.980886,0.00650074114,5.1752595e-05,0.0,269.067961,112.034068,0.1248565604,-188.405881,0.000985379957
40.0,14.3334226,270.141963,-5.96339839,-5.96339839,-0.168702157,-0.168702157,-0.0706915693,-0.0706915693,0.126638367,298.90186,298.90186,0.00396389872,0.00396389872,0.011987874,0.011987874,0.137177714,106.27082,16.980886,0.00659351189,5.1358045e-05,0.0,270.141963,112.482008,0.126638367,-191.767731,0.00101727464
40.5,23.5213471,270.162403,-9.78740405,-9.78740405,-0.276898755,-0.276898755,-0.1415955636,-0.1415955636,0.12841364,298.90186,298.90186,0.0040194664,0.0040194664,0.01215588945,0.01215588945,0.13717855,106.27082,16.980886,0.00668594269,5.1299414e-05,0.0,270.162403,112.4915514,0.12841364,-195.117254,0.00104955197
41.0,32.7092712,270.164879,-13.6103764,-13.6103764,-0.385059742,-0.385059742,-0.213313316,-0.213313316,0.130188737,298.90186,298.90186,0.00407502861,0.00407502861,0.0123238871,0.0123238871,0.137180043,106.27082,16.980886,0.00677836448,5.1231921e-05,0.0,270.164879,112.4936155,0.130188737,-198.46645,0.0010823242
41.5,41.8971966,270.162682,-17.4335172,-17.4335172,-0.493218195,-0.493218195,-0.285997817,-0.285997817,0.12939304,291.070822,291.070822,0.00394522542,0.00394522542,0.0119312425,0.0119312425,0.137182176,106.27082,16.980886,0.00673693593,-0.000150796738,0.0,270.162682,112.492239,0.12939304,-196.965152,0.00106778633
42.0,51.0851215,270.171212,-21.2571553,-21.2571553,-0.601413382,-0.601413382,-0.355343956,-0.355343956,0.122561235,265.040707,265.040707,0.00340332041,0.00340332041,0.01029222415,0.01029222415,0.13718495,106.27082,16.980886,0.00638123324,-0.000210217222,0.0,270.171212,112.4917983,0.122561235,-184.07514,0.000945337193
42.5,60.2730452,701.653515,-14.644227,-14.644227,-0.972938976,-0.972938976,-0.726748971,-0.726748971,0.1136341166,238.301195,238.301195,0.00283796998,0.00283796998,0.0085824089,0.0085824089,0.137188741,305.2319,16.980886,0.00591643677,-0.000233493747,0.0,701.653515,292.029558,0.1136341166,-167.231762,0.000796651595
43.0,69.4609679,2084.64399,-16.1101307,-16.1101307,-3.56730384,-3.56730384,-3.19279837,-3.19279837,0.1061379145,211.555559,211.555559,0.00235300111,0.00235300111,0.0071157146,0.0071157146,0.137204416,863.918969,16.980886,0.00552614207,-0.000207732946,0.0,2084.64399,867.497729,0.1061379145,-153.088194,0.000680933084
43.5,78.394798,3445.16667,-20.0123002,-20.0123002,-7.26134717,-7.26134717,-6.74765655,-6.74765655,0.099048442,184.815384,184.815384,0.00191864669,0.00191864669,0.00580212888,0.00580212888,0.137245327,1429.41542,16.980886,0.00515702389,-0.000204983646,0.0,3445.16667,1433.61712,0.099048442,-139.712016,0.000580001
44.0,81.05358,4644.01512,-27.349905,-27.349905,-13.4226255,-13.4226255,-12.6932475,-12.6932475,0.0918212512,158.072882,158.072882,0.00152115549,0.00152115549,0.00460006503,0.00460006503,0.13731738,1918.16041,16.980886,0.00478073542,-0.000196920494,0.0,4644.01512,1932.46257,0.0918212512,-126.0760116,0.000485107507
44.5,81.05358,4771.40334,-34.1539946,-34.1539946,-17.0658807,-17.0658807,-16.2074109,-16.2074109,0.0874866159,141.364845,141.364845,0.00129514418,0.00129514418,0.00391658869,0.00391658869,0.137432819,1982.7831,16.980886,0.00455504961,-3.2537826e-05,0.0,4771.40334,1985.46724,0.0874866159,-117.8975709,0.000432057285
45.0,81.05358,4758.82658,-33.7369865,-33.7369865,-16.8125966,-16.8125966,-15.9640901,-15.9640901,0.0873356998,141.14275,141.14275,0.00129085958,0.00129085958,0.00390363288,0.00390363288,0.137552188,1982.7831,16.980886,0.00454719205,-4.1421e-08,0.0,4758.82658,1980.23387,0.0873356998,-117.6128265,0.000430264088
45.5,81.05358,4758.56209,-33.7271799,-33.7271799,-16.8067753,-16.8067753,-15.9585014,-15.9585014,0.087333939,141.14275,141.14275,0.00129083359,0.00129083359,0.00390355431,0.00390355431,0.13767113,1982.7831,16.980886,0.00454710038,5.2613e-08,0.0,4758.56209,1980.12386,0.087333939,-117.6095074,0.000430243284
46.0,81.05358,4758.557119999999,-33.7269975,-33.7269975,-16.8066672,-16.8066672,-15.9583978,-15.9583978,0.087333889,141.14275,141.14275,0.00129083285,0.00129083285,0.00390355215,0.00390355215,0.137790054,1982.7831,16.980886,0.00454709797,-5.2535e-08,0.0,4758.557119999999,1980.12182,0.087333889,-117.609416,0.000430242715
46.5,81.05358,4758.557,-33.726994,-33.726994,-16.806665,-16.806665,-15.958396,-15.958396,0.0873339045,141.14275,141.14275,0.00129083305,0.00129083305,0.00390355279,0.00390355279,0.137908967,1982.7831,16.980886,0.00454709865,-4.2933e-08,0.0,4758.557,1980.1218,0.0873339045,-117.6094404,0.000430242874
47.0,81.05358,4758.557,-33.726994,-33.726994,-16.806665,-16.806665,-15.958396,-15.958396,0.0873339185,141.14275,141.14275,0.00129083328,0.00129083328,0.00390355348,0.00390355348,0.138027877,1982.7831,16.980886,0.00454709946,-1.1147e-07,0.0,4758.557,1980.1218,0.0873339185,-117.6094704,0.000430243053
47.5,81.05358,4758.557,-33.726994,-33.726994,-16.806665,-16.806665,-15.958396,-15.958396,0.087333906,141.14275,141.14275,0.00129083308,0.00129083308,0.00390355289,0.00390355289,0.138146779,1982.7831,16.980886,0.00454709878,1.1495e-07,0.0,4758.557,1980.1218,0.087333906,-117.6094468,0.000430242903
48.0,81.05358,4758.557,-33.726994,-33.726994,-16.806665,-16.806665,-15.958396,-15.958396,0.0873339026,141.14275,141.14275,0.00129083304,0.00129083304,0.00390355271,0.00390355271,0.138265671,1982.7831,16.980886,0.00454709863,2.68243e-07,0.0,4758.557,1980.1218,0.0873339026,-117.6094384,0.000430242857
48.5,81.05358,4758.557,-33.726994,-33.726994,-16.806665,-16.806665,-15.958396,-15.958396,0.087333898,141.14275,141.14275,0.00129083298,0.00129083298,0.0039035525,0.0039035525,0.138384557,1982.7831,16.980886,0.0045470982,-5.2438e-08,0.0,4758.557,1980.1218,0.087333898,-117.6094302,0.000430242799
49.0,81.05358,4758.557,-33.726994,-33.726994,-16.806665,-16.806665,-15.958396,-15.958396,0.0873338915,141.14275,141.14275,0.00129083287,0.00129083287,0.00390355223,0.00390355223,0.138503435,1982.7831,16.980886,0.00454709794,-1.37671e-07,0.0,4758.557,1980.1218,0.0873338915,-117.6094186,0.000430242725
49.5,77.3447346,4749.97418,-32.399129,-32.399129,-16.1171226,-16.1171226,-15.2969257,-15.2969257,0.0866618101,141.14275,141.14275,0.00128089919,0.00128089919,0.0038735205,0.0038735205,0.138621454,1982.7831,16.980886,0.00451210556,-6.1225817e-05,0.0,4749.97418,1976.54997,0.0866618101,-116.3413566,0.000422365728
50.0,62.1018824,5019.29904,32.1299833,-11.0800504,22.04976145,-4.80072325,24.30174325,-4.06989345,0.070186813,141.14275,107.8586713,0.001037391595,0.000909907092,0.00313726263,0.002751657991,0.138710445,2290.19642,16.980886,0.00365432375,-0.001520940661,0.0,5019.29904,2088.60836,0.070186813,-85.256904,0.000287336519
50.5,46.0391207,8423.07405,176.617291,12.51475555,144.6371556,10.26214635,155.8614389,11.44451875,0.0376890205,141.14275,28.9271238,0.000557060105,0.000174778695,0.0016849277,0.000528585561,0.138564759,3531.8003,16.980886,0.00196230429,0.001144297537,0.0,8423.07405,3504.92529,0.0376890205,-23.9412021,5.4678919e-05
51.0,29.9763588,8915.5343,-24.8945331,-24.8945331,-23.6382413,-23.6382413,-22.2892575,-22.2892575,0.0796920807,141.14275,141.14275,0.00117788355,0.00117788355,0.00356207339,0.00356207339,0.138583542,3531.8003,16.980886,0.0041492219,-0.000166071284,0.0,8915.5343,3709.86621,0.0796920807,-103.1911122,0.000344894722
51.5,13.91359737,8461.25605,-6.22341636,-6.22341636,-5.51704499,-5.51704499,-4.57767826,-4.57767826,0.0678765179,121.1574715,121.1574715,0.000868551174,0.000868551174,0.00262668026,0.00262668026,0.138667092,3531.8003,16.980886,0.00353403662,-0.000497143484,0.0,8461.25605,3520.83071,0.0678765179,-80.8979238,0.000232249904
52.0,-2.14916383,8449.735799999999,0.887721396,0.887721396,0.785464749,0.785464749,1.2619881335,1.2619881335,0.0493336916,74.7064545,74.7064545,0.000393387918,0.000393387918,0.00118975018,0.00118975018,0.138681095,3531.8003,16.980886,0.00256859192,-0.000561133965,0.0,8449.735799999999,3516.02634,0.0493336916,-45.9119621,9.7110148e-05
52.5,-18.2119255,8449.5512,7.57810961,7.57810961,6.70537862,6.70537862,7.91237616,7.91237616,0.0254475142,28.1740949,28.1740949,9.4135263e-05,9.4135263e-05,0.000290317322,0.000290317322,0.1386335,3531.8003,16.980886,0.00132494198,-0.001197155021,0.0,8449.5512,3515.93545,0.0254475142,-11.1353384,1.7525187e-05
53.0,-34.194286,8446.5417,14.6214923,13.96150025,12.9315472,12.34868795,14.100958,13.4702982,-0.0371312875,-18.3696112,-17.0510214,7.7903635e-05,7.2003874e-05,0.000237765129,0.000219920415,0.138503706,3531.8003,16.980886,-0.00193326555,-0.000415667302,0.0,8446.5417,3514.64661,-0.0371312875,22.8888925,3.7327599e-05
53.5,-40.69892,8356.689999999999,39.9419902,15.7816143,34.9086034,13.8103642,37.6923139,14.9153739,-0.0407094266,-57.7268093,-24.3765127,0.000245276693,0.000104735278,0.000741900157,0.00031679571,0.138293413,3531.8003,16.980886,-0.00211956373,0.000134506987,0.0,8356.689999999999,3477.25665,-0.0407094266,29.639999,5.0744785e-05
54.0,-40.69892,8246.610250000002,95.0821553,16.0270278,82.0549059,13.8404847,88.3819849,14.90961,-0.0363123063,-62.24414,-10.97365699,0.000236690555,4.1902152e-05,0.000715965,0.000126749715,0.138073622,3531.8003,16.980886,-0.00189062472,7.5588267e-05,0.0,8246.610250000002,3431.45428,-0.0363123063,21.3436667,3.2507524e-05
54.5,-40.69892,8160.10097,172.340031,16.2226388,147.211491,13.8625161,158.257249,14.9037196,-0.0346946845,-62.24414,-5.99437912,0.00022614659,2.1803959e-05,0.000684071541,6.5954865e-05,0.137853884,3531.8003,16.980886,-0.00180640218,2.7730043e-05,0.0,8160.10097,3395.45801,-0.0346946845,18.2915947,2.6589027e-05
55.0,-40.69892,8092.29706,265.287177,16.3771665,224.762239,13.878323,241.26359,14.8977965,-0.0340232362,-62.24414,-3.88734205,0.000221769955,1.3855435e-05,0.000670832656,4.191135e-05,0.137634191,3531.8003,16.980886,-0.00177144271,1.0220147e-05,0.0,8092.29706,3367.24466,-0.0340232362,17.0247287,2.4264231e-05
55.5,-40.69892,8039.18348,300.0,16.4975267,252.558398,13.8885873,270.802608,14.89185725,-0.0338898875,-62.24414,-3.42281495,0.000220900763,1.2147372e-05,0.00066820343,3.6744625e-05,0.137414547,3531.8003,16.980886,-0.00176449984,-7.86727e-07,0.0,8039.18348,3345.14381,-0.0338898875,16.7731298,2.3810742e-05
56.0,-40.69892,7997.45897,300.0,16.590871,251.247587,13.8946947,269.171175,14.8859148,-0.0339129137,-62.24414,-3.44220067,0.000221050854,1.2224469e-05,0.000668657445,3.6977837e-05,0.137194948,3531.8003,16.980886,-0.00176569872,-7.02476e-07,0.0,7997.45897,3327.78195,-0.0339129137,16.816576,2.3888636e-05
56.5,-40.69892,7964.59425,300.0,16.6635183,250.215108,13.8981975,267.890444,14.8799713,-0.0339308403,-62.24414,-3.45729757,0.000221167704,1.2284573e-05,0.000669010894,3.7159644e-05,0.136975404,3531.8003,16.980886,-0.00176663214,-3.14245e-07,0.0,7964.59425,3314.10659,-0.0339308403,16.8503992,2.3949335e-05
57.0,-40.69892,7938.611809999999,300.0,16.7198528,249.398846,13.8996968,266.881244,14.87403795,-0.0339447333,-62.24414,-3.46899491,0.000221258261,1.2331183e-05,0.000669284832,3.7300635e-05,0.136755898,3531.8003,16.980886,-0.00176735547,-4.29055e-07,0.0,7938.611809999999,3303.29511,-0.0339447333,16.8766128,2.3996413e-05
57.5,-40.69892,7917.95732,300.0,16.7633955,248.749965,13.8996403,266.081751,14.8681044,-0.0339554911,-62.24414,-3.47803732,0.000221328378,1.2367243e-05,0.00066949692,3.7409713e-05,0.136536451,3531.8003,16.980886,-0.00176791554,-1.59987e-07,0.0,7917.95732,3294.70067,-0.0339554911,16.8969093,2.4032885e-05
58.0,-40.69892,7901.4164,300.0,16.7969718,248.230317,13.8983892,265.443862,14.8621727,-0.0339875451,-63.5895423,-3.55831228,0.000226337549,1.266528e-05,0.000684649156,3.8311244e-05,0.136317046,3531.8003,16.980886,-0.00176958449,-5.012568e-06,0.0,7901.4164,3287.81786,-0.0339875451,16.9573888,2.4141839e-05
58.5,-40.69892,7888.04448,300.0,16.8228014,247.810222,13.89620485,264.930283,14.8562294,-0.0344119186,-86.2522631,-4.83014273,0.00031096549,1.7414167e-05,0.000940640491,5.2676169e-05,0.136097692,3531.8003,16.980886,-0.00179167972,-1.5760709e-05,0.0,7888.04448,3282.2534,-0.0344119186,17.7580792,2.5599329e-05
59.0,-22.970097106,8080.16538,295.532754,16.3595452,249.891043,13.83099485,268.313487,14.8502894,-0.0327618417,-116.281773,-6.43110926,0.000397488421,2.199166e-05,0.001202364,6.6522644e-05,0.135878385,3531.8003,16.980886,-0.00170576733,0.000138991492,0.0,8080.16538,3362.1973,-0.0327618417,14.6447713,2.0306026e-05
59.5,29.7002025,9449.362799999995,80.1834062,-6.6409533,75.2146616,-7.1173896,85.1107405,-5.5017976,-0.0440155656,-145.804248,-72.024294,0.000683973263,0.000448015881,0.00206868497,0.001354952898,0.135691396,3531.8003,16.980886,-0.00229170012,-0.00064596912,0.0,9449.362799999995,3931.92387,-0.0440155656,35.87790739,8.7542313e-05
60.0,83.2980847,8751.4818,-40.8857543,-40.8857543,-37.4646421,-37.4646421,-35.8480199,-35.8480199,-0.0593237998,-155.7417,-155.7417,0.000967525671,0.000967525671,0.00292613918,0.00292613918,0.135840037,3531.8003,16.980886,-0.00308873357,0.000195737622,0.0,8751.4818,3641.5216,-0.0593237998,64.760949,0.000161263981
60.5,136.8959714,8569.4676,-57.1068414,-57.1068414,-51.2449199,-51.2449199,-49.1598832,-49.1598832,-0.0500605754,-155.7417,-155.7417,0.000816449595,0.000816449595,0.00246930106,0.00246930106,0.136094488,3531.8003,16.980886,-0.00260643764,0.000296590964,0.0,8569.4676,3565.78949,-0.0500605754,47.2834219,9.9838226e-05
61.0,190.493851,8565.657,-79.267115,-79.267115,-71.1020436,-71.1020436,-68.2679632,-68.2679632,-0.0397308183,-155.7417,-155.7417,0.000647979184,0.000647979184,0.00195983449,0.00195983449,0.136426781,3531.8003,16.980886,-0.00206861186,0.000298509991,0.0,8565.657,3564.20993,-0.0397308183,27.7935958,4.6954183e-05
61.5,216.02348,8508.7033,-90.6902084,-90.6902084,-80.8088135,-80.8088135,-77.6076837,-77.6076837,-0.0346259864,-155.7417,-155.7417,0.000564723284,0.000564723284,0.00170805213,0.00170805213,0.136823003,3531.8003,16.980886,-0.00180282531,-2.095896e-06,0.0,8508.7033,3540.51398,-0.0346259864,18.1619762,2.63429e-05
62.0,216.02348,8477.2254,-89.9204493,-89.9204493,-79.82535,-79.82535,-76.6560867,-76.6560867,-0.0347630669,-155.7417,-155.7417,0.000566958977,0.000566958977,0.00171481342,0.00171481342,0.137227821,3531.8003,16.980886,-0.00180996254,-6.31928e-07,0.0,8477.2254,3527.41576,-0.0347630669,18.4206155,2.6823218e-05
62.5,216.02348,8476.3852,-89.8895591,-89.8895591,-79.7900149,-79.7900149,-76.6219596,-76.6219596,-0.0347686132,-155.7417,-155.7417,0.000567049434,0.000567049434,0.00171508696,0.00171508696,0.137631366,3531.8003,16.980886,-0.00181025128,1.46e-08,0.0,8476.3852,3527.06612,-0.0347686132,18.4310797,2.6842735e-05
63.0,216.02348,8476.369200000001,-89.8889805,-89.8889805,-79.789354,-79.789354,-76.6213191,-76.6213191,-0.0346968986,-155.517664,-155.517664,0.000565075023,0.000565075023,0.00170911549,0.00170911549,0.138034827,3531.8003,16.980886,-0.00180651735,2.3164137e-05,0.0,8476.369200000001,3527.05964,-0.0346968986,18.2957693,2.659297e-05
63.5,210.915727,8464.374,-88.0866225,-88.0866225,-78.0816304,-78.0816304,-74.9768287,-74.9768287,-0.0329376628,-147.391193,-147.391193,0.000508457093,0.000508457093,0.00153787423,0.00153787423,0.138437095,3531.8003,16.980886,-0.00171492158,2.7199707e-05,0.0,8464.374,3522.06935,-0.0329376628,14.9765052,2.0674677e-05
64.0,187.265276,8436.0751,-77.9882906,-77.9882906,-68.8972411,-68.8972411,-66.1396887,-66.1396887,-0.0335599948,-135.341013,-135.341013,0.000475543976,0.000475543976,0.00143831753,0.00143831753,0.138818419,3531.8003,16.980886,-0.00174732378,-2.8793125e-05,0.0,8436.0751,3510.29352,-0.0335599948,16.1507001,2.2709719e-05
64.5,161.958682,8434.2824,-67.3937757,-67.3937757,-59.5246169,-59.5246169,-57.1276463,-57.1276463,-0.0344736801,-123.2909127,-123.2909127,0.000444995496,0.000444995496,0.00134591282,0.00134591282,0.139163377,3531.8003,16.980886,-0.0017948954,-2.6501662e-05,0.0,8434.2824,3509.54711,-0.0344736801,17.8746102,2.5816791e-05
65.0,136.6520854,8434.2513,-56.8625816,-56.8625816,-50.2228924,-50.2228924,-48.1925828,-48.1925828,-0.0353758517,-111.2408141,-111.2408141,0.0004120033,0.0004120033,0.00124611864,0.00124611864,0.139470767,3531.8003,16.980886,-0.00184186755,-2.6725278e-05,0.0,8434.2513,3509.53353,-0.0353758517,19.5767954,2.9014598e-05
65.5,111.3454894,8434.2495,-46.3319256,-46.3319256,-40.9218632,-40.9218632,-39.2464997,-39.2464997,-0.0362780278,-99.1905623,-99.1905623,0.000376733642,0.000376733642,0.00113943844,0.00113943844,0.139738125,3531.8003,16.980886,-0.00188883997,-2.6403009e-05,0.0,8434.2495,3509.53224,-0.0362780278,21.2789902,3.2341082e-05
66.0,86.0388915,8434.252499999999,-35.8019853,-35.8019853,-31.6214877,-31.6214877,-30.2373933,-30.2373933,-0.037180057,-87.1406306,-87.1406306,0.000339186974,0.000339186974,0.00102587326,0.00102587326,0.139962108,3531.8003,16.980886,-0.00193580477,-2.6643237e-05,0.0,8434.252499999999,3509.53294,-0.037180057,22.9809086,3.5795647e-05
66.5,60.7322947,8434.253200000001,-25.2706945,-25.2706945,-22.3199092,-22.3199092,-21.1485232,-21.1485232,-0.0380819883,-75.089126,-75.089126,0.000299356765,0.000299356765,0.000905404996,0.000905404996,0.140138212,3531.8003,16.980886,-0.00198276442,-2.5316018e-05,0.0,8434.253200000001,3509.53277,-0.0380819883,24.6826392,3.9378426e-05
67.0,35.4256989,8434.2543,-14.74110975,-14.74110975,-13.019835,-13.019835,-11.99577346,-11.99577346,-0.0389840687,-63.0395687,-63.0395687,0.000257258952,0.000257258952,0.000778080187,0.000778080187,0.140260326,3531.8003,16.980886,-0.00202973179,-2.6278518e-05,0.0,8434.2543,3509.53266,-0.0389840687,26.3846541,4.3090416e-05
67.5,10.11910177,8434.2544,-4.21068881,-4.21068881,-3.719019034,-3.719019034,-3.013823626,-3.013823626,-0.0398861312,-50.9897287,-50.9897287,0.000212883369,0.000212883369,0.000643871455,0.000643871455,0.140319689,3531.8003,16.980886,-0.00207669832,-2.7239454e-05,0.0,8434.2544,3509.53217,-0.0398861312,28.0866336,4.6930944e-05
68.0,-13.78598179,8437.4174,5.93470478,5.93470478,5.24462335,5.24462335,6.33257858,6.33257858,-0.0423499336,-44.391777,-44.391777,0.000196871964,0.000196871964,0.000595444286,0.000595444286,0.140301926,3531.8003,16.980886,-0.00220497789,-9.457735e-05,0.0,8437.4174,3510.8469,-0.0423499336,32.7352517,5.8169927e-05
68.5,-19.373093,8470.7564,8.24814385,8.24814385,7.31646779,7.31646779,8.57905315,8.57905315,-0.043437188,-44.391777,-44.391777,0.000201926277,0.000201926277,0.000610729285,0.000610729285,0.140214299,3531.8003,16.980886,-0.0022615865,3.013497e-06,0.0,8470.7564,3524.71886,-0.043437188,34.7866439,6.3294116e-05
69.0,-19.373093,8476.2626,8.065676,8.065676,7.15935336,7.15935336,8.434015,8.434015,-0.0434044276,-44.391777,-44.391777,0.000201773986,0.000201773986,0.000610268741,0.000610268741,0.140123489,3531.8003,16.980886,-0.00225988081,9.1304e-08,0.0,8476.2626,3527.01015,-0.0434044276,34.7248333,6.3133929e-05
69.5,-19.373093,8476.3791,8.0613689,8.0613689,7.15562853,7.15562853,8.4305415,8.4305415,-0.0434036526,-44.391777,-44.391777,0.000201770381,0.000201770381,0.000610257844,0.000610257844,0.140033209,3531.8003,16.980886,-0.00225984042,1.433e-09,0.0,8476.3791,3527.05851,-0.0434036526,34.7233709,6.3130142e-05
70.0,-19.373093,8812.1077,113.2916273,14.44228845,106.217489,13.33210325,116.4913423,14.5910466,-0.0340191271,-44.391777,-12.51955004,0.000158144574,5.0125624e-05,0.000478360106,0.000151614925,0.139885479,3915.77089,16.980886,-0.0017712288,0.000263277059,0.0,8812.1077,3666.76319,-0.0340191271,17.0169752,2.5593163e-05
70.5,-19.373093,9467.304250000005,299.67049,13.5729365,297.106873,13.4509319,330.318802,14.9528652,-0.0303624533,-44.391777,-2.01253577,0.000141145814,6.399346e-06,0.000426952416,1.9357402e-05,0.139665483,4524.56878,16.980886,-0.00158084159,9.528967e-06,0.0,9467.304250000005,3939.39755,-0.0303624533,10.1176903,1.2868289e-05
