time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,3409.71,327.384625,116.8972565,67.025894,0.254788247143,0.9540892,271.33105,0.252324285714,0.020353581071,0.00651316155,0.0,0.0,0.025568868429,0.0564877935,0.0564877935,12.913333714286,143.713742857143,0.138483167143,0.001314874079,0.0075542274,4.027742e-06,1.6830129e-05,0.024955013929,0.055129528,0.066933854143,651.941722857143,739.301475714286,344.706155,405.658681428572,271.354771428571,290.771845,280.165492142857,287.329117857143,274.112235,278.209962142857,272.267033571429,234.617595,22.983740928571,20.899931357143,171.802427857143,1956.040114285714,34.329029857143,14.201024571429,1.5199278,99.910068,191724.4007142857,21.688624071429,1.080128171429,21.384389571429,1.9044904,1.9044904,1.9044904,1.9044904,0.147018396071,0.138544455429,0.272677866786,0.139798041221,7.6179616
17.0,3409.71,338.11811,120.729797384615,67.025894,0.327078137692,0.9540892,271.33105,0.274036537692,0.022104986308,0.000277337341,0.0,0.0,0.030380148077,0.067117068769,0.067117068769,13.605899384615,149.153844615385,0.12529227,0.0015644508,0.001393113689,7.53967e-06,3.8699343e-05,0.029715832846,0.065644307538,0.076868028769,674.740970769231,743.302480769231,351.755921538462,424.906203076923,271.358946153846,293.84758,281.601324615385,289.931343076923,274.802927692308,279.603856153846,272.762526923077,227.177332307692,23.683762384615,21.585146923077,174.843989230769,1930.715730769231,34.218654538462,14.146515461538,1.539609015385,99.909169,194665.7261538462,22.397986307692,1.098725430769,22.373745846154,1.9044904,1.9044904,1.9044904,1.9044904,0.172228169154,0.164614285615,0.296141524,0.1268567208,7.6179616
17.5,3409.71,346.038800714286,123.557993214286,67.025894,0.390066397143,0.9540892,271.33105,0.285013057857,0.022990401143,0.0,0.0,0.0,0.033551682786,0.074123754357,0.074123754357,13.794089142857,150.035941428571,0.119813874714,0.001667497879,2.5535e-08,1.1774381e-05,7.6757749e-05,0.033318446571,0.073597934,0.084232828643,693.505821428572,751.299780714286,360.296842142857,444.172371428571,271.363785714286,297.312774285714,283.267769285714,292.786565714286,275.592551428571,281.005744285714,273.332484285714,221.961887857143,24.190182285714,22.090797214286,174.912954285714,1933.699578571428,34.182072857143,14.12231,1.542136664286,99.907488642857,193521.66357142857,21.838115071429,1.077579157143,21.9400205,1.9044904,1.9044904,1.9044904,1.9044904,0.191149209214,0.1817991915,0.308003459,0.121481372593,7.6179616
18.0,3409.71,349.583882857143,124.823812714286,67.025894,0.427627616429,0.9540892,271.33105,0.28436191,0.022937875929,0.0,0.0,0.0,0.033364190786,0.073709537786,0.073709537786,13.684309285714,148.619526428571,0.1128944795,0.001607216671,0.0,1.6036178e-05,0.000141796017,0.033626256786,0.074268695357,0.084813314286,710.803065714286,762.24187,369.960192857143,460.602185,271.369482857143,301.060999285714,285.188818571429,295.874627142857,276.483765,282.50104,273.959741428571,219.70791,24.412538928571,22.317111357143,174.045455714286,1946.005521428572,34.192714785714,14.122959892857,1.539488021429,99.907864214286,192151.2207142857,21.438168214286,1.065401678571,21.481831142857,1.9044904,1.9044904,1.9044904,1.9044904,0.192708266429,0.180783266357,0.307299785929,0.114501696171,7.6179616
18.5,3409.71,351.779444285714,125.607769285714,67.025894,0.457483147143,0.9540892,271.33105,0.282825832143,0.022813969714,0.0,0.0,0.0,0.032603681071,0.07202939,0.07202939,13.683902107143,147.760389285714,0.105555329214,0.001510404671,0.0,2.0939192e-05,0.000249049029,0.032736842357,0.072288024,0.081978031286,727.040285714286,772.542626428572,380.518761428571,475.894894285714,271.376277142857,305.107116428571,287.391289285714,299.249653571429,277.500445,284.198074285714,274.670032857143,218.336285714286,24.551212142857,22.457274,173.740926428571,1952.869214285714,34.1639995,14.126460035714,1.540054557143,99.908112428571,191789.14,21.376008714286,1.064319092857,21.3780405,1.9044904,1.9044904,1.9044904,1.9044904,0.187002897643,0.176662461071,0.305639801857,0.107065733886,7.6179616
19.0,3409.71,353.706921538462,126.296002307692,67.025894,0.485264561538,0.9540892,271.33105,0.282716725385,0.022805168923,0.0,0.0,0.0,0.032316106231,0.071394070692,0.071394070692,13.692459076923,147.651007692308,0.101396876231,0.001435884385,0.0,2.623959e-05,0.000403437968,0.032434934923,0.071597403077,0.079453316154,740.489890769231,781.081446923077,390.744286923077,489.667507692308,271.38352,309.02556,289.626920769231,302.547555384615,278.53967,285.910878461538,275.395222307692,217.146422307692,24.674650307692,22.580322538462,173.806882307692,1955.583153846154,34.144093769231,14.129010307692,1.539758546154,99.908304692308,191792.04846153848,21.383676230769,1.064684430769,21.384741,1.904490392308,1.904490392308,1.904490392308,1.904490392308,0.183485654154,0.175104247615,0.305521894308,0.102832760615,7.617961569231
19.5,3409.71,355.490528571429,126.932862071429,67.025894,0.513704860714,0.9540892,271.33105,0.282553762143,0.022792023429,0.0,0.0,0.0,0.032143812643,0.071013431,0.071013431,13.670189535714,147.587788571429,0.099239081071,0.001365258957,0.0,3.2368173e-05,0.000654178761,0.0322625535,0.0711772605,0.076664172929,753.443678571429,789.860975,402.100092857143,504.253052142857,271.392355,313.381616428571,292.213537142857,306.233223571429,279.755352857143,287.859124285714,276.238024285714,216.056735,24.7887965,22.694186142857,173.925766428571,1958.654564285714,34.141299928571,14.124197214286,1.540133985714,99.908631357143,191566.01857142855,21.274403857143,1.060492428571,21.2992045,1.9044904,1.9044904,1.9044904,1.9044904,0.180103986929,0.174170674643,0.305345785571,0.100604340029,7.6179616
20.0,3409.71,356.643322857143,127.344485642857,67.025894,0.535808382143,0.9540892,271.33105,0.281212740714,0.022683850429,0.0,0.0,0.0,0.031586989714,0.069783275,0.069783275,13.635710892857,147.189449285714,0.098766483286,0.001639186921,0.0,3.8039641e-05,0.001000209931,0.031754751286,0.070000736286,0.073292028214,764.972335,798.069459285714,413.533550714286,517.778827857143,271.402134285714,317.774994285714,294.924242142857,309.96291,281.045058571429,289.856255714286,277.1208,215.358193571429,24.861545857143,22.767779571429,173.739607142857,1963.8956,34.140639,14.122495571429,1.540603314286,99.908714928571,191127.2357142857,21.121406642857,1.055283514286,21.140807714286,1.9044904,1.9044904,1.9044904,1.9044904,0.175047515786,0.171153539714,0.303896591143,0.100405670207,7.6179616
20.5,3409.71,357.568527857143,127.674842071429,67.025894,0.555616646429,0.9540892,271.33105,0.279960815714,0.022582864786,0.0,0.0,0.0,0.031001961929,0.068490804714,0.068490804714,13.5900965,146.81648,0.100475130143,0.001709859371,0.0,4.3097248e-05,0.001501227121,0.031118864071,0.068516774643,0.069888836,776.207965,806.084794285714,425.988340714286,531.28034,271.413991428571,322.609427857143,298.023142857143,314.092503571429,282.541424285714,292.11755,278.139620714286,214.800915,24.920014857143,22.826843642857,173.600711428571,1968.196078571429,34.138072571429,14.127739285714,1.540681085714,99.9087335,190867.19785714283,21.039999071429,1.052648428571,21.049158214286,1.9044904,1.9044904,1.9044904,1.9044904,0.169524474714,0.167983571357,0.3025436805,0.102184989514,7.6179616
21.0,3409.71,358.319285714286,127.94291,66.983138714286,0.573081174286,0.9540892,271.33105,0.278982823571,0.022503975714,0.0,0.0,0.0,0.030564514857,0.067524382071,0.067524382071,13.523059785714,146.645516428571,0.104976399286,0.001982402457,0.0,4.6256004e-05,0.002103432107,0.030669758143,0.067430929286,0.0674420175,785.842272857143,813.011321428571,437.877821428571,543.404207142857,271.426604285714,327.29413,301.131425,318.120440714286,284.068784285714,294.374589285714,279.177371428571,214.308678571429,24.967880142857,22.874771642857,173.577446428571,1970.857457142857,34.137596785714,14.130681571429,1.540670592857,99.908752857143,190730.135,20.990574357143,1.050930264286,20.997752071429,1.9044904,1.90348685,1.9044904,1.903993978571,0.165542704929,0.165613279,0.301486799286,0.106958801743,7.616461628571
21.5,3409.71,332.486816923077,118.719067307692,58.662259692308,0.599973654615,0.9540892,271.33105,0.275348852308,0.022210844231,0.0,0.0,0.0,0.032198976769,0.071135300385,0.071135300385,13.585168807692,145.979378461538,0.112193781231,0.0020877217,0.0,4.6713141e-05,0.002918299677,0.031038719692,0.068123195846,0.066924985769,792.366647692308,798.464213076923,449.894356153846,553.726885384615,271.440917692308,332.133650769231,304.460855384615,322.291699230769,285.731764615385,296.738986923077,280.286016153846,203.667930769231,23.316952384615,21.225650538462,173.121044615385,1921.333307692308,32.503242384615,12.903753,1.586105630769,99.909252923077,189682.6576923077,20.424810076923,1.028157781538,20.611242769231,1.691101515385,1.669802261538,1.684001769231,1.676902015385,0.166086901308,0.174469577538,0.297559696538,0.114281502931,6.721807561538
22.0,3409.71,261.364421428571,93.323820357143,44.938852571429,0.687296093571,0.9540892,271.33105,0.245926959286,0.019837545143,0.000740430571,0.0,0.0,0.040099300286,0.088589020286,0.088589020286,15.667488785714,139.384356428571,0.118867331571,0.001975737029,0.000184515492,4.2245211e-05,0.005481245857,0.038517819786,0.084274671071,0.080802338143,785.257162142857,748.388608571429,461.297065714286,565.098160714286,271.456220714286,336.742294285714,307.788316428571,326.122132857143,287.407861428571,298.728743571429,281.263182142857,199.022718571429,18.741276285714,16.685262785714,165.072722142857,1758.035621428572,29.353413285714,10.153238214286,1.871680814286,99.909892071429,181270.95071428572,17.067313,0.897903367143,17.782237642857,1.301161235714,1.279861971429,1.294061485714,1.286961735714,0.203594829,0.217277340857,0.265764504429,0.1208430686,5.162046428571
22.5,3409.71,181.027994615385,64.638576615385,30.907918538462,0.806583314615,0.9540892,271.33105,0.154353754615,0.012450849462,0.007487953731,0.0,0.0,0.037010261538,0.081764588462,0.081764588462,17.166667,121.225207769231,0.102549033923,0.001595552369,0.004401021808,2.9583586e-05,0.010593484846,0.037513850846,0.081438281077,0.078618840846,767.584010769231,701.256926923077,473.391426923077,580.470355384616,271.473491538462,341.054579230769,311.172051538462,329.195773076923,289.039543846154,299.609926923077,281.74483,199.021213846154,13.514993615385,11.556659653846,143.603526923077,1563.509469230769,28.194254692308,8.067048715385,2.302993584615,99.911134923077,162756.42846153845,11.176047269231,0.652254526154,12.257652961538,0.902482773846,0.881183521538,0.895383039231,0.888283277692,0.197570972769,0.200539438462,0.166804604077,0.104144586292,3.567332612308
23.0,3409.71,89.052271333333,31.7973586,16.505466133333,0.899683206667,0.9540892,271.33105,0.059842859667,0.004827187153,0.018821625333,0.0,0.0,0.027618648533,0.061016250467,0.061016250467,16.837023466667,95.143284733333,0.059055595,0.000800309325,0.015768510667,1.5874211e-05,0.019005345633,0.028005557333,0.059842246,0.0582980854,744.093185333333,657.396116,486.368805333333,592.644034666667,271.493020666667,344.669152,314.423458,331.04446,290.437166666667,299.191398,281.620432666667,226.871413333333,7.457454753333,5.68501468,103.7015918,1297.50994,30.281261533333,8.3527642,3.20620758,99.913067666667,136312.26566666667,5.867219806667,0.408354634,6.8656249,0.491789358,0.471751432667,0.485004307333,0.478377869333,0.146145888733,0.149651149467,0.06467004682,0.059855904325,1.926922967333
23.5,3409.71,24.949121461538,8.908432615385,10.227864,0.899000800769,0.9540892,271.33105,0.008986335708,0.000724877178,0.060500729462,0.0,0.0,0.021758105538,0.048068899692,0.048068899692,15.750143461538,71.030104076923,0.018324871654,0.000385817952,0.031461957385,6.645171e-06,0.075535582846,0.021141218462,0.042369064615,0.041180427308,717.89805,622.406448461538,498.044209230769,594.56809,271.514135384615,347.250643076923,317.244812307692,331.976596923077,291.469515384615,298.409590769231,281.306943076923,471.408147692308,3.228431207692,1.592728838462,75.400369846154,1041.0363,47.788013,10.909257115385,4.792784561538,99.907943153846,114167.04084615385,3.406432253846,0.283994636923,4.003379938462,0.29061708,0.29061708,0.29061708,0.29061708,0.104690710385,0.117895904923,0.009711212885,0.018710689605,1.16246832
24.0,3409.71,25.193401928571,8.995656392857,10.227864,0.872878624286,0.9540892,271.33105,0.007050646364,0.00056873601,0.072077324571,0.0,0.0,0.011940622429,0.0263797135,0.0263797135,13.446955142857,61.217685571429,0.003541430764,0.000196771986,0.0467706385,3.539827e-06,0.079040111714,0.010922123857,0.022074467786,0.022688329857,696.673670714286,621.60167,508.485769285714,595.742488571429,271.536390714286,349.290352857143,319.710942142857,333.21417,292.31377,298.478697857143,281.317804285714,465.221571428571,3.207174421429,1.608323435714,67.853237571429,1064.223671428571,46.775977642857,10.800218071429,4.393982807143,99.908218642857,100466.16621428572,2.602031107143,0.247273588571,2.858120942857,0.29061708,0.29061708,0.29061708,0.29061708,0.0556849215,0.064700049429,0.007619382374,0.00373820275,1.16246832
24.5,3409.71,24.799078076923,8.854857653846,10.227864,0.81065338,0.9540892,271.33105,0.007462730485,0.000601976508,0.068507243846,0.0,0.0,0.010150202231,0.022424243385,0.022424243385,12.285253076923,57.359222384615,0.003659550615,0.000185590216,0.040624183615,2.507503e-06,0.081883801308,0.008542756846,0.017721555077,0.018396093077,680.645349230769,617.176563846154,517.289623076923,593.982893846154,271.559183076923,351.112336923077,321.949416923077,334.747016923077,293.101304615385,299.045995384615,281.519876923077,472.670277692308,3.168864207692,1.583150223077,65.231674769231,1075.749530769231,46.130306076923,10.810729692308,4.160968761538,99.906641461538,96568.20961538462,2.591524284615,0.256265465385,2.593526769231,0.29061708,0.29061708,0.29061708,0.29061708,0.044660405,0.054998689,0.008064706993,0.003845140832,1.16246832
25.0,3409.71,23.677369,8.454335571429,10.227864,0.759165865714,0.9540892,271.33105,0.007826816929,0.000631345309,0.068580342071,0.0,0.0,0.009990816393,0.022072122,0.022072122,12.210195214286,57.108600571429,0.003978852807,0.000184827586,0.0377621135,2.35663e-06,0.091112118857,0.007787684614,0.016720855286,0.017698884286,665.665773571429,607.38173,525.253449285714,591.610493571429,271.584303571429,353.025099285714,324.244198571429,336.754721428571,293.965227857143,300.140263571429,281.924151428571,495.084448571429,3.099012142857,1.5115413,65.680155285714,1069.296714285714,46.779007,10.921430392857,4.181035278571,99.906855357143,98809.50864285717,2.896271978571,0.279830421429,2.792629028571,0.290617082143,0.290617082143,0.290617082143,0.290617082143,0.042207424186,0.054135060393,0.008458162238,0.004163680394,1.162468328571
25.5,3409.71,37.610930571429,13.42950875,13.940842714286,0.687269110714,0.9540892,271.33105,0.008403755207,0.000677883686,0.0688381245,0.0,0.0,0.009609616643,0.021229960143,0.021229960143,12.304211428571,58.953361642857,0.004151298021,0.000189637327,0.035112043357,2.574196e-06,0.105344477143,0.00737173635,0.016391548,0.017741178786,652.527615,606.116046428571,531.84221,586.698423571429,271.609834285714,354.966246428571,326.479560714286,338.931094285714,294.880654285714,301.496462142857,282.439845714286,445.804786428571,4.010863678571,2.401046992857,70.814306785714,1134.422378571429,43.627025,10.106928357143,3.727675942857,99.910457714286,104664.98721428572,3.619342385714,0.32948384,3.314191557143,0.3840093,0.394641821429,0.387553472857,0.391097648571,0.041504463136,0.052069536929,0.009081638894,0.004340935349,1.557302242857
26.0,3409.71,83.732298571429,29.897788,21.424781285714,0.530244301429,0.9540892,271.33105,0.017457093893,0.001408165606,0.033724957429,0.0,0.0,0.014726665786,0.032534754429,0.032534754429,11.848185107143,68.901933142857,0.0053947214,0.000220601647,0.023524317643,3.965894e-06,0.0983653395,0.009449785621,0.02179103675,0.022679363857,645.45149,626.198247142857,536.566103571429,570.851571428572,271.638167857143,357.246229285714,328.959988571429,342.088935,296.018090714286,304.013097857143,283.423894285714,291.177642857143,7.038775785714,5.345392385714,88.998708285714,1359.2407,31.838983642857,8.569391821429,2.659072678571,99.914918571429,123446.7935,6.44576535,0.495117402857,5.570121678571,0.596659786429,0.607292322857,0.600203963571,0.603748145714,0.053920186229,0.079796174643,0.018865259499,0.005615323047,2.407904218571
26.5,3409.71,122.983060714286,43.912821928571,28.409790428571,0.45688613,0.9540892,271.33105,0.038707877357,0.0031223469,0.015008647357,0.0,0.0,0.017245891786,0.038100332286,0.038100332286,13.574595785714,86.496313142857,0.013503710857,0.000340279582,0.009871768857,7.913504e-06,0.074428011429,0.01324366225,0.030822240571,0.031737243857,643.783901428572,637.685592857143,537.905047857143,551.381897142857,271.665494285714,359.808452142857,331.528942857143,345.860845,297.444163571429,307.842229285714,285.07293,262.948440714286,9.648762,7.8511248,111.498889285714,1458.341278571428,29.526380142857,8.8601505,2.413239664286,99.913212,148259.99285714285,10.838166142857,0.695636471429,9.862478071429,0.795133585,0.80576612,0.798677755,0.802221945,0.075803146679,0.093446556357,0.041830224257,0.013843990439,3.201799405
27.0,3409.71,168.211367692308,60.062221538462,35.563154153846,0.482025822308,0.9540892,271.33105,0.083258083231,0.006715961308,0.014288311615,0.0,0.0,0.022641986538,0.050021605538,0.050021605538,15.941895730769,106.783982692308,0.031386240231,0.000557713382,0.0108228865,1.2666174e-05,0.054964352846,0.018603220538,0.043012087308,0.043359893231,644.266668461538,646.972586923077,537.638957692308,540.078193846154,271.694367692308,362.937985384615,334.438242307692,349.963144615385,299.365199230769,312.431322307692,287.336502307692,241.052561538462,12.659140769231,10.738458346154,137.725994615385,1538.070276923077,28.885283461538,8.478001423077,2.272415007692,99.912431153846,167175.0830769231,14.859646615385,0.848115515385,14.207310846154,0.998514703846,1.009137167692,1.002058882308,1.005603050769,0.104975201077,0.122685197615,0.089974044538,0.031943953612,4.015313804615
