time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-43.939503,1124.31791,18.3297209,18.3297209,2.15811014,2.15811014,2.55897579,2.55897579,-266.90439,-50.16696,-50.16696,1.40217468,1.40217468,2.38407818,2.38407818,0.438739759,312.7742,0.0,-13.8965568,-0.165413184,0.0,1124.31791,311.993496,-266.90439,0.0,0.0
43.5,-43.939503,1132.32705,18.3294989,18.3294989,2.17345729,2.17345729,2.57465618,2.57465618,-272.620696,-50.16696,-50.16696,1.43220516,1.43220516,2.41609316,2.41609316,0.438696856,312.7742,0.0,-14.19418035,-0.165279708,0.0,1132.32705,311.988441,-272.620696,0.0,0.0
44.0,-43.939503,1140.32356,18.3294563,18.3294563,2.18880099,2.18880099,2.59030499,2.59030499,-278.332357,-50.16696,-50.16696,1.46221119,1.46221119,2.44758588,2.44758588,0.438653504,312.7742,0.0,-14.4915615,-0.165143832,0.0,1140.32356,311.980836,-278.332357,0.0,0.0
44.5,-43.939503,1148.31321,18.3294175,18.3294175,2.20413224,2.20413224,2.60591063,2.60591063,-284.039274,-50.16696,-50.16696,1.49219229,1.49219229,2.47856827,2.47856827,0.438609717,312.7742,0.0,-14.7886958,-0.165005267,0.0,1148.31321,311.973176,-284.039274,0.0,0.0
45.0,-43.939503,3084.83552,172.554934,50.825338,66.25442093,15.72019893,70.4997095,16.9596361,-289.89546,-50.16696,-23.91350215,1.52295762,0.723523862,3.23505497,1.359294139,0.438482067,1531.119601,0.0,-15.0936026,-0.1365031172,0.0,3084.83552,1114.355053,-289.89546,0.0,0.0
45.5,-43.9296759,5472.37493,300.0,32.5253012,171.919724,18.5224007,180.563236,19.4549266,-292.444784,-50.142328,-5.44287907,1.53559437,0.166666753,3.74519822,0.40651531,0.438221423,3512.90182,0.0,-15.2263345,-0.044783902,0.0,5472.37493,2106.33922,-292.444784,0.0,0.0
46.0,-43.303773,6654.96607,300.0,26.7343801,209.071925,18.6015755,219.542763,19.533107,-293.714314,-48.5384009,-4.33135257,1.49290642,0.1332149434,3.63208404,0.324105508,0.437958731,3692.7966,0.0,-15.29243375,-0.0303509355,0.0,6654.96607,2597.68285,-293.714314,0.0,0.0
46.5,-42.3257257,7446.501200000001,300.0,23.8910138,233.938732,18.6171749,246.021559,19.5780821,-294.61091,-46.0252414,-3.66900305,1.41993497,0.11319097,3.44850415,0.27490274,0.437696076,3692.7966,0.0,-15.33911555,-0.0220989377,0.0,7446.501200000001,2926.52294,-294.61091,0.0,0.0
47.0,-41.3476788,8036.39081,300.0,22.032843,252.470664,18.5352738,267.104803,19.6088916,-295.26798,-43.512083,-3.19834533,1.34539845,0.0988921121,3.26329508,0.239866618,0.437433456,3692.7966,0.0,-15.3733263,-0.0161872204,0.0,8036.39081,3171.59668,-295.26798,0.0,0.0
47.5,-40.3696315,8501.797900000001,300.0,20.7108434,267.091864,18.4348799,284.443854,19.6319572,-295.744664,-40.998924,-2.83250455,1.26974068,0.0877224069,3.0769244,0.212575821,0.437170878,3692.7966,0.0,-15.3981452,-0.011551938,0.0,8501.797900000001,3364.97776,-295.744664,0.0,0.0
48.0,-39.3915835,8887.49835,300.0,19.7080631,279.208995,18.3395033,299.172333,19.650346,-296.075378,-38.4857652,-2.52999369,1.19324312,0.078441663,2.889687,0.189963212,0.436908327,3692.7966,0.0,-15.4153639,-0.00768061611,0.0,8887.49835,3525.27748,-296.075378,0.0,0.0
48.5,-38.4135359,9220.6835,295.229969,18.9024519,285.021492,18.249978,307.085406,19.6629289,-296.281896,-36.0010503,-2.30548682,1.11698593,0.0715312024,2.70392503,0.173157881,0.436645817,3692.7966,0.0,-15.42611655,-0.00440773225,0.0,9220.6835,3663.79756,-296.281896,0.0,0.0
49.0,-37.4354884,9517.0155,242.158017,18.1905674,241.127239,18.127395,261.088411,19.630626,-296.404262,-35.3400231,-2.67889321,1.0969328,0.0831520585,2.65474553,0.201239552,0.436383337,3692.7966,0.0,-15.4324876,-0.00323394828,0.0,9517.0155,3787.03215,-296.404262,0.0,0.0
49.5,-36.457442,9779.7743,122.6856264,17.3860916,125.3358398,17.8034382,136.390091,19.3890388,-296.586012,-35.7289265,-5.83687979,1.10968493,0.1813093419,2.68465803,0.438606486,0.4361209,3692.7966,0.0,-15.44195,-0.01090153477,0.0,9779.7743,3896.26183,-296.586012,0.0,0.0
50.0,-35.479394,9626.278450000002,11.73270968,9.60111108,11.89932154,9.68894824,13.7253982,11.2987652,-298.212279,-36.1179092,-33.6169634,1.12792624,1.050154769,2.02143995,1.85167588,0.435912651,3692.7966,0.0,-15.52662335,-0.0859834613,0.0,9626.278450000002,3831.44165,-298.212279,0.0,0.0
50.5,-34.5111482,9299.56865,13.9112867,13.9112867,13.5470247,13.5470247,14.9876341,14.9876341,-301.565074,-36.5068329,-36.5068329,1.15289104,1.15289104,1.97073367,1.97073367,0.435753304,3692.7966,0.0,-15.70118875,-0.1016945161,0.0,9299.56865,3693.5375,-301.565074,0.0,0.0
51.0,-34.15903,9290.51305,14.2211812,14.2211812,13.8357918,13.8357918,15.2760551,15.2760551,-305.105373,-36.8957362,-36.8957362,1.17885144,1.17885144,1.99583927,1.99583927,0.435557073,3692.7966,0.0,-15.885517,-0.1029890438,0.0,9290.51305,3687.70219,-305.105373,0.0,0.0
51.5,-34.15903,9294.8863,14.2422631,14.2422631,13.86282375,13.86282375,15.3048845,15.3048845,-308.686914,-37.2808192,-37.2808192,1.20513698,1.20513698,2.02098618,2.02098618,0.435358709,3692.7966,0.0,-16.071992,-0.1041767717,0.0,9294.8863,3687.43078,-308.686914,0.0,0.0
52.0,-34.15903,9299.9292,14.2428823,14.2428823,13.87094785,13.87094785,15.3149538,15.3149538,-312.298104,-37.421432,-37.421432,1.22382236,1.22382236,2.03881331,2.03881331,0.435159567,3692.7966,0.0,-16.2600117,-0.1045362299,0.0,9299.9292,3687.42069,-312.298104,0.0,0.0
52.5,-34.15903,9304.9866,14.2428546,14.2428546,13.87846395,13.87846395,15.3244177,15.3244177,-315.910414,-37.421432,-37.421432,1.23797812,1.23797812,2.05226953,2.05226953,0.434959915,3692.7966,0.0,-16.4480886,-0.1044382529,0.0,9304.9866,3687.41577,-315.910414,0.0,0.0
53.0,-34.15903,9310.039200000005,14.24282685,14.24282685,13.8859729,13.8859729,15.33387455,15.33387455,-319.519307,-37.421432,-37.421432,1.25212055,1.25212055,2.06558166,2.06558166,0.434759772,3692.7966,0.0,-16.6359881,-0.1043392444,0.0,9310.039200000005,3687.41087,-319.519307,0.0,0.0
53.5,-34.15903,9315.0866,14.2427991,14.2427991,13.8934743,13.8934743,15.3433233,15.3433233,-323.124775,-37.421432,-37.421432,1.26624946,1.26624946,2.078752,2.078752,0.434559142,3692.7966,0.0,-16.823709,-0.1042392062,0.0,9315.0866,3687.40616,-323.124775,0.0,0.0
54.0,-34.15903,9320.1295,14.24277075,14.24277075,13.9009682,13.9009682,15.35276425,15.35276425,-326.726752,-37.421432,-37.421432,1.28036477,1.28036477,2.09178264,2.09178264,0.434358029,3692.7966,0.0,-17.0112487,-0.1041381443,0.0,9320.1295,3687.40135,-326.726752,0.0,0.0
54.5,-34.15903,9325.1672,14.242743,14.242743,13.90845435,13.90845435,15.362197,15.362197,-330.32522,-37.421432,-37.421432,1.29446632,1.29446632,2.10467564,2.10467564,0.434156434,3692.7966,0.0,-17.1986051,-0.1040360642,0.0,9325.1672,3687.39649,-330.32522,0.0,0.0
55.0,-34.15903,8384.11271,-12.5011328,-12.5011328,-9.5974621,-9.5974621,-8.40157635,-8.40157635,-333.389995,-37.421432,-37.421432,1.30647648,1.30647648,2.11556291,2.11556291,0.434030814,3244.3183,0.0,-17.3581748,-0.0574407396,0.0,8384.11271,3294.02729,-333.389995,0.0,0.0
55.5,-34.15903,4600.998600000001,-11.52673608,-11.52673608,-6.82254465,-6.82254465,-6.19189587,-6.19189587,-334.859757,-37.421432,-37.421432,1.3122361,1.3122361,2.12075091,2.12075091,0.434106545,1750.78333,0.0,-17.4346993,-0.0590642747,0.0,4600.998600000001,1718.98737,-334.859757,0.0,0.0
56.0,-34.15903,3837.48508,16.13051235,16.13051235,6.47317065,6.47317065,7.00738435,7.00738435,-338.019779,-37.421432,-37.421432,1.3246195,1.3246195,2.13183329,2.13183329,0.434057058,1427.4646,0.0,-17.5992275,-0.1070995577,0.0,3837.48508,1399.43863,-338.019779,0.0,0.0
56.5,-34.15903,3902.81707,14.2942902,14.2942902,5.84209069,5.84209069,6.36738063,6.36738063,-341.640769,-37.421432,-37.421432,1.33880926,1.33880926,2.14442394,2.14442394,0.433977218,1427.4646,0.0,-17.7877574,-0.1037976801,0.0,3902.81707,1424.50946,-341.640769,0.0,0.0
57.0,-34.15903,3909.20434,14.2435834,14.2435834,5.83090854,5.83090854,6.3562144,6.3562144,-345.225049,-37.421432,-37.421432,1.35285526,1.35285526,2.15676932,2.15676932,0.43389929,1427.4646,0.0,-17.9743749,-0.1036031604,0.0,3909.20434,1425.07445,-345.225049,0.0,0.0
57.5,-34.15903,3914.24139,14.2426096,14.2426096,5.83802294,5.83802294,6.36372842,6.36372842,-348.804893,-37.421432,-37.421432,1.36688376,1.36688376,2.16898451,2.16898451,0.433821205,1427.4646,0.0,-18.1607618,-0.1034942475,0.0,3914.24139,1425.08012,-348.804893,0.0,0.0
58.0,-34.15903,3919.24844,14.2425623,14.2425623,5.84547134,5.84547134,6.37158293,6.37158293,-352.380995,-37.421432,-37.421432,1.38089772,1.38089772,2.18107374,2.18107374,0.433742909,1427.4646,0.0,-18.346954,-0.1033859581,0.0,3919.24844,1425.07553,-352.380995,0.0,0.0
58.5,-34.15903,3924.24969,14.2425315,14.2425315,5.85291808,5.85291808,6.37943472,6.37943472,-355.95333,-37.421432,-37.421432,1.39489684,1.39489684,2.19303896,2.19303896,0.433664395,1427.4646,0.0,-18.5329506,-0.1032767071,0.0,3924.24969,1425.07075,-355.95333,0.0,0.0
59.0,-34.15903,3929.24564,14.24250095,14.24250095,5.86035676,5.86035676,6.3872774,6.3872774,-359.521887,-37.421432,-37.421432,1.40888113,1.40888113,2.20488206,2.20488206,0.433585673,1427.4646,0.0,-18.7187495,-0.1031664724,0.0,3929.24564,1425.06594,-359.521887,0.0,0.0
59.5,-34.15903,3934.23629,14.24247,14.24247,5.86778739,5.86778739,6.39511098,6.39511098,-363.086609,-37.421432,-37.421432,1.42285044,1.42285044,2.21660461,2.21660461,0.433506741,1427.4646,0.0,-18.9043489,-0.1030552571,0.0,3934.23629,1425.06116,-363.086609,0.0,0.0
60.0,-34.15903,3939.22148,14.24243885,14.24243885,5.87520981,5.87520981,6.40293521,6.40293521,-366.647464,-37.421432,-37.421432,1.43680459,1.43680459,2.22820832,2.22820832,0.433427597,1427.4646,0.0,-19.0897472,-0.1029430684,0.0,3939.22148,1425.0564,-366.647464,0.0,0.0
60.5,-34.15903,3944.2012,14.24240725,14.24240725,5.88262386,5.88262386,6.41075009,6.41075009,-370.204421,-37.421432,-37.421432,1.45074351,1.45074351,2.23969493,2.23969493,0.433348248,1427.4646,0.0,-19.2749429,-0.102829911,0.0,3944.2012,1425.05162,-370.204421,0.0,0.0
61.0,-34.15903,3949.17548,14.2423757,14.2423757,5.89002962,5.89002962,6.41855557,6.41855557,-373.757454,-37.421432,-37.421432,1.464667,1.464667,2.25106612,2.25106612,0.433268695,1427.4646,0.0,-19.459934,-0.1027157863,0.0,3949.17548,1425.04686,-373.757454,0.0,0.0
61.5,-34.15903,3954.14413,14.2423436,14.2423436,5.89742701,5.89742701,6.42635152,6.42635152,-377.306528,-37.421432,-37.421432,1.47857496,1.47857496,2.26232335,2.26232335,0.433188936,1427.4646,0.0,-19.6447187,-0.1026006985,0.0,3954.14413,1425.04209,-377.306528,0.0,0.0
62.0,-34.15903,3959.10725,14.2423114,14.2423114,5.90481591,5.90481591,6.43413773,6.43413773,-380.851608,-37.421432,-37.421432,1.49246727,1.49246727,2.27346826,2.27346826,0.433108972,1427.4646,0.0,-19.8292958,-0.102484659,0.0,3959.10725,1425.03733,-380.851608,0.0,0.0
62.5,-34.15903,3964.06474,14.24227885,14.24227885,5.9121962,5.9121962,6.44191445,6.44191445,-384.392645,-37.421432,-37.421432,1.50634379,1.50634379,2.2845024,2.2845024,0.433028801,1427.4646,0.0,-20.0136625,-0.1023676649,0.0,3964.06474,1425.03257,-384.392645,0.0,0.0
63.0,-34.15903,3969.01651,14.242246,14.242246,5.91956793,5.91956793,6.44968138,6.44968138,-387.929639,-37.421432,-37.421432,1.52020442,1.52020442,2.29682089,2.29682089,0.432948428,1427.4646,0.0,-20.1978183,-0.1022497225,0.0,3969.01651,1425.02781,-387.929639,0.0,0.0
63.5,-34.15903,3973.9626,14.24221315,14.24221315,5.92693095,5.92693095,6.45743865,6.45743865,-391.462531,-37.421432,-37.421432,1.53404898,1.53404898,2.3126337,2.3126337,0.432867813,1427.4646,0.0,-20.3817606,-0.1021308413,0.0,3973.9626,1425.0231,-391.462531,0.0,0.0
64.0,-34.15903,3978.90284,14.2421798,14.2421798,5.93428529,5.93428529,6.46518599,6.46518599,-394.991303,-37.421432,-37.421432,1.54787739,1.54787739,2.32853707,2.32853707,0.43278695,1427.4646,0.0,-20.5654884,-0.1020110215,0.0,3978.90284,1425.01834,-394.991303,0.0,0.0
64.5,-34.15903,3983.83729,14.2421461,14.2421461,5.94163069,5.94163069,6.47292326,6.47292326,-398.515907,-37.421432,-37.421432,1.56168949,1.56168949,2.34435454,2.34435454,0.432705829,1427.4646,0.0,-20.7489995,-0.1018902711,0.0,3983.83729,1425.01363,-398.515907,0.0,0.0
65.0,-34.15903,3988.76589,14.2421124,14.2421124,5.94896716,5.94896716,6.48065052,6.48065052,-402.036324,-37.421432,-37.421432,1.57548516,1.57548516,2.36008666,2.36008666,0.432624452,1427.4646,0.0,-20.9322922,-0.1017685924,0.0,3988.76589,1425.00889,-402.036324,0.0,0.0
65.5,-34.15903,3993.68858,14.2420782,14.2420782,5.95629467,5.95629467,6.48836798,6.48836798,-405.552523,-37.421432,-37.421432,1.58926431,1.58926431,2.37573395,2.37573395,0.432542827,1427.4646,0.0,-21.1153655,-0.1016459899,0.0,3993.68858,1425.00419,-405.552523,0.0,0.0
66.0,-34.15903,3998.60531,14.2420439,14.2420439,5.96361327,5.96361327,6.49607508,6.49607508,-409.064459,-37.421432,-37.421432,1.60302678,1.60302678,2.3912969,2.3912969,0.43246094,1427.4646,0.0,-21.2982171,-0.1015224719,0.0,3998.60531,1424.99947,-409.064459,0.0,0.0
66.5,-34.15903,4003.51605,14.2420155,14.2420155,5.97092531,5.97092531,6.50377486,6.50377486,-412.57221,-37.4385822,-37.4385822,1.6175166,1.6175166,2.40744715,2.40744715,0.432378817,1427.4646,0.0,-21.4808503,-0.1014534103,0.0,4003.51605,1424.99472,-412.57221,0.0,0.0
67.0,-34.15903,4008.48478,14.2429472,14.2429472,5.97872719,5.97872719,6.51197781,6.51197781,-416.124624,-38.5553396,-38.5553396,1.68016038,1.68016038,2.47374406,2.47374406,0.432296228,1427.4646,0.0,-21.6658089,-0.1049399696,0.0,4008.48478,1424.98802,-416.124624,0.0,0.0
67.5,-34.15903,4013.6963,14.2445299,14.2445299,5.98716548,5.98716548,6.52084237,6.52084237,-419.848222,-40.305173,-40.305173,1.77213124,1.77213124,2.59139704,2.59139704,0.432212486,1427.4646,0.0,-21.8596809,-0.1104697252,0.0,4013.6963,1424.98241,-419.848222,0.0,0.0
68.0,-34.15903,4019.17676,14.2460661,14.2460661,5.99598702,5.99598702,6.53011029,6.53011029,-423.762855,-42.0550064,-42.0550064,1.86630796,1.86630796,2.71283477,2.71283477,0.432127349,1427.4646,0.0,-22.0634988,-0.115991213,0.0,4019.17676,1424.97711,-423.762855,0.0,0.0
68.5,-34.15903,4024.92431,14.24759845,14.24759845,6.00520732,6.00520732,6.53979694,6.53979694,-427.868223,-43.8048398,-43.8048398,1.96279438,1.96279438,2.83591204,2.83591204,0.432040778,1427.4646,0.0,-22.2772474,-0.1215043336,0.0,4024.92431,1424.9716,-427.868223,0.0,0.0
69.0,-34.15903,4030.93845,14.2491287,14.2491287,6.01482641,6.01482641,6.54990223,6.54990223,-432.164052,-45.5546728,-45.5546728,2.06169385,2.06169385,2.96071877,2.96071877,0.431952734,1427.4646,0.0,-22.5009128,-0.127008893,0.0,4030.93845,1424.96585,-432.164052,0.0,0.0
69.5,-34.15903,4037.21876,14.25065005,14.25065005,6.02484092,6.02484092,6.56042268,6.56042268,-436.649938,-47.2873557,-47.2873557,2.16232122,2.16232122,3.08633107,3.08633107,0.431863191,1427.4646,0.0,-22.7344728,-0.132449318,0.0,4037.21876,1424.95986,-436.649938,0.0,0.0
70.0,-34.15903,4043.70085,14.25120835,14.25120835,6.0347506,6.0347506,6.57084348,6.57084348,-441.276678,-47.920433,-47.920433,2.21442163,2.21442163,3.1485454,3.1485454,0.4317724,1427.4646,0.0,-22.9753679,-0.134324353,0.0,4043.70085,1424.9556,-441.276678,0.0,0.0
70.5,-34.1465014,4050.21947,14.2490081,14.2490081,6.04354505,6.04354505,6.58012255,6.58012255,-445.917405,-47.920433,-47.920433,2.23770981,2.23770981,3.17352158,3.17352158,0.431681101,1427.4646,0.0,-23.2169903,-0.134128301,0.0,4050.21947,1424.95836,-445.917405,0.0,0.0
71.0,-33.345645,4058.22482,13.9276312,13.9276312,5.91887468,5.91887468,6.45259109,6.45259109,-450.532246,-47.920433,-47.920433,2.26086806,2.26086806,3.19823224,3.19823224,0.43158995,1427.4646,0.0,-23.4572649,-0.132458004,0.0,4058.22482,1425.59485,-450.532246,0.0,0.0
71.5,-32.0942849,4065.08213,13.39122035,13.39122035,5.70053894,5.70053894,6.22821612,6.22821612,-455.066929,-47.920433,-47.920433,2.28362404,2.28362404,3.22239195,3.22239195,0.431500715,1427.4646,0.0,-23.6933663,-0.1298895,0.0,4065.08213,1425.80049,-455.066929,0.0,0.0
72.0,-30.8429235,3852.90273,7.7673667,7.7673667,3.16591514,3.16591514,3.6883867,3.6883867,-459.391092,-47.920433,-47.920433,2.30532367,2.30532367,3.24531911,3.24531911,0.431422924,1327.31166,0.0,-23.9185069,-0.1184817036,0.0,3852.90273,1334.98621,-459.391092,0.0,0.0
72.5,-29.5915629,3207.66412,6.70640416,6.70640416,2.24432147,2.24432147,2.71466478,2.71466478,-463.385184,-47.920433,-47.920433,2.32536685,2.32536685,3.26639938,3.26639938,0.43136834,1066.048696,0.0,-24.126462,-0.115014326,0.0,3207.66412,1064.165517,-463.385184,0.0,0.0
73.0,-28.340202,2952.91427,12.20143745,12.20143745,3.77266109,3.77266109,4.20256399,4.20256399,-467.510858,-47.920433,-47.920433,2.34607038,2.34607038,3.28807713,3.28807713,0.431308151,965.0436,0.0,-24.3412677,-0.1229494586,0.0,2952.91427,955.753274,-467.510858,0.0,0.0
73.5,-27.0888412,2977.98053,11.3270854,11.3270854,3.5323504,3.5323504,3.94882896,3.94882896,-471.705815,-47.920433,-47.920433,2.36712159,2.36712159,3.3100201,3.3100201,0.431241831,965.0436,0.0,-24.5596815,-0.1198007695,0.0,2977.98053,963.734128,-471.705815,0.0,0.0
74.0,-25.8374802,2984.30283,10.78416805,10.78416805,3.37019344,3.37019344,3.77641806,3.77641806,-475.802742,-47.920433,-47.920433,2.38768085,2.38768085,3.33135392,3.33135392,0.431177445,965.0436,0.0,-24.7729903,-0.117230629,0.0,2984.30283,963.972732,-475.802742,0.0,0.0
74.5,-24.5861194,2989.92645,10.26235515,10.26235515,3.21316326,3.21316326,3.62005038,3.62005038,-479.811813,-47.920433,-47.920433,2.40779932,2.40779932,3.35213868,3.35213868,0.431114489,965.0436,0.0,-24.9817253,-0.1146994195,0.0,2989.92645,963.971911,-479.811813,0.0,0.0
75.0,-23.3347585,2995.41697,9.74094455,9.74094455,3.05550853,3.05550853,3.48039544,3.48039544,-483.733443,-47.920433,-47.920433,2.42747884,2.42747884,3.37238308,3.37238308,0.43105279,965.0436,0.0,-25.1859077,-0.1121711734,0.0,2995.41697,963.96672,-483.733443,0.0,0.0
75.5,-22.095972,3000.76497,9.2216532,9.2216532,2.89778357,2.89778357,3.33765657,3.33765657,-487.567818,-47.9364497,-47.9364497,2.44754127,2.44754127,3.39312478,3.39312478,0.430992289,965.0436,0.0,-25.3855471,-0.1097152625,0.0,3000.76497,963.953196,-487.567818,0.0,0.0
76.0,-21.645422,3004.55364,9.0224795,9.0224795,2.83879937,2.83879937,3.28380484,3.28380484,-491.380361,-48.9794401,-48.9794401,2.52040104,2.52040104,3.47988372,3.47988372,0.430932432,965.0436,0.0,-25.58405,-0.1120556323,0.0,3004.55364,963.30359,-491.380361,0.0,0.0
76.5,-21.645422,3009.59194,9.03894925,9.03894925,2.8487491,2.8487491,3.29377734,3.29377734,-495.34354,-50.6136911,-50.6136911,2.62550346,2.62550346,3.60596723,3.60596723,0.430871518,965.0436,0.0,-25.790395,-0.117202918,0.0,3009.59194,963.085973,-495.34354,0.0,0.0
77.0,-21.645422,3015.37654,9.0408109,9.0408109,2.85481226,2.85481226,3.30024715,3.30024715,-499.483895,-52.2479415,-52.2479415,2.73293166,2.73293166,3.73362119,3.73362119,0.430809281,965.0436,0.0,-26.0059657,-0.1223157877,0.0,3015.37654,963.075484,-499.483895,0.0,0.0
77.5,-21.645422,3021.41999,9.0422374,9.0422374,2.86098538,2.86098538,3.30685513,3.30685513,-503.80083,-53.882192,-53.882192,2.84277342,2.84277342,3.86291543,3.86291543,0.430745695,965.0436,0.0,-26.2307297,-0.127418744,0.0,3021.41999,963.069591,-503.80083,0.0,0.0
78.0,-21.645422,3027.71047,9.0436533,9.0436533,2.86739076,2.86739076,3.31371281,3.31371281,-508.29402,-55.5164426,-55.5164426,2.95511745,2.95511745,3.99391911,3.99391911,0.430680727,965.0436,0.0,-26.4646705,-0.132512343,0.0,3027.71047,963.063568,-508.29402,0.0,0.0
78.5,-21.645422,3034.24719,9.0450611,9.0450611,2.87402858,2.87402858,3.32082019,3.32082019,-512.963057,-57.1346757,-57.1346757,3.06918779,3.06918779,4.12566437,4.12566437,0.430614366,965.0436,0.0,-26.7077671,-0.137544699,0.0,3034.24719,963.057319,-512.963057,0.0,0.0
79.0,-21.645422,3080.6777,10.8958005,10.8958005,3.52664796,3.52664796,3.97532033,3.97532033,-517.784198,-57.725933,-57.725933,3.13002915,3.13002915,4.19256092,4.19256092,0.430545552,986.503257,0.0,-26.9587831,-0.142461271,0.0,3080.6777,979.562389,-517.784198,0.0,0.0
79.5,-21.645422,3480.76403,13.36481705,13.36481705,4.86969466,4.86969466,5.3531788,5.3531788,-522.814721,-57.725933,-57.725933,3.16043887,3.16043887,4.2224812,4.2224812,0.430461912,1147.36365,0.0,-27.2207007,-0.146532326,0.0,3480.76403,1143.10395,-522.814721,0.0,0.0
80.0,-21.645422,3938.66978,13.21018635,13.21018635,5.44857941,5.44857941,5.96401522,5.96401522,-527.869754,-57.725933,-57.725933,3.1909968,3.1909968,4.25239402,4.25239402,0.430368914,1333.23132,0.0,-27.4838946,-0.146033981,0.0,3938.66978,1330.69033,-527.869754,0.0,0.0
80.5,-21.645422,4391.91578,13.2063617,13.2063617,6.07387338,6.07387338,6.62513799,6.62513799,-532.914233,-57.725933,-57.725933,3.22149088,3.22149088,4.28209206,4.28209206,0.430268198,1519.09897,0.0,-27.7465388,-0.145796399,0.0,4391.91578,1516.34392,-532.914233,0.0,0.0
81.0,-21.645422,4798.27709,11.1964622,11.1964622,5.61185169,5.61185169,6.20154276,6.20154276,-537.924433,-57.725933,-57.725933,3.25177775,3.25177775,4.31143935,4.31143935,0.430162013,1680.34287,0.0,-28.0073979,-0.142070374,0.0,4798.27709,1682.50841,-537.924433,0.0,0.0
81.5,-21.645422,4849.36561,8.90258985,8.90258985,4.52092166,4.52092166,5.12731859,5.12731859,-542.727465,-57.6974784,-57.6974784,3.27918874,3.27918874,4.33750991,4.33750991,0.430070611,1702.186,0.0,-28.2574712,-0.137762857,0.0,4849.36561,1700.96229,-542.727465,0.0,0.0
82.0,-21.645422,4851.72457,9.04018225,9.04018225,4.59305853,4.59305853,5.19506688,5.19506688,-547.41427,-55.8445803,-55.8445803,3.20118124,3.20118124,4.23835997,4.23835997,0.429982091,1702.186,0.0,-28.5014929,-0.131788954,0.0,4851.72457,1699.20729,-547.41427,0.0,0.0
82.5,-21.645422,4857.78482,9.0407229,9.0407229,4.59907029,4.59907029,5.20166228,5.20166228,-551.804432,-52.9412968,-52.9412968,3.05909758,3.05909758,4.06230368,4.06230368,0.429894981,1702.186,0.0,-28.7300696,-0.1221884977,0.0,4857.78482,1699.16563,-551.804432,0.0,0.0
