time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,-17.1125374,4132.72798,7.18524951,7.18524951,3.1096568,3.1096568,3.67298995,3.67298995,-167.103621,-85.9039866,-85.9039866,1.50370412,1.50370412,2.86127247,2.86127247,0.740703753,1625.1278,0.0,-8.7003629,-0.23225315,0.0,4132.72798,1622.08803,-167.103621,0.0,0.0
43.0,-18.0117983,4144.31436,7.56233843,7.56233843,3.2820292,3.2820292,3.84568755,3.84568755,-175.36612,-88.470215,-88.470215,1.62469321,1.62469321,3.0332253,3.0332253,0.740649222,1625.1278,0.0,-9.13055515,-0.242141521,0.0,4144.31436,1622.0848,-175.36612,0.0,0.0
43.5,-18.9110589,4156.07836,7.93677924,7.93677924,3.45431108,3.45431108,4.01578081,4.01578081,-183.764511,-88.470215,-88.470215,1.7025008,1.7025008,3.12128015,3.12128015,0.740592184,1625.1278,0.0,-9.56782295,-0.243710599,0.0,4156.07836,1622.07619,-183.764511,0.0,0.0
44.0,-19.81032,4167.91207,8.31139745,8.31139745,3.62765353,3.62765353,4.18445557,4.18445557,-192.21704,-88.470215,-88.470215,1.78080989,1.78080989,3.207809,3.207809,0.740532889,1625.1278,0.0,-10.0079096,-0.24527299,0.0,4167.91207,1622.06484,-192.21704,0.0,0.0
44.5,-20.7095812,4179.82111,8.6860186,8.6860186,3.80199443,3.80199443,4.35169009,4.35169009,-200.723455,-88.470215,-88.470215,1.85961828,1.85961828,3.30524984,3.30524984,0.740471281,1625.1278,0.0,-10.45080195,-0.246828299,0.0,4179.82111,1622.05346,-200.723455,0.0,0.0
45.0,-21.6088418,4191.80504,9.0606379,9.0606379,3.97734011,3.97734011,4.51753529,4.51753529,-209.283516,-88.470215,-88.470215,1.93892363,1.93892363,3.40474534,3.40474534,0.740407276,1625.1278,0.0,-10.8964874,-0.248376381,0.0,4191.80504,1622.04197,-209.283516,0.0,0.0
45.5,-22.5133623,4203.85567,9.4361394,9.4361394,4.15408035,4.15408035,4.68245916,4.68245916,-217.896985,-88.470215,-88.470215,2.01872378,2.01872378,3.50247362,3.50247362,0.740340879,1625.1278,0.0,-11.3449534,-0.249924776,0.0,4203.85567,1622.0269,-217.896985,0.0,0.0
46.0,-23.7479396,4215.35411,9.945294,9.945294,4.39022051,4.39022051,4.89830919,4.89830919,-226.571845,-88.470215,-88.470215,2.09909275,2.09909275,3.59856285,3.59856285,0.740271925,1625.1278,0.0,-11.7966158,-0.252082522,0.0,4215.35411,1621.74633,-226.571845,0.0,0.0
46.5,-25.1711631,4227.40286,10.54449025,10.54449025,4.6680308,4.6680308,5.15732759,5.15732759,-235.330551,-88.470215,-88.470215,2.18023842,2.18023842,3.69328717,3.69328717,0.740199875,1625.1278,0.0,-12.2526433,-0.254608687,0.0,4227.40286,1621.64579,-235.330551,0.0,0.0
47.0,-26.5943867,4239.78184,11.1375858,11.1375858,4.94502837,4.94502837,5.44649083,5.44649083,-244.176183,-88.470215,-88.470215,2.26218952,2.26218952,3.78669504,3.78669504,0.7401244,1625.1278,0.0,-12.71319755,-0.257115795,0.0,4239.78184,1621.63186,-244.176183,0.0,0.0
47.5,-28.0176108,4252.2867,11.73049745,11.73049745,5.22363633,5.22363633,5.73850737,5.73850737,-253.108332,-88.470215,-88.470215,2.34494213,2.34494213,3.87879632,3.87879632,0.740045298,1625.1278,0.0,-13.1782561,-0.259613933,0.0,4252.2867,1621.61982,-253.108332,0.0,0.0
48.0,-29.440834,4264.91241,12.32340325,12.32340325,5.50395073,5.50395073,6.03089055,6.03089055,-262.126699,-88.470215,-88.470215,2.42849345,2.42849345,3.96960244,3.96960244,0.739962534,1625.1278,0.0,-13.6478031,-0.262103222,0.0,4264.91241,1621.60771,-262.126699,0.0,0.0
48.5,-30.8640577,4277.6584,12.9163067,12.9163067,5.78599414,5.78599414,6.3236631,6.3236631,-271.230963,-88.470215,-88.470215,2.51284063,2.51284063,4.05912544,4.05912544,0.739876112,1625.1278,0.0,-14.121823,-0.264583478,0.0,4277.6584,1621.5955,-271.230963,0.0,0.0
49.0,-32.2872822,4290.52429,13.50920775,13.50920775,6.06978887,6.06978887,6.61684587,6.61684587,-280.420821,-88.470215,-88.470215,2.59798079,2.59798079,4.14737743,4.14737743,0.73978595,1625.1278,0.0,-14.6002988,-0.267054512,0.0,4290.52429,1621.58317,-280.420821,0.0,0.0
49.5,-33.7105047,4303.50945,14.1021053,14.1021053,6.3553563,6.3553563,6.91045929,6.91045929,-289.695942,-88.470215,-88.470215,2.68391092,2.68391092,4.23437137,4.23437137,0.739692043,1625.1278,0.0,-15.0832142,-0.269516119,0.0,4303.50945,1621.57073,-289.695942,0.0,0.0
50.0,-35.13373,4316.61354,14.69500125,14.69500125,6.64271792,6.64271792,7.20452392,7.20452392,-299.056003,-88.470215,-88.470215,2.77062785,2.77062785,4.32011993,4.32011993,0.739594338,1625.1278,0.0,-15.570552,-0.271968105,0.0,4316.61354,1621.55815,-299.056003,0.0,0.0
50.5,-36.5426662,4329.85884,15.2854919,15.2854919,6.9308418,6.9308418,7.49799571,7.49799571,-308.500615,-88.470215,-88.470215,2.8581283,2.8581283,4.40463609,4.40463609,0.739492803,1625.1278,0.0,-16.06229265,-0.274389501,0.0,4329.85884,1621.55499,-308.500615,0.0,0.0
51.0,-37.05508,4344.9235,15.5129373,15.5129373,7.05836999,7.05836999,7.62808626,7.62808626,-318.007091,-88.470215,-88.470215,2.94620171,2.94620171,4.48774104,4.48774104,0.739387981,1625.1278,0.0,-16.5572535,-0.275125705,0.0,4344.9235,1622.27276,-318.007091,0.0,0.0
51.5,-37.05508,4358.81162,15.4957741,15.4957741,7.07310277,7.07310277,7.64385352,7.64385352,-327.513003,-88.4055475,-88.4055475,3.03202327,3.03202327,4.56567438,4.56567438,0.739281816,1625.1278,0.0,-17.0521854,-0.27462223,0.0,4358.81162,1622.50126,-327.513003,0.0,0.0
52.0,-37.05508,4371.87941,15.49155765,15.49155765,7.09237747,7.09237747,7.66415984,7.66415984,-336.824953,-84.203715,-84.203715,2.96954006,2.96954006,4.4286433,4.4286433,0.739175474,1625.1278,0.0,-17.5370185,-0.260757262,0.0,4371.87941,1622.5017,-336.824953,0.0,0.0
52.5,-37.05508,4383.98426,15.48538495,15.48538495,7.10918092,7.10918092,7.68190378,7.68190378,-345.466944,-77.622223,-77.622223,2.80768564,2.80768564,4.15390596,4.15390596,0.739071327,1625.1278,0.0,-17.9869693,-0.239198646,0.0,4383.98426,1622.49266,-345.466944,0.0,0.0
53.0,-37.05508,4395.04009,15.4793919,15.4793919,7.12435112,7.12435112,7.69792823,7.69792823,-353.363899,-71.0407297,-71.0407297,2.62837626,2.62837626,3.86127697,3.86127697,0.738969904,1625.1278,0.0,-18.398129,-0.217656624,0.0,4395.04009,1622.48205,-353.363899,0.0,0.0
53.5,-37.05508,4405.05357,15.4734083,15.4734083,7.13782318,7.13782318,7.71216866,7.71216866,-360.516408,-64.4592396,-64.4592396,2.43315638,2.43315638,3.5561259,3.5561259,0.738871353,1625.1278,0.0,-18.7705298,-0.19613243,0.0,4405.05357,1622.47245,-360.516408,0.0,0.0
54.0,-37.05508,4414.02573,15.4674313,15.4674313,7.14959851,7.14959851,7.72462719,7.72462719,-366.92512,-57.8777471,-57.8777471,2.22356908,2.22356908,3.26546894,3.26546894,0.738775666,1625.1278,0.0,-19.1042034,-0.174627405,0.0,4414.02573,1622.46383,-366.92512,0.0,0.0
54.5,-37.05508,4421.9579,15.4614829,15.4614829,7.1596918,7.1596918,7.73531974,7.73531974,-372.591069,-51.3609228,-51.3609228,2.00369695,2.00369695,2.96539131,2.96539131,0.73868278,1625.1278,0.0,-19.3992053,-0.153351596,0.0,4421.9579,1622.45612,-372.591069,0.0,0.0
55.0,-37.05508,4429.09138,15.4591544,15.4591544,7.1701624,7.1701624,7.746344,7.746344,-377.698968,-48.98126,-48.98126,1.93733331,1.93733331,2.86494893,2.86494893,0.738592024,1625.1278,0.0,-19.665152,-0.14547939,0.0,4429.09138,1622.44203,-377.698968,0.0,0.0
55.5,-37.05508,4970.73949,26.3169201,26.3169201,13.74752945,13.74752945,14.51779715,14.51779715,-383.025142,-48.98126,-48.98126,1.96465284,1.96465284,2.88688309,2.88688309,0.738469271,1865.44101,0.0,-19.9424619,-0.164186339,0.0,4970.73949,1844.71582,-383.025142,0.0,0.0
56.0,-37.05508,6167.67426,23.8961387,23.8961387,15.3354119,15.3354119,16.18083445,16.18083445,-388.712205,-48.98126,-48.98126,1.99382355,1.99382355,2.91315088,2.91315088,0.738276209,2335.39442,0.0,-20.2385627,-0.15979478,0.0,6167.67426,2339.4486,-388.712205,0.0,0.0
56.5,-37.05508,6470.74194,14.79398925,14.79398925,10.0237193,10.0237193,10.78512835,10.78512835,-393.891934,-48.98126,-48.98126,2.02039201,2.02039201,2.94310509,2.94310509,0.738124552,2456.5925,0.0,-20.5082495,-0.143782809,0.0,6470.74194,2462.53291,-393.891934,0.0,0.0
57.0,-37.05508,6454.83158,15.43818435,15.43818435,10.43541845,10.43541845,11.1987737,11.1987737,-398.886967,-48.98126,-48.98126,2.04601305,2.04601305,2.97204508,2.97204508,0.737998324,2456.5925,0.0,-20.7683186,-0.144732822,0.0,6454.83158,2452.99589,-398.886967,0.0,0.0
57.5,-37.05508,6461.276589999999,15.45869125,15.45869125,10.4597108,10.4597108,11.2238045,11.2238045,-403.888588,-48.98126,-48.98126,2.07166787,2.07166787,3.00086065,3.00086065,0.737870157,2456.5925,0.0,-21.0287311,-0.144595252,0.0,6461.276589999999,2452.75731,-403.888588,0.0,0.0
58.0,-37.05508,6468.26043,15.45902885,15.45902885,10.4712451,10.4712451,11.23607755,11.23607755,-408.884479,-48.98126,-48.98126,2.0972933,2.0972933,3.02948213,3.02948213,0.737741492,2456.5925,0.0,-21.288846,-0.144420607,0.0,6468.26043,2452.74628,-408.884479,0.0,0.0
58.5,-37.05508,6475.245919999999,15.4589866,15.4589866,10.482525,10.482525,11.2480948,11.2480948,-413.87428,-48.98126,-48.98126,2.12288756,2.12288756,3.05790936,3.05790936,0.737612354,2456.5925,0.0,-21.5486436,-0.14424337,0.0,6475.245919999999,2452.7395,-413.87428,0.0,0.0
59.0,-37.05508,6482.22308,15.4589373,15.4589373,10.49378635,10.49378635,11.2600924,11.2600924,-418.857927,-48.98126,-48.98126,2.14845018,2.14845018,3.0861438,3.0861438,0.737482764,2456.5925,0.0,-21.8081207,-0.144064195,0.0,6482.22308,2452.73284,-418.857927,0.0,0.0
59.5,-37.05508,6489.19151,15.45888665,15.45888665,10.5050329,10.5050329,11.272074,11.272074,-423.835351,-48.98126,-48.98126,2.17398086,2.17398086,3.11418703,3.11418703,0.7373527,2456.5925,0.0,-22.067273,-0.143883099,0.0,6489.19151,2452.72613,-423.835351,0.0,0.0
60.0,-37.05508,6496.15105,15.45883585,15.45883585,10.516265,10.516265,11.28403995,11.28403995,-428.806466,-48.98126,-48.98126,2.19947929,2.19947929,3.14204047,3.14204047,0.737222184,2456.5925,0.0,-22.3260978,-0.143700102,0.0,6496.15105,2452.71949,-428.806466,0.0,0.0
60.5,-37.05508,6503.10186,15.4587959,15.4587959,10.5274902,10.5274902,11.2959982,11.2959982,-433.771408,-49.013152,-49.013152,2.22640213,2.22640213,3.17156787,3.17156787,0.737091219,2456.5925,0.0,-22.5846011,-0.143618197,0.0,6503.10186,2452.71277,-433.771408,0.0,0.0
61.0,-37.05508,6510.16237,15.460538,15.460538,10.5401078,10.5401078,11.3093648,11.3093648,-438.820837,-51.0853613,-51.0853613,2.34768195,2.34768195,3.32072619,3.32072619,0.736959244,2456.5925,0.0,-22.847503,-0.150133593,0.0,6510.16237,2452.70239,-438.820837,0.0,0.0
61.5,-37.05508,6517.67561,15.463486,15.463486,10.55428365,10.55428365,11.3243403,11.3243403,-444.189389,-54.3311513,-54.3311513,2.52739102,2.52739102,3.54108718,3.54108718,0.736824807,2456.5925,0.0,-23.1270201,-0.160435427,0.0,6517.67561,2452.69398,-444.189389,0.0,0.0
62.0,-37.05508,6518.07917,14.7485421,14.7485421,10.06920414,10.06920414,10.8298531,10.8298531,-449.909547,-57.5769414,-57.5769414,2.71286897,2.71286897,3.76478246,3.76478246,0.736688179,2451.02204,0.0,-23.4248441,-0.169473703,0.0,6518.07917,2449.522,-449.909547,0.0,0.0
62.5,-37.05508,6215.38712,11.1290721,11.1290721,7.24127413,7.24127413,7.91539707,7.91539707,-455.814949,-60.8227306,-60.8227306,2.9034092,2.9034092,3.99101448,3.99101448,0.736572199,2319.70585,0.0,-23.7323126,-0.173447045,0.0,6215.38712,2320.12145,-455.814949,0.0,0.0
63.0,-37.05508,5777.46576,11.3877531,11.3877531,6.88963894,6.88963894,7.52864979,7.52864979,-461.999294,-64.0685209,-64.0685209,3.09984259,3.09984259,4.22423858,4.22423858,0.736469035,2137.67747,0.0,-24.0543047,-0.184153427,0.0,5777.46576,2134.28817,-461.999294,0.0,0.0
63.5,-37.05508,5350.36621,11.62248805,11.62248805,6.50763293,6.50763293,7.11172752,7.11172752,-468.543739,-67.2911045,-67.2911045,3.30187204,3.30187204,4.47784005,4.47784005,0.736368358,1956.87258,0.0,-24.3950455,-0.19472442,0.0,5350.36621,1952.74769,-468.543739,0.0,0.0
64.0,-37.05508,5178.18491,15.72621255,15.72621255,8.52762525,8.52762525,9.16869525,9.16869525,-475.51844,-69.0291526,-69.0291526,3.43744243,3.43744243,4.64274614,4.64274614,0.736256025,1885.9714,0.0,-24.7581882,-0.20720341,0.0,5178.18491,1877.02925,-475.51844,0.0,0.0
64.5,-37.05508,5201.70559,15.4927936,15.4927936,8.4392503,8.4392503,9.08172695,9.08172695,-482.718701,-69.9133014,-69.9133014,3.53418547,3.53418547,4.75476118,4.75476118,0.736131945,1885.9714,0.0,-25.1330744,-0.209360503,0.0,5201.70559,1882.61227,-482.718701,0.0,0.0
65.0,-37.05508,5212.32078,15.47809025,15.47809025,8.4484516,8.4484516,9.0918498,9.0918498,-490.000157,-70.7974507,-70.7974507,3.6328641,3.6328641,4.86829996,4.86829996,0.736007063,1885.9714,0.0,-25.5121886,-0.211889793,0.0,5212.32078,1882.77765,-490.000157,0.0,0.0
65.5,-37.0476342,5222.65773,15.477251,15.477251,8.4647467,8.4647467,9.109098,9.109098,-497.369593,-71.6816014,-71.6816014,3.73355144,3.73355144,4.98341136,4.98341136,0.735880721,1885.9714,0.0,-25.8958831,-0.214426211,0.0,5222.65773,1882.77604,-497.369593,0.0,0.0
66.0,-36.5724731,5233.99772,15.2873046,15.2873046,8.37898445,8.37898445,9.0234727,9.0234727,-504.815272,-72.5657511,-72.5657511,3.83618251,3.83618251,5.1000054,5.1000054,0.73575332,1885.9714,0.0,-26.2835476,-0.216080883,0.0,5233.99772,1883.14719,-504.815272,0.0,0.0
66.5,-35.8300005,5244.78526,14.96976365,14.96976365,8.2218544,8.2218544,8.8654916,8.8654916,-512.304678,-73.4412141,-73.4412141,3.9400594,3.9400594,5.21722646,5.21722646,0.73562609,1885.9714,0.0,-26.6734885,-0.217167079,0.0,5244.78526,1883.26294,-512.304678,0.0,0.0
67.0,-35.0875287,5255.29952,14.6603768,14.6603768,8.06807106,8.06807106,8.71043715,8.71043715,-519.808105,-73.760895,-73.760895,4.01511368,4.01511368,5.29639082,5.29639082,0.73549948,1885.9714,0.0,-27.0641595,-0.216464295,0.0,5255.29952,1883.25685,-519.808105,0.0,0.0
67.5,-34.3450553,5265.73529,14.3509168,14.3509168,7.91344818,7.91344818,8.5540976,8.5540976,-527.261552,-73.760895,-73.760895,4.07268576,4.07268576,5.35261732,5.35261732,0.735373889,1885.9714,0.0,-27.4522282,-0.214724015,0.0,5265.73529,1883.24721,-527.261552,0.0,0.0
68.0,-33.6025827,5276.08585,14.0414834,14.0414834,7.7580383,7.7580383,8.39652085,8.39652085,-534.654807,-73.760895,-73.760895,4.12979292,4.12979292,5.40798353,5.40798353,0.735249388,1885.9714,0.0,-27.837163,-0.212981764,0.0,5276.08585,1883.23729,-534.654807,0.0,0.0
68.5,-32.8601089,5286.35199,13.73205015,13.73205015,7.60183648,7.60183648,8.2376982,8.2376982,-541.987789,-73.760895,-73.760895,4.18643456,4.18643456,5.46250297,5.46250297,0.735126055,1885.9714,0.0,-28.2189596,-0.21123762,0.0,5286.35199,1883.22742,-541.987789,0.0,0.0
69.0,-32.117637,5296.533740000001,13.4226165,13.4226165,7.44485019,7.44485019,8.0776329,8.0776329,-549.26045,-73.760895,-73.760895,4.24261017,4.24261017,5.5161892,5.5161892,0.735003855,1885.9714,0.0,-28.5976153,-0.20949169,0.0,5296.533740000001,1883.21765,-549.26045,0.0,0.0
69.5,-31.3751645,5306.6308,13.11316915,13.11316915,7.28708028,7.28708028,7.91632116,7.91632116,-556.472506,-73.724444,-73.724444,4.29618133,4.29618133,5.56635122,5.56635122,0.734882821,1885.9714,0.0,-28.9731167,-0.207626385,0.0,5306.6308,1883.20806,-556.472506,0.0,0.0
70.0,-30.6326914,5316.50747,12.80168445,12.80168445,7.12722693,7.12722693,7.7524122,7.7524122,-563.520246,-71.3560286,-71.3560286,4.21062104,4.21062104,5.44082361,5.44082361,0.734763733,1885.9714,0.0,-29.3400614,-0.198218164,0.0,5316.50747,1883.2027,-563.520246,0.0,0.0
70.5,-29.8976605,5325.76006,12.4900745,12.4900745,6.96584477,6.96584477,7.58644724,7.58644724,-570.135426,-67.646281,-67.646281,4.03857925,4.03857925,5.20765483,5.20765483,0.734648578,1885.9714,0.0,-29.6844856,-0.184493613,0.0,5325.76006,1883.19023,-570.135426,0.0,0.0
71.0,-29.630354,5333.45753,12.3679577,12.3679577,6.90773284,6.90773284,7.52679946,7.52679946,-576.287797,-63.9365352,-63.9365352,3.85829762,3.85829762,4.96885004,4.96885004,0.734537293,1885.9714,0.0,-30.0048129,-0.171662739,0.0,5333.45753,1882.80088,-576.287797,0.0,0.0
71.5,-29.630354,5341.16654,12.37344375,12.37344375,6.92078429,6.92078429,7.54065484,7.54065484,-582.010217,-60.2267868,-60.2267868,3.67052362,3.67052362,4.74195189,4.74195189,0.73442853,1885.9714,0.0,-30.3027536,-0.159383907,0.0,5341.16654,1882.66738,-582.010217,0.0,0.0
72.0,-29.630354,5348.57648,12.3702935,12.3702935,6.92862121,6.92862121,7.54910583,7.54910583,-587.308073,-56.5170401,-56.5170401,3.47579083,3.47579083,4.51202477,4.51202477,0.734322039,1885.9714,0.0,-30.5785902,-0.147108751,0.0,5348.57648,1882.6573,-587.308073,0.0,0.0
72.5,-29.630354,5355.39983,12.3669033,12.3669033,6.93555897,6.93555897,7.55659925,7.55659925,-592.182052,-52.839818,-52.839818,3.27662168,3.27662168,4.27439869,4.27439869,0.734217892,1885.9714,0.0,-30.832358,-0.134957446,0.0,5355.39983,1882.65069,-592.182052,0.0,0.0
73.0,-29.630354,5361.75166,12.3653311,12.3653311,6.94290246,6.94290246,7.56448949,7.56448949,-596.725365,-51.2434117,-51.2434117,3.20213069,3.20213069,4.18324734,4.18324734,0.734115511,1885.9714,0.0,-31.0689079,-0.129554806,0.0,5361.75166,1882.6409,-596.725365,0.0,0.0
73.5,-29.630354,5367.98222,12.3649938,12.3649938,6.95078085,6.95078085,7.57292644,7.57292644,-601.177944,-50.8438758,-50.8438758,3.20087144,3.20087144,4.17902336,4.17902336,0.734013353,1885.9714,0.0,-31.3007349,-0.128031403,0.0,5367.98222,1882.63373,-601.177944,0.0,0.0
74.0,-29.630354,5374.14219,12.36457325,12.36457325,6.95852033,6.95852033,7.58121594,7.58121594,-605.577877,-50.4443399,-50.4443399,3.1989615,3.1989615,4.17400778,4.17400778,0.733911161,1885.9714,0.0,-31.5298208,-0.126508899,0.0,5374.14219,1882.62776,-605.577877,0.0,0.0
74.5,-29.630354,5380.22838,12.3641503,12.3641503,6.96616257,6.96616257,7.58940132,7.58940132,-609.925205,-50.0448036,-50.0448036,3.19640755,3.19640755,4.16821084,4.16821084,0.733808918,1885.9714,0.0,-31.7561666,-0.1249874879,0.0,5380.22838,1882.62192,-609.925205,0.0,0.0
75.0,-29.630354,5386.24106,12.3637278,12.3637278,6.9737092,6.9737092,7.59748409,7.59748409,-614.219926,-49.6452676,-49.6452676,3.19321652,3.19321652,4.16164271,4.16164271,0.733706664,1885.9714,0.0,-31.9797743,-0.1234672349,0.0,5386.24106,1882.61618,-614.219926,0.0,0.0
75.5,-29.630354,5392.180350000001,12.3633295,12.3633295,6.98117413,6.98117413,7.60547855,7.60547855,-618.462496,-49.312199,-49.312199,3.19371515,3.19371515,4.15946568,4.15946568,0.733604385,1885.9714,0.0,-32.2006662,-0.1221628436,0.0,5392.180350000001,1882.61035,-618.462496,0.0,0.0
76.0,-29.630354,5398.29374,12.3666458,12.3666458,6.99096395,6.99096395,7.61588369,7.61588369,-622.842008,-53.2315027,-53.2315027,3.4722201,3.4722201,4.48619421,4.48619421,0.733500749,1885.9714,0.0,-32.4286892,-0.134610527,0.0,5398.29374,1882.59702,-622.842008,0.0,0.0
76.5,-29.630354,5405.29536,12.37247335,12.37247335,7.00333028,7.00333028,7.62899213,7.62899213,-627.847443,-59.5967395,-59.5967395,3.91866288,3.91866288,5.00256818,5.00256818,0.733392182,1885.9714,0.0,-32.6893006,-0.154944304,0.0,5405.29536,1882.58782,-627.847443,0.0,0.0
77.0,-29.630354,5413.2861,12.37811945,12.37811945,7.01688382,7.01688382,7.64337333,7.64337333,-633.555152,-65.9619752,-65.9619752,4.37662932,4.37662932,5.53707818,5.53707818,0.733277957,1885.9714,0.0,-32.9864763,-0.17523722,0.0,5413.2861,1882.58013,-633.555152,0.0,0.0
77.5,-29.630354,5422.25813,12.3837485,12.3837485,7.03171013,7.03171013,7.65911473,7.65911473,-639.963726,-72.3272126,-72.3272126,4.84751304,4.84751304,6.10994171,6.10994171,0.733157542,1885.9714,0.0,-33.3201423,-0.195488603,0.0,5422.25813,1882.57156,-639.963726,0.0,0.0
78.0,-29.630354,5432.20931,12.3893661,12.3893661,7.0478105,7.0478105,7.67621758,7.67621758,-647.07165,-78.6924479,-78.6924479,5.33270359,5.33270359,6.69597354,6.69597354,0.733030552,1885.9714,0.0,-33.6902222,-0.215697377,0.0,5432.20931,1882.56203,-647.07165,0.0,0.0
78.5,-29.630354,5443.13736,12.3949485,12.3949485,7.06517069,7.06517069,7.69466658,7.69466658,-654.877173,-84.9951427,-84.9951427,5.82926985,5.82926985,7.29056392,7.29056392,0.73289664,1885.9714,0.0,-34.0966208,-0.235660374,0.0,5443.13736,1882.55163,-654.877173,0.0,0.0
79.0,-29.630354,5454.80721,12.3970238,12.3970238,7.08150326,7.08150326,7.71208748,7.71208748,-663.200758,-87.296616,-87.296616,6.0627694,6.0627694,7.56067317,7.56067317,0.732756992,1885.9714,0.0,-34.5299954,-0.242640206,0.0,5454.80721,1882.54755,-663.200758,0.0,0.0
79.5,-29.630354,5466.54509,12.3967241,12.3967241,7.09657001,7.09657001,7.72820271,7.72820271,-671.580903,-87.296616,-87.296616,6.1393779,6.1393779,7.63894893,7.63894893,0.732615573,1885.9714,0.0,-34.9663124,-0.24215698,0.0,5466.54509,1882.53864,-671.580903,0.0,0.0
80.0,-29.630354,5478.2539,12.3965837,12.3965837,7.1116897,7.1116897,7.74436992,7.74436992,-679.944257,-87.296616,-87.296616,6.21583304,6.21583304,7.71671691,7.71671691,0.732473037,1885.9714,0.0,-35.4017567,-0.241668952,0.0,5478.2539,1882.5275,-679.944257,0.0,0.0
80.5,-29.630354,5489.93887,12.3964465,12.3964465,7.12677961,7.12677961,7.76054144,7.76054144,-688.290669,-87.296616,-87.296616,6.29213305,6.29213305,7.79397983,7.79397983,0.732329375,1885.9714,0.0,-35.8363174,-0.241175905,0.0,5489.93887,1882.51622,-688.290669,0.0,0.0
81.0,-29.630354,5501.59981,12.3963081,12.3963081,7.14183763,7.14183763,7.77671137,7.77671137,-696.619906,-87.296616,-87.296616,6.36827655,6.36827655,7.87074051,7.87074051,0.73218458,1885.9714,0.0,-36.2699851,-0.240677873,0.0,5501.59981,1882.50508,-696.619906,0.0,0.0
81.5,-29.630354,5514.72668,12.468444,12.468444,7.20058312,7.20058312,7.8380413,7.8380413,-704.932708,-87.296616,-87.296616,6.44426949,6.44426949,7.9470096,7.9470096,0.73203856,1886.78724,0.0,-36.7027968,-0.240300466,0.0,5514.72668,1883.11349,-704.932708,0.0,0.0
82.0,-29.630354,5542.84073,12.581029,12.581029,7.30258886,7.30258886,7.94480924,7.94480924,-713.236444,-87.296616,-87.296616,6.52017941,6.52017941,8.02285855,8.02285855,0.731890252,1893.55656,0.0,-37.1351359,-0.239988223,0.0,5542.84073,1889.96344,-713.236444,0.0,0.0
