time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,-18.469463,3866.7076,7.62926843,7.62926843,3.08924848,3.08924848,3.62646077,3.62646077,97.0430065,96.904418,96.904418,0.984757572,0.984757572,2.2226604,2.2226604,0.101136085,1667.7367,0.0,5.05260955,0.201413841,0.0,3866.7076,1665.62828,97.0430065,0.0,0.0
43.0,-18.469463,3857.13597,7.63204817,7.63204817,3.08272382,3.08272382,3.61909877,3.61909877,103.8703755,93.7138121,93.7138121,1.0190663,1.0190663,2.257367,2.257367,0.1010745177,1667.7367,0.0,5.4080811,0.191029687,0.0,3857.13597,1665.63191,103.8703755,0.0,0.0
43.5,-18.469463,3848.27866,7.63668997,7.63668997,3.07751546,3.07751546,3.61310121,3.61310121,110.1939094,88.717181,88.717181,1.0234892,1.0234892,2.22818085,2.22818085,0.1010131037,1667.7367,0.0,5.73732015,0.174797331,0.0,3848.27866,1665.63855,110.1939094,0.0,0.0
44.0,-18.469463,3840.21121,7.64120523,7.64120523,3.07287958,3.07287958,3.60774298,3.60774298,115.9563017,83.7205469,83.7205469,1.01637491,1.01637491,2.18348649,2.18348649,0.1009521976,1667.7367,0.0,6.03734303,0.158567374,0.0,3840.21121,1665.64624,115.9563017,0.0,0.0
44.5,-18.469463,3832.92932,7.64571567,7.64571567,3.06886321,3.06886321,3.60307041,3.60307041,121.1576493,78.723914,78.723914,0.998605058,0.998605058,2.1210317,2.1210317,0.1008919837,1667.7367,0.0,6.30815465,0.142340435,0.0,3832.92932,1665.65324,121.1576493,0.0,0.0
45.0,-18.469463,3826.43274,7.6502251,7.6502251,3.06546867,3.06546867,3.59908606,3.59908606,125.798067,73.7272831,73.7272831,0.971061279,0.971061279,2.04247914,2.04247914,0.1008326617,1667.7367,0.0,6.54976101,0.126117263,0.0,3826.43274,1665.65945,125.798067,0.0,0.0
45.5,-18.469463,3820.72072,7.6546894,7.6546894,3.06267885,3.06267885,3.59577361,3.59577361,129.878365,68.8525334,68.8525334,0.936308957,0.936308957,1.95316624,1.95316624,0.1007743939,1667.7367,0.0,6.76220457,0.1102922265,0.0,3820.72072,1665.66514,129.878365,0.0,0.0
46.0,-18.469463,3815.34006,7.65234585,7.65234585,3.05742992,3.05742992,3.59007167,3.59007167,133.745216,71.766212,71.766212,1.005404947,1.005404947,2.07577686,2.07577686,0.1007162961,1667.7367,0.0,6.96353462,0.1196726368,0.0,3815.34006,1665.68399,133.745216,0.0,0.0
46.5,-18.469463,3808.98089,7.6453886,7.6453886,3.04955893,3.04955893,3.58168915,3.58168915,138.295318,79.1574844,79.1574844,1.14669553,1.14669553,2.33635733,2.33635733,0.100655695,1667.7367,0.0,7.20043885,0.1435447,0.0,3808.98089,1665.69469,138.295318,0.0,0.0
47.0,-18.469463,3801.4559,7.63874694,7.63874694,3.04089034,3.04089034,3.57240341,3.57240341,143.670501,86.548757,86.548757,1.30250771,1.30250771,2.61400297,2.61400297,0.1005919539,1667.7367,0.0,7.48030154,0.167404226,0.0,3801.4559,1665.70201,143.670501,0.0,0.0
47.5,-18.469463,3792.77608,7.6321184,7.6321184,3.03131446,3.03131446,3.56210667,3.56210667,149.870326,93.9400301,93.9400301,1.47475311,1.47475311,2.92054111,2.92054111,0.1005247679,1667.7367,0.0,7.8030996,0.191250592,0.0,3792.77608,1665.71033,149.870326,0.0,0.0
48.0,-18.469463,3782.94249,7.62549399,7.62549399,3.020831,3.020831,3.55079791,3.55079791,156.894315,101.3313015,101.3313015,1.66534146,1.66534146,3.25682312,3.25682312,0.100453693,1667.7367,0.0,8.16880814,0.215082495,0.0,3782.94249,1665.71975,156.894315,0.0,0.0
48.5,-18.469463,3771.95592,7.61888295,7.61888295,3.00944648,3.00944648,3.53848291,3.53848291,164.741802,108.697795,108.697795,1.87574166,1.87574166,3.6176071,3.6176071,0.1003783217,1667.7367,0.0,8.57739295,0.238818406,0.0,3771.95592,1665.7302,164.741802,0.0,0.0
49.0,-18.469463,3759.90923,7.61366058,7.61366058,2.99777864,2.99777864,3.52577917,3.52577917,173.34177,114.4808254,114.4808254,2.07846581,2.07846581,3.94644193,3.94644193,0.1002985338,1667.7367,0.0,9.0251561,0.257413465,0.0,3759.90923,1665.73899,173.34177,0.0,0.0
49.5,-18.469463,3747.0696,7.60938109,7.60938109,2.98586235,2.98586235,3.51274722,3.51274722,182.511328,119.3535156,119.3535156,2.28154642,2.28154642,4.26614618,4.26614618,0.1002146866,1667.7367,0.0,9.50257525,0.273044962,0.0,3747.0696,1665.75036,182.511328,0.0,0.0
50.0,-18.469463,3733.47597,7.60504252,7.60504252,2.97333406,2.97333406,3.49903128,3.49903128,192.221012,124.2262069,124.2262069,2.50101135,2.50101135,4.60651072,4.60651072,0.1001265266,1667.7367,0.0,10.00811655,0.288660349,0.0,3733.47597,1665.76337,192.221012,0.0,0.0
50.5,-18.469463,3719.41656,7.66751662,7.66751662,2.98644214,2.98644214,3.51021431,3.51021431,202.470091,129.0989006,129.0989006,2.73767742,2.73767742,4.98378102,4.98378102,0.1000335484,1668.11347,0.0,10.5417417,0.304142177,0.0,3719.41656,1665.89748,202.470091,0.0,0.0
51.0,-18.469463,3775.81335,8.7943281,8.7943281,3.47723953,3.47723953,3.98907015,3.98907015,213.21818,133.97159,133.97159,2.99180096,2.99180096,5.38500972,5.38500972,0.099931043,1699.20044,0.0,11.10134825,0.317754112,0.0,3775.81335,1695.64031,213.21818,0.0,0.0
51.5,-18.469463,3884.57409,8.7236289,8.7236289,3.5486834,3.5486834,4.07134744,4.07134744,224.474249,138.747448,138.747448,3.26195311,3.26195311,5.80053116,5.80053116,0.0998179431,1749.55689,0.0,11.6874031,0.33311655,0.0,3884.57409,1747.46879,224.474249,0.0,0.0
52.0,-18.469463,3989.38893,8.7206027,8.7206027,3.64319184,3.64319184,4.17537567,4.17537567,235.994075,137.33574,137.33574,3.39352398,3.39352398,5.92786751,5.92786751,0.0996982721,1799.91333,0.0,12.28719035,0.32833067,0.0,3989.38893,1797.80941,235.994075,0.0,0.0
52.5,-18.469463,4086.84895,8.29948398,8.29948398,3.5510886,3.5510886,4.09850001,4.09850001,247.067322,132.366771,132.366771,3.42423894,3.42423894,5.86308816,5.86308816,0.0995773442,1845.7873,0.0,12.8637268,0.312755671,0.0,4086.84895,1844.82881,247.067322,0.0,0.0
53.0,-18.469463,4090.92128,7.55168876,7.55168876,3.23512056,3.23512056,3.79399566,3.79399566,257.629325,127.3978012,127.3978012,3.43660818,3.43660818,5.77454734,5.77454734,0.099462611,1854.1705,0.0,13.4136446,0.29775036,0.0,4090.92128,1852.69039,257.629325,0.0,0.0
53.5,-18.469463,4075.33234,7.60575729,7.60575729,3.24589131,3.24589131,3.80303597,3.80303597,267.638841,122.4288333,122.4288333,3.43090425,3.43090425,5.66407925,5.66407925,0.0993508713,1854.1705,0.0,13.93479635,0.281353031,0.0,4075.33234,1852.04821,267.638841,0.0,0.0
54.0,-18.469463,4062.0746,7.61158401,7.61158401,3.23781105,3.23781105,3.793686,3.793686,277.08365,117.4598637,117.4598637,3.4078376,3.4078376,5.53375681,5.53375681,0.0992410419,1854.1705,0.0,14.42654685,0.265044523,0.0,4062.0746,1852.04637,277.08365,0.0,0.0
54.5,-18.469463,4049.64011,7.61612148,7.61612148,3.22982391,3.22982391,3.78451024,3.78451024,285.965087,112.5397849,112.5397849,3.36978864,3.36978864,5.39261431,5.39261431,0.0991334506,1854.1705,0.0,14.888965,0.248902367,0.0,4049.64011,1852.05807,285.965087,0.0,0.0
55.0,-18.469463,4037.8132,7.61790326,7.61790326,3.22114513,3.22114513,3.77471333,3.77471333,294.422368,110.74376,110.74376,3.41443355,3.41443355,5.40061491,5.40061491,0.0990272639,1854.1705,0.0,15.329299,0.242874074,0.0,4037.8132,1852.0749,294.422368,0.0,0.0
55.5,-18.4881149,4026.03787,7.62097732,7.62097732,3.21304564,3.21304564,3.76548918,3.76548918,302.815176,110.74376,110.74376,3.51176542,3.51176542,5.4955993,5.4955993,0.0989201056,1854.1705,0.0,15.766276,0.242630749,0.0,4026.03787,1852.07562,302.815176,0.0,0.0
56.0,-19.6783484,4012.04612,8.09857855,8.09857855,3.40244048,3.40244048,3.94823457,3.94823457,311.171108,110.74376,110.74376,3.60866971,3.60866971,5.58818535,5.58818535,0.0988105043,1854.1705,0.0,16.2013336,0.240192191,0.0,4012.04612,1851.13252,311.171108,0.0,0.0
56.5,-21.538171,3999.75459,8.8958074,8.8958074,3.72596132,3.72596132,4.25417408,4.25417408,319.409351,110.74376,110.74376,3.70420911,3.70420911,5.67759132,5.67759132,0.0986950048,1854.1705,0.0,16.630263,0.23641401,0.0,3999.75459,1850.82816,319.409351,0.0,0.0
57.0,-23.3979939,3988.38485,9.67139175,9.67139175,4.03930401,4.03930401,4.54079227,4.54079227,327.517871,110.74376,110.74376,3.79824399,3.79824399,5.76382467,5.76382467,0.0985730976,1854.1705,0.0,17.0524383,0.2326713,0.0,3988.38485,1850.83163,327.517871,0.0,0.0
57.5,-25.2578164,3977.2138,10.4463305,10.4463305,4.35074782,4.35074782,4.82387274,4.82387274,335.496981,110.74376,110.74376,3.89077822,3.89077822,5.84702362,5.84702362,0.0984447529,1854.1705,0.0,17.4678764,0.228927785,0.0,3977.2138,1850.84221,335.496981,0.0,0.0
58.0,-27.1176395,3966.22421,11.2212576,11.2212576,4.66058701,4.66058701,5.14323583,5.14323583,343.346648,110.74376,110.74376,3.98181132,3.98181132,5.92731359,5.92731359,0.0983093524,1854.1705,0.0,17.8765744,0.225182633,0.0,3966.22421,1850.85274,343.346648,0.0,0.0
58.5,-28.9774621,3955.41598,11.9961853,11.9961853,4.96887052,4.96887052,5.46594877,5.46594877,351.066812,110.74376,110.74376,4.07134252,4.07134252,6.00481332,6.00481332,0.0981661076,1854.1705,0.0,18.2785301,0.221436087,0.0,3955.41598,1850.8631,351.066812,0.0,0.0
59.0,-30.8372848,3944.78909,12.7711129,12.7711129,5.2756424,5.2756424,5.78493112,5.78493112,358.657433,110.74376,110.74376,4.15937135,4.15937135,6.07963387,6.07963387,0.0980145975,1854.1705,0.0,18.6737416,0.217688408,0.0,3944.78909,1850.8733,358.657433,0.0,0.0
59.5,-32.6971077,3934.34361,13.546041,13.546041,5.580947,5.580947,6.10026438,6.10026438,366.118476,110.74376,110.74376,4.2458975,4.2458975,6.15188075,6.15188075,0.097854321,1854.1705,0.0,19.0622049,0.213939848,0.0,3934.34361,1850.8833,366.118476,0.0,0.0
60.0,-34.5569305,3924.07956,14.320969,14.320969,5.88482845,5.88482845,6.4120283,6.4120283,373.44991,110.74376,110.74376,4.33092054,4.33092054,6.22165314,6.22165314,0.0976846402,1854.1705,0.0,19.4439212,0.210190669,0.0,3924.07956,1850.89319,373.44991,0.0,0.0
60.5,-36.403801,3914.01774,15.09371505,15.09371505,6.18647087,6.18647087,6.71943052,6.71943052,380.651748,110.74376,110.74376,4.414441,4.414441,6.28904517,6.28904517,0.0975047075,1854.1705,0.0,19.8188898,0.206459947,0.0,3914.01774,1850.91138,380.651748,0.0,0.0
61.0,-37.4371606,3905.68073,15.5370508,15.5370508,6.35466951,6.35466951,6.88986142,6.88986142,387.744298,110.74376,110.74376,4.49669349,4.49669349,6.35907434,6.35907434,0.0973149248,1854.1705,0.0,20.188168,0.204249024,0.0,3905.68073,1851.5836,387.744298,0.0,0.0
61.5,-38.0055749,3896.35212,15.7584498,15.7584498,6.42982226,6.42982226,6.96541622,6.96541622,394.783514,110.74376,110.74376,4.57832773,4.57832773,6.44773121,6.44773121,0.0971188633,1854.1705,0.0,20.5546697,0.202963839,0.0,3896.35212,1851.81203,394.783514,0.0,0.0
62.0,-38.5739895,3886.57276,15.9948795,15.9948795,6.50991117,6.50991117,7.04576761,7.04576761,401.777612,110.74376,110.74376,4.65943871,4.65943871,6.53737604,6.53737604,0.0969163565,1854.1705,0.0,20.9188224,0.20164979,0.0,3886.57276,1851.8266,401.777612,0.0,0.0
62.5,-39.1424038,3875.8959,16.4160014,16.216251,6.66290347,6.58187326,7.20529199,7.11768104,408.680197,110.74376,109.4154574,4.73948832,4.68246759,6.62247478,6.54286586,0.0967079703,1854.1705,0.0,21.27821,0.196064591,0.0,3875.8959,1851.41423,408.680197,0.0,0.0
63.0,-39.7108178,3865.83804,17.1352007,16.4718343,6.93678199,6.66826739,7.49414625,7.20407127,415.269228,110.74376,106.4751414,4.8159017,4.63011778,6.69970161,6.44130512,0.0964984425,1854.1705,0.0,21.6212725,0.185210419,0.0,3865.83804,1851.07641,415.269228,0.0,0.0
63.5,-40.2792323,3857.08917,17.8405127,16.7113512,7.20597029,6.74992172,7.7778628,7.28563451,421.495929,110.74376,103.752117,4.88811322,4.57937073,6.77228593,6.34458889,0.0962890339,1854.1705,0.0,21.9454696,0.175096585,0.0,3857.08917,1851.07164,421.495929,0.0,0.0
64.0,-40.8476465,3848.78847,18.5606933,16.9504503,7.48072893,6.83176388,8.06704152,7.36722694,427.380467,110.74376,101.1530181,4.95635646,4.52699565,6.84038333,6.2478609,0.0960797446,1854.1705,0.0,22.2518525,0.165393712,0.0,3848.78847,1851.0536,427.380467,0.0,0.0
64.5,-41.4160614,3840.9443,19.2975845,17.1895418,7.76187831,6.91400905,8.3625347,7.44906648,432.935869,110.74376,98.6625355,5.02078291,4.47294349,6.90420723,6.15090343,0.0958705741,1854.1705,0.0,22.5410978,0.156051575,0.0,3840.9443,1851.03333,432.935869,0.0,0.0
65.0,-41.984475,3833.53038,20.0533666,17.428129,8.05030313,6.99644417,8.6661579,7.53168616,438.173934,110.74376,96.262124,5.08152896,4.41692802,6.96393892,6.05318309,0.095661526,1854.1705,0.0,22.8138207,0.14701108,0.0,3833.53038,1851.00683,438.173934,0.0,0.0
65.5,-42.5170511,3826.57296,20.8339184,17.6644217,8.34847905,7.07843527,8.984001,7.61728005,443.101701,110.74376,93.9096984,5.13867674,4.35745808,7.0196467,5.95250625,0.095452595,1854.1705,0.0,23.0703886,0.138180849,0.0,3826.57296,1850.98906,443.101701,0.0,0.0
66.0,-40.7993897,3830.11615,19.5823633,17.0612864,7.85406245,6.84300037,8.46779305,7.37800987,447.960048,110.74376,96.5495014,5.19501902,4.52952277,7.08423656,6.17671081,0.0952437816,1854.1705,0.0,23.3233417,0.149579915,0.0,3830.11615,1855.30017,447.960048,0.0,0.0
66.5,-37.7956289,3825.49656,16.6616582,15.65584805,6.67497728,6.27193365,7.23847053,6.80159657,453.666172,110.74376,104.085861,5.26119327,4.94524899,7.168612,6.73807593,0.0950350887,1854.1705,0.0,23.6204348,0.179686128,0.0,3825.49656,1856.70969,453.666172,0.0,0.0
67.0,-34.7918675,3813.86118,14.5066891,14.3886451,5.79397892,5.74678262,6.31750182,6.26613311,460.324484,110.74376,109.8518935,5.33841019,5.29562919,7.26043729,7.20220686,0.0948268961,1854.1705,0.0,23.9671043,0.20378479,0.0,3813.86118,1855.75586,460.324484,0.0,0.0
67.5,-31.7881059,3800.73747,13.1583942,13.1583942,5.23732027,5.23732027,5.74125976,5.74125976,467.545004,110.74376,110.74376,5.42214698,5.42214698,7.34858484,7.34858484,0.0946269215,1854.1705,0.0,24.3430457,0.212022869,0.0,3800.73747,1854.51097,467.545004,0.0,0.0
68.0,-28.7843444,3790.06587,11.9167421,11.9167421,4.72980654,4.72980654,5.21296881,5.21296881,474.967535,110.74376,110.74376,5.50822643,5.50822643,7.43668282,7.43668282,0.0944408726,1854.1705,0.0,24.7295044,0.217381038,0.0,3790.06587,1854.40445,474.967535,0.0,0.0
68.5,-25.7805832,3779.40909,10.66557255,10.66557255,4.22132394,4.22132394,4.6827228,4.6827228,482.575518,110.74376,110.74376,5.59645674,5.59645674,7.52628517,7.52628517,0.0942672855,1854.1705,0.0,25.1256195,0.222743292,0.0,3779.40909,1854.41233,482.575518,0.0,0.0
69.0,-22.7768218,3768.49858,9.414202,9.414202,3.7153047,3.7153047,4.20777035,4.20777035,490.36867,110.74376,110.74376,5.68683444,5.68683444,7.61734534,7.61734534,0.0941040854,1854.1705,0.0,25.5313754,0.228093064,0.0,3768.49858,1854.42272,490.36867,0.0,0.0
69.5,-19.7730602,4081.60492,17.4958845,14.7597023,7.51498954,6.31915878,8.157221,6.8612267,497.483233,110.753326,94.47309,5.76984335,4.92048744,7.67061735,6.54275331,0.0939234965,2004.90811,0.0,25.9018003,0.16936335,0.0,4081.60492,1988.86273,497.483233,0.0,0.0
70.0,-16.7692987,4817.71943,17.7422933,13.64711915,8.944537,6.87504213,9.7157449,7.46769598,502.733974,111.3741731,85.6586755,5.86346718,4.50941395,7.77173116,5.97703542,0.0937155965,2300.49601,0.0,26.1751832,0.146044616,0.0,4817.71943,2298.23132,502.733974,0.0,0.0
70.5,-13.79564935,5521.87346,17.1412881,12.3138868,9.9087296,7.11327476,10.7936057,7.74838637,507.608319,112.3464549,80.7124095,5.97199695,4.29021185,7.90853297,5.68142407,0.093507773,2596.08394,0.0,26.4289689,0.13561415,0.0,5521.87346,2594.08104,507.608319,0.0,0.0
71.0,-12.714221,6215.03525,18.5168583,11.70158635,12.07541345,7.61629127,13.1674582,8.30526777,511.950516,113.3187371,71.942794,6.07520026,3.85647652,8.049699,5.10963876,0.0933000726,2891.67187,0.0,26.6550485,0.1093828724,0.0,6215.03525,2885.04617,511.950516,0.0,0.0
71.5,-12.714221,6612.016659999999,6.12662994,5.38211854,4.24120999,3.72652458,5.01393906,4.4457489,517.472943,114.2910176,108.1996846,6.19346176,5.86555268,8.18452385,7.75130255,0.0931065355,3034.8533,0.0,26.9425774,0.237397994,0.0,6612.016659999999,3053.45764,517.472943,0.0,0.0
72.0,-12.714221,6549.71649,5.10945783,5.10945783,3.50442825,3.50442825,4.27437472,4.27437472,526.392206,115.263299,115.263299,6.35381085,6.35381085,8.3665011,8.3665011,0.0929351203,3034.8533,0.0,27.4069652,0.260349172,0.0,6549.71649,3032.74189,526.392206,0.0,0.0
72.5,-12.714221,6534.10809,5.21601788,5.21601788,3.56906007,3.56906007,4.34346145,4.34346145,535.423683,116.2260151,116.2260151,6.51679904,6.51679904,8.5461138,8.5461138,0.092749132,3034.8533,0.05263694655,27.8771953,0.256064686,0.0,6534.10809,3031.52057,535.423683,-1.2896756,0.02914015
73.0,-12.714221,6529.13795,5.33619922,5.33619922,3.64853299,3.64853299,4.4288405,4.4288405,538.525181,116.577446,116.577446,6.57429463,6.57429463,8.6095642,8.6095642,0.092556794,3034.8533,3.40802276,28.0386767,-0.185159843,0.0,6529.13795,3031.26339,538.525181,-84.9895455,1.91426616
73.5,-12.714221,6554.6634,5.53414349,5.53414349,3.79872196,3.79872196,4.59218577,4.59218577,520.157014,116.577446,116.577446,6.35005675,6.35005675,8.39299485,8.39299485,0.0923619353,3034.8533,8.65113478,27.0823251,-0.877049482,0.0,6554.6634,3031.15968,520.157014,-216.067348,4.69400046
74.0,-12.714221,6613.838220000001,5.72635192,5.72635192,3.96619448,3.96619448,4.77578005,4.77578005,477.886726,116.577446,116.577446,5.83402279,5.83402279,7.87886902,7.87886902,0.0921730465,3034.8533,13.89424675,24.8814948,-1.56795175,0.0,6613.838220000001,3031.10145,477.886726,-347.145147,6.92448166
74.5,-12.714221,6706.43859,5.91819689,5.91819689,4.15651061,4.15651061,4.98554888,4.98554888,411.744121,116.577446,116.577446,5.02655646,5.02655646,7.03338582,7.03338582,0.0919980769,3034.8533,19.137359,21.4377355,-2.25813873,0.0,6706.43859,3031.01291,411.744121,-478.222946,8.2125934
75.0,-12.714221,6832.434450000001,6.10995267,6.10995267,4.37185163,4.37185163,5.22427978,5.22427978,321.74727,116.577446,116.577446,3.92787817,3.92787817,6.00786217,6.00786217,0.0918412095,3034.8533,24.3804709,16.751988,-2.94801999,0.0,6832.434450000001,3030.89231,321.74727,-609.30075,8.16557187
75.5,-12.714221,6991.814719999999,6.30101756,6.30101756,4.61377159,4.61377159,5.49378542,5.49378542,207.909101,116.577446,116.577446,2.53814627,2.53814627,4.5235882,4.5235882,0.0917042901,3034.8533,29.570963,10.82492755,-3.63135082,0.0,6991.814719999999,3030.74231,207.909101,-739.088876,6.38281628
76.0,-12.714221,7176.78171,6.37475291,6.37475291,4.79092639,4.79092639,5.70243585,5.70243585,76.1954861,116.577446,116.577446,0.930191546,0.930191546,2.138580246,2.138580246,0.091595611,3034.8533,31.458672,3.967169255,-3.88024376,0.0,7176.78171,3030.8018,76.1954861,-786.4668,2.51014177
76.5,-12.714221,7287.300160000001,5.37352544,5.37352544,4.10059408,4.10059408,4.99183422,4.99183422,0.2847309693,116.577446,116.577446,0.00347598479,0.00347598479,0.01043948306,0.01043948306,0.0915269478,3034.8533,31.458672,0.01482470906,-0.383196441907,0.0,7287.300160000001,3032.4656,0.2847309693,-139.9645581,0.00817515969
77.0,-12.714221,7283.818429999999,5.28205751,5.28205751,4.02894043,4.02894043,4.91658418,4.91658418,0.0444820795,116.577446,116.577446,0.000543035502,0.000543035502,0.00164238096,0.00164238096,0.0914753325,3034.8533,31.458672,0.00231598943,9.545082e-06,0.0,7283.818429999999,3030.87659,0.0444820795,-68.0978148,0.000126884032
77.5,-12.714221,7283.589849999999,5.29031543,5.29031543,4.03511264,4.03511264,4.92320715,4.92320715,0.0444886348,116.577446,116.577446,0.000543115531,0.000543115531,0.00164262298,0.00164262298,0.0914234216,3034.8533,31.458672,0.00231633077,-0.000199238276,0.0,7283.589849999999,3030.78151,0.0444886348,-68.1207304,0.000126945445
78.0,-12.714221,7283.585399999999,5.29047846,5.29047846,4.03523465,4.03523465,4.92333805,4.92333805,0.044491162,116.577446,116.577446,0.000543146398,0.000543146398,0.0016427163,0.0016427163,0.0913714818,3034.8533,31.458672,0.00231646233,6.0081953e-05,0.0,7283.585399999999,3030.77962,0.044491162,-68.1295651,0.000126969147
78.5,-12.714221,7283.585399999999,5.29048173,5.29048173,4.0352371,4.0352371,4.92334058,4.92334058,0.04447961,116.5454704,116.5454704,0.000542856479,0.000542856479,0.00164183952,0.00164183952,0.0913195314,3034.8533,31.458672,0.00231586086,-4.9402857e-05,0.0,7283.585399999999,3030.7795,0.04447961,-68.0891825,0.000126860929
79.0,-12.714221,7558.38379,8.94195082,8.57050592,7.0457503,6.753352,7.9746077,7.6613089,0.0433374419,114.4623621,111.9406165,0.000519424789,0.000508721425,0.00157097581,0.00153860375,0.091233074,3151.24043,31.458672,0.00225639309,-0.000300145874,0.0,7558.38379,3145.12461,0.0433374419,-64.0968422,0.000116609188
79.5,-12.714221,7633.699340000001,5.1184504,5.1184504,4.09160417,4.09160417,5.04383913,5.04383913,0.0435483913,111.2000874,111.2000874,0.000507132333,0.000507132333,0.0015337966,0.0015337966,0.0911676483,3178.6152,31.458672,0.00226737631,-0.000149123244,0.0,7633.699340000001,3176.46412,0.0435483913,-64.8341958,0.000118272314
80.0,-12.714221,7628.72084,5.28660849,5.28660849,4.22335419,4.22335419,5.18619739,5.18619739,0.0429495596,107.937461,107.937461,0.000485483127,0.000485483127,0.00146832173,0.00146832173,0.0911129645,3178.6152,31.458672,0.0022361978,3.2313204e-05,0.0,7628.72084,3174.39221,0.0429495596,-62.741035,0.00011287944
80.5,-12.714221,7628.619130000001,5.29041418,5.29041418,4.22633802,4.22633802,5.18939948,5.18939948,0.042361945,104.6743191,104.6743191,0.000464365932,0.000464365932,0.00140445564,0.00140445564,0.091057807,3178.6152,31.458672,0.00220560321,-9.9627618e-05,0.0,7628.619130000001,3174.34947,0.042361945,-60.6870801,0.000107690675
