time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,13.7935915,2113.62412,-5.74252175,-5.74252175,-1.27103939,-1.27103939,-0.978881116,-0.978881116,190.455487,19.43053,19.43053,0.387531286,0.387531286,1.02957212,1.02957212,0.649602254,991.77576,0.0,9.9161934,0.01045488955,0.0,2113.62412,990.700154,190.455487,0.0,0.0
42.5,13.7935915,2113.11753,-5.74258045,-5.74258045,-1.27074777,-1.27074777,-0.978624148,-0.978624148,190.817751,19.5986783,19.5986783,0.391631427,0.391631427,1.03687249,1.03687249,0.649601854,991.77576,0.0,9.9350549,0.01099209,0.0,2113.11753,990.700873,190.817751,0.0,0.0
43.0,13.7935915,2111.98578,-5.75202494,-5.75202494,-1.27215569,-1.27215569,-0.979884003,-0.979884003,191.658571,30.5071273,30.5071273,0.612527584,0.612527584,1.34182695,1.34182695,0.649600467,991.77576,0.0,9.9788327,0.0462787098,0.0,2111.98578,990.720905,191.658571,0.0,0.0
43.5,13.7935915,2108.42341,-5.76781911,-5.76781911,-1.27349678,-1.27349678,-0.981099173,-0.981099173,194.213857,47.5686777,47.5686777,0.967967419,0.967967419,1.84135081,1.84135081,0.649595839,991.77576,0.0,10.1118752,0.1014639271,0.0,2108.42341,990.730568,194.213857,0.0,0.0
44.0,13.7935915,2102.24906,-5.78203037,-5.78203037,-1.27289582,-1.27289582,-0.980601842,-0.980601842,198.62039,63.3224339,63.3224339,1.31775646,1.31775646,2.38524122,2.38524122,0.649586993,991.77576,0.0,10.3413045,0.152383976,0.0,2102.24906,990.734329,198.62039,0.0,0.0
44.5,13.7817832,2093.68044,-5.79339623,-5.79339623,-1.27020027,-1.27020027,-0.978256443,-0.978256443,204.72564,78.1767894,78.1767894,1.67686766,1.67686766,2.9753687,2.9753687,0.649573617,991.77576,0.0,10.6591786,0.200343671,0.0,2093.68044,990.733673,204.72564,0.0,0.0
45.0,13.0264394,2081.90815,-5.49551296,-5.49551296,-1.19816955,-1.19816955,-0.914654502,-0.914654502,212.066417,83.59864,83.59864,1.85652044,1.85652044,3.25376649,3.25376649,0.649556234,991.77576,0.0,11.04138085,0.216362836,0.0,2081.90815,990.121347,212.066417,0.0,0.0
45.5,11.85805085,2071.01817,-4.99124195,-4.99124195,-1.08252605,-1.08252605,-0.81423978,-0.81423978,219.505508,83.710303,83.710303,1.92425111,1.92425111,3.3374751,3.3374751,0.649536962,991.77576,0.0,11.4287021,0.214346196,0.0,2071.01817,989.933588,219.505508,0.0,0.0
46.0,11.433123,2061.72127,-4.80836588,-4.80836588,-1.03813623,-1.03813623,-0.776224194,-0.776224194,227.198864,90.9543138,90.9543138,2.1648065,2.1648065,3.7116402,3.7116402,0.649515517,991.77576,0.0,11.8292621,0.236815432,0.0,2061.72127,990.557183,227.198864,0.0,0.0
46.5,11.433123,2049.86515,-4.83292395,-4.83292395,-1.03744081,-1.03744081,-0.775556873,-0.775556873,236.017932,102.186369,102.186369,2.5264872,2.5264872,4.30044134,4.30044134,0.649489707,991.77576,0.0,12.28843295,0.27302214,0.0,2049.86515,990.773168,236.017932,0.0,0.0
47.0,11.433123,2036.17665,-4.83722617,-4.83722617,-1.0314318,-1.0314318,-0.770373274,-0.770373274,245.782117,106.28608,106.28608,2.73561693,2.73561693,4.60408987,4.60408987,0.6494598,991.77576,0.0,12.7968117,0.286096347,0.0,2036.17665,990.778511,245.782117,0.0,0.0
47.5,11.7717052,2022.86363,-4.89397465,-4.89397465,-1.03670095,-1.03670095,-0.774919142,-0.774919142,255.670065,106.28608,106.28608,2.8456723,2.8456723,4.72588065,4.72588065,0.649428384,991.77576,0.0,13.31163435,0.286374544,0.0,2022.86363,991.012342,255.670065,0.0,0.0
48.0,33.3816637,2049.92324,-13.56413625,-13.56413625,-2.91512735,-2.91512735,-2.5619707,-2.5619707,266.082173,106.28608,106.28608,2.96156165,2.96156165,4.85064931,4.85064931,0.649401263,991.77576,0.0,13.85374725,0.326393218,0.0,2049.92324,1008.351621,266.082173,0.0,0.0
48.5,66.8105547,2045.79383,-27.9801275,-27.9801275,-5.99186844,-5.99186844,-5.44872018,-5.44872018,278.48138,106.28608,106.28608,3.09956793,3.09956793,4.99480186,4.99480186,0.649394292,991.77576,0.0,14.49932065,0.390133153,0.0,2045.79383,1013.873134,278.48138,0.0,0.0
49.0,78.967094,1984.77544,-33.3903803,-33.3903803,-6.94063056,-6.94063056,-6.30924898,-6.30924898,292.551552,106.28608,106.28608,3.25617254,3.25617254,5.15290517,5.15290517,0.64940239,991.77576,0.0,15.23189385,0.41337408,0.0,1984.77544,996.698402,292.551552,0.0,0.0
49.5,78.967094,1951.04466,-32.9855747,-32.9855747,-6.7393861,-6.7393861,-6.11931337,-6.11931337,306.819024,106.3086034,106.3086034,3.41571187,3.41571187,5.30874324,5.30874324,0.649409702,991.77576,0.0,15.9747391,0.412373401,0.0,1951.04466,990.993451,306.819024,0.0,0.0
50.0,78.967094,1930.69161,-32.9747844,-32.9747844,-6.66689274,-6.66689274,-6.0487535,-6.0487535,321.130041,107.7703322,107.7703322,3.62445659,3.62445659,5.53685717,5.53685717,0.649414832,991.77576,0.0,16.7198521,0.416694816,0.0,1930.69161,990.880486,321.130041,0.0,0.0
50.5,78.967094,1910.35376,-32.9762385,-32.9762385,-6.5969553,-6.5969553,-5.97947946,-5.97947946,335.651991,110.1226099,110.1226099,3.8710754,3.8710754,5.8146243,5.8146243,0.64941746,991.77576,0.024132707044,17.4759467,0.420776195,0.0,1910.35376,990.897037,335.651991,-0.59164567,0.0084810026
51.0,78.967094,1893.0396,-32.9274611,-32.9274611,-6.52750395,-6.52750395,-5.9116176,-5.9116176,347.845034,116.5088449,116.5088449,4.24459935,4.24459935,6.30133484,6.30133484,0.649416755,991.77576,1.562922982,18.1107862,0.238274277,0.0,1893.0396,990.811896,347.845034,-38.9782881,0.569643952
51.5,78.967094,1888.43455,-32.8448798,-32.8448798,-6.49528371,-6.49528371,-5.88119278,-5.88119278,351.078658,125.085867,125.085867,4.59865224,4.59865224,6.83936716,6.83936716,0.649411396,991.77576,3.94335751,18.2791473,-0.0486233728,0.0,1888.43455,990.783773,351.078658,-98.4990634,1.44819201
52.0,78.967094,1894.80157,-32.8114683,-32.8114683,-6.51055524,-6.51055524,-5.896862,-5.896862,346.691303,125.4878535,125.4878535,4.55609828,4.55609828,6.81374924,6.81374924,0.649403584,991.77576,4.808994,18.0507166,-0.162052621,0.0,1894.80157,990.871415,346.691303,-120.22484,1.74592574
52.5,78.967094,1903.05271,-32.8098659,-32.8098659,-6.53858657,-6.53858657,-5.92461221,-5.92461221,340.851473,121.202387,121.202387,4.32640595,4.32640595,6.49740543,6.49740543,0.649397767,991.77576,4.808994,17.7466619,-0.175747242,0.0,1903.05271,990.894938,340.851473,-120.22484,1.71651654
53.0,78.967094,1911.85086,-32.8067802,-32.8067802,-6.56819783,-6.56819783,-5.95397348,-5.95397348,334.57063,117.6720921,117.6720921,4.12295051,4.12295051,6.22438122,6.22438122,0.649394543,991.77576,4.808994,17.4196454,-0.186991941,0.0,1911.85086,990.888585,334.57063,-120.22484,1.68488641
53.5,78.967094,1921.13961,-32.8041541,-32.8041541,-6.59958105,-6.59958105,-5.9851055,-5.9851055,327.937105,114.7803463,114.7803463,3.94184448,3.94184448,5.98829928,5.98829928,0.649393508,991.77576,4.808994,17.0742659,-0.196163871,0.0,1921.13961,990.880425,327.937105,-120.22484,1.65148018
54.0,78.967094,1930.14316,-32.8129025,-32.8129025,-6.63228034,-6.63228034,-6.01736514,-6.01736514,321.545464,124.9427618,124.9427618,4.20623182,4.20623182,6.48845736,6.48845736,0.649392398,991.77576,4.808994,16.7414815,-0.163103134,0.0,1930.14316,990.89483,321.545464,-120.22484,1.61929215
54.5,78.967094,1936.668,-32.8293193,-32.8293193,-6.65802941,-6.65802941,-6.04250317,-6.04250317,316.897523,142.444475,142.444475,4.72655024,4.72655024,7.43171195,7.43171195,0.649385147,991.77576,4.808994,16.4994832,-0.1063207314,0.0,1936.668,990.895965,316.897523,-120.22484,1.59588525
55.0,78.967094,1941.0474,-32.8354892,-32.8354892,-6.67433888,-6.67433888,-6.05824276,-6.05824276,313.736056,148.83725,148.83725,4.88995324,4.88995324,7.76155175,7.76155175,0.649372381,991.77576,4.808994,16.3348793,-0.0855303009,0.0,1941.0474,990.872321,313.736056,-120.22484,1.57996423
55.5,78.967094,1945.16957,-32.8350527,-32.8350527,-6.68842405,-6.68842405,-6.07190205,-6.07190205,310.78049,148.83725,148.83725,4.84388728,4.84388728,7.71831028,7.71831028,0.649359215,991.77576,4.808994,16.180996,-0.085451407,0.0,1945.16957,990.861846,310.78049,-120.22484,1.56508011
56.0,78.967094,1949.30316,-32.8350606,-32.8350606,-6.70263913,-6.70263913,-6.0856851,-6.0856851,307.827656,148.83725,148.83725,4.79786379,4.79786379,7.67477166,7.67477166,0.649346506,991.77576,4.808994,16.0272544,-0.085372566,0.0,1949.30316,990.857728,307.827656,-120.22484,1.55020976
56.5,78.967094,1963.73767,-31.1177213,-31.1177213,-6.38210055,-6.38210055,-5.78941721,-5.78941721,304.871764,148.83725,148.83725,4.75179262,4.75179262,7.6308464,7.6308464,0.649334134,1002.427132,4.808994,15.8733538,-0.0882775404,0.0,1963.73767,995.13812,304.871764,-120.22484,1.53532394
57.0,78.967094,3538.24955,-7.51550957,-7.51550957,-2.83174762,-2.83174762,-2.40607251,-2.40607251,301.044442,148.83725,148.83725,4.69213914,4.69213914,7.57343984,7.57343984,0.649302249,1681.32392,4.808994,15.67408195,-0.129234557,0.0,3538.24955,1648.06939,301.044442,-120.22484,1.5160497
57.5,80.1463116,6155.17689,-10.94260585,-10.94260585,-7.27656671,-7.27656671,-6.59930542,-6.59930542,296.640529,148.83725,148.83725,4.62349909,4.62349909,7.50667985,7.50667985,0.649272692,2731.39721,4.808994,15.44478935,-0.121795699,0.0,6155.17689,2734.42082,296.640529,-120.22484,1.49387173
58.0,155.4467941,7261.214139999999,-65.1439984,-65.1439984,-49.4960086,-49.4960086,-47.4702179,-47.4702179,295.018531,148.83725,148.83725,4.59821812,4.59821812,7.48191434,7.48191434,0.64937714,3104.50297,4.808994,15.36033875,0.06024070033,0.0,7261.214139999999,3193.70401,295.018531,-120.22484,1.48570342
58.5,271.929636,7191.816280000001,-113.8471032,-113.8471032,-85.7167993,-85.7167993,-81.7474154,-81.7474154,300.948118,148.83725,148.83725,4.69063792,4.69063792,7.57186248,7.57186248,0.649686531,3090.85707,4.808994,15.66906685,0.280549181,0.0,7191.816280000001,3168.28926,300.948118,-120.22484,1.51556458
59.0,314.28925,7016.55664,-132.311896,-132.311896,-97.2245875,-97.2245875,-92.5227245,-92.5227245,312.678798,148.83725,148.83725,4.87347457,4.87347457,7.74588882,7.74588882,0.650097497,3085.8948,4.808994,16.2798319,0.361754608,0.0,7016.55664,3102.21183,312.678798,-120.22484,1.57463993
59.5,314.28925,6952.10166,-130.919334,-130.919334,-95.3122309,-95.3122309,-90.6570655,-90.6570655,325.120206,148.966779,148.966779,5.07187472,5.07187472,7.93268222,7.93268222,0.650511575,3085.8948,4.808994,16.9276028,0.359407344,0.0,6952.10166,3082.65611,325.120206,-120.22484,1.63729444
60.0,314.28925,6933.15364,-130.885843,-130.885843,-95.0281126,-95.0281126,-90.3735314,-90.3735314,337.892555,157.369865,157.369865,5.56989708,5.56989708,8.63219115,8.63219115,0.650921615,3085.8948,4.808994,17.5926039,0.386163829,0.0,6933.15364,3082.22934,337.892555,-120.22484,1.70161555
60.5,314.365775,6913.555890000001,-130.909949,-130.909949,-94.7769439,-94.7769439,-90.1209495,-90.1209495,351.971005,170.261853,170.261853,6.27705992,6.27705992,9.6626163,9.6626163,0.651327267,3085.8948,4.808994,18.325608,0.427587135,0.0,6913.555890000001,3082.2949,351.971005,-120.22484,1.77251413
61.0,319.24899,6902.038009999999,-132.86589,-132.86589,-96.032444,-96.032444,-91.3065911,-91.3065911,366.867053,166.112523,166.112523,6.37998774,6.37998774,9.60483845,9.60483845,0.651731552,3085.8948,4.808994,19.1011802,0.422804613,0.0,6902.038009999999,3086.19994,366.867053,-120.22484,1.8475301
61.5,326.802973,6885.28784,-136.110232,-136.110232,-98.1384506,-98.1384506,-93.2968196,-93.2968196,380.94955,152.304984,152.304984,6.07434866,6.07434866,8.88723725,8.88723725,0.6521445,3085.8948,4.808994,19.834395,0.392123487,0.0,6885.28784,3087.4527,380.94955,-120.22484,1.91844911
62.0,329.55,6857.400329999999,-137.327796,-137.327796,-98.6158779,-98.6158779,-93.73042,-93.73042,394.227046,147.26521,147.26521,6.07960249,6.07960249,8.757104,8.757104,0.652564291,3085.8948,4.808994,20.5256971,0.38068817,0.0,6857.400329999999,3083.60116,394.227046,-120.22484,1.98531414
62.5,327.896017,6833.2648,-136.957968,-136.957968,-98.0050167,-98.0050167,-93.1324155,-93.1324155,407.372442,147.26521,147.26521,6.28232512,6.28232512,8.981356,8.981356,0.652982934,3085.8948,4.808994,21.2101205,0.377668238,0.0,6833.2648,3081.2337,407.372442,-120.22484,2.05151388
63.0,222.446247,6615.266689999999,-94.6464436,-94.6464436,-65.7007882,-65.7007882,-62.5582864,-62.5582864,417.905889,147.26521,147.26521,6.44476757,6.44476757,9.1587422,9.1587422,0.653355393,3085.8948,4.808994,21.7585516,0.180863714,0.0,6615.266689999999,2996.67348,417.905889,-120.22484,2.10455997
63.5,59.3206730603,6549.60886,-24.3003366433,-24.3003366433,-16.6584349244,-16.6584349244,-15.763145218,-15.763145218,418.691197,147.26521,147.26521,6.45687839,6.45687839,9.17188855,9.17188855,0.653529176,3085.8948,4.808994,21.7994393,-0.13162292743,0.0,6549.60886,2969.81137,418.691197,-120.22484,2.10851482
64.0,0.0,6761.6463,2.102061544,2.102061544,1.478012233,1.478012233,1.848479389,1.848479389,411.273147,147.26521,147.26521,6.34248025,6.34248025,9.0473334,9.0473334,0.653469001,3085.8948,4.808994,21.4132134,-0.246462444,0.0,6761.6463,3053.71032,411.273147,-120.22484,2.07115776
64.5,0.0,6840.56075,0.1267965796,0.1267965796,0.0908001738,0.0908001738,0.1148298966,0.1148298966,402.842432,147.26521,147.26521,6.21246513,6.21246513,8.9045388,8.9045388,0.653385535,3085.8948,4.808994,20.9742625,-0.242729077,0.0,6840.56075,3081.62458,402.842432,-120.22484,2.02870086
65.0,0.0,6853.875620000001,0.0684742901,0.0684742901,0.0491461011,0.0491461011,0.0621596152,0.0621596152,394.45857,147.26521,147.26521,6.08317296,6.08317296,8.7611666,8.7611666,0.653308981,3085.8948,4.808994,20.5377509,-0.242339094,0.0,6853.875620000001,3082.26969,394.45857,-120.22484,1.98648005
65.5,1.1235366557,6867.41865,-0.1221531875,-0.1221531875,-0.0882715331,-0.0882715331,-0.0491100369,-0.0491100369,386.088105,147.26521,147.26521,5.954087,5.954087,8.6251735,8.6251735,0.653233976,3085.8948,4.808994,20.1019371,-0.240419984,0.0,6867.41865,3083.01761,386.088105,-120.22484,1.94432665
66.0,72.9120005,7014.983139999999,-28.9237777,-28.9237777,-21.309587,-21.309587,-20.29969857,-20.29969857,379.493421,147.26521,147.26521,5.85238691,5.85238691,8.54202595,8.54202595,0.653216241,3085.8948,4.808994,19.7585804,-0.1064832095,0.0,7014.983139999999,3140.56968,379.493421,-120.22484,1.91111612
66.5,183.958544,7058.845660000001,-76.814739,-76.814739,-56.7772211,-56.7772211,-54.3574736,-54.3574736,379.53383,147.26521,147.26521,5.85300999,5.85300999,8.54252005,8.54252005,0.653392018,3085.8948,4.808994,19.7606845,0.106228422,0.0,7058.845660000001,3158.8448,379.53383,-120.22484,1.9113196
67.0,224.34462,6913.73324,-94.787026,-94.787026,-68.631076,-68.631076,-65.4979631,-65.4979631,385.158356,147.26521,147.26521,5.93974896,5.93974896,8.61144685,8.61144685,0.653690747,3085.8948,4.808994,20.0535295,0.184400736,0.0,6913.73324,3101.74657,385.158356,-120.22484,1.93964453
67.5,224.34462,6859.18305,-93.4424664,-93.4424664,-67.1189875,-67.1189875,-64.0494638,-64.0494638,391.472066,147.26521,147.26521,6.03711624,6.03711624,8.709786,8.709786,0.653996379,3085.8948,4.808994,20.3822574,0.181849518,0.0,6859.18305,3082.73433,391.472066,-120.22484,1.97144014
68.0,224.34462,6849.312699999999,-93.4026811,-93.4026811,-66.9938526,-66.9938526,-63.9269996,-63.9269996,397.753383,147.26521,147.26521,6.13398419,6.13398419,8.8177005,8.8177005,0.65429946,3085.8948,4.808994,20.7092981,0.181566337,0.0,6849.312699999999,3082.29485,397.753383,-120.22484,2.00307268
68.5,224.34462,6840.51002,-93.4018721,-93.4018721,-66.9071767,-66.9071767,-63.8411962,-63.8411962,404.026658,147.26521,147.26521,6.23072797,6.23072797,8.9247047,8.9247047,0.654601651,3085.8948,4.808994,21.0359205,0.181347879,0.0,6840.51002,3082.29492,404.026658,-120.22484,2.03466469
69.0,224.34462,6831.73765,-93.4017999,-93.4017999,-66.821319,-66.821319,-63.7561899,-63.7561899,410.29236,147.26521,147.26521,6.32735491,6.32735491,9.0308178,9.0308178,0.654903055,3085.8948,4.808994,21.3621483,0.181127563,0.0,6831.73765,3082.30316,410.29236,-120.22484,2.06621853
69.5,223.219063,6821.18637,-93.212076,-93.212076,-66.582993,-66.582993,-63.527173,-63.527173,416.547741,147.26521,147.26521,6.42382276,6.42382276,9.1360044,9.1360044,0.655203596,3085.8948,4.808994,21.687839,0.17926646,0.0,6821.18637,3081.56518,416.547741,-120.22484,2.09772043
70.0,151.432619,6676.5959,-64.4099126,-64.4099126,-45.0942923,-45.0942923,-43.1619153,-43.1619153,421.029255,147.26521,147.26521,6.49293495,6.49293495,9.2109332,9.2109332,0.655469167,3085.8948,4.808994,21.9211723,0.04538575935,0.0,6676.5959,3024.01672,421.029255,-120.22484,2.12028921
70.5,40.3867349584,6635.656819999999,-16.5195216235,-16.5195216235,-11.4737232583,-11.4737232583,-10.7583749338,-10.7583749338,418.877976,147.26521,147.26521,6.4597587,6.4597587,9.1750013,9.1750013,0.655579451,3085.8948,4.808994,21.809164,-0.1672457516,0.0,6635.656819999999,3005.7255,418.877976,-120.22484,2.10945543
71.0,0.0,6783.769539999999,1.452531093,1.452531093,1.026929058,1.026929058,1.29805528,1.29805528,411.145506,147.26521,147.26521,6.34051204,6.34051204,9.045182,9.045182,0.65551453,3085.8948,4.808994,21.4065683,-0.245327663,0.0,6783.769539999999,3062.84139,411.145506,-120.22484,2.07051495
71.5,0.5520248807,6842.11624,0.0148645619,0.0148645619,0.0104910795,0.0104910795,0.042484282,0.042484282,402.727748,147.171744,147.171744,6.20679181,6.20679181,8.89635365,8.89635365,0.655432985,3085.8948,4.808994,20.9682915,-0.242190792,0.0,6842.11624,3082.20486,402.727748,-120.22484,2.02812338
72.0,35.7985865,6922.0007,-14.16026233,-14.16026233,-10.28078956,-10.28078956,-9.54854091,-9.54854091,394.94592,141.103103,141.103103,5.83638822,5.83638822,8.36518955,8.36518955,0.655386721,3085.8948,4.808994,20.5631262,-0.195840975,0.0,6922.0007,3110.90162,394.94592,-120.22484,1.9889344
72.5,90.3212169,6951.218159999999,-37.6669332,-37.6669332,-27.4194848,-27.4194848,-26.2776236,-26.2776236,389.474373,131.690452,131.690452,5.37140955,5.37140955,7.67585944,7.67585944,0.655454821,3085.8948,4.808994,20.2782455,-0.1216834125,0.0,6951.218159999999,3119.86441,389.474373,-120.22484,1.96137982
73.0,110.1495,6888.73894,-46.4870239,-46.4870239,-33.5361703,-33.5361703,-32.1886305,-32.1886305,385.953909,128.25226,128.25226,5.18357137,5.18357137,7.41125821,7.41125821,0.65560349,3085.8948,4.808994,20.0949503,-0.0942270724,0.0,6888.73894,3091.81074,385.953909,-120.22484,1.94365087
73.5,110.1495,6870.94396,-45.8272766,-45.8272766,-32.9738038,-32.9738038,-31.6453029,-31.6453029,382.669874,128.25226,128.25226,5.13946531,5.13946531,7.37631379,7.37631379,0.655759228,3085.8948,4.808994,19.9239651,-0.0952662295,0.0,6870.94396,3082.4886,382.669874,-120.22484,1.92711261
74.0,110.1495,6875.028969999999,-45.8079276,-45.8079276,-32.9794786,-32.9794786,-31.6513404,-31.6513404,379.377347,128.25226,128.25226,5.09524472,5.09524472,7.34115322,7.34115322,0.655914336,3085.8948,4.808994,19.7525373,-0.0951916341,0.0,6875.028969999999,3082.26593,379.377347,-120.22484,1.91053153
74.5,110.1495,6879.623880000001,-45.8075954,-45.8075954,-33.0012812,-33.0012812,-31.6729588,-31.6729588,376.088251,128.25226,128.25226,5.05107033,5.05107033,7.30575661,7.30575661,0.656069737,3085.8948,4.808994,19.581288,-0.0950849835,0.0,6879.623880000001,3082.25746,376.088251,-120.22484,1.89396776
75.0,110.1495,6884.2233,-45.8076176,-45.8076176,-33.0233614,-33.0233614,-31.6948452,-31.6948452,372.802841,128.25226,128.25226,5.00694562,5.00694562,7.27012406,7.27012406,0.656225425,3085.8948,4.808994,19.4102313,-0.0949787685,0.0,6884.2233,3082.25303,372.802841,-120.22484,1.87742255
75.5,110.1495,6888.81792,-45.8076464,-45.8076464,-33.045422,-33.045422,-31.7167136,-31.7167136,369.521082,128.25226,128.25226,4.96286971,4.96286971,7.2342533,7.2342533,0.656381442,3085.8948,4.808994,19.2393645,-0.0948735884,0.0,6888.81792,3082.24861,369.521082,-120.22484,1.86089574
76.0,110.1495,6893.40721,-45.8076759,-45.8076759,-33.0674576,-33.0674576,-31.7385584,-31.7385584,366.242948,128.25226,128.25226,4.9188426,4.9188426,7.19814144,7.19814144,0.656537781,3085.8948,4.808994,19.0686862,-0.0947694526,0.0,6893.40721,3082.2442,366.242948,-120.22484,1.84438715
76.5,110.1495,6897.99085,-45.8077631,-45.8077631,-33.0895091,-33.0895091,-31.7604184,-31.7604184,362.969311,128.418427,128.418427,4.88116634,4.88116634,7.17184712,7.17184712,0.656694385,3085.8948,4.808994,18.8982417,-0.0941298044,0.0,6897.99085,3082.24002,362.969311,-120.22484,1.8279012
77.0,110.1495,6901.95034,-45.8171492,-45.8171492,-33.1152863,-33.1152863,-31.7857715,-31.7857715,360.1733,139.225621,139.225621,5.2509103,5.2509103,7.79975792,7.79975792,0.656849957,3085.8948,4.808994,18.7526656,-0.0590712242,0.0,6901.95034,3082.25499,360.1733,-120.22484,1.81382061
77.5,110.1495,6903.497109999999,-45.832772,-45.832772,-33.1340022,-33.1340022,-31.8039907,-31.8039907,359.07863,155.989826,155.989826,5.86560434,5.86560434,8.8412867,8.8412867,0.657000594,3085.8948,4.808994,18.6956708,-0.00477072892,0.0,6903.497109999999,3082.25958,359.07863,-120.22484,1.80830787
78.0,110.1495,6902.99606,-45.8386543,-45.8386543,-33.1358499,-33.1358499,-31.8056945,-31.8056945,359.404635,162.113,162.113,6.10140909,6.10140909,9.2384354,9.2384354,0.657146884,3085.8948,4.808994,18.7126449,0.01505021765,0.0,6902.99606,3082.24135,359.404635,-120.22484,1.80994966
78.5,110.1495,6902.25303,-45.8382098,-45.8382098,-33.131961,-33.131961,-31.8018495,-31.8018495,359.92465,162.113,162.113,6.11023711,6.11023711,9.24575395,9.24575395,0.657292485,3085.8948,4.808994,18.7397192,0.01503330175,0.0,6902.25303,3082.23578,359.92465,-120.22484,1.81256843
79.0,110.1495,6901.52544,-45.8381928,-45.8381928,-33.1284561,-33.1284561,-31.7983753,-31.7983753,360.444102,162.113,162.113,6.11905544,6.11905544,9.2530549,9.2530549,0.657438016,3085.8948,4.808994,18.7667647,0.01501712345,0.0,6901.52544,3082.23633,360.444102,-120.22484,1.81518433
