time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
18.0,1276.31634,111.9487278,14.9626738,22.247852,0.23,0.9251959,302.13425,0.0220216524,0.00177636282,0.008224824,0.0,0.0,0.0060206428,0.0133010514,0.0133010514,1.30236666,21.1660296,0.0206593016,6.40858e-07,0.0080164967,5.853e-09,6.31404e-07,0.005952489,0.0131503896,0.0102019256,463.504886,474.155466,313.53763,324.529204,302.134716,302.453562,302.209646,302.269202,302.1398,302.140906,302.11839,227.894124,7.8735459,7.14670332,71.92448,1941.78806,19.5939538,8.7769472,1.33234822,99.8515692,37940.5256,0.19799113,0.0498317154,0.202492464,0.236627214,0.236627214,0.236627214,0.236627214,0.0293048042,0.0326227456,0.02379801522,0.020659942458,0.946508856
18.5,1236.0657,111.718931,14.4610242,22.247852,0.23,0.9251959,302.13425,0.0211573912,0.00170664774,0.0086642566,0.0,0.0,0.00613247362,0.0135481126,0.0135481126,1.26929282,20.5260132,0.0200127714,6.152e-07,0.0084146128,5.678e-09,6.32436e-07,0.00602870918,0.0133187613,0.010040332,465.399822,474.878214,314.422272,325.718294,302.134794,302.486082,302.220214,302.28313,302.1401,302.141344,302.119324,228.36368,7.8459758,7.13203322,72.0707968,1942.33092,19.6028778,8.8605714,1.3353907,99.8543742,37375.2068,0.184712858,0.0471917922,0.192320684,0.229164796,0.229164796,0.229164796,0.229164796,0.02938780248,0.03322869882,0.02286403894,0.0200133866,0.916659184
19.0,1194.45888,110.9672708,13.8809824,21.8166744,0.23,0.9251959,302.13425,0.0202232714,0.00163129762,0.009035135,0.0,0.0,0.0061910075,0.013677428,0.013677428,1.24030312,19.859796,0.0192053366,5.90683e-07,0.0087721528,5.498e-09,6.3924e-07,0.00611248288,0.0135038297,0.0098761098,467.084238,475.384944,315.364808,326.989724,302.134882,302.520136,302.231666,302.298036,302.140422,302.14167,302.12014,226.307516,7.78234134,7.08404786,71.6762958,1938.70396,19.6019816,9.0553254,1.34168812,99.8555972,36485.8154,0.170380392,0.0445857014,0.182132154,0.218614524,0.217396716,0.218214884,0.217814534,0.02949242238,0.0335458635,0.02185456902,0.019205927283,0.872040658
19.5,1151.34882,106.105197,12.795209,20.7889324,0.230749846,0.9251959,302.13425,0.0191144822,0.00154185778,0.0092963683,0.0,0.0,0.0062120416,0.0137238974,0.0137238974,1.29621876,19.0001022,0.0182370618,5.64098e-07,0.009175164,5.293e-09,6.63085e-07,0.00612844526,0.0135390992,0.0096512632,468.462344,474.742956,316.35827,328.13786,302.13497,302.555552,302.244116,302.313758,302.140748,302.14187,302.121362,225.776814,7.4501907,6.7736576,70.07751,1893.4238,19.7601656,9.0709303,1.38338806,99.852603,35210.8304,0.153088434,0.0415049668,0.166120774,0.201201886,0.199700556,0.200702396,0.200201954,0.02931880766,0.0336598364,0.02065633998,0.018237625898,0.801806792
20.0,1106.55956,100.00555,11.5909254,19.7208486,0.23,0.9251959,302.13425,0.0175047066,0.00141200624,0.0088636476,0.0,0.0,0.00614078088,0.0135664655,0.0135664655,1.37182442,18.0389208,0.0171303054,5.35905e-07,0.008905144,5.061e-09,7.87331e-07,0.00609246662,0.0134595875,0.0093583493,469.349178,473.60546,317.391748,329.255394,302.135088,302.591962,302.25748,302.329444,302.14105,302.142168,302.122606,227.362338,7.03474354,6.38426152,67.781293,1840.70872,19.599813,9.1714892,1.4367143,99.8438048,33915.4236,0.135905366,0.0382529052,0.146792532,0.183596024,0.182094676,0.183096608,0.182596164,0.02891040342,0.03327371188,0.01891671284,0.017130841305,0.731383472
20.5,1064.6701,95.2138525,10.6171525,18.77019175,0.23,0.9251959,302.13425,0.01606637,0.00129598375,0.008694197875,0.0,0.0,0.00596274585,0.013173143,0.013173143,1.391226525,17.18760825,0.01581793925,5.1153e-07,0.008565729875,4.846e-09,9.0776e-07,0.0059645516,0.013176956,0.009050136,469.786235,472.5222575,318.3597175,330.294485,302.1352075,302.625435,302.2702275,302.343745,302.141355,302.1426225,302.123425,227.0952225,6.70592075,6.078364425,65.7074925,1786.88115,19.48465675,9.1627145,1.4883217,99.8432865,32768.58375,0.1211498325,0.0352947745,0.1336137175,0.1678356425,0.1667072625,0.167458775,0.16708343,0.0281916436,0.03230903185,0.01736235375,0.01581845078,0.66908511
21.0,1032.8962,90.23672875,9.76095375,18.575033,0.23,0.9251959,302.13425,0.01481194075,0.001194796025,0.009161452375,0.0,0.0,0.00567416055,0.012535588,0.012535588,1.3959752,16.45861875,0.01459856375,4.89885e-07,0.008735406625,4.653e-09,9.59245e-07,0.005740886775,0.01268282175,0.00874183,469.930715,471.6343325,319.2502625,331.157725,302.1353275,302.655745,302.2821,302.35636,302.1415825,302.142415,302.1235175,236.151525,6.446851225,5.76062935,64.03158325,1747.7555,19.19767025,9.16926675,1.5143145,99.836206,31517.166,0.109001875,0.03301819025,0.12019572,0.1598839225,0.1598839225,0.1598839225,0.1598839225,0.027165538525,0.03074533655,0.016006736775,0.014599053635,0.63953569
21.5,1029.6345,89.1172802,9.6088991,18.575033,0.23,0.9251959,302.13425,0.0142470496,0.00114922938,0.0097949085,0.0,0.0,0.00541613368,0.011965545,0.011965545,1.36327264,16.3098896,0.0138199235,4.85561e-07,0.0095936384,4.601e-09,9.33686e-07,0.00547727158,0.012100446,0.0086626515,470.020802,471.716418,320.276288,332.334268,302.135468,302.691166,302.295998,302.373646,302.141868,302.142972,302.123568,239.09152,6.4252218,5.68916488,63.6955804,1743.28232,19.18239,9.1759034,1.50182336,99.841465,30680.1972,0.105993829,0.0329832956,0.1098010952,0.15937912,0.15937912,0.15937912,0.15937912,0.02624036908,0.02934722368,0.01539627898,0.013820409061,0.63751648
22.0,1029.6345,89.11411625,9.608558,18.575033,0.23,0.9251959,302.13425,0.0143917005,0.0011608975,0.010033304,0.0,0.0,0.005371963725,0.011867963125,0.011867963125,1.344833025,16.304425,0.013267953875,4.86983e-07,0.00994985175,4.594e-09,9.02794e-07,0.00538695835,0.01190092875,0.00870094925,470.1882525,471.98646,321.3203375,333.52489,302.1356275,302.7285775,302.310695,302.39259,302.1421975,302.1435225,302.12369,239.093325,6.424484875,5.68896265,63.5974615,1742.9239,19.21369,9.18901925,1.49226545,99.834425,30425.58575000001,0.10564562225,0.0331488185,0.10648663475,0.15937912,0.15937912,0.15937912,0.15937912,0.02598883635,0.029107889975,0.015552598,0.013268440858,0.63751648
22.5,1029.6345,89.0756275,9.60440825,18.575033,0.23,0.9251959,302.13425,0.01449428975,0.001169172875,0.01013310575,0.0,0.0,0.005353030425,0.011826135,0.011826135,1.33996435,16.3022815,0.013305917875,4.86478e-07,0.0101201245,4.593e-09,8.84431e-07,0.005359191525,0.0118395925,0.00874847925,470.37223,472.2228325,322.2589225,334.5822125,302.1357675,302.7635175,302.3244625,302.4104225,302.1425125,302.1440775,302.1238,239.0834575,6.4219646,5.686505825,63.59260225,1743.220775,19.2156095,9.18949075,1.493637075,99.8610365,30387.02575,0.1059612885,0.03328975675,0.1059699275,0.15937912,0.15937912,0.15937912,0.15937912,0.025947263275,0.029005300425,0.015663462625,0.013306404353,0.63751648
23.0,1029.6345,89.030559,9.5995488,18.575033,0.23,0.9251959,302.13425,0.0144015752,0.00116169408,0.009970199,0.0,0.0,0.00537031882,0.0118643284,0.0118643284,1.35060878,16.2888418,0.0134224298,4.85845e-07,0.010049333,4.592e-09,9.06683e-07,0.00536543806,0.0118533876,0.008808667,470.596596,472.48086,323.324974,335.77566,302.13596,302.804716,302.340806,302.431516,302.14291,302.144752,302.123932,239.1252,6.41930958,5.68362858,63.6400758,1744.14986,19.1900846,9.1761228,1.5010423,99.913984,30407.8902,0.106521824,0.0334428184,0.1062346902,0.15937912,0.15937912,0.15937912,0.15937912,0.02602749266,0.02909897562,0.01556326928,0.013422915645,0.63751648
23.5,1029.6345,89.0034235,9.596623,18.575033,0.23,0.9251959,302.13425,0.014317088125,0.00115487895,0.00985558325,0.0,0.0,0.0053876597,0.011902638875,0.011902638875,1.35740505,16.28243625,0.0133897325,4.86097e-07,0.00989544575,4.592e-09,9.50577e-07,0.005386997275,0.011901006,0.00887115225,470.833465,472.7560975,324.40085,336.9758825,302.1361475,302.847815,302.35798,302.453655,302.143355,302.1454775,302.124045,239.22751,6.4177546,5.6818962,63.65457,1744.303375,19.1784585,9.172339,1.503911225,99.92075025,30450.5555,0.107184086,0.03360359175,0.10678401225,0.15937912,0.15937912,0.15937912,0.15937912,0.026159155525,0.02919293745,0.015471967075,0.013390218597,0.63751648
24.0,1029.6345,88.996125,9.595836,18.575033,0.23,0.9251959,302.13425,0.014334419,0.0011562769,0.00987380275,0.0,0.0,0.0053897145,0.011907179,0.011907179,1.353326525,16.28798375,0.01331217675,4.86584e-07,0.00986354425,4.592e-09,9.74463e-07,0.00539288025,0.0119140005,0.00892306275,471.0590975,473.02612,325.365835,338.04394,302.1363275,302.8878625,302.374035,302.474305,302.1437925,302.1462025,302.1241625,239.2908375,6.4172114,5.681430225,63.6611795,1743.8856,19.180857,9.171856,1.502669425,99.9001825,30496.32025,0.1078079215,0.03374847175,0.10736952775,0.15937912,0.15937912,0.15937912,0.15937912,0.0262299435,0.0292040725,0.0154906959,0.013312663334,0.63751648
24.5,1029.6345,89.0009365,9.596355,18.575033,0.23,0.9251959,302.13425,0.01437351175,0.001159430375,0.00990656525,0.0,0.0,0.0053773325,0.011879823125,0.011879823125,1.35242595,16.289246,0.0132885365,4.86775e-07,0.0098984985,4.592e-09,9.83905e-07,0.005386234975,0.011899316625,0.00897076825,471.2994925,473.31157,326.3383325,339.1149925,302.13652,302.92955,302.3908425,302.495855,302.1442575,302.1469825,302.12426,239.2658125,6.4174804,5.681737575,63.64680375,1744.00405,19.19021975,9.175176,1.5010528,99.88996975,30544.11675,0.1084305765,0.0338902995,0.1079801765,0.15937912,0.15937912,0.15937912,0.15937912,0.02625631985,0.02913697875,0.015532942125,0.013289023275,0.63751648
25.0,1029.6345,88.9873942,9.5948944,18.575033,0.23,0.9251959,302.13425,0.0143900644,0.00116076562,0.0099211316,0.0,0.0,0.00537341894,0.0118711783,0.0118711783,1.35173224,16.2906596,0.01331653,4.86728e-07,0.0099237275,4.593e-09,9.96633e-07,0.00537811884,0.0118813868,0.0090218766,471.58415,473.629504,327.441044,340.322662,302.136756,302.978442,302.4107,302.521266,302.144856,302.147916,302.124386,239.227074,6.41663692,5.68087268,63.6550838,1743.9849,19.1887104,9.1750326,1.50137434,99.915899,30598.6108,0.1091298812,0.0340481568,0.1086810188,0.15937912,0.15937912,0.15937912,0.15937912,0.02628138224,0.02911577554,0.01555083002,0.013317016728,0.63751648
25.5,1029.6345,88.98318025,9.594440125,18.575033,0.23,0.9251959,302.13425,0.0143855665,0.00116040275,0.009895698875,0.0,0.0,0.005378036675,0.0118813795,0.0118813795,1.354423525,16.28864525,0.013336297125,4.86722e-07,0.00991529725,4.593e-09,1.0191e-06,0.0053795367,0.011884514625,0.009072785,471.8814475,473.966055,328.55214,341.5342975,302.136995,303.0293925,302.431545,302.54785,302.1454925,302.1489425,302.1245125,239.2142675,6.41642575,5.680603825,63.666052,1743.75655,19.1836035,9.173031,1.50277515,99.93684375,30653.31275,0.10983088,0.03420577025,0.1093826015,0.15937912,0.15937912,0.15937912,0.15937912,0.026336836325,0.029140795675,0.01554596925,0.013336783847,0.63751648
26.0,1029.6345,88.97794125,9.593875625,18.575033,0.23,0.9251959,302.13425,0.014400365375,0.00116159655,0.0098831995,0.0,0.0,0.00537599015,0.01187685825,0.01187685825,1.354748475,16.289464,0.013332409,4.86855e-07,0.00989405525,4.593e-09,1.042534e-06,0.00537928005,0.01188394375,0.00911642125,472.1573925,474.27068,329.5466975,342.6128625,302.1372375,303.076525,302.4509925,302.57257,302.146115,302.14991,302.124615,239.2284375,6.4161204,5.68026955,63.67368475,1743.901275,19.184336,9.174686375,1.50307775,99.938995,30702.19925,0.11047177725,0.03435061325,0.11000503,0.15937912,0.15937912,0.15937912,0.15937912,0.02637964505,0.02912970665,0.015561961925,0.013332895855,0.63751648
26.5,1029.6345,88.970163,9.5930371,18.575033,0.23,0.9251959,302.13425,0.0144077852,0.001162195,0.009879721,0.0,0.0,0.0053715,0.0118669385,0.0118669385,1.35448278,16.2903606,0.0133322417,4.8696e-07,0.0098851462,4.593e-09,1.06582e-06,0.0053763464,0.0118774586,0.00916295,472.480162,474.62913,330.672986,343.827202,302.13751,303.131644,302.473896,302.601614,302.146878,302.151122,302.124762,239.251034,6.41562664,5.679773,63.6730278,1744.0394,19.185918,9.1744158,1.50265608,99.938106,30757.8716,0.111173124,0.0345061536,0.110708834,0.15937912,0.15937912,0.15937912,0.15937912,0.026416755,0.029105377,0.0155699802,0.01333272866,0.63751648
27.0,1029.6345,88.965705,9.592556,18.575033,0.23,0.9251959,302.13425,0.01442449475,0.00116354295,0.009892148,0.0,0.0,0.00537161675,0.01186719625,0.01186719625,1.355233275,16.29009325,0.013335727,4.87041e-07,0.00989381575,4.593e-09,1.088233e-06,0.005376137625,0.011876993,0.009208383,472.8148125,474.994985,331.8062375,345.0419525,302.13779,303.1889125,302.4978875,302.6319375,302.1477075,302.1523825,302.12485,239.2605025,6.41535325,5.67948805,63.674429,1743.8826,19.187942,9.175333,1.502596925,99.9382035,30813.80125,0.11187834625,0.034662068,0.111421606,0.15937912,0.15937912,0.15937912,0.15937912,0.026461513625,0.02910600925,0.0155880377,0.013336214041,0.63751648
27.5,1029.6345,88.94703375,9.59054275,18.575033,0.23,0.9251959,302.13425,0.01444685825,0.0011653468,0.00988758625,0.0,0.0,0.005368561,0.01186044475,0.01186044475,1.35326335,16.29309875,0.01334710425,4.87136e-07,0.009893044,4.594e-09,1.11098e-06,0.0053721311,0.01186814,0.00924679375,473.120965,475.320395,332.8191425,346.1216975,302.13807,303.2417275,302.5202225,302.660085,302.148505,302.15364,302.125,239.3072125,6.414145475,5.678296375,63.67456025,1743.630725,19.187688,9.17428425,1.5026503,99.93966375,30863.02725,0.1125096075,0.03480208275,0.1120433175,0.15937912,0.15937912,0.15937912,0.15937912,0.02648706485,0.0290894505,0.01561220505,0.013347591386,0.63751648
28.0,1029.6345,88.94869,9.59072125,18.575033,0.23,0.9251959,302.13425,0.014449883375,0.0011655908,0.009896192,0.0,0.0,0.005363999425,0.01185036725,0.01185036725,1.354682,16.29236225,0.01335600175,4.8721e-07,0.009897612,4.594e-09,1.134196e-06,0.005369559225,0.01186245225,0.009284097125,473.4351125,475.66247,333.836825,347.2021925,302.13835,303.2963475,302.5434875,302.6893225,302.149365,302.15493,302.1250875,239.3013475,6.414261125,5.678402,63.67347825,1743.89195,19.19175925,9.1767675,1.5021804,99.94058,30912.96025,0.11314771375,0.034942963,0.112671825,0.15937912,0.15937912,0.15937912,0.15937912,0.0265161086,0.029064733925,0.015615474175,0.01335648896,0.63751648
28.5,1029.6345,88.9353958,9.5892878,18.575033,0.23,0.9251959,302.13425,0.0144765034,0.0011677381,0.0098817058,0.0,0.0,0.00536195878,0.0118458597,0.0118458597,1.35614002,16.2916136,0.0133592106,4.87301e-07,0.009901195,4.594e-09,1.160789e-06,0.00536537988,0.0118532158,0.0093240924,473.79733,476.040574,334.987136,348.414984,302.138692,303.360006,302.570854,302.723556,302.150408,302.15654,302.125224,239.33689,6.41347188,5.67755324,63.6871154,1743.91534,19.1885756,9.1738019,1.50314028,99.941208,30968.9802,0.113845475,0.0350948894,0.113380359,0.15937912,0.15937912,0.15937912,0.15937912,0.02654268808,0.02905367818,0.0156442415,0.013359697901,0.63751648
29.0,1029.6345,88.9282975,9.5885225,18.575033,0.23,0.9251959,302.13425,0.01447774175,0.001167838,0.0098811515,0.0,0.0,0.00536155295,0.01184496275,0.01184496275,1.35506535,16.29385725,0.0133784895,4.87364e-07,0.009879658,4.594e-09,1.194658e-06,0.005365446,0.01185335525,0.00936353675,474.166785,476.429485,336.14236,349.62947,302.139055,303.4258925,302.599435,302.7592325,302.151535,302.1582525,302.1253425,239.355945,6.413011775,5.67710015,63.6859975,1743.45315,19.19017625,9.17354825,1.503004925,99.94105225,31025.398,0.11456725,0.03525321675,0.1140950015,0.15937912,0.15937912,0.15937912,0.15937912,0.026582338,0.02905147845,0.01564557975,0.013378976864,0.63751648
29.5,1029.6345,88.92517,9.58818525,18.575033,0.23,0.9251959,302.13425,0.0145008485,0.0011697019,0.00987122725,0.0,0.0,0.005357827525,0.011836732375,0.011836732375,1.35657395,16.293538,0.01337169,4.87533e-07,0.00988158875,4.594e-09,1.223098e-06,0.00536204975,0.01184584825,0.009397239,474.5024225,476.7834875,337.1731475,350.7053675,302.1393875,303.48647,302.625935,302.79208,302.1526225,302.1598375,302.12546,239.36413,6.412852625,5.676900575,63.695639,1743.658275,19.188534,9.17387075,1.5031294,99.94107725,31076.26275,0.11520514375,0.035391508,0.11471391725,0.15937912,0.15937912,0.15937912,0.15937912,0.026605137,0.029031292275,0.0156705504,0.013372177533,0.63751648
30.0,1029.6345,88.919792,9.587606,18.575033,0.23,0.9251959,302.13425,0.014503588,0.0011699229,0.0098728716,0.0,0.0,0.00535749618,0.0118360006,0.0118360006,1.3561607,16.294875,0.0133785092,4.87626e-07,0.0098796046,4.595e-09,1.255971e-06,0.00536003408,0.0118413904,0.0094335694,474.887318,477.186226,338.336502,351.913214,302.1398,303.55688,302.656992,302.830664,302.153924,302.161856,302.125632,239.378346,6.41254632,5.67655734,63.696497,1743.71906,19.1913656,9.1739479,1.5031966,99.9411154,31134.007,0.115912121,0.035542686,0.1154349148,0.159379124,0.159379124,0.159379124,0.159379124,0.02663499388,0.02902949738,0.0156735109,0.013378996826,0.637516496
30.5,1029.6345,88.9170875,9.587314,18.575033,0.23,0.9251959,302.13425,0.01452390575,0.0011715618,0.0098725155,0.0,0.0,0.00535389335,0.011828041,0.011828041,1.35635985,16.29627775,0.01338932325,4.87948e-07,0.009874727125,4.596e-09,1.292858e-06,0.0053595876,0.01184039675,0.009469483875,475.2792225,477.5962975,339.5032225,353.1200925,302.140215,303.6296075,302.6893175,302.8696,302.155335,302.16391,302.1257275,239.3855075,6.412387725,5.676384525,63.69053925,1743.485025,19.19429075,9.17558625,1.502709525,99.94093875,31190.93125,0.11661970475,0.035694454,0.116147892,0.15937912,0.15937912,0.15937912,0.15937912,0.026669468225,0.02900997535,0.01569546755,0.013389811198,0.63751648
31.0,1029.6345,88.91587875,9.58718375,18.575033,0.23,0.9251959,302.13425,0.014551949,0.00117382395,0.00989632375,0.0,0.0,0.005350795925,0.011821197625,0.011821197625,1.353876775,16.29940575,0.01338888075,4.87898e-07,0.009890704125,4.595e-09,1.32302e-06,0.0053534903,0.011826923125,0.00949908625,475.633745,477.96665,340.5431475,354.18986,302.1406025,303.69631,302.7191375,302.90697,302.15668,302.16579,302.12574,239.3887125,6.412264175,5.676307275,63.69431575,1743.34775,19.1943995,9.17646025,1.5020364,99.94065875,31241.17025,0.1172599545,0.03583271825,0.1167516375,0.15937912,0.15937912,0.15937912,0.15937912,0.026679499675,0.028993191175,0.01572577295,0.013389368648,0.63751648
31.5,1029.6345,88.914196,9.5870025,18.575033,0.23,0.9251959,302.13425,0.01457069225,0.0011753358,0.009916407,0.0,0.0,0.00534476715,0.011807878625,0.011807878625,1.354175675,16.3001435,0.0134005205,4.87862e-07,0.009922515625,4.595e-09,1.350703e-06,0.00535040235,0.01182009475,0.0095279375,475.99403,478.339955,341.5852425,355.2598375,302.141005,303.76495,302.7502175,302.9449675,302.158105,302.1681225,302.1260575,239.3932,6.41215905,5.676200025,63.699797,1743.809575,19.28300525,9.1788435,1.501661425,99.9406875,31294.40525,0.1178830075,0.03596190125,0.1174212645,0.15937912,0.15937912,0.15937912,0.15937912,0.0266984346,0.0289605244,0.01574602805,0.013401008362,0.63751648
32.0,1029.6345,88.9159172,9.5871877,18.575033,0.23,0.9251959,302.13425,0.0145871846,0.00117666614,0.0098177771,0.0,0.0,0.00534564342,0.0118098148,0.0118098148,1.35733144,16.297288,0.01341984,4.87975e-07,0.009840048,4.595e-09,1.402031e-06,0.00534797296,0.0118147206,0.0095590152,476.403474,478.755506,342.75997,356.455304,302.141494,303.844486,302.786358,302.988424,302.159834,302.170368,302.125806,239.388534,6.41238478,5.67630976,63.7210382,1743.67056,19.2580996,9.1733674,1.50363466,99.941248,31347.217200000003,0.118585554,0.0361152976,0.118125652,0.15937912,0.15937912,0.15937912,0.15937912,0.02672170876,0.02896527302,0.01576385074,0.013420327975,0.63751648
32.5,1029.6345,88.90952875,9.586499,18.575033,0.23,0.9251959,302.13425,0.01462419025,0.001179651175,0.0098382365,0.0,0.0,0.005343044525,0.011804073,0.011804073,1.351647675,16.304469,0.01343504,4.88128e-07,0.0098263115,4.596e-09,1.451053e-06,0.005348826525,0.011816596,0.0095900195,476.818085,479.186225,343.9363875,357.6493625,302.141995,303.926405,302.823855,303.03425,302.161665,302.173175,302.1261525,239.4057,6.411870725,5.675901875,63.698556,1743.147825,19.231864,9.17891675,1.501191375,99.9404925,31407.30175,0.1192890825,0.036260113,0.11881340875,0.15937912,0.15937912,0.15937912,0.15937912,0.026755442025,0.028951190525,0.015803841425,0.013435528128,0.63751648
33.0,1029.6345,88.9139375,9.58697425,18.575033,0.23,0.9251959,302.13425,0.0145870875,0.001176658325,0.00974462275,0.0,0.0,0.0053477816,0.011814538625,0.011814538625,1.364214275,16.29172375,0.013432721,4.88282e-07,0.009826087375,4.596e-09,1.495014e-06,0.005345476,0.011809191,0.00961582825,477.189255,479.54935,344.9831075,358.7057025,302.1424875,304.00133,302.858395,303.07528,302.1634075,302.1757225,302.1263175,239.3938075,6.412450825,5.676183275,63.76006975,1744.188075,19.28786375,9.16825225,1.507593625,99.935455,31461.47175,0.119908504,0.0363856875,0.1194237915,0.15937912,0.15937912,0.15937912,0.15937912,0.02677049525,0.02897685885,0.015763745825,0.013433209282,0.63751648
