time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,-32.834965,409.526104,13.5316818,13.5316818,0.580312014,0.580312014,0.919611665,0.919611665,433.446077,191.24592,191.24592,8.68030325,8.68030325,12.6519324,12.6519324,0.911444268,423.48404,0.0,22.5676619,0.471935152,0.0,409.526104,423.492802,433.446077,0.0,0.0
43.0,-32.834965,386.987454,13.53543185,13.53543185,0.548525673,0.548525673,0.883318988,0.883318988,449.541692,187.224808,187.224808,8.81313645,8.81313645,12.67955835,12.67955835,0.911331314,423.48404,0.0,23.4056911,0.458306754,0.0,386.987454,423.512416,449.541692,0.0,0.0
43.5,-32.834965,365.184448,13.5398505,13.5398505,0.517790507,0.517790507,0.847086434,0.847086434,465.114139,182.555648,182.555648,8.8910547,8.8910547,12.62710265,12.62710265,0.91121893,423.48404,0.0,24.2164817,0.442578068,0.0,365.184448,423.532655,465.114139,0.0,0.0
44.0,-32.834965,344.144227,13.54422325,13.54422325,0.488115407,0.488115407,0.810983944,0.810983944,480.142849,177.886485,177.886485,8.94361565,8.94361565,12.5456137,12.5456137,0.911107517,423.48404,0.0,24.9989614,0.426851067,0.0,344.144227,423.552814,480.142849,0.0,0.0
44.5,-32.834965,323.865153,13.5485939,13.5485939,0.459500878,0.459500878,0.775819029,0.775819029,494.627903,173.217323,173.217323,8.9716185,8.9716185,12.43709395,12.43709395,0.910997357,423.48404,0.0,25.753135,0.411127798,0.0,323.865153,423.572261,494.627903,0.0,0.0
45.0,-32.834965,304.346954,13.5529629,13.5529629,0.431947635,0.431947635,0.746523875,0.746523875,508.569478,168.548165,168.548165,8.9758637,8.9758637,12.3033895,12.3033895,0.910888675,423.48404,0.0,26.479012,0.395410292,0.0,304.346954,423.590977,508.569478,0.0,0.0
45.5,-32.834965,285.589133,13.5573131,13.5573131,0.405455497,0.405455497,0.718194936,0.718194936,521.968056,163.924792,163.924792,8.9596878,8.9596878,12.15172785,12.15172785,0.910781646,423.48404,0.0,27.1766175,0.379848323,0.0,285.589133,423.609024,521.968056,0.0,0.0
46.0,-32.834965,2582.755316,107.7248204,57.5673877,38.233594907,16.004331307,41.021196753,17.487423153,532.391452,162.23576,112.4606804,9.0449524,6.26375604,12.12703225,8.38687366,0.910606049,1592.630085,0.0,27.7193197,0.1363887801,0.0,2582.755316,1385.563017,532.391452,0.0,0.0
46.5,-32.834965,6533.66166,240.642849,38.8236016,160.6293486,26.1655625,167.884453,27.3462256,531.107498,162.23576,27.2047964,9.023139,1.51269519,13.9324397,2.31580308,0.910261206,3152.79746,0.0,27.65247,-0.1077847878,0.0,6533.66166,3028.81456,531.107498,0.0,0.0
47.0,-32.834965,7053.057459999999,2.79329057,-3.34761233,3.01406136,-2.02535824,4.02829238,-1.25067572,534.781016,162.23576,147.3343208,9.0855495,8.25927308,12.1824536,11.08288636,0.910014754,2944.92432,0.0,27.8437347,0.35491550735,0.0,7053.057459999999,3247.08395,534.781016,0.0,0.0
47.5,-32.834965,5237.59142,2.194878028,2.194878028,1.164906736,1.164906736,1.49001798,1.49001798,548.59477,162.23576,162.23576,9.32023515,9.32023515,12.4446693,12.4446693,0.909928196,2489.04052,0.0,28.5629566,0.392915985,0.0,5237.59142,2499.72089,548.59477,0.0,0.0
48.0,-32.834965,4093.22106,3.33102042,3.33102042,1.42711132,1.42711132,1.82916968,1.82916968,562.115226,162.23576,162.23576,9.5499379,9.5499379,12.65863005,12.65863005,0.909806775,2033.1568,0.0,29.2669072,0.390290286,0.0,4093.22106,2031.43444,562.115226,0.0,0.0
48.5,-32.834965,3055.93567,7.30824549,7.30824549,2.24758117,2.24758117,2.63073788,2.63073788,575.552809,162.195954,162.195954,9.7758094,9.7758094,12.8649693,12.8649693,0.909683638,1619.97018,0.0,29.9665439,0.382586717,0.0,3055.93567,1607.65846,575.552809,0.0,0.0
49.0,-32.834965,2875.65478,14.0076111,14.0076111,4.21790068,4.21790068,4.66717273,4.66717273,588.374037,159.610096,159.610096,9.8338402,9.8338402,12.855857,12.855857,0.909535987,1547.2507,0.0,30.6340907,0.361922822,0.0,2875.65478,1540.12842,588.374037,0.0,0.0
49.5,-32.834965,2872.14443,13.5772495,13.5772495,4.08363722,4.08363722,4.52792977,4.52792977,600.667808,155.559909,155.559909,9.7845739,9.7845739,12.7135381,12.7135381,0.909383998,1547.2507,0.0,31.2741741,0.34893722,0.0,2872.14443,1545.84599,600.667808,0.0,0.0
50.0,-32.834965,2855.88901,13.56990325,13.56990325,4.05832347,4.05832347,4.50162072,4.50162072,612.494207,151.509721,151.509721,9.7174652,9.7174652,12.55231495,12.55231495,0.909234279,1547.2507,0.0,31.8899244,0.335227097,0.0,2855.88901,1545.98736,612.494207,0.0,0.0
50.5,-32.834965,2840.00162,13.5735076,13.5735076,4.03681865,4.03681865,4.47925842,4.47925842,623.846388,147.459535,147.459535,9.6330011,9.6330011,12.3730413,12.3730413,0.909086645,1547.2507,0.0,32.4809829,0.321511388,0.0,2840.00162,1546.00491,623.846388,0.0,0.0
51.0,-32.834965,2824.77216,13.5773122,13.5773122,4.01629673,4.01629673,4.45790338,4.45790338,634.724619,143.409347,143.409347,9.53178975,9.53178975,12.1766609,12.1766609,0.908941237,1547.2507,0.0,33.0473654,0.307810175,0.0,2824.77216,1546.01957,634.724619,0.0,0.0
51.5,-32.834965,2810.20559,13.58113065,13.58113065,3.99670958,3.99670958,4.43750727,4.43750727,645.129231,139.318319,139.318319,9.4116602,9.4116602,11.9620154,11.9620154,0.908798226,1547.2507,0.0,33.5890876,0.293993231,0.0,2810.20559,1546.03349,645.129231,0.0,0.0
52.0,-32.834965,2816.1492,16.1423224,16.1423224,4.78639397,4.78639397,5.26211742,5.26211742,654.933593,132.615023,132.615023,9.09467115,9.09467115,11.49474,11.49474,0.908658067,1564.52683,0.0,34.0995602,0.26730895,0.0,2816.1492,1554.23133,654.933593,0.0,0.0
52.5,-32.834965,4123.20091,33.2131575,33.2131575,14.29790815,14.29790815,15.1300943,15.1300943,663.121108,124.409313,124.409313,8.6387008,8.6387008,10.8569871,10.8569871,0.908454416,2126.11056,0.0,34.5258476,0.210595752,0.0,4123.20091,2102.88586,663.121108,0.0,0.0
53.0,-32.834965,6075.89919,31.4734706,28.4860018,19.8781136,17.9196326,20.8902299,18.8376605,669.581616,116.2040046,106.8663537,8.14767557,7.49249371,10.17049825,9.35445337,0.908136683,2916.43096,0.0,34.8622189,0.161675021,0.0,6075.89919,2919.19025,669.581616,0.0,0.0
53.5,-32.834965,6629.108590000001,12.144074,12.144074,8.42591779,8.42591779,9.16439375,9.16439375,675.734127,107.9983516,107.9983516,7.6417824,7.6417824,9.5228176,9.5228176,0.907899913,3132.5945,0.0,35.182552,0.193420195,0.0,6629.108590000001,3152.97715,675.734127,0.0,0.0
54.0,-32.834965,6565.01269,13.5630541,13.5630541,9.3243955,9.3243955,10.084149,10.084149,681.898257,99.7926434,99.7926434,7.12561279,7.12561279,8.8520943,8.8520943,0.907729397,3132.5945,0.0,35.503492,0.16404212,0.0,6565.01269,3129.90563,681.898257,0.0,0.0
54.5,-32.834965,6556.280989999999,13.6237173,13.6237173,9.3536642,9.3536642,10.1133145,10.1133145,687.102686,91.667535,91.667535,6.59545628,6.59545628,8.17114751,8.17114751,0.907562956,3132.5945,0.0,35.7744646,0.137340944,0.0,6556.280989999999,3129.31109,687.102686,0.0,0.0
55.0,-32.834965,6549.96835,13.6276422,13.6276422,9.3473508,9.3473508,10.1063829,10.1063829,691.608095,88.70038,88.70038,6.42412785,6.42412785,7.947192,7.947192,0.907402295,3132.5945,0.0,36.0090421,0.127461549,0.0,6549.96835,3129.31504,691.608095,0.0,0.0
55.5,-32.834965,6543.81224,13.62752055,13.62752055,9.3384822,9.3384822,10.0968589,10.0968589,696.010098,88.70038,88.70038,6.46501678,6.46501678,7.98836887,7.98836887,0.907242082,3132.5945,0.0,36.2382356,0.127198157,0.0,6543.81224,3129.32374,696.010098,0.0,0.0
56.0,-32.834965,6537.66226,13.62758815,13.62758815,9.32975205,9.32975205,10.08747675,10.08747675,700.402999,88.70038,88.70038,6.50582075,6.50582075,8.0293636,8.0293636,0.907081492,3132.5945,0.0,36.4669544,0.126933326,0.0,6537.66226,3129.3297,700.402999,0.0,0.0
56.5,-32.834965,6531.52513,13.62766195,13.62766195,9.3210446,9.3210446,10.078118,10.078118,704.786699,88.70038,88.70038,6.5465396,6.5465396,8.0701775,8.0701775,0.906920532,3132.5945,0.0,36.6951948,0.12666737,0.0,6531.52513,3129.33559,704.786699,0.0,0.0
57.0,-32.834965,6525.40083,13.6277363,13.6277363,9.3123552,9.3123552,10.0687792,10.0687792,709.161191,88.70038,88.70038,6.58717298,6.58717298,8.1108104,8.1108104,0.906759174,3132.5945,0.0,36.9229555,0.126400324,0.0,6525.40083,3129.34145,709.161191,0.0,0.0
57.5,-32.834965,6519.28921,13.6277829,13.6277829,9.3036652,9.3036652,10.05944035,10.05944035,713.526859,88.778186,88.778186,6.63355391,6.63355391,8.1582813,8.1582813,0.906597444,3132.5945,0.0,37.150256,0.126383435,0.0,6519.28921,3129.34744,713.526859,0.0,0.0
58.0,-32.834965,6512.90078,13.62348135,13.62348135,9.29161495,9.29161495,10.04665435,10.04665435,718.105021,93.8350395,93.8350395,7.05671152,7.05671152,8.672679,8.672679,0.906433232,3132.5945,0.0,37.3886222,0.142464245,0.0,6512.90078,3129.36231,718.105021,0.0,0.0
58.5,-32.834965,6505.39963,13.6162411,13.6162411,9.2759809,9.2759809,10.0301273,10.0301273,723.468022,101.7561315,101.7561315,7.7095832,7.7095832,9.4732063,9.4732063,0.906260843,3132.5945,0.0,37.6678498,0.16777074,0.0,6505.39963,3129.37243,723.468022,0.0,0.0
59.0,-32.834965,6496.66799,13.60921695,13.60921695,9.2587521,9.2587521,10.01187665,10.01187665,729.704903,109.6772205,109.6772205,8.3813887,8.3813887,10.2939652,10.2939652,0.906078858,3132.5945,0.0,37.9925768,0.193019369,0.0,6496.66799,3129.38085,729.704903,0.0,0.0
59.5,-32.834965,6486.715630000001,13.6022152,13.6022152,9.2398123,9.2398123,9.99178535,9.99178535,736.813666,117.5983121,117.5983121,9.07427815,9.07427815,11.14329255,11.14329255,0.905886679,3132.5945,0.0,38.3626993,0.21820919,0.0,6486.715630000001,3129.39043,736.813666,0.0,0.0
60.0,-32.834965,6475.54567,13.59523,13.59523,9.2191647,9.2191647,9.9698565,9.9698565,744.792246,125.519404,125.519404,9.7903941,9.7903941,12.0298229,12.0298229,0.905683397,3132.5945,0.0,38.7781099,0.243338725,0.0,6475.54567,3129.40104,744.792246,0.0,0.0
60.5,-32.834965,6463.16114,13.58828975,13.58828975,9.19683595,9.19683595,9.94611725,9.94611725,753.638089,133.363038,133.363038,10.52571805,10.52571805,12.9370494,12.9370494,0.905468067,3132.5945,0.0,39.2386752,0.268156223,0.0,6463.16114,3129.41277,753.638089,0.0,0.0
61.0,-32.834965,6449.85324,13.58569595,13.58569595,9.17614645,9.17614645,9.923989,9.923989,763.128714,136.250236,136.250236,10.8883934,10.8883934,13.3604624,13.3604624,0.905242647,3132.5945,0.0,39.7328109,0.276885155,0.0,6449.85324,3129.41675,763.128714,0.0,0.0
61.5,-32.834965,6436.45735,13.5860452,13.5860452,9.15732385,9.15732385,9.9038021,9.9038021,772.692147,136.286196,136.286196,11.0277551,11.0277551,13.4959028,13.4959028,0.905014224,3132.5945,0.0,40.2307387,0.276367054,0.0,6436.45735,3129.42672,772.692147,0.0,0.0
62.0,-32.834965,6423.09374,13.5861968,13.5861968,9.1384127,9.1384127,9.88353085,9.88353085,782.237593,136.322157,136.322157,11.1669319,11.1669319,13.6396545,13.6396545,0.904783955,3132.5945,0.0,40.7277281,0.275842625,0.0,6423.09374,3129.43944,782.237593,0.0,0.0
62.5,-32.834965,6409.75556,13.5863445,13.5863445,9.11953535,9.11953535,9.8632947,9.8632947,791.764779,136.358116,136.358116,11.3059195,11.3059195,13.7853972,13.7853972,0.904551683,3132.5945,0.0,41.2237671,0.275311586,0.0,6409.75556,3129.45223,791.764779,0.0,0.0
63.0,-32.834965,6396.44337,13.5864941,13.5864941,9.1006954,9.1006954,9.84309865,9.84309865,801.273476,136.39408,136.39408,11.444716,11.444716,13.9304442,13.9304442,0.904317447,3132.5945,0.0,41.7188442,0.274773986,0.0,6396.44337,3129.465,801.273476,0.0,0.0
63.5,-32.834965,6383.15727,13.58664525,13.58664525,9.0818936,9.0818936,9.82294175,9.82294175,810.763496,136.429688,136.429688,11.58328615,11.58328615,14.0747585,14.0747585,0.904081205,3132.5945,0.0,42.2129475,0.274228755,0.0,6383.15727,3129.47771,810.763496,0.0,0.0
64.0,-32.834965,6369.89922,13.58681815,13.58681815,9.0631451,9.0631451,9.8028411,9.8028411,820.233585,136.44269,136.44269,11.71969815,11.71969815,14.2159027,14.2159027,0.903842947,3132.5945,0.0,42.7060135,0.273604007,0.0,6369.89922,3129.49037,820.233585,0.0,0.0
64.5,-32.834965,6356.67282,13.58700615,13.58700615,9.04445165,9.04445165,9.78279835,9.78279835,829.680902,136.44269,136.44269,11.8546841,11.8546841,14.3548315,14.3548315,0.90360271,3132.5945,0.0,43.1978958,0.272931023,0.0,6356.67282,3129.50305,829.680902,0.0,0.0
65.0,-32.834965,6343.4794,13.5871951,13.5871951,9.0258049,9.0258049,9.76280445,9.76280445,839.10487,136.44269,136.44269,11.989336,11.989336,14.4929396,14.4929396,0.903360474,3132.5945,0.0,43.6885604,0.27225203,0.0,6343.4794,3129.51571,839.10487,0.0,0.0
65.5,-32.834965,6330.31871,13.58738535,13.58738535,9.007206,9.007206,9.74286085,9.74286085,848.505276,136.44269,136.44269,12.1236512,12.1236512,14.6302303,14.6302303,0.903116254,3132.5945,0.0,44.1779979,0.271567097,0.0,6330.31871,3129.52833,848.505276,0.0,0.0
66.0,-32.834965,6317.19156,13.58757735,13.58757735,8.9886545,8.9886545,9.7229676,9.7229676,857.881872,136.44269,136.44269,12.2576261,12.2576261,14.76670685,14.76670685,0.90287003,3132.5945,0.0,44.6661978,0.270876298,0.0,6317.19156,3129.54089,857.881872,0.0,0.0
66.5,-32.834965,6304.09774,13.5877711,13.5877711,8.9701516,8.9701516,9.7031261,9.7031261,867.234496,136.44269,136.44269,12.39125875,12.39125875,14.9023717,14.9023717,0.902621763,3132.5945,0.0,45.1531486,0.270179708,0.0,6304.09774,3129.55343,867.234496,0.0,0.0
67.0,-32.834965,6291.03793,13.5879662,13.5879662,8.9516974,8.9516974,9.6833352,9.6833352,876.562933,136.44269,136.44269,12.5245459,12.5245459,15.037228,15.037228,0.902371503,3132.5945,0.0,45.6388402,0.269477381,0.0,6291.03793,3129.56595,876.562933,0.0,0.0
67.5,-32.834965,6278.01224,13.5881632,13.5881632,8.933292,8.933292,9.66359675,9.66359675,885.867003,136.44269,136.44269,12.6574849,12.6574849,15.17127925,15.17127925,0.902119157,3132.5945,0.0,46.1232618,0.26876941,0.0,6278.01224,3129.57845,885.867003,0.0,0.0
68.0,-32.834965,6265.02099,13.5883612,13.5883612,8.9149364,8.9149364,9.64391035,9.64391035,895.146482,136.44269,136.44269,12.7900724,12.7900724,15.3045276,15.3045276,0.901864765,3132.5945,0.0,46.6064049,0.268055864,0.0,6265.02099,3129.59092,895.146482,0.0,0.0
68.5,-32.834965,6252.06435,13.5885616,13.5885616,8.8966302,8.8966302,9.6242766,9.6242766,904.4012,136.44269,136.44269,12.92230625,12.92230625,15.4369767,15.4369767,0.901608294,3132.5945,0.0,47.0882586,0.267336817,0.0,6252.06435,3129.60336,904.4012,0.0,0.0
69.0,-32.834965,6239.14265,13.5887629,13.5887629,8.8783742,8.8783742,9.6046959,9.6046959,913.630986,136.44269,136.44269,13.0541831,13.0541831,15.56862975,15.56862975,0.901349736,3132.5945,0.0,47.5688135,0.266612345,0.0,6239.14265,3129.61568,913.630986,0.0,0.0
69.5,-32.834965,6226.25614,13.5889655,13.5889655,8.86016875,8.86016875,9.5851684,9.5851684,922.835626,136.44269,136.44269,13.18570155,13.18570155,15.6994894,15.6994894,0.901089072,3132.5945,0.0,48.0480589,0.26588252,0.0,6226.25614,3129.62805,922.835626,0.0,0.0
70.0,-32.834965,5923.060680000001,-0.3092399,-0.3092399,0.47964309,0.47964309,1.18801562,1.18801562,932.177606,136.44269,136.44269,13.3191821,13.3191821,15.83185735,15.83185735,0.900845542,2974.30508,0.0,48.5344555,0.289291868,0.0,5923.060680000001,3008.92085,932.177606,0.0,0.0
70.5,-32.834965,3213.78993,-4.57445959,-4.57445959,-2.52051812,-2.52051812,-2.05194674,-2.05194674,942.840252,136.44269,136.44269,13.47153265,13.47153265,15.9823985,15.9823985,0.900744741,1912.94769,0.0,49.0896131,0.295877021,0.0,3213.78993,1887.79918,942.840252,0.0,0.0
71.0,-32.834965,2819.23688,14.66847315,14.66847315,4.32780575,4.32780575,4.77946663,4.77946663,952.177043,136.44269,136.44269,13.6049389,13.6049389,16.113757,16.113757,0.900566789,1743.7098,0.0,49.5757402,0.261629522,0.0,2819.23688,1729.07445,952.177043,0.0,0.0
71.5,-32.834965,2838.45631,13.6153438,13.6153438,4.04706521,4.04706521,4.48992401,4.48992401,961.256092,136.44269,136.44269,13.7346626,13.7346626,16.2410638,16.2410638,0.900372907,1743.7098,0.0,50.0484469,0.262712785,0.0,2838.45631,1742.37295,961.256092,0.0,0.0
72.0,-32.834965,2826.43272,13.5905182,13.5905182,4.02256724,4.02256724,4.46443155,4.46443155,970.326609,136.44269,136.44269,13.8642644,13.8642644,16.3702559,16.3702559,0.900178569,1743.7098,0.0,50.5207085,0.261999931,0.0,2826.43272,1742.66611,970.326609,0.0,0.0
72.5,-32.834965,2813.783,13.5902862,13.5902862,4.00449547,4.00449547,4.44561604,4.44561604,979.370932,136.383647,136.383647,13.9874115,13.9874115,16.4965347,16.4965347,0.899982711,1743.7098,0.0,50.9916075,0.261048731,0.0,2813.783,1742.68333,979.370932,0.0,0.0
73.0,-32.834965,2801.37769,13.59381055,13.59381055,3.98787397,3.98787397,4.42830087,4.42830087,988.220602,132.546324,132.546324,13.71627305,13.71627305,16.1428267,16.1428267,0.89978779,1743.7098,0.0,51.4523722,0.247879544,0.0,2801.37769,1742.68866,988.220602,0.0,0.0
73.5,-32.834965,2363.60621,4.25379851,4.25379851,1.124633935,1.124633935,1.39666103,1.39666103,996.680142,126.535511,126.535511,13.2063361,13.2063361,15.5022813,15.5022813,0.899614789,1550.14454,0.0,51.892823,0.243951048,0.0,2363.60621,1565.46816,996.680142,0.0,0.0
74.0,-32.834965,1223.75941,3.30559101,3.30559101,0.421046045,0.421046045,0.662559473,0.662559473,1004.836217,120.5247021,120.5247021,12.6819519,12.6819519,14.8490515,14.8490515,0.899476289,1095.101557,0.0,52.3174748,0.225451766,0.0,1223.75941,1095.93177,1004.836217,0.0,0.0
74.5,-32.834965,115.8268076,3.39290065,3.39290065,0.0410500262,0.0410500262,0.1624049285,0.1624049285,1012.278902,114.5138915,114.5138915,12.13874535,12.13874535,14.18099555,14.18099555,0.899348683,638.748134,0.0,52.7049829,0.205204841,0.0,115.8268076,639.258572,1012.278902,0.0,0.0
75.0,-32.834965,-937.916843,6.61776789,6.61776789,-0.739352907,-0.739352907,-0.556364559,-0.556364559,1018.997695,108.5030805,108.5030805,11.5779506,11.5779506,13.50721475,13.50721475,0.899233206,213.22982,0.0,53.0548016,0.179564727,0.0,-937.916843,204.7111124,1018.997695,0.0,0.0
75.5,-32.834965,-1157.65306,14.1520733,14.1520733,-1.71624555,-1.71624555,-1.41817552,-1.41817552,1024.5585,102.5513105,102.5513105,11.002636,11.002636,12.8215753,12.8215753,0.899134398,122.57646,0.0,53.3443298,0.146706913,0.0,-1157.65306,116.5241656,1024.5585,0.0,0.0
76.0,-32.834965,-1147.47954,13.63878705,13.63878705,-1.63888606,-1.63888606,-1.3472381,-1.3472381,1029.47085,100.37782,100.37782,10.82132545,10.82132545,12.6008782,12.6008782,0.899042394,122.57646,0.0,53.6000939,0.14012927,0.0,-1147.47954,123.625731,1029.47085,0.0,0.0
76.5,-32.834965,-1153.8565,13.62431255,13.62431255,-1.64624707,-1.64624707,-1.35433031,-1.35433031,1034.3086,100.37782,100.37782,10.8721774,10.8721774,12.653009,12.653009,0.898950502,122.57646,0.0,53.8519737,0.139723617,0.0,-1153.8565,123.7969444,1034.3086,0.0,0.0
77.0,-32.834965,-1160.60139,13.62415785,13.62415785,-1.65585145,-1.65585145,-1.36348536,-1.36348536,1039.13164,100.37782,100.37782,10.9228748,10.9228748,12.7049236,12.7049236,0.898858191,122.57646,0.0,54.1030892,0.139292335,0.0,-1160.60139,123.8064821,1039.13164,0.0,0.0
77.5,-32.834965,-1167.33258,13.624273,13.624273,-1.66546905,-1.66546905,-1.37266587,-1.37266587,1043.93972,100.37782,100.37782,10.9734153,10.9734153,12.7566197,12.7566197,0.898765495,122.57646,0.0,54.3534249,0.138859918,0.0,-1167.33258,123.8129946,1043.93972,0.0,0.0
78.0,-32.834965,-1174.04297,13.62439335,13.62439335,-1.67505775,-1.67505775,-1.38183322,-1.38183322,1048.73287,100.37782,100.37782,11.0237985,11.0237985,12.8080977,12.8080977,0.898672418,122.57646,0.0,54.6029833,0.138426856,0.0,-1174.04297,123.8194301,1048.73287,0.0,0.0
78.5,-32.834965,-1180.73239,13.62451395,13.62451395,-1.68461674,-1.68461674,-1.39098654,-1.39098654,1053.51101,100.37782,100.37782,11.0740246,11.0740246,12.85935835,12.85935835,0.898578942,122.57646,0.0,54.8517613,0.137993176,0.0,-1180.73239,123.8258409,1053.51101,0.0,0.0
79.0,-32.834965,-1187.40077,13.6246347,13.6246347,-1.69414597,-1.69414597,-1.40012562,-1.40012562,1058.27418,100.37782,100.37782,11.1240924,11.1240924,12.91040185,12.91040185,0.898485052,122.57646,0.0,55.0997576,0.137558882,0.0,-1187.40077,123.8322342,1058.27418,0.0,0.0
79.5,-32.834965,-1194.04816,13.62475555,13.62475555,-1.70364533,-1.70364533,-1.40925032,-1.40925032,1063.0223,100.37782,100.37782,11.17400245,11.17400245,12.96122825,12.96122825,0.898390792,122.57646,0.0,55.3469718,0.137124019,0.0,-1194.04816,123.8386065,1063.0223,0.0,0.0
80.0,-32.834965,-1086.61009,18.0020574,18.0020574,-1.99268078,-1.99268078,-1.65586708,-1.65586708,1067.69147,100.37782,100.37782,11.2230829,11.2230829,13.0111557,13.0111557,0.898296857,180.707869,0.0,55.5900764,0.1290853145,0.0,-1086.61009,171.2706926,1067.69147,0.0,0.0
