time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,2105.922677777778,231.549524444444,51.061707777778,42.5333,0.23,1.0204353,288.21902,0.165906772222,0.0133827665,0.009518694278,0.0,0.0,0.011518063056,0.025446177667,0.025446177667,7.820415144444,70.806028222222,0.087380873333,7.8709608e-05,0.009459157389,3.7324e-07,1.8095671e-05,0.010936999667,0.024159844889,0.026692975889,643.495764444444,641.25713,380.517358888889,426.783481111111,288.245395555556,302.407627777778,294.630533333333,298.632763333333,289.493197777778,290.845422222222,288.34005,210.796204444444,16.338705111111,14.781907388889,153.602503333333,1910.562033333333,19.365193444444,7.928126577778,1.773905388889,99.917151111111,146297.79111111112,7.459225922222,0.486887415556,7.358355188889,0.746432083333,0.746432083333,0.746432083333,0.746432083333,0.061789820444,0.062410418389,0.179289538722,0.087459582942,2.985728333333
17.5,2284.314844444444,223.749406666667,53.565739111111,42.5333,0.23,1.0204353,288.21902,0.166800946667,0.013454894222,0.0091668537,0.0,0.0,0.013305008,0.029393968889,0.029393968889,8.509155222222,75.195663777778,0.095100765667,9.2414422e-05,0.009953616444,5.06526e-07,2.6514877e-05,0.013680506889,0.030219451444,0.031126951222,643.803198888889,646.722682222222,384.864718888889,430.075882222222,288.248916666667,303.764868888889,295.393338888889,299.800796666667,289.715267777778,291.333726666667,288.38718,219.404807777778,16.197530555556,14.283954944444,150.050908888889,1877.097788888889,20.664452333333,8.595260555556,1.797790744444,99.915675555556,150352.0888888889,8.6223845,0.547343137778,8.346412266667,0.809663111111,0.809663111111,0.809663111111,0.809663111111,0.075026909556,0.072092945778,0.180255840889,0.095193180089,3.238652444444
18.0,1905.406475,267.7341825,53.5169425,42.5333,0.23412460875,1.0204353,288.21902,0.15182722375,0.0122470485,0.00742436725,0.0,0.0,0.013067981375,0.028870320375,0.028870320375,8.042939775,69.096594125,0.0821279395,0.000105257916,0.006990401425,4.99781e-07,3.9574712e-05,0.01177884875,0.02601633175,0.0280668055,643.7670825,636.50101,388.8192375,435.22596625,288.25254875,305.08475,296.15563125,300.568675,289.94922625,291.48289375,288.528335,182.31648375,16.604879,17.0919025,156.6607325,1856.4222125,18.425725875,8.280583975,1.8285748375,99.91420575,151847.75375,6.9657562,0.43717341625,7.2163928625,0.67535404375,0.67535404375,0.67535404375,0.67535404375,0.065861986,0.070808622125,0.16407427225,0.082233197416,2.701416175
18.5,1678.175071428572,219.416458571429,38.274412,42.5333,0.23104765,1.0204353,288.21902,0.10986493,0.008862186286,0.010563248,0.0,0.0,0.021045419,0.046494404857,0.046494404857,5.982025042857,55.408668857143,0.063780550857,5.3169106e-05,0.009780245429,1.50736e-07,6.8852066e-05,0.019853348286,0.043848643429,0.035590800429,641.213661428572,634.562142857143,393.937162857143,443.948244285714,288.257018571429,306.182578571429,296.926865714286,301.053892857143,290.14139,291.404492857143,288.941844285714,229.112611428571,16.606243857143,14.007343714286,151.062757142857,1917.249042857143,16.923052142857,8.700122142857,1.722743271429,99.91553,142284.10571428572,5.011748542857,0.336506484286,5.287988185714,0.594823211429,0.594823211429,0.594823211429,0.594823211429,0.099292792143,0.114034228714,0.118727116286,0.063833719963,2.379292845714
19.0,2873.5142,160.173293833333,49.145835416667,42.5333,0.2330238225,1.0204353,288.21902,0.142216552167,0.01147181,0.01276056675,0.0,0.0,0.015822803917,0.034956387917,0.034956387917,8.512653625,82.9173435,0.084307312167,0.000116304102,0.014044208667,9.25741e-07,7.3265607e-05,0.020936844667,0.046243370667,0.045450489583,644.926803333333,672.9842975,398.854138333333,442.760694166667,288.262091666667,307.641521666667,297.822353333333,303.213316666667,290.411760833333,292.8193175,288.672065,336.8985325,15.005322916667,10.225314733333,134.749224166667,1854.564408333334,27.683128833333,10.581883375,1.696323833333,99.911344166667,152351.66916666666,11.360996166667,0.703726890833,10.14596795,1.018509765,1.018509765,1.018509765,1.018509765,0.112630704917,0.08573557975,0.153688362167,0.084423616269,4.07403906
19.5,2595.57115,277.440772,75.3070044,42.5333,0.317747718,1.0204353,288.21902,0.121434531,0.00979544124,0.00893342405,0.0,0.0,0.0119008027,0.0262917423,0.0262917423,12.1452897,101.1658716,0.0882840017,0.000359214581,0.010170445,2.734237e-06,0.000123316922,0.0106423978,0.0234967467,0.033224486,651.382334,650.947821,402.279369,446.906445,288.266696,309.700808,298.857842,305.182529,290.868854,294.119119,288.886409,175.987647,16.1817186,17.711562,167.801947,1798.80815,22.6989228,6.88786381,1.94829958,99.9114055,168500.172,12.9980871,0.736009016,13.0604775,0.919974867,0.919974867,0.919974867,0.919974867,0.0673636305,0.0644842873,0.13122997224,0.088643216281,3.679899468
20.0,2002.6890125,254.31093125,53.379793125,42.5333,0.35286050375,1.0204353,288.21902,0.18678949,0.015067257875,0.008868094,0.0,0.0,0.022169129875,0.048976953875,0.048976953875,10.080779625,78.250069,0.06639664475,0.000255325275,0.008202784838,1.42101e-06,0.000149444558,0.018721655,0.0413361095,0.040151210125,646.75869125,633.19547625,407.42940125,461.23106875,288.27199125,311.5568625,299.9476375,305.96992375,291.2815475,293.80287,289.00361125,192.27692125,17.150364125,16.23497425,165.65309125,1795.4725,18.700953,7.613826725,1.9638063,99.9132,158264.095,7.83881035,0.47218942375,8.3857953,0.70983943875,0.70983943875,0.70983943875,0.70983943875,0.100208974625,0.120123037625,0.201856747875,0.066651970025,2.839357755
20.5,2226.53663,213.601155,49.8248772,42.5333,0.246996006,1.0204353,288.21902,0.15724836,0.0126843407,0.00845406548,0.0,0.0,0.0216167407,0.0477565893,0.0477565893,7.78076614,69.7181356,0.0886941678,0.000101060616,0.008829489,7.52406e-07,0.000204794799,0.0237571186,0.052451408,0.0473585954,645.473269,647.911914,412.687594,458.227414,288.27841,313.067147,301.046403,306.963924,291.612938,293.952455,289.078495,228.506093,16.4640397,13.63610005,150.719739,1838.55831,20.8223692,8.84418735,1.75065485,99.9122435,151396.249,7.87146714,0.496314761,7.81223425,0.789186864,0.789186864,0.789186864,0.789186864,0.123567122,0.1171299193,0.1699327007,0.088795228416,3.156747456
21.0,2396.4749,227.705007,57.1444538,42.5333,0.23423074,1.0204353,288.21902,0.137980646,0.0111301224,0.00200556191,0.0,0.0,0.0132335526,0.0292361077,0.0292361077,8.62197442,79.424847,0.0832923552,0.000171934399,0.003557120156,1.229046e-06,0.000228185016,0.0139648987,0.0308192137,0.0358346903,648.126049,653.262663,416.482991,455.968611,288.285202,314.721804,302.194699,308.662021,292.015802,294.960029,289.264448,214.058494,16.1689818,14.536477,154.156126,1817.79311,21.8575412,8.52590225,1.76953685,99.907652,158026.557,10.0967528,0.609921503,9.7537876,0.84941655,0.84941655,0.84941655,0.84941655,0.0806188027,0.071705768,0.1491107684,0.083464289599,3.3976662
21.5,2396.4749,232.023086,58.2281112,42.5333,0.282476056,1.0204353,288.21902,0.159269525,0.01284737705,0.000255049267,0.0,0.0,0.0156108811,0.0344882005,0.0344882005,9.99593335,84.633192,0.0742534069,0.000292305975,0.00049704762,1.765686e-06,0.00032037781,0.01512663635,0.0333685743,0.0356420246,648.954649,647.893224,420.206295,461.244891,288.29239,316.588203,303.436199,310.449188,292.512491,295.990516,289.52079,210.083634,16.4696694,14.81213895,159.42705,1774.42596,21.645299,8.33694885,1.86680424,99.9115324,163495.771,10.9014583,0.636723091,10.7710712,0.84941655,0.84941655,0.84941655,0.84941655,0.08413723525,0.0845872821,0.17211690205,0.074545712875,3.3976662
22.0,2396.4749,237.358217,59.5670064,42.5333,0.343761137,1.0204353,288.21902,0.180635134,0.0145708209,0.0,0.0,0.0,0.0180297508,0.0398320657,0.0398320657,10.5448682,86.9116025,0.0891386602,0.000313926388,1.50872e-07,2.236976e-06,0.000397340307,0.0177852282,0.0392281821,0.0391388254,648.25079,644.573836,424.625538,470.246665,288.300129,318.617963,304.769409,312.186643,293.075457,296.892435,289.788651,205.347569,16.8205913,15.15272885,161.342405,1766.97464,21.6645614,8.10997415,1.89148721,99.9119375,163518.38799999998,10.5286815,0.614826597,10.63093325,0.84941655,0.84941655,0.84941655,0.84941655,0.0961522357,0.0976938822,0.1952059549,0.089452586588,3.3976662
22.5,2391.92573,240.737641,60.2969136,42.5333,0.358694472,1.0204353,288.21902,0.183394261,0.014793384,0.0,0.0,0.0,0.0181158034,0.0400221774,0.0400221774,10.19177185,85.5330415,0.1008433362,0.000268256583,0.0,2.247857e-06,0.000463008524,0.0181911196,0.0401145174,0.0394568098,647.861689,646.21963,429.440164,476.318221,288.308472,320.665868,306.151949,313.793348,293.659016,297.594971,290.027826,202.511351,16.8978961,15.3684681,160.102571,1786.21419,21.6756934,8.01565955,1.85852984,99.9105606,160764.15600000005,9.9195641,0.589202138,10.0360999,0.847803715,0.847803715,0.847803715,0.847803715,0.0977624468,0.0981601582,0.198187645,0.101111592783,3.39121486
23.0,2260.605344444444,251.82533,59.588335222222,42.5333,0.338941867778,1.0204353,288.21902,0.176207474444,0.014213665944,0.001575551411,0.0,0.0,0.016699360333,0.036892912222,0.036892912222,9.392001166667,80.511456777778,0.098834418,0.000210446184,0.000502429078,1.810733e-06,0.000515301574,0.016742362889,0.036905784444,0.036284107222,647.902052222222,645.897467777778,433.914666666667,479.284221111111,288.31715,322.551764444444,307.511487777778,315.183628888889,294.2205,298.0734,290.215738888889,193.63066,16.946295333333,16.076295611111,160.899465555556,1807.028888888889,20.877465111111,7.722483433333,1.8262658,99.908403888889,158121.38222222222,8.978507222222,0.542116674444,9.135554555556,0.801256073333,0.801256073333,0.801256073333,0.801256073333,0.089932254556,0.090485184778,0.190421140389,0.099044864184,3.205024293333
23.5,1910.5542,260.322485,52.14939,42.5333,0.2832186325,1.0204353,288.21902,0.15441338,0.01245565975,0.008080754075,0.0,0.0,0.018003692625,0.03977449675,0.03977449675,7.4998720625,67.682731625,0.08550346675,0.00013560201,0.006501325375,8.81793e-07,0.000468041749,0.0159104495,0.035074621875,0.032594116875,647.3011925,643.22981875,438.13592,481.67368375,288.32634375,324.1214525,308.7924075,315.88248875,294.7094325,297.92857,290.28747875,187.4095525,16.91267175,16.618747125,157.74024375,1836.0315875,18.7942565,8.229065125,1.7546580375,99.9073785,152950.69375,6.872804275,0.42869839125,7.157587625,0.67718111,0.67718111,0.67718111,0.67718111,0.08357918825,0.097552686125,0.16686903975,0.08563906876,2.70872444
24.0,1749.2043,238.172421428571,43.627529714286,42.5333,0.232098724286,1.0204353,288.21902,0.120212773571,0.009696888571,0.010683657571,0.0,0.0,0.021579726143,0.047674815714,0.047674815714,6.378309157143,58.916695428571,0.071450772286,6.3614121e-05,0.010052758357,3.52225e-07,0.000723025311,0.021448144143,0.047265777714,0.04049269,646.581277142857,643.807522857143,442.15677,481.912791428571,288.336505714286,325.407534285714,309.993804285714,316.772074285714,295.119384285714,298.137672857143,290.468155714286,204.650974285714,16.612167857143,15.204706714286,154.544372857143,1898.650257142857,17.288479857143,8.311131785714,1.741329114286,99.913822857143,147807.5042857143,6.212212057143,0.401376522857,6.319823614286,0.61999524,0.61999524,0.61999524,0.61999524,0.109206611857,0.116929357571,0.129909662143,0.071514386406,2.47998096
24.5,1789.9082875,217.9578825,40.58435375,42.5333,0.23,1.0204353,288.21902,0.1337734975,0.010790755625,0.010654701,0.0,0.0,0.01987181975,0.04390163975,0.04390163975,6.61820145,59.43407475,0.066653585,6.2269244e-05,0.010761544375,3.41513e-07,0.000753618909,0.02023530425,0.044586602125,0.041309626125,646.2017075,644.85346125,445.90212125,483.376595,288.3476375,326.75087125,311.24691875,318.113795,295.58095875,298.7978425,290.8187975,230.16312375,16.476156375,13.91422975,153.8172225,1914.9305375,17.374848,8.314858875,1.772431425,99.91721425,147000.33000000005,6.512775875,0.42303966125,6.4848031875,0.6344259925,0.6344259925,0.6344259925,0.6344259925,0.1061315325,0.10767509925,0.144564253125,0.066715854244,2.53770397
25.0,2900.650191666666,165.865015,51.254489166667,42.5333,0.245884298333,1.0204353,288.21902,0.156543473333,0.012627481792,0.012317034417,0.0,0.0,0.015517329375,0.034281521583,0.034281521583,9.99169955,88.743151833333,0.108929939333,0.000194690218,0.013525998167,1.651434e-06,0.000655858727,0.01967370275,0.043368813917,0.0446100815,650.952704166667,679.50356,449.2149175,476.206315833333,288.360091666667,328.626608333333,312.738291666667,321.180373333333,296.243534166667,301.611766666667,291.3157875,331.459006666667,14.901039041667,10.588668908333,140.639176666667,1795.5008,27.53319075,10.580765633333,1.812705733333,99.90052425,162371.53666666665,13.92527475,0.809949430833,12.513981258333,1.028126340833,1.028126340833,1.028126340833,1.028126340833,0.107652598167,0.084080372542,0.169170955125,0.109124629551,4.112505363333
25.5,2388.084488888888,302.619798888889,75.743281,42.5333,0.418675325556,1.0204353,288.21902,0.130083619556,0.010493113778,0.009046793278,0.0,0.0,0.014226942611,0.031430746,0.031430746,13.433485888889,103.177456555556,0.106638081778,0.00077038738,0.009972688267,3.33906e-06,0.000954293611,0.012334235833,0.027114737667,0.030070676778,655.5236,647.136215555556,451.390064444444,487.875512222222,288.370594444444,331.010184444444,314.284428888889,323.46614,297.181381111111,303.539295555556,292.05894,161.894225555556,16.827057,19.318967888889,174.795553333333,1751.083411111111,21.344479111111,6.831082166667,2.072361377778,99.910403222222,173538.96777777778,12.701408,0.694300224444,13.352095111111,0.846429922222,0.846429922222,0.846429922222,0.846429922222,0.069519650278,0.077088434611,0.140576733333,0.107408469158,3.385719688889
26.0,1869.3355375,228.2517275,44.333193875,42.5333,0.4210297175,1.0204353,288.21902,0.15643653625,0.012618855625,0.007546722038,0.0,0.0,0.02694060875,0.059518298625,0.059518298625,8.7975264875,69.318188125,0.0809797805,0.00021514154,0.0070194742,7.73324e-07,0.0014216737,0.023872524,0.052505734875,0.044384377875,650.232625,642.4597175,456.98840375,505.21147,288.38334625,332.98802,315.82169125,323.57417625,297.89892,302.08690125,291.66401375,223.076805,17.344334875,14.571379125,158.8416775,1820.8289875,17.940550625,8.43170075,1.91787135,99.915291125,153945.6175,6.316639125,0.39187682875,6.9627598625,0.66257891625,0.66257891625,0.66257891625,0.66257891625,0.12076263675,0.145977206,0.169055391875,0.08119492204,2.650315665
26.5,3234.384261538462,150.242621076923,52.172345,42.5333,0.276965426154,1.0204353,288.21902,0.134148159,0.010820977738,0.008889189585,0.0,0.0,0.018921137577,0.041801352615,0.041801352615,9.617710538462,90.866929769231,0.125280327846,0.000188076238,0.010837831308,1.571095e-06,0.001388042092,0.024892071308,0.054790757769,0.054269588769,655.739012307692,695.630300769231,460.801423846154,487.482643846154,288.397435384615,334.895641538462,317.383400769231,326.588702307692,298.610158461538,304.726348461538,292.447351538462,424.344597692308,14.592206576923,9.591349715385,131.865884615385,1748.159946153846,32.533709307692,12.772043230769,1.714107561538,99.8549,162224.5469230769,14.048899630769,0.816006146154,12.523802646154,1.14641816,1.14641816,1.14641816,1.14641816,0.133952417846,0.102523842808,0.144969136738,0.125468404084,4.58567264
27.0,2198.81955,360.08904375,85.232938625,42.5333,0.45661397625,1.0204353,288.21902,0.1137777345,0.009177810038,0.006947374062,0.0,0.0,0.01498044125,0.033095405375,0.033095405375,11.861921425,98.827956375,0.100240217125,0.000525751072,0.00573854167,2.618537e-06,0.00171865125,0.013413035625,0.02938867075,0.031782494625,662.9199,654.97873125,462.486405,499.600255,288.408745,337.1025025,318.9337425,328.15307625,299.57186875,306.0352,293.04949125,145.87860625,16.877811625,22.9877515,168.6818575,1759.34535,20.427466375,7.99451705,2.007731875,99.90568875,171406.07,11.049557025,0.601821843125,12.1047625875,0.77933538,0.77933538,0.77933538,0.77933538,0.074584201,0.081171252,0.122955544538,0.100765968198,3.11734152
27.5,2703.285027272728,165.899418545455,49.249244545455,42.5333,0.53102828,1.0204353,288.21902,0.110930580909,0.008948146145,0.002401997029,0.0,0.0,0.025744886545,0.056876662182,0.056876662182,8.120603263636,75.681139454545,0.090064376091,9.8397762e-05,0.003873397545,9.13281e-07,0.0030906043,0.028459222818,0.062380148727,0.054362752545,658.75392,680.447280909091,470.943917272727,520.183327272727,288.426603636364,339.13354,320.504676363636,328.888550909091,300.226503636364,305.403012727273,292.865080909091,388.911431818182,16.255616863636,10.590865154545,134.126756363636,1862.973654545454,28.036884545455,10.655416109091,1.708632818182,99.902561,144660.42636363636,7.976569509091,0.522617117727,7.537057818182,0.958175298182,0.958175298182,0.958175298182,0.958175298182,0.145202124091,0.139498210909,0.119878727055,0.090162773853,3.832701192727
28.0,2111.923385714286,342.90564,76.025805,42.5333,0.39520542,1.0204353,288.21902,0.124727150714,0.010061037571,0.00465411602,0.0,0.0,0.009934493714,0.021947691429,0.021947691429,8.834013528571,83.176224714286,0.094051849571,0.000237504771,0.002530070979,1.707045e-06,0.001899214286,0.0129292365,0.028316486714,0.033097452857,664.42834,665.906128571428,473.513488571429,509.80348,288.438725714286,340.953824285714,321.919431428571,330.937937142857,301.008122857143,306.758168571429,293.437491428571,142.385027142857,16.854105571429,21.890778857143,157.728831428571,1911.1544,20.141468857143,7.470618714286,1.7960169,99.913652,151886.63857142857,7.915623085714,0.49483995,8.331651942857,0.748539344286,0.748539344286,0.748539344286,0.748539344286,0.074343176071,0.053829876571,0.134788188286,0.094289354343,2.994157377143
28.5,1341.300833333334,216.434333333333,29.8158725,42.5333,0.468356736667,1.0204353,288.21902,0.082734397667,0.006673718633,0.0060191888,0.0,0.0,0.015339546,0.033888754667,0.033888754667,4.632673883333,43.620310166667,0.059672149667,2.1950289e-05,0.006042123117,6.6271e-08,0.00201759015,0.0132832985,0.029042063167,0.023511103,660.927476666667,655.993045,478.773835,529.313338333333,288.455115,342.14444,323.221976666667,329.465093333333,301.50366,304.293151666667,292.460966666667,243.387966666667,16.956464833333,13.816967666667,143.019243333333,2005.72125,13.797137,10.098966416667,1.681930483333,99.920256,129373.26833333333,2.246522233333,0.166992626667,2.998202466667,0.475421958333,0.475421958333,0.475421958333,0.475421958333,0.065836464667,0.083117055333,0.0894081163,0.059694099956,1.901687833333
29.0,3157.982784615385,119.271536615385,41.344366615385,42.5333,0.235864814615,1.0204353,288.21902,0.112820990846,0.009100635038,0.014746570577,0.0,0.0,0.012495540523,0.027605660538,0.027605660538,6.287619123077,77.857565538462,0.096902458308,6.4426377e-05,0.013297263808,5.9943e-07,0.001664670177,0.016906185962,0.037133377154,0.037079987077,668.925240769231,721.656202307692,482.724126923077,504.050873076923,288.47417,343.639143846154,324.619038461538,333.327845384615,302.055830769231,307.776611538462,293.793720769231,608.668441538462,14.042658269231,7.614184538462,116.828776769231,1912.558730769231,37.467053076923,13.456315692308,1.507001815385,99.910741692308,144819.85384615383,11.5746064,0.739165808462,9.402729884615,1.119342504615,1.119342504615,1.119342504615,1.119342504615,0.091119550192,0.0677068616,0.121921625885,0.096966884685,4.477370018462
