time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,47.2390879,5901.09603,-18.6770376,-18.6770376,-11.57074047,-11.57074047,-10.85888156,-10.85888156,-194.083739,-141.19983,-141.19983,2.86980207,2.86980207,5.35610674,5.35610674,0.64320692,2307.7263,0.0,-10.10510105,-0.290793659,0.0,5901.09603,2342.1655,-194.083739,0.0,0.0
41.5,119.1844211,5940.20311,-49.7068496,-49.7068496,-30.9214183,-30.9214183,-29.5503223,-29.5503223,-201.723444,-141.19983,-141.19983,2.98276587,2.98276587,5.50022716,5.50022716,0.643306101,2307.7263,0.0,-10.502867,-0.1528469085,0.0,5940.20311,2353.97752,-201.723444,0.0,0.0
42.0,145.35104,5856.82309,-61.3497752,-61.3497752,-37.6291786,-37.6291786,-35.9159536,-35.9159536,-205.739497,-141.19983,-141.19983,3.04214884,3.04214884,5.57583088,5.57583088,0.643485253,2307.7263,0.0,-10.7119655,-0.1020045534,0.0,5856.82309,2316.93757,-205.739497,0.0,0.0
42.5,145.35104,5832.26987,-60.4788862,-60.4788862,-36.9377113,-36.9377113,-35.2576428,-35.2576428,-209.302261,-141.19983,-141.19983,3.09482935,3.09482935,5.64210654,5.64210654,0.643669997,2307.7263,0.0,-10.8974634,-0.103456286,0.0,5832.26987,2304.64053,-209.302261,0.0,0.0
43.0,145.35104,5836.58663,-60.4533741,-60.4533741,-36.9494605,-36.9494605,-35.2697675,-35.2697675,-212.878975,-141.19983,-141.19983,3.14771614,3.14771614,5.70793446,5.70793446,0.64385348,2307.7263,0.0,-11.08368735,-0.1034355366,0.0,5836.58663,2304.34834,-212.878975,0.0,0.0
43.5,145.35104,5841.57475,-60.453235,-60.453235,-36.9809543,-36.9809543,-35.3006796,-35.3006796,-216.448906,-141.19983,-141.19983,3.20050262,3.20050262,5.77294203,5.77294203,0.644036773,2307.7263,0.02234505551,-11.2695581,-0.1004914099,0.0,5841.57475,2304.33947,-216.448906,0.5460972,0.004987017
44.0,145.35104,5843.246740000001,-60.5034989,-60.5034989,-37.022291,-37.022291,-35.340083,-35.340083,-217.47056,-141.19983,-141.19983,3.21560924,3.21560924,5.79142333,5.79142333,0.644219958,2307.7263,1.448083465,-11.3227512,0.0873268589,0.0,5843.246740000001,2304.43862,-217.47056,36.0935062,0.32820818
44.5,145.35104,5831.98103,-60.5873183,-60.5873183,-37.0020929,-37.0020929,-35.3183066,-35.3183066,-209.368491,-141.19983,-141.19983,3.09580872,3.09580872,5.64296055,5.64296055,0.64440355,2307.7263,3.65359408,-10.90091165,0.378641539,0.0,5831.98103,2304.48158,-209.368491,91.2429271,0.797815914
45.0,145.35104,5809.72747,-60.6188598,-60.6188598,-36.8801059,-36.8801059,-35.1978297,-35.1978297,-193.644766,-141.19983,-141.19983,2.8633112,2.8633112,5.34957357,5.34957357,0.644587945,2307.7263,4.4556413,-10.0822454,0.484907367,0.0,5809.72747,2304.40281,-193.644766,111.39104,0.903534237
45.5,145.35104,5786.184279999999,-60.6164213,-60.6164213,-36.729175,-36.729175,-35.0493746,-35.0493746,-176.885505,-141.19983,-141.19983,2.61550184,2.61550184,5.04909046,5.04909046,0.644773167,2307.7263,4.4556413,-9.2096629,0.484635134,0.0,5786.184279999999,2304.39185,-176.885505,111.39104,0.825336579
46.0,145.35104,5762.73193,-60.6162841,-60.6162841,-36.5802222,-36.5802222,-34.9027361,-34.9027361,-160.135134,-141.19983,-141.19983,2.36782397,2.36782397,4.73293103,4.73293103,0.644959211,2307.7263,4.4556413,-8.33754364,0.484391269,0.0,5762.73193,2304.4136,-160.135134,111.39104,0.747180417
46.5,144.404491,5737.78085,-60.4572603,-60.4572603,-36.3266914,-36.3266914,-34.6571324,-34.6571324,-143.395006,-141.19983,-141.19983,2.12029758,2.12029758,4.3937299,4.3937299,0.645146178,2307.7263,4.4556413,-7.46595756,0.48279606,0.0,5737.78085,2303.80567,-143.395006,111.39104,0.669072031
47.0,83.9702844,5599.89364,-36.208996,-36.208996,-21.2825272,-21.2825272,-20.27102495,-20.27102495,-128.1491094,-141.19983,-141.19983,1.89486544,1.89486544,4.06284191,4.06284191,0.645305471,2307.7263,4.4556413,-6.67216957,0.370050065,0.0,5599.89364,2255.33172,-128.1491094,111.39104,0.597935638
47.5,-9.51292966,5545.6593,3.46969264,3.46969264,2.00867613,2.00867613,2.57173919,2.57173919,-118.4884279,-141.19983,-141.19983,1.75201866,1.75201866,3.84128854,3.84128854,0.64533394,2303.76701,4.4556413,-6.16917981,0.191985284,0.0,5545.6593,2238.40527,-118.4884279,111.39104,0.552859513
48.0,-43.51282,5070.98711,9.8297025,9.8297025,5.23734773,5.23734773,5.83462673,5.83462673,-113.2095512,-141.19983,-141.19983,1.67396299,1.67396299,3.71577903,3.71577903,0.645246365,2051.565,4.4556413,-5.89433146,0.141214218,0.0,5070.98711,2043.97294,-113.2095512,111.39104,0.528228605
48.5,-43.2945817,4133.61989,9.85357785,9.85357785,4.24081418,4.24081418,4.77294044,4.77294044,-108.3012311,-141.19983,-141.19983,1.60138661,1.60138661,3.59616684,3.59616684,0.645171042,1661.42386,4.4556413,-5.6387767,0.141382089,0.0,4133.61989,1656.79346,-108.3012311,111.39104,0.505326694
49.0,-29.3711554,3790.77664,13.0315873,13.0315873,5.16492144,5.16492144,5.67240821,5.67240821,-103.370483,-141.19983,-141.19983,1.52847851,1.52847851,3.47314547,3.47314547,0.645091725,1519.5377,4.4556413,-5.3820538,0.152024883,0.0,3790.77664,1517.01293,-103.370483,111.39104,0.482320139
49.5,-7.8330547364,3818.10342,3.1890409704,3.1890409704,1.2756868069,1.2756868069,1.5861039126,1.5861039126,-97.3791279,-141.24504,-141.24504,1.44033442,1.44033442,3.32074678,3.32074678,0.645032079,1519.5377,4.43328658,-5.07010994,0.191169258,0.0,3818.10342,1531.88206,-97.3791279,110.845054,0.452207782
50.0,0.0,3785.82364,-0.27286141665,-0.27286141665,-0.10837620587,-0.10837620587,-0.08414310898,-0.08414310898,-92.9663455,-144.188487,-144.188487,1.40372213,1.40372213,3.27851607,3.27851607,0.645002567,1519.5377,3.00755796,-4.84035548,0.0090649831,0.0,3785.82364,1521.02678,-92.9663455,75.2986485,0.293285024
50.5,0.0,3783.97149,0.0753996474,0.0753996474,0.0298904211,0.0298904211,0.03850459335,0.03850459335,-98.0066681,-148.755187,-148.755187,1.52709742,1.52709742,3.53415144,3.53415144,0.644975507,1519.5377,0.80211587382,-5.1027832,-0.29759248,0.0,3783.97149,1517.31309,-98.0066681,20.14911574,0.080843269223
51.0,0.0,3802.29965,0.11621931,0.11621931,0.0462746574,0.0462746574,0.0595901481,0.0595901481,-111.0653724,-150.42365,-150.42365,1.74953811,1.74953811,3.93103815,3.93103815,0.644944974,1519.5377,0.0,-5.78269353,-0.409436321,0.0,3802.29965,1517.31469,-111.0653724,0.0,0.0
51.5,0.0,3822.19349,0.1138382958,0.1138382958,0.0455647756,0.0455647756,0.0586517771,0.0586517771,-125.2177296,-150.42365,-150.42365,1.97247072,1.97247072,4.29159191,4.29159191,0.644911205,1519.5377,0.0,-6.51954563,-0.40928788,0.0,3822.19349,1517.3292,-125.2177296,0.0,0.0
52.0,0.0,3842.00129,0.1137229645,0.1137229645,0.0457545419,0.0457545419,0.0588719489,0.0588719489,-139.36476,-150.42365,-150.42365,2.19531936,2.19531936,4.62985254,4.62985254,0.644874428,1519.5377,0.0,-7.25612016,-0.409126145,0.0,3842.00129,1517.31102,-139.36476,0.0,0.0
52.5,0.0,3861.79925,0.1137033141,0.1137033141,0.0459823995,0.0459823995,0.0591409445,0.0591409445,-153.506382,-150.51133,-150.51133,2.41955068,2.41955068,4.95125162,4.95125162,0.644834835,1519.5377,0.0,-7.99241315,-0.409230433,0.0,3861.79925,1517.29196,-153.506382,0.0,0.0
53.0,0.0,3881.91533,0.1185919184,0.1185919184,0.0482107189,0.0482107189,0.0619842434,0.0619842434,-167.891948,-156.219685,-156.219685,2.74773471,2.74773471,5.49092604,5.49092604,0.644791754,1519.5377,0.0,-8.7414076,-0.427502242,0.0,3881.91533,1517.26275,-167.891948,0.0,0.0
53.5,0.0,3903.29377,0.126776177,0.126776177,0.051821504,0.051821504,0.066603892,0.066603892,-183.167696,-165.076095,-165.076095,3.16752308,3.16752308,6.20291049,6.20291049,0.64474287,1519.5377,0.0,-9.5367495,-0.455939231,0.0,3903.29377,1517.23909,-183.167696,0.0,0.0
54.0,0.0,3925.74205,0.129812754,0.129812754,0.0533662437,0.0533662437,0.0685648495,0.0685648495,-199.185282,-168.31183,-168.31183,3.51075481,3.51075481,6.70671398,6.70671398,0.644688217,1519.5377,0.0,-10.3707162,-0.466154622,0.0,3925.74205,1517.22743,-199.185282,0.0,0.0
54.5,0.04868419082,3948.3828,0.121342144,0.121342144,0.0501624967,0.0501624967,0.0644261565,0.0644261565,-215.295995,-168.31183,-168.31183,3.79471528,3.79471528,7.06769772,7.06769772,0.644629873,1519.5377,0.0,-11.2095313,-0.465795205,0.0,3948.3828,1517.24148,-215.295995,0.0,0.0
55.0,3.15079175,3976.79927,-1.12346114,-1.12346114,-0.4683942347,-0.4683942347,-0.3648895544,-0.3648895544,-231.32002,-168.31183,-168.31183,4.07714797,4.07714797,7.40954916,7.40954916,0.644569774,1519.5377,0.0,-12.043833,-0.459708073,0.0,3976.79927,1519.70945,-231.32002,0.0,0.0
55.5,7.94951031,4000.70952,-3.19308667,-3.19308667,-1.33812288,-1.33812288,-1.046350906,-1.046350906,-247.046526,-168.31183,-168.31183,4.35433653,4.35433653,7.72930083,7.72930083,0.64451228,1519.5377,0.0,-12.8626438,-0.450191248,0.0,4000.70952,1520.47616,-247.046526,0.0,0.0
56.0,9.694744,4016.43594,-3.96974742,-3.96974742,-1.66965621,-1.66965621,-1.31593101,-1.31593101,-262.520072,-168.31183,-168.31183,4.62706669,4.62706669,8.02969584,8.02969584,0.644456801,1519.5377,0.0,-13.6682843,-0.446464462,0.0,4016.43594,1517.98511,-262.520072,0.0,0.0
56.5,9.694744,4034.96875,-4.09547074,-4.09547074,-1.73049869,-1.73049869,-1.37041248,-1.37041248,-277.95081,-168.31183,-168.31183,4.89904238,4.89904238,8.31615385,8.31615385,0.64439929,1518.3997,0.0,-14.4716964,-0.445886383,0.0,4034.96875,1516.68686,-277.95081,0.0,0.0
57.0,9.694744,3888.51369,-6.61888906,-6.61888906,-2.69573892,-2.69573892,-2.24825921,-2.24825921,-293.276326,-168.31183,-168.31183,5.16916322,5.16916322,8.5885513,8.5885513,0.644344299,1445.77227,0.0,-15.2696293,-0.441119008,0.0,3888.51369,1446.79736,-293.276326,0.0,0.0
57.5,9.694744,3630.75907,-6.27576829,-6.27576829,-2.38816776,-2.38816776,-1.97116928,-1.97116928,-308.524822,-168.07946,-168.07946,5.43025236,5.43025236,8.83394975,8.83394975,0.644289292,1333.42724,0.0,-16.0635526,-0.440569161,0.0,3630.75907,1330.64029,-308.524822,0.0,0.0
58.0,9.694744,3546.62861,-3.75553127,-3.75553127,-1.39488792,-1.39488792,-1.08445136,-1.08445136,-323.19346,-152.951008,-152.951008,5.17378594,5.17378594,8.14525525,8.14525525,0.644229327,1292.5671,0.0,-16.8272853,-0.395622715,0.0,3546.62861,1287.06806,-323.19346,0.0,0.0
58.5,9.694744,3571.75828,-3.93690686,-3.93690686,-1.47254248,-1.47254248,-1.15020565,-1.15020565,-335.533284,-129.47953,-129.47953,4.54737971,4.54737971,6.91675015,6.91675015,0.644175917,1292.5671,0.0,-17.4697668,-0.31901647,0.0,3571.75828,1290.31958,-335.533284,0.0,0.0
59.0,9.694744,3586.39485,-3.95366037,-3.95366037,-1.48486187,-1.48486187,-1.1606181,-1.1606181,-345.868803,-120.90412,-120.90412,4.37906231,4.37906231,6.53514745,6.53514745,0.644130967,1292.5671,0.0,-18.0078929,-0.290923858,0.0,3586.39485,1290.37517,-345.868803,0.0,0.0
59.5,9.694744,3600.45175,-3.95328867,-3.95328867,-1.49054173,-1.49054173,-1.16537558,-1.16537558,-355.921307,-120.90412,-120.90412,4.50633765,4.50633765,6.64409905,6.64409905,0.644086324,1292.5671,0.0,-18.5312828,-0.290620066,0.0,3600.45175,1290.35472,-355.921307,0.0,0.0
60.0,9.694744,3614.50997,-3.95336046,-3.95336046,-1.49638882,-1.49638882,-1.17027829,-1.17027829,-365.963151,-120.90412,-120.90412,4.63347786,4.63347786,6.75034575,6.75034575,0.644040803,1292.5671,0.0,-19.0541184,-0.290307124,0.0,3614.50997,1290.34113,-365.963151,0.0,0.0
60.5,9.694744,3628.55317,-3.95344952,-3.95344952,-1.50223649,-1.50223649,-1.17518419,-1.17518419,-375.994031,-120.90412,-120.90412,4.76047931,4.76047931,6.85398418,6.85398418,0.643994378,1292.5671,0.0,-19.5763826,-0.289985797,0.0,3628.55317,1290.3276,-375.994031,0.0,0.0
61.0,9.694744,3642.58066,-3.95354111,-3.95354111,-1.50807889,-1.50807889,-1.18008819,-1.18008819,-386.013648,-120.90412,-120.90412,4.88733833,4.88733833,6.9583586,6.9583586,0.643947099,1292.5671,0.0,-20.0980614,-0.28965615,0.0,3642.58066,1290.31414,-386.013648,0.0,0.0
61.5,9.7837081,3656.73457,-3.96849276,-3.96849276,-1.51967608,-1.51967608,-1.18992602,-1.18992602,-396.022388,-121.061133,-121.061133,5.020645,5.020645,7.10180511,7.10180511,0.643898809,1292.5671,0.0,-20.6191725,-0.289695929,0.0,3656.73457,1290.35966,-396.022388,0.0,0.0
62.0,15.4549122,3682.05732,-6.23527502,-6.23527502,-2.405109,-2.405109,-1.99182013,-1.99182013,-406.328142,-131.2834755,-131.2834755,5.58768028,5.58768028,7.90861443,7.90861443,0.643849545,1292.5671,0.0,-21.1557483,-0.311853506,0.0,3682.05732,1294.87923,-406.328142,0.0,0.0
62.5,24.2277207,3701.43142,-10.0040684,-10.0040684,-3.8782149,-3.8782149,-3.45369585,-3.45369585,-417.704302,-147.143226,-147.143226,6.43789016,6.43789016,9.14963155,9.14963155,0.643801588,1292.5671,0.0,-21.7480563,-0.345982925,0.0,3701.43142,1296.29846,-417.704302,0.0,0.0
63.0,27.418339,3707.78993,-11.418315,-11.418315,-4.43347652,-4.43347652,-4.01018765,-4.01018765,-429.968061,-152.93765,-152.93765,6.88619388,6.88619388,9.75976855,9.75976855,0.643754726,1292.5671,0.0,-22.3865766,-0.358110096,0.0,3707.78993,1291.78359,-429.968061,0.0,0.0
63.5,27.2809747,3721.31157,-11.2895205,-11.2895205,-4.39945251,-4.39945251,-3.97780063,-3.97780063,-442.346526,-153.14795,-153.14795,7.09430686,7.09430686,9.9859244,9.9859244,0.643706103,1292.5671,0.0,-23.0310698,-0.358706653,0.0,3721.31157,1290.18233,-442.346526,0.0,0.0
64.0,18.5073785,3722.7034,-7.75445597,-7.75445597,-3.02281943,-3.02281943,-2.59779369,-2.59779369,-455.526947,-166.839517,-166.839517,7.96137454,7.96137454,11.23491195,11.23491195,0.643647239,1292.5671,0.0,-23.7173172,-0.418846867,0.0,3722.7034,1283.06553,-455.526947,0.0,0.0
64.5,4.935972892,3752.02955,0.158901134,0.086481034,0.0928610722,0.0634767722,0.322069041,0.290582541,-471.658913,-188.301235,-188.181358,9.3038827,9.2978581,13.2205783,13.2120039,0.643551434,1305.19727,0.0,-24.557239,-0.516680145,0.0,3752.02955,1285.84906,-471.658913,0.0,0.0
65.0,0.0,5452.655629999999,67.4302299,27.0476637,40.5432858,15.42010755,42.6788901,16.2473354,-486.612799,-210.367948,-95.9001014,10.7216735,4.87770078,14.48698495,6.60207803,0.643331001,2109.52418,0.0,-25.3358231,-0.270239554,0.0,5452.655629999999,1984.76065,-486.612799,0.0,0.0
65.5,0.587894625,8167.672259999999,193.0912885,22.7643922,168.7751324,19.3569086,179.2047915,20.5048221,-491.389416,-232.549608,-29.8603961,11.96687325,1.53609148,18.7467136,2.33949419,0.643042233,3343.27956,0.0,-25.5845212,-0.0482434929,0.0,8167.672259999999,3111.71015,-491.389416,0.0,0.0
66.0,38.0609248,9141.58192,-2.336806,-35.1498811,1.6106394,-31.5670925,6.4708892,-29.5060212,-497.03034,-240.64677,-180.6905952,12.5253989,9.4362973,18.369795,13.74099649,0.642863603,3127.61836,0.0,-25.8782198,-0.3914778849,0.0,9141.58192,3513.66738,-497.03034,0.0,0.0
66.5,96.0281485,5898.136649999999,-64.19879,-64.19879,-39.4842003,-39.4842003,-37.6674098,-37.6674098,-513.738852,-240.64677,-240.64677,12.9464613,12.9464613,18.6941928,18.6941928,0.643009434,2094.00717,0.0,-26.74816,-0.466721523,0.0,5898.136649999999,2154.2899,-513.738852,0.0,0.0
67.0,117.110535,4816.54644,-47.8313429,-47.8313429,-24.1253892,-24.1253892,-22.9342035,-22.9342035,-529.721143,-240.64677,-240.64677,13.3492225,13.3492225,19.0815559,19.0815559,0.643079005,1718.088,0.0,-27.5802884,-0.4698903,0.0,4816.54644,1694.9003,-529.721143,0.0,0.0
67.5,117.110535,4886.14935,-48.5431896,-48.5431896,-24.8384481,-24.8384481,-23.6209815,-23.6209815,-545.932586,-240.534484,-240.534484,13.75125365,13.75125365,19.4557569,19.4557569,0.643109018,1718.088,0.0,-28.4243479,-0.467538445,0.0,4886.14935,1714.39681,-545.932586,0.0,0.0
68.0,117.110535,4909.89459,-48.6059955,-48.6059955,-24.9914052,-24.9914052,-23.7698006,-23.7698006,-561.772269,-233.241135,-233.241135,13.7197501,13.7197501,19.11778,19.11778,0.643141086,1718.088,0.0,-29.2490512,-0.443081747,0.0,4909.89459,1715.02871,-561.772269,0.0,0.0
68.5,117.4835656,4931.0611,-48.6806351,-48.6806351,-25.1377775,-25.1377775,-23.9119873,-23.9119873,-576.438043,-221.930179,-221.930179,13.3953838,13.3953838,18.3488806,18.3488806,0.643178571,1718.088,0.0,-30.0126356,-0.405202598,0.0,4931.0611,1715.27302,-576.438043,0.0,0.0
69.0,141.30046,4995.27129,-58.2406256,-58.2406256,-30.4748713,-30.4748713,-28.9499668,-28.9499668,-589.535485,-217.8003,-217.8003,13.4461216,13.4461216,18.2574863,18.2574863,0.643232476,1718.088,0.0,-30.6945618,-0.346805123,0.0,4995.27129,1734.34384,-589.535485,0.0,0.0
69.5,178.141994,5024.8671,-74.1290301,-74.1290301,-39.008413,-39.008413,-36.9077697,-36.9077697,-600.280735,-217.8003,-217.8003,13.691199,13.691199,18.5195554,18.5195554,0.643331722,1718.088,0.0,-31.2540208,-0.275683259,0.0,5024.8671,1740.38478,-600.280735,0.0,0.0
70.0,191.54108,4991.74305,-80.09158,-80.09158,-41.8669811,-41.8669811,-39.5298023,-39.5298023,-609.154811,-217.8003,-217.8003,13.89359875,13.89359875,18.7344684,18.7344684,0.643464693,1718.088,0.0,-31.7160553,-0.249222325,0.0,4991.74305,1721.42013,-609.154811,0.0,0.0
70.5,190.979665,4987.77484,-79.5511525,-79.5511525,-41.5510691,-41.5510691,-39.2371215,-39.2371215,-617.783421,-217.8003,-217.8003,14.0904002,14.0904002,18.9421386,18.9421386,0.643598938,1718.088,0.0,-32.1653104,-0.250358076,0.0,4987.77484,1714.73075,-617.783421,0.0,0.0
71.0,155.144137,4931.654759999999,-65.1601587,-65.1601587,-33.6629893,-33.6629893,-31.9028135,-31.9028135,-627.285872,-217.8003,-217.8003,14.3071321,14.3071321,19.169354,19.169354,0.643715722,1718.088,0.0,-32.660062,-0.31662049,0.0,4931.654759999999,1685.83029,-627.285872,0.0,0.0
71.5,100.2577734,4928.51129,-41.3453059,-41.3453059,-21.333591,-21.333591,-20.2902064,-20.2902064,-640.076723,-217.8003,-217.8003,14.5988659,14.5988659,19.4727966,19.4727966,0.643762811,1718.088,0.0,-33.3260256,-0.421308973,0.0,4928.51129,1677.05386,-640.076723,0.0,0.0
72.0,114.915049,5084.746349999999,-46.3442101,-46.3442101,-24.7121369,-24.7121369,-23.5227947,-23.5227947,-654.773047,-217.8003,-217.8003,14.9340593,14.9340593,19.8182056,19.8182056,0.64376348,1718.088,0.0,-34.0912,-0.394749619,0.0,5084.746349999999,1733.48336,-654.773047,0.0,0.0
72.5,168.775665,5145.33928,-70.2443972,-70.2443972,-37.8515022,-37.8515022,-35.8847266,-35.8847266,-666.573028,-217.563623,-217.563623,15.1865663,15.1865663,20.0680617,20.0680617,0.643832549,1718.088,0.0,-34.7055741,-0.288972254,0.0,5145.33928,1751.80659,-666.573028,0.0,0.0
73.0,188.36452,5091.08341,-78.9943844,-78.9943844,-42.1157442,-42.1157442,-39.8134036,-39.8134036,-674.955537,-202.188604,-202.188604,14.2894848,14.2894848,18.649291,18.649291,0.643959894,1718.088,0.0,-35.1420164,-0.200691609,0.0,5091.08341,1724.33581,-674.955537,0.0,0.0
73.5,188.36452,5076.82342,-78.3649851,-78.3649851,-41.6622486,-41.6622486,-39.3876286,-39.3876286,-680.569005,-178.343599,-178.343599,12.7095275,12.7095275,16.3208484,16.3208484,0.644102656,1718.088,0.0,-35.434284,-0.1243099835,0.0,5076.82342,1715.12446,-680.569005,0.0,0.0
74.0,188.36452,5081.27477,-78.3542119,-78.3542119,-41.6930489,-41.6930489,-39.4184011,-39.4184011,-684.165434,-169.63693,-169.63693,12.15374595,12.15374595,15.5089461,15.5089461,0.644254631,1718.088,0.0,-35.6215338,-0.0959343784,0.0,5081.27477,1714.87683,-684.165434,0.0,0.0
74.5,188.36452,5085.882390000001,-78.3532804,-78.3532804,-41.7303586,-41.7303586,-39.4552616,-39.4552616,-687.47869,-169.63693,-169.63693,12.21260395,12.21260395,15.56805355,15.56805355,0.644407838,1718.088,0.0,-35.7940418,-0.0957398815,0.0,5085.882390000001,1714.85949,-687.47869,0.0,0.0
75.0,188.36452,5090.51073,-78.3533098,-78.3533098,-41.768351,-41.768351,-39.4927663,-39.4927663,-690.785177,-169.63693,-169.63693,12.2713417,12.2713417,15.6269193,15.6269193,0.644560942,1718.088,0.0,-35.9661963,-0.0955431686,0.0,5090.51073,1714.85475,-690.785177,0.0,0.0
75.5,188.36452,5095.13132,-78.3532781,-78.3532781,-41.8062463,-41.8062463,-39.53018,-39.53018,-694.086183,-169.877133,-169.877133,12.3474781,12.3474781,15.7099833,15.7099833,0.644713902,1718.088,0.0,-36.1380646,-0.0961215735,0.0,5095.13132,1714.84997,-694.086183,0.0,0.0
76.0,188.36452,5100.63651,-78.3398278,-78.3398278,-41.8442314,-41.8442314,-39.5681501,-39.5681501,-698.064772,-185.481139,-185.481139,13.5599571,13.5599571,17.3875305,17.3875305,0.644863292,1718.088,0.0,-36.3452123,-0.1463768296,0.0,5100.63651,1714.81762,-698.064772,0.0,0.0
76.5,188.36452,5109.60506,-78.3173998,-78.3173998,-41.9058043,-41.9058043,-39.6297319,-39.6297319,-704.485699,-209.681278,-209.681278,15.4704865,15.4704865,20.0837695,20.0837695,0.64499958,1718.088,0.0,-36.6795229,-0.224324724,0.0,5109.60506,1714.80045,-704.485699,0.0,0.0
77.0,188.36452,5121.50705,-78.3090487,-78.3090487,-41.9989412,-41.9989412,-39.7220083,-39.7220083,-712.940892,-218.51762,-218.51762,16.3143057,16.3143057,21.2306066,21.2306066,0.645124162,1718.088,0.0,-37.1197481,-0.252424338,0.0,5121.50705,1714.81599,-712.940892,0.0,0.0
77.5,188.36452,5133.73298,-78.3098324,-78.3098324,-42.0996221,-42.0996221,-39.8214349,-39.8214349,-721.658263,-218.51762,-218.51762,16.5137868,16.5137868,21.4264987,21.4264987,0.645246576,1718.088,0.0,-37.5736241,-0.251883288,0.0,5133.73298,1714.81325,-721.658263,0.0,0.0
78.0,188.36452,5145.91154,-78.3100054,-78.3100054,-42.199586,-42.199586,-39.920195,-39.920195,-730.356883,-218.51762,-218.51762,16.7128379,16.7128379,21.6208146,21.6208146,0.645368446,1718.088,0.0,-38.0265236,-0.251337937,0.0,5145.91154,1714.80179,-730.356883,0.0,0.0
78.5,188.36452,5158.063200000001,-78.310158,-78.310158,-42.2993185,-42.2993185,-40.018733,-40.018733,-739.036557,-218.51762,-218.51762,16.911456,16.911456,21.8135685,21.8135685,0.645489765,1718.088,0.0,-38.4784371,-0.250787291,0.0,5158.063200000001,1714.79017,-739.036557,0.0,0.0
79.0,188.36452,5170.18779,-78.31031,-78.31031,-42.3988329,-42.3988329,-40.116723,-40.116723,-747.697099,-218.51762,-218.51762,17.109636,17.109636,22.0047734,22.0047734,0.645610503,1718.088,0.0,-38.9293537,-0.250231381,0.0,5170.18779,1714.77854,-747.697099,0.0,0.0
