time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
38.5,7.3283687,7195.59693,-8.7710167,-8.7710167,-6.61184222,-6.61184222,-5.8375995,-5.8375995,-0.0395723362,-77.558418,-77.558418,0.00032397443,0.00032397443,0.000979854409,0.000979854409,0.11803359,2995.99073,27.07164,-0.00206036035,0.000206999577,0.0,7195.59693,2994.11785,-0.0395723362,43.8330039,7.3298137e-05
39.0,7.3283687,6595.403969999999,-8.6019612,-8.6019612,-5.94117422,-5.94117422,-5.23093703,-5.23093703,-0.0378268142,-69.12377,-69.12377,0.00027381411,0.00027381411,0.000828152591,0.000828152591,0.1180801194,2748.0182,27.07164,-0.00196947862,3.7842e-08,0.0,6595.403969999999,2744.3742,-0.0378268142,38.5825464,6.1133501e-05
39.5,7.3283687,6000.16457,-8.5980551,-8.5980551,-5.40246677,-5.40246677,-4.75281079,-4.75281079,-0.0378272696,-69.12377,-69.12377,0.000273817407,0.000273817407,0.000828162548,0.000828162548,0.11812262,2500.04569,27.07164,-0.00196950229,6.9475e-08,0.0,6000.16457,2496.6907,-0.0378272696,38.5839127,6.1136401e-05
40.0,7.3283687,5482.027309999999,-5.6520413,-5.6520413,-3.26657384,-3.26657384,-2.7970392,-2.7970392,-0.0381543625,-69.12377,-69.12377,0.000276185115,0.000276185115,0.000835322741,0.000835322741,0.118158224,2291.31435,27.07164,-0.00198653268,-2.8023011e-05,0.0,5482.027309999999,2281.08977,-0.0381543625,39.5677973,6.325042e-05
40.5,7.3283687,5438.15153,-2.88700996,-2.88700996,-1.64417159,-1.64417159,-1.29838976,-1.29838976,-0.0384648951,-69.12377,-69.12377,0.000278432937,0.000278432937,0.000842120394,0.000842120394,0.118172507,2267.8806,27.07164,-0.00200270069,1.664646e-06,0.0,5438.15153,2262.83252,-0.0384648951,40.5018678,6.5257201e-05
41.0,7.3283687,5442.86769,-3.04570089,-3.04570089,-1.73597575,-1.73597575,-1.37091464,-1.37091464,-0.0384470719,-69.12377,-69.12377,0.000278303927,0.000278303927,0.00084173025,0.00084173025,0.118184631,2267.8806,27.07164,-0.00200177274,2.21804e-07,0.0,5442.86769,2264.795,-0.0384470719,40.4482557,6.5140588e-05
41.5,7.3283687,5442.96533,-3.04931997,-3.04931997,-1.73806963,-1.73806963,-1.37256881,-1.37256881,-0.0384466744,-69.12377,-69.12377,0.000278301042,0.000278301042,0.000841721524,0.000841721524,0.118196932,2267.8806,27.07164,-0.00200175206,2.446e-08,0.0,5442.96533,2264.83555,-0.0384466744,40.4470597,6.5137987e-05
42.0,7.3283687,5442.967,-3.04938706,-3.04938706,-1.73810844,-1.73810844,-1.37259945,-1.37259945,-0.0384466627,-69.12377,-69.12377,0.000278300956,0.000278300956,0.000841721274,0.000841721274,0.1182092341,2267.8806,27.07164,-0.00200175139,4.3811e-08,0.0,5442.967,2264.8363,-0.0384466627,40.4470233,6.5137909e-05
42.5,7.3283687,5442.967,-3.0493882,-3.0493882,-1.7381091,-1.7381091,-1.3726,-1.3726,-0.0384466468,-69.12377,-69.12377,0.000278300841,0.000278300841,0.000841720913,0.000841720913,0.118221535,2267.8806,27.07164,-0.00200175053,4.6227e-07,0.0,5442.967,2264.8364,-0.0384466468,40.4469731,6.5137802e-05
43.0,7.3283687,5442.967,-3.0493882,-3.0493882,-1.7381091,-1.7381091,-1.37260009,-1.37260009,-0.0384466522,-69.12377,-69.12377,0.000278300879,0.000278300879,0.000841721054,0.000841721054,0.1182338359,2267.8806,27.07164,-0.00200175085,-2.37272e-07,0.0,5442.967,2264.8364,-0.0384466522,40.4469912,6.513784e-05
43.5,7.3283687,5442.967,-3.0493882,-3.0493882,-1.7381091,-1.7381091,-1.37260004,-1.37260004,-0.0384466881,-69.12377,-69.12377,0.000278301139,0.000278301139,0.000841721824,0.000841721824,0.118246138,2267.8806,27.07164,-0.00200175273,2.43851e-07,0.0,5442.967,2264.8364,-0.0384466881,40.4470986,6.5138075e-05
44.0,7.3283687,5442.967,-3.0493882,-3.0493882,-1.7381091,-1.7381091,-1.37260005,-1.37260005,-0.0384466828,-69.12377,-69.12377,0.000278301102,0.000278301102,0.000841721728,0.000841721728,0.1182584386,2267.8806,27.07164,-0.00200175245,-1.27492e-07,0.0,5442.967,2264.8364,-0.0384466828,40.4470833,6.5138041e-05
44.5,7.3283687,5442.967,-3.0493882,-3.0493882,-1.7381091,-1.7381091,-1.37260005,-1.37260005,-0.038446673,-69.12377,-69.12377,0.000278301033,0.000278301033,0.000841721512,0.000841721512,0.118270741,2267.8806,27.07164,-0.00200175194,3.9077e-07,0.0,5442.967,2264.8364,-0.038446673,40.4470552,6.5137978e-05
45.0,7.3283687,5442.967,-3.0493882,-3.0493882,-1.7381091,-1.7381091,-1.37260008,-1.37260008,-0.0384466625,-69.12377,-69.12377,0.00027830096,0.00027830096,0.000841721276,0.000841721276,0.1182830423,2267.8806,27.07164,-0.00200175142,2.65392e-07,0.0,5442.967,2264.8364,-0.0384466625,40.4470225,6.513791e-05
45.5,7.3283687,5442.967,-3.0493882,-3.0493882,-1.7381091,-1.7381091,-1.37260008,-1.37260008,-0.0384466475,-69.12377,-69.12377,0.000278300847,0.000278300847,0.000841720945,0.000841720945,0.118295343,2267.8806,27.07164,-0.00200175066,-3.31e-09,0.0,5442.967,2264.8364,-0.0384466475,40.446979,6.5137813e-05
46.0,7.3283687,5442.96747,-3.04936168,-3.04936168,-1.73809414,-1.73809414,-1.37258821,-1.37258821,-0.038940825,-71.5574945,-71.5574945,0.000292450817,0.000292450817,0.000884515218,0.000884515218,0.1183076437,2267.8806,27.07164,-0.00202748031,-0.000176008767,0.0,5442.96747,2264.83629,-0.038940825,41.9334445,6.8559208e-05
46.5,7.3283687,5442.99019,-3.04918147,-3.04918147,-1.73799865,-1.73799865,-1.37251292,-1.37251292,-0.0553720521,-150.848072,-150.848072,0.000898869584,0.000898869584,0.00271853071,0.00271853071,0.1183199384,2267.8806,27.07164,-0.00288298319,-0.000693508386,0.0,5442.99019,2264.83609,-0.0553720521,91.357918,0.000217936348
47.0,7.3283687,5443.02445,-3.04919403,-3.04919403,-1.73801674,-1.73801674,-1.37252739,-1.37252739,-0.0794685965,-266.90536,-266.90536,0.0022453213,0.0022453213,0.00679084724,0.00679084724,0.1183322051,2267.8806,27.07164,-0.00413758607,-0.000711583265,0.0,5443.02445,2264.8362,-0.0794685965,163.83936,0.00055141752
47.5,10.66951825,5449.90636,-4.33757325,-4.33757325,-2.47581569,-2.47581569,-2.00141063,-2.00141063,-0.0925228321,-331.475523,-331.475523,0.00321165435,0.00321165435,0.00971368815,0.00971368815,0.1183460724,2267.8806,27.07164,-0.00481726353,-6.1416966e-05,0.0,5449.90636,2267.69228,-0.0925228321,203.105976,0.000787160868
48.0,17.473821,5454.24324,-7.26624837,-7.26624837,-4.15025121,-4.15025121,-3.55716792,-3.55716792,-0.0917083125,-331.55157,-331.55157,0.00318411253,0.00318411253,0.009630399,0.009630399,0.1183702509,2267.8806,27.07164,-0.00477485515,2.3942378e-05,0.0,5454.24324,2269.49736,-0.0917083125,200.655939,0.000770820661
48.5,24.2781239,5454.36384,-10.10259245,-10.10259245,-5.77039525,-5.77039525,-5.21015441,-5.21015441,-0.090882886,-331.55157,-331.55157,0.0031554537,0.0031554537,0.0095437309,0.0095437309,0.1184076786,2267.8806,27.07164,-0.00473187875,2.4616682e-05,0.0,5454.36384,2269.54794,-0.090882886,198.17309,0.000754430921
49.0,31.0824263,5454.36157,-12.9335745,-12.9335745,-7.38739129,-7.38739129,-6.79992149,-6.79992149,-0.0876559557,-319.943223,-319.943223,0.00293790867,0.00293790867,0.0088857293,0.0088857293,0.1184580589,2267.8806,27.07164,-0.00456386647,0.000156729875,0.0,5454.36157,2269.54885,-0.0876559557,188.466608,0.000692306609
49.5,37.8867295,5454.35331,-15.7648904,-15.7648904,-9.00456705,-9.00456705,-8.38551717,-8.38551717,-0.0822013427,-297.647161,-297.647161,0.00256322857,0.00256322857,0.00775244799,0.00775244799,0.118520457,2267.8806,27.07164,-0.00427986841,0.000155096433,0.0,5454.35331,2269.54866,-0.0822013427,172.059354,0.000592751292
50.0,43.7529245,5452.111650000001,-18.2846213,-18.2846213,-10.4394003,-10.4394003,-9.79904465,-9.79904465,-0.0768514683,-275.352245,-275.352245,0.00221696828,0.00221696828,0.00670514593,0.00670514593,0.1185943981,2267.8806,27.07164,-0.00400132346,0.000143356807,0.0,5452.111650000001,2268.61902,-0.0768514683,155.967141,0.000502345223
50.5,44.515892,5443.763010000001,-18.5497023,-18.5497023,-10.57462215,-10.57462215,-9.9298297,-9.9298297,-0.072134584,-253.056507,-253.056507,0.00191245765,0.00191245765,0.00578412779,0.00578412779,0.1186739884,2267.8806,27.07164,-0.00375573578,0.000130822933,0.0,5443.763010000001,2265.14787,-0.072134584,141.778943,0.000428616423
51.0,74.3099785,5496.11101,-30.7373144,-30.7373144,-17.6987237,-17.6987237,-16.83829675,-16.83829675,-0.0639247028,-230.75964,-230.75964,0.00154630201,0.00154630201,0.00467672407,0.00467672407,0.1187718375,2267.8806,27.07164,-0.00332828275,0.000266202984,0.0,5496.11101,2286.93505,-0.0639247028,117.0839515,0.000314276671
51.5,79.061966,5447.25992,-33.0507285,-33.0507285,-18.8533829,-18.8533829,-17.9593589,-17.9593589,-0.0586734046,-208.465491,-208.465491,0.00128174851,0.00128174851,0.00387658979,0.00387658979,0.1189054694,2267.8806,27.07164,-0.00305487039,0.000129373962,0.0,5447.25992,2266.6108,-0.0586734046,101.288256,0.000249154359
52.0,79.061966,5443.07139,-32.9013702,-32.9013702,-18.7536854,-18.7536854,-17.8633244,-17.8633244,-0.0540605625,-186.166837,-186.166837,0.001054820284,0.001054820284,0.00319025375,0.00319025375,0.1190377744,2267.8806,27.07164,-0.00281469965,0.000136154996,0.0,5443.07139,2264.8706,-0.0540605625,87.4130104,0.00019816784
52.5,79.061966,5442.98396,-32.8983601,-32.8983601,-18.7516693,-18.7516693,-17.8613818,-17.8613818,-0.0494319236,-163.874505,-163.874505,0.000849187974,0.000849187974,0.00256833271,0.00256833271,0.1191699228,2267.8806,27.07164,-0.00257370637,0.000131555667,0.0,5442.98396,2264.83692,-0.0494319236,73.490248,0.000152391684
53.0,79.061966,5442.97587,-32.8983048,-32.8983048,-18.7516101,-18.7516101,-17.8613249,-17.8613249,-0.0448025423,-141.577797,-141.577797,0.000665133513,0.000665133513,0.00201167624,0.00201167624,0.1193020601,2267.8806,27.07164,-0.00233267453,0.000136245671,0.0,5442.97587,2264.8364,-0.0448025423,59.5652546,0.000112007909
53.5,79.061966,5442.969569999999,-32.8982975,-32.8982975,-18.7515834,-18.7515834,-17.8612993,-17.8612993,-0.0403153779,-119.9790079,-119.9790079,0.00050718896,0.00050718896,0.00153398847,0.00153398847,0.1194341918,2267.8806,27.07164,-0.00209904731,9.7288755e-05,0.0,5442.969569999999,2264.83636,-0.0403153779,46.0680434,7.7961532e-05
54.0,79.061966,5442.968,-32.8982644,-32.8982644,-18.7515582,-18.7515582,-17.8612754,-17.8612754,-0.0390267815,-113.80242,-113.80242,0.000465096273,0.000465096273,0.00140668319,0.00140668319,0.1195663146,2267.8806,27.07164,-0.00203195571,-3.12896e-07,0.0,5442.968,2264.83624,-0.0390267815,42.1919979,6.8973367e-05
54.5,79.061966,5410.912679999999,-37.5697061,-37.5697061,-21.1969282,-21.1969282,-20.1832591,-20.1832591,-0.0385143691,-113.80242,-113.80242,0.000458989666,0.000458989666,0.00138821601,0.00138821601,0.1196992896,2237.5509,27.07164,-0.00200527656,0.000145023688,0.0,5410.912679999999,2251.49825,-0.0385143691,40.6506806,6.5747255e-05
55.0,79.061966,2711.00719,-74.048753,-74.048753,-21.19790345,-21.19790345,-19.3843865,-19.3843865,-0.0344333564,-113.80242,-113.80242,0.000410354774,0.000410354774,0.00124113708,0.00124113708,0.1198634561,1082.965577,27.07164,-0.00179279593,3.446253e-06,0.0,2711.00719,1128.049995,-0.0344333564,28.3751604,4.0930372e-05
55.5,79.061966,87.9188642,-36.2086873,-36.2086873,-0.4269316796,-0.4269316796,-0.15680924183,-0.15680924183,-0.0386514033,-113.80242,-113.80242,0.000460622752,0.000460622752,0.00139315455,0.00139315455,0.1199150691,95.942756,27.07164,-0.00201241132,-9.4708594e-05,0.0,87.9188642,36.5611182,-0.0386514033,41.0628747,6.6758737e-05
56.0,79.061966,211.152956,-32.5901042,-32.5901042,-0.72090148,-0.72090148,-0.392352213,-0.392352213,-0.0390614367,-113.80242,-113.80242,0.000465509282,0.000465509282,0.00140793214,0.00140793214,0.1199172815,91.51367,27.07164,-0.00203376007,2.891249e-06,0.0,211.152956,87.839496,-0.0390614367,42.2962403,6.9205326e-05
56.5,79.061966,219.524422,-32.8921992,-32.8921992,-0.75614387,-0.75614387,-0.416921521,-0.416921521,-0.0390274607,-113.80242,-113.80242,0.000465104372,0.000465104372,0.00140670761,0.00140670761,0.119921004,91.51367,27.07164,-0.00203199103,2.081e-08,0.0,219.524422,91.322944,-0.0390274607,42.1940398,6.8977908e-05
57.0,82.9788855,228.888372,-34.2734963,-34.2734963,-0.82318255,-0.82318255,-0.460757314,-0.460757314,-0.0385830206,-113.80242,-113.80242,0.000459807813,0.000459807813,0.00139069029,0.00139069029,0.1199248606,91.51367,27.07164,-0.00200885098,4.2365063e-05,0.0,228.888372,95.2196121,-0.0385830206,40.8571809,6.6061902e-05
57.5,101.5668055,251.426641,-42.2087848,-42.2087848,-1.111676265,-1.111676265,-0.635738274,-0.635738274,-0.0363088128,-113.80242,-113.80242,0.000432705267,0.000432705267,0.00130872872,0.00130872872,0.1199298381,91.51367,27.07164,-0.00189044284,7.0045628e-05,0.0,251.426641,104.5992824,-0.0363088128,34.0164587,5.1797508e-05
58.0,121.5376035,252.891315,-50.5714405,-50.5714405,-1.33927574,-1.33927574,-0.752569699,-0.752569699,-0.0340675289,-114.7017206,-114.7017206,0.000409160124,0.000409160124,0.00123752557,0.00123752557,0.1199361259,91.51367,27.07164,-0.00177374884,5.6113e-05,0.0,252.891315,105.2100516,-0.0340675289,27.2747637,3.8957556e-05
58.5,141.508402,252.917271,-58.8822894,-58.8822894,-1.55952354,-1.55952354,-0.856996769,-0.856996769,-0.0322923822,-117.815258,-117.815258,0.000398361339,0.000398361339,0.0012048723,0.0012048723,0.1199433901,91.51367,27.07164,-0.00168132465,5.085959e-05,0.0,252.917271,105.2218901,-0.0322923822,21.9351936,2.9702875e-05
59.0,160.603112,251.043587,-66.970952,-66.970952,-1.76013089,-1.76013089,-0.943070149,-0.943070149,-0.030626664,-121.0250615,-121.0250615,0.000388116939,0.000388116939,0.00117389498,0.00117389498,0.1199515462,91.51367,27.07164,-0.0015945979,3.1658827e-05,0.0,251.043587,104.4432075,-0.030626664,16.9247803,2.1732431e-05
59.5,165.54868,224.757593,-69.0521885,-69.0521885,-1.62532404,-1.62532404,-0.834770527,-0.834770527,-0.0306876504,-124.234848,-124.234848,0.000399261481,0.000399261481,0.00120760341,0.00120760341,0.119959644,91.51367,27.07164,-0.00159777322,-2.0736945e-05,0.0,224.757593,93.505376,-0.0306876504,17.1082251,2.1997011e-05
60.0,165.54868,219.785065,-68.890033,-68.890033,-1.58556193,-1.58556193,-0.808831377,-0.808831377,-0.0313723959,-127.444843,-127.444843,0.000418714275,0.000418714275,0.00126643837,0.00126643837,0.1199669966,91.51367,27.07164,-0.00163342491,-1.855926e-05,0.0,219.785065,91.4358707,-0.0313723959,19.1679104,2.5193645e-05
60.5,165.54868,219.679674,-68.8860939,-68.8860939,-1.58471095,-1.58471095,-0.808283692,-0.808283692,-0.0320392444,-130.654526,-130.654526,0.000438382933,0.000438382933,0.00132592615,0.00132592615,0.119974291,91.51367,27.07164,-0.00166814483,-1.8696438e-05,0.0,219.679674,91.3916259,-0.0320392444,21.1737657,2.8421012e-05
61.0,165.54868,219.678643,-68.886024,-68.886024,-1.5847018,-1.5847018,-0.808278,-0.808278,-0.032705806,-133.864811,-133.864811,0.000458497972,0.000458497972,0.0013867639,0.0013867639,0.1199815802,91.51367,27.07164,-0.00170284987,-1.9117455e-05,0.0,219.678643,91.3908056,-0.032705806,23.1787586,3.1758997e-05
61.5,165.54868,219.679535,-68.886024,-68.886024,-1.58470827,-1.58470827,-0.80828233,-0.80828233,-0.0333722113,-137.074147,-137.074147,0.000479055608,0.000479055608,0.00144894025,0.00144894025,0.11998887,91.51367,27.07164,-0.00173754667,-1.8995821e-05,0.0,219.679535,91.39079,-0.0333722113,25.1832766,3.5208116e-05
62.0,141.287546,163.7715175,-60.1621441,-60.1621441,-1.083869091,-1.083869091,-0.531100183,-0.531100183,-0.0368117268,-140.284319,-140.284319,0.000541059587,0.000541059587,0.00163645817,0.00163645817,0.1199955711,91.51367,27.07164,-0.00191662735,-0.000263332009,0.0,163.7715175,68.1250437,-0.0368117268,35.5292001,5.5880899e-05
62.5,81.431452,137.0559868,-32.6796827,-32.6796827,-0.465337907,-0.465337907,-0.2296891131,-0.2296891131,-0.0449960834,-143.310515,-143.310515,0.000675306495,0.000675306495,0.0020424442,0.0020424442,0.1199980865,91.51367,27.07164,-0.00234275138,-7.7111567e-05,0.0,137.0559868,57.0037369,-0.0449960834,60.1474185,0.000113403921
63.0,80.4224,216.622537,-33.3524036,-33.3524036,-0.756624152,-0.756624152,-0.414983783,-0.414983783,-0.0451456546,-144.00528,-144.00528,0.000680805407,0.000680805407,0.00205907521,0.00205907521,0.1200012465,91.51367,27.07164,-0.00235053891,2.007133e-06,0.0,216.622537,90.1118766,-0.0451456546,60.5973223,0.000114592997
63.5,80.4224,219.63793,-33.4621935,-33.4621935,-0.769644872,-0.769644872,-0.424161521,-0.424161521,-0.0451333338,-144.00528,-144.00528,0.000680619601,0.000680619601,0.00205851329,0.00205851329,0.1200050635,91.51367,27.07164,-0.00234989742,2.21154e-07,0.0,219.63793,91.366611,-0.0451333338,60.560262,0.000114491637
64.0,80.4224,219.694935,-33.4643159,-33.4643159,-0.769893452,-0.769893452,-0.424337667,-0.424337667,-0.0451330664,-144.00528,-144.00528,0.000680615586,0.000680615586,0.00205850118,0.00205850118,0.1200089008,91.51367,27.07164,-0.00234988354,-2.51132e-07,0.0,219.694935,91.3903316,-0.0451330664,60.5594585,0.000114489441
64.5,80.4224,219.695982,-33.464355,-33.464355,-0.769898004,-0.769898004,-0.424340893,-0.424340893,-0.0451330722,-144.00528,-144.00528,0.000680615675,0.000680615675,0.0020585014,0.0020585014,0.1200127398,91.51367,27.07164,-0.00234988384,-7.08e-10,0.0,219.695982,91.3907675,-0.0451330722,60.5594754,0.000114489489
65.0,80.4224,219.696,-33.464355,-33.464355,-0.7698981,-0.7698981,-0.42434096,-0.42434096,-0.0451331011,-144.00528,-144.00528,0.000680616093,0.000680616093,0.00205850273,0.00205850273,0.120016578,91.51367,27.07164,-0.0023498853,-2.32236e-07,0.0,219.696,91.39078,-0.0451331011,60.5595618,0.000114489723
65.5,80.4224,219.694673,-33.4643844,-33.4643844,-0.769894103,-0.769894103,-0.424337808,-0.424337808,-0.0440636675,-138.819015,-138.819015,0.000641357457,0.000641357457,0.00193976873,0.00193976873,0.1200204162,91.51367,27.07164,-0.0022942045,0.000118277187,0.0,219.694673,91.3908495,-0.0440636675,57.3427474,0.000106038634
66.0,80.101372,219.37314,-33.4342075,-33.4342075,-0.768082984,-0.768082984,-0.423132347,-0.423132347,-0.0379076143,-109.0206365,-109.0206365,0.000434680739,0.000434680739,0.00131469496,0.00131469496,0.120024259,91.51367,27.07164,-0.00197368552,0.000179283326,0.0,219.37314,91.2606486,-0.0379076143,38.8255898,6.2116279e-05
66.5,42.8381288,145.8777496,-18.67155913,-18.67155913,-0.306302161,-0.306302161,-0.1502911015,-0.1502911015,-0.0354918613,-76.0882688,-76.0882688,0.000282521308,0.000282521308,0.000854493896,0.000854493896,0.1200271181,91.51367,27.07164,-0.00184790767,-2.3167672e-05,0.0,145.8777496,60.6800842,-0.0354918613,31.5590987,4.6928061e-05
67.0,5.84722826,170.812662,-1.539634655,-1.539634655,-0.0273797737,-0.0273797737,-0.00958410651,-0.00958410651,-0.0356097983,-54.1114736,-54.1114736,0.000201803723,0.000201803723,0.0006103672,0.0006103672,0.1200275766,91.51367,27.07164,-0.00185404813,1.5538557e-05,0.0,170.812662,71.0556165,-0.0356097983,31.9138481,4.7606313e-05
67.5,5.5564604,218.095154,-2.2540337,-2.2540337,-0.0514893548,-0.0514893548,-0.0180115342,-0.0180115342,-0.0354354159,-53.555264,-53.555264,0.000198732234,0.000198732234,0.000601077996,0.000601077996,0.1200277012,91.51367,27.07164,-0.00184496882,8.15006e-07,0.0,218.095154,90.7303125,-0.0354354159,31.3893135,4.6591642e-05
68.0,5.5564604,219.652573,-2.31097322,-2.31097322,-0.0531569252,-0.0531569252,-0.0185948687,-0.0185948687,-0.0354290104,-53.555264,-53.555264,0.00019869631,0.00019869631,0.000600969339,0.000600969339,0.120027866,91.51367,27.07164,-0.00184463529,-3.4596e-08,0.0,219.652573,91.3783729,-0.0354290104,31.3700465,4.6554621e-05
68.5,5.5564604,219.681865,-2.31206377,-2.31206377,-0.0531890998,-0.0531890998,-0.0186061234,-0.0186061234,-0.0354288872,-53.555264,-53.555264,0.000198695613,0.000198695613,0.00060096724,0.00060096724,0.12002803,91.51367,27.07164,-0.00184462888,2.95314e-07,0.0,219.681865,91.3905595,-0.0354288872,31.369675,4.6553907e-05
69.0,5.5564604,219.682406,-2.3120839,-2.3120839,-0.0531896919,-0.0531896919,-0.0186063307,-0.0186063307,-0.0354289135,-53.555264,-53.555264,0.000198695766,0.000198695766,0.000600967719,0.000600967719,0.120028195,91.51367,27.07164,-0.00184463031,-1.67916e-07,0.0,219.682406,91.390784,-0.0354289135,31.3697572,4.6554065e-05
69.5,5.5564604,219.68242,-2.3120842,-2.3120842,-0.053189702,-0.053189702,-0.018606335,-0.018606335,-0.0354289125,-53.555264,-53.555264,0.000198695762,0.000198695762,0.000600967671,0.000600967671,0.1200283598,91.51367,27.07164,-0.00184463021,-3.27704e-07,0.0,219.68242,91.390785,-0.0354289125,31.3697522,4.6554054e-05
70.0,5.5564604,219.68242,-2.3120842,-2.3120842,-0.053189702,-0.053189702,-0.018606335,-0.018606335,-0.0354288878,-53.555264,-53.555264,0.000198695623,0.000198695623,0.000600967261,0.000600967261,0.1200285241,91.51367,27.07164,-0.00184462895,-1.27399e-07,0.0,219.68242,91.390785,-0.0354288878,31.369679,4.6553915e-05
70.5,5.5564604,219.68242,-2.3120842,-2.3120842,-0.053189702,-0.053189702,-0.018606335,-0.018606335,-0.0354288992,-53.555264,-53.555264,0.000198695682,0.000198695682,0.000600967439,0.000600967439,0.1200286898,91.51367,27.07164,-0.00184462952,4.34604e-07,0.0,219.68242,91.390785,-0.0354288992,31.3697124,4.6553979e-05
