time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,391.4225,8781.39525,-163.248434,-163.248434,-150.120914,-150.120914,-144.416474,-144.416474,64.2671421,203.44487,203.44487,1.36919198,1.36919198,3.53396908,3.53396908,0.8237208,3696.2996,0.0,3.34611202,1.32121246,0.0,8781.39525,3691.52849,64.2671421,0.0,0.0
43.5,391.4225,8717.2112,-163.241155,-163.241155,-149.01701,-149.01701,-143.31666,-143.31666,109.937968,203.44487,203.44487,2.34219509,2.34219509,5.50452758,5.50452758,0.824320104,3696.2996,0.0,5.72399434,1.32085649,0.0,8717.2112,3691.48786,109.937968,0.0,0.0
44.0,391.4225,8653.2872,-163.240796,-163.240796,-147.923932,-147.923932,-142.222763,-142.222763,155.593671,203.44487,203.44487,3.31487602,3.31487602,7.1423393,7.1423393,0.8249106,3696.2996,0.0,8.10108936,1.3203328,0.0,8653.2872,3691.54675,155.593671,0.0,0.0
44.5,391.4225,8589.3987,-163.2406,-163.2406,-146.831608,-146.831608,-141.128901,-141.128901,201.228175,203.44487,203.44487,4.28710528,4.28710528,8.5266857,8.5266857,0.825493111,3696.2996,0.0,10.47708035,1.31962978,0.0,8589.3987,3691.60778,201.228175,0.0,0.0
45.0,391.4225,8525.548599999998,-163.240354,-163.240354,-145.739899,-145.739899,-140.036305,-140.036305,246.835274,203.44487,203.44487,5.25875068,5.25875068,9.7169162,9.7169162,0.826068275,3696.2996,0.0,12.85164485,1.31874754,0.0,8525.548599999998,3691.66894,246.835274,0.0,0.0
45.5,391.4225,8461.7455,-163.240057,-163.240057,-144.64896,-144.64896,-138.945125,-138.945125,292.408769,203.44487,203.44487,6.2296804,6.2296804,10.7483898,10.7483898,0.826636589,3696.2996,0.0,15.2244599,1.31768655,0.0,8461.7455,3691.73011,292.408769,0.0,0.0
46.0,391.4225,8397.9981,-163.239713,-163.239713,-143.558927,-143.558927,-137.855185,-137.855185,337.942517,203.44487,203.44487,7.199763,7.199763,11.6505172,11.6505172,0.827198445,3696.2996,0.0,17.5952048,1.31644741,0.0,8397.9981,3691.79115,337.942517,0.0,0.0
46.5,391.4225,8334.314900000001,-163.239321,-163.239321,-142.469958,-142.469958,-136.762652,-136.762652,383.430349,203.44487,203.44487,8.16886714,8.16886714,12.4780447,12.4780447,0.827754181,3696.2996,0.0,19.9635595,1.3150307,0.0,8334.314900000001,3691.85204,383.430349,0.0,0.0
47.0,391.4225,8270.704399999999,-163.238878,-163.238878,-141.382198,-141.382198,-135.670714,-135.670714,428.866135,203.44487,203.44487,9.1368633,9.1368633,13.4933475,13.4933475,0.828303547,3696.2996,0.0,22.3292048,1.3134373,0.0,8270.704399999999,3691.91295,428.866135,0.0,0.0
47.5,391.4225,8207.17548,-163.238384,-163.238384,-140.295789,-140.295789,-134.580867,-134.580867,474.243807,203.44487,203.44487,10.1036205,10.1036205,14.5077567,14.5077567,0.828846124,3696.2996,0.0,24.691823,1.31166799,0.0,8207.17548,3691.97377,474.243807,0.0,0.0
48.0,391.4225,8143.73646,-163.237845,-163.237845,-139.210879,-139.210879,-133.493264,-133.493264,519.557275,203.44487,203.44487,11.0690104,11.0690104,15.4661027,15.4661027,0.829382003,3696.2996,0.0,27.0510993,1.30972379,0.0,8143.73646,3692.0345,519.557275,0.0,0.0
48.5,391.4225,8080.39577,-163.237258,-163.237258,-138.127625,-138.127625,-132.407877,-132.407877,564.800511,203.44487,203.44487,12.0329041,12.0329041,16.3745034,16.3745034,0.829911331,3696.2996,0.0,29.4067192,1.30760569,0.0,8080.39577,3692.09516,564.800511,0.0,0.0
49.0,391.4225,8017.16176,-163.236619,-163.236619,-137.046154,-137.046154,-131.321239,-131.321239,609.967551,203.44487,203.44487,12.9951738,12.9951738,17.3463251,17.3463251,0.830434079,3696.2996,0.0,31.7583709,1.30531484,0.0,8017.16176,3692.15572,609.967551,0.0,0.0
49.5,391.4225,7954.04283,-163.235934,-163.235934,-135.966625,-135.966625,-130.235801,-130.235801,655.052392,203.44487,203.44487,13.9556929,13.9556929,18.3455963,18.3455963,0.830949978,3696.2996,0.0,34.105745,1.30285248,0.0,7954.04283,3692.21614,655.052392,0.0,0.0
50.0,391.4225,7891.04711,-163.235204,-163.235204,-134.88917,-134.88917,-129.153259,-129.153259,700.049185,203.44487,203.44487,14.9143355,14.9143355,19.313094,19.313094,0.831459005,3696.2996,0.0,36.4485325,1.30021997,0.0,7891.04711,3692.27644,700.049185,0.0,0.0
50.5,391.4225,7828.182769999999,-163.234424,-163.234424,-133.813934,-133.813934,-128.0737524,-128.0737524,744.952033,203.44487,203.44487,15.8709773,15.8709773,20.2501844,20.2501844,0.83196124,3696.2996,0.0,38.7864302,1.29741865,0.0,7828.182769999999,3692.33667,744.952033,0.0,0.0
51.0,391.4225,7765.458379999999,-163.2336,-163.2336,-132.741055,-132.741055,-126.9973819,-126.9973819,789.755135,203.44487,203.44487,16.8254942,16.8254942,21.194824,21.194824,0.83245672,3696.2996,0.0,41.1191338,1.29445001,0.0,7765.458379999999,3692.39672,789.755135,0.0,0.0
51.5,391.4225,7702.88154,-163.232726,-163.232726,-131.670679,-131.670679,-125.921414,-125.921414,834.452736,203.44487,203.44487,17.777763,17.777763,22.1796877,22.1796877,0.832945247,3696.2996,0.0,43.4463443,1.29131567,0.0,7702.88154,3692.45667,834.452736,0.0,0.0
52.0,391.4225,7640.46042,-163.23181,-163.23181,-130.60294,-130.60294,-124.8471253,-124.8471253,879.039152,203.44487,203.44487,18.7276628,18.7276628,23.1445815,23.1445815,0.833426739,3696.2996,0.0,45.7677659,1.28801727,0.0,7640.46042,3692.51643,879.039152,0.0,0.0
52.5,391.4225,7578.20281,-163.23085,-163.23085,-129.537971,-129.537971,-123.7764925,-123.7764925,923.508709,203.44487,203.44487,19.6750733,19.6750733,24.0889939,24.0889939,0.83390127,3696.2996,0.0,48.0831027,1.28455647,0.0,7578.20281,3692.57602,923.508709,0.0,0.0
53.0,391.4225,7516.116650000001,-163.229842,-163.229842,-128.475906,-128.475906,-122.7096456,-122.7096456,967.85583,203.44487,203.44487,20.6198755,20.6198755,25.0218367,25.0218367,0.834368843,3696.2996,0.0,50.3920665,1.28093519,0.0,7516.116650000001,3692.63545,967.85583,0.0,0.0
53.5,391.4225,7454.209570000001,-163.228794,-163.228794,-127.4168855,-127.4168855,-121.64671,-121.64671,1012.075026,203.44487,203.44487,21.5619517,21.5619517,25.9864104,25.9864104,0.834829349,3696.2996,0.0,52.6943681,1.27715526,0.0,7454.209570000001,3692.69479,1012.075026,0.0,0.0
54.0,391.4225,7392.52296,-163.226761,-163.226761,-126.3608888,-126.3608888,-120.5860576,-120.5860576,1056.13233,203.44487,202.210498,22.5005791,22.3624131,26.9285553,26.7636026,0.83528283,3696.2996,0.0,54.98824,1.26922638,0.0,7392.52296,3692.75121,1056.13233,0.0,0.0
54.5,391.4225,7331.602680000001,-163.220328,-163.220328,-125.3146373,-125.3146373,-119.5341399,-119.5341399,1099.63609,203.44487,196.480576,23.4274142,22.6232399,27.7945299,26.8410258,0.835731164,3696.2996,0.0,57.2532953,1.24663033,0.0,7331.602680000001,3692.8034,1099.63609,0.0,0.0
55.0,391.4225,7271.81831,-163.214016,-163.214016,-124.287969,-124.287969,-118.5027745,-118.5027745,1142.33973,203.44487,190.781694,24.3372021,22.8203598,28.6343818,26.8502216,0.836175692,3696.2996,0.0,59.4766879,1.22405039,0.0,7271.81831,3692.86099,1142.33973,0.0,0.0
55.5,391.4225,7213.102370000001,-163.207985,-163.207985,-123.2798591,-123.2798591,-117.4908739,-117.4908739,1184.28029,203.44487,185.374177,25.230733,22.9877446,29.4796689,26.8593434,0.836616522,3696.2996,0.0,61.6603524,1.2023342,0.0,7213.102370000001,3692.91761,1184.28029,0.0,0.0
56.0,391.4225,7155.41871,-163.202196,-163.202196,-122.2896414,-122.2896414,-116.497737,-116.497737,1225.48377,203.44487,180.271927,26.1085607,23.1329915,30.3240487,26.8683927,0.837053696,3696.2996,0.0,63.8056394,1.18153199,0.0,7155.41871,3692.9734,1225.48377,0.0,0.0
56.5,391.4225,7098.713310000001,-163.196739,-163.196739,-121.3164624,-121.3164624,-115.5221787,-115.5221787,1265.98846,203.44487,175.547996,26.9715008,23.2715224,31.1502847,26.8773711,0.837487285,3696.2996,0.0,65.9145421,1.16188414,0.0,7098.713310000001,3693.02832,1265.98846,0.0,0.0
57.0,391.4225,7042.933650000001,-163.19156,-163.19156,-120.359372,-120.359372,-114.5616036,-114.5616036,1305.83189,203.44487,171.159732,27.8203529,23.4040307,31.9593576,26.8862789,0.837917319,3696.2996,0.0,67.9890178,1.14325579,0.0,7042.933650000001,3693.08223,1305.83189,0.0,0.0
57.5,391.4225,6988.03309,-163.186632,-163.186632,-119.4175525,-119.4175525,-113.6167534,-113.6167534,1345.04717,203.44487,167.066078,28.6558232,23.5304248,32.7531036,26.8951172,0.838343842,3696.2996,0.0,70.0307894,1.12551689,0.0,6988.03309,3693.13533,1345.04717,0.0,0.0
58.0,391.4225,6933.97795,-163.181829,-163.181829,-118.4903228,-118.4903228,-112.6872845,-112.6872845,1383.65831,203.44487,163.131433,29.4784215,23.6358765,33.5540031,26.9038861,0.838766895,3696.2996,0.0,72.0411026,1.10823228,0.0,6933.97795,3693.18729,1383.65831,0.0,0.0
58.5,391.4225,6880.74631,-163.177195,-163.177195,-117.577342,-117.577342,-111.7728151,-111.7728151,1421.68149,203.44487,159.405341,30.2884932,23.7307941,34.349302,26.9125871,0.839186506,3696.2996,0.0,74.0208046,1.09156595,0.0,6880.74631,3693.23862,1421.68149,0.0,0.0
59.0,391.4225,6828.30416,-163.172755,-163.172755,-116.6780435,-116.6780435,-110.8727415,-110.8727415,1459.1407,203.44487,155.911168,31.0865511,23.8222722,35.1302645,26.9212209,0.839602738,3696.2996,0.0,75.971145,1.07559651,0.0,6828.30416,3693.28927,1459.1407,0.0,0.0
59.5,391.4225,6776.619349999999,-163.168495,-163.168495,-115.791859,-115.791859,-109.9862769,-109.9862769,1496.05892,203.44487,152.62703,31.8730822,23.9105981,35.897489,26.9297876,0.840015627,3696.2996,0.0,77.8933144,1.06025574,0.0,6776.619349999999,3693.33913,1496.05892,0.0,0.0
60.0,391.4225,6725.66302,-163.164387,-163.164387,-114.918277,-114.918277,-109.1116898,-109.1116898,1532.45675,203.44487,149.53375,32.6485267,23.9960131,36.6515386,26.9382891,0.840425181,3696.2996,0.0,79.7883945,1.04548387,0.0,6725.66302,3693.38818,1532.45675,0.0,0.0
60.5,391.4225,6675.41092,-163.160393,-163.160393,-114.0568499,-114.0568499,-108.2496596,-108.2496596,1568.35136,203.44487,146.573932,33.4132509,24.072022,37.4033347,26.9467245,0.840831484,3696.2996,0.0,81.657269,1.03109785,0.0,6675.41092,3693.43654,1568.35136,0.0,0.0
61.0,391.4225,6625.84693,-163.156498,-163.156498,-113.2072892,-113.2072892,-107.4001526,-107.4001526,1603.75463,203.44487,143.744888,34.1675069,24.1403701,38.1512286,26.9550952,0.841234515,3696.2996,0.0,83.5005654,1.01709188,0.0,6625.84693,3693.48429,1603.75463,0.0,0.0
61.5,391.4225,6576.949740000001,-163.152727,-163.152727,-112.3692504,-112.3692504,-106.5628,-106.5628,1638.68153,203.44487,141.066008,34.9116134,24.206473,38.8876358,26.9634026,0.84163432,3696.2996,0.0,85.3190586,1.0035312,0.0,6576.949740000001,3693.53133,1638.68153,0.0,0.0
62.0,391.4225,6528.69981,-163.149059,-163.149059,-111.5423756,-111.5423756,-105.7372168,-105.7372168,1673.14598,203.44487,138.508508,35.6458689,24.2675358,39.6177302,26.9716459,0.842030968,3696.2996,0.0,87.1134725,0.990324937,0.0,6528.69981,3693.57774,1673.14598,0.0,0.0
62.5,391.4225,6481.08052,-163.145487,-163.145487,-110.7263814,-110.7263814,-104.9230921,-104.9230921,1707.16004,203.44487,136.074624,36.370528,24.3258282,40.3385081,26.9798263,0.842424472,3696.2996,0.0,88.8844394,0.977482523,0.0,6481.08052,3693.6236,1707.16004,0.0,0.0
63.0,391.4225,6434.07419,-163.142016,-163.142016,-109.9209586,-109.9209586,-104.119351,-104.119351,1740.73629,203.44487,133.756846,37.0858598,24.3818098,41.0498048,26.9879445,0.842814847,3696.2996,0.0,90.6326079,0.964981884,0.0,6434.07419,3693.66883,1740.73629,0.0,0.0
63.5,391.4225,6387.66697,-163.1386,-163.1386,-109.1258471,-109.1258471,-103.3252959,-103.3252959,1773.88441,203.44487,131.518906,37.79207,24.4304268,41.760732,26.996001,0.843202127,3696.2996,0.0,92.358488,0.952707917,0.0,6387.66697,3693.71344,1773.88441,0.0,0.0
64.0,391.4225,6341.84728,-163.135274,-163.135274,-108.3408593,-108.3408593,-102.5419169,-102.5419169,1806.61311,203.44487,129.380927,38.489344,24.4767429,42.4633272,27.0039959,0.843586336,3696.2996,0.0,94.0625264,0.940728047,0.0,6341.84728,3693.75753,1806.61311,0.0,0.0
64.5,391.4225,6296.60002,-163.132027,-163.132027,-107.5657365,-107.5657365,-101.768952,-101.768952,1838.93274,203.44487,127.3417854,39.177905,24.5219846,43.1559186,27.0119301,0.843967517,3696.2996,0.0,95.745273,0.929040548,0.0,6296.60002,3693.80104,1838.93274,0.0,0.0
65.0,391.4225,6251.91185,-163.128851,-163.128851,-106.8002432,-106.8002432,-101.0061447,-101.0061447,1870.85309,203.44487,125.3946617,39.8579587,24.5662081,43.8387655,27.0198045,0.844345679,3696.2996,0.0,97.4072278,0.91762525,0.0,6251.91185,3693.84399,1870.85309,0.0,0.0
65.5,391.4225,6207.76998,-163.12575,-163.12575,-106.0441596,-106.0441596,-100.2532515,-100.2532515,1902.38323,203.44487,123.5333761,40.5296991,24.6094692,44.5121066,27.0276188,0.844720861,3696.2996,0.0,99.0488661,0.906463911,0.0,6207.76998,3693.8864,1902.38323,0.0,0.0
66.0,391.4225,6164.16237,-163.12271,-163.12271,-105.2972725,-105.2972725,-99.5100458,-99.5100458,1933.53164,203.44487,121.749744,41.1933062,24.651292,45.177132,27.0353743,0.845093094,3696.2996,0.0,100.6706304,0.895531829,0.0,6164.16237,3693.92834,1933.53164,0.0,0.0
66.5,391.4225,6121.07993,-163.119715,-163.119715,-104.5594131,-104.5594131,-98.7756636,-98.7756636,1964.30489,203.44487,120.0215282,41.8489217,24.6881638,45.8406636,27.0430708,0.845462411,3696.2996,0.0,102.2728596,0.884758982,0.0,6121.07993,3693.96973,1964.30489,0.0,0.0
67.0,391.4225,6078.51436,-163.116777,-163.116777,-103.8304427,-103.8304427,-98.0486076,-98.0486076,1994.70909,203.44487,118.3607919,42.4966741,24.7234222,46.4969475,27.0507086,0.845828815,3696.2996,0.0,103.8558744,0.874186358,0.0,6078.51436,3694.01062,1994.70909,0.0,0.0
67.5,391.4225,6036.45557,-163.113894,-163.113894,-103.1101889,-103.1101889,-97.3306374,-97.3306374,2024.75133,203.44487,116.7674661,43.1367141,24.757974,47.1445783,27.0582888,0.8461923,3696.2996,0.0,105.4200435,0.863815434,0.0,6036.45557,3694.05102,2024.75133,0.0,0.0
68.0,391.4225,5994.8939,-163.111065,-163.111065,-102.3984878,-102.3984878,-96.6217131,-96.6217131,2054.43829,203.44487,115.2366041,43.7691855,24.7916512,47.7841203,27.065812,0.846552958,3696.2996,0.0,106.9657156,0.853631798,0.0,5994.8939,3694.09096,2054.43829,0.0,0.0
68.5,391.4225,5953.82179,-163.10827,-163.10827,-101.6951956,-101.6951956,-95.9216636,-95.9216636,2083.77559,203.44487,113.7509033,44.3942094,24.8214978,48.4215594,27.0732778,0.846910789,3696.2996,0.0,108.4931838,0.843581218,0.0,5953.82179,3694.13036,2083.77559,0.0,0.0
69.0,391.4225,5913.23246,-163.105522,-163.105522,-101.0002008,-101.0002008,-95.2303685,-95.2303685,2112.76809,203.44487,112.3176595,45.0118842,24.8497705,49.0528353,27.0806872,0.847265803,3696.2996,0.0,110.0026956,0.833688935,0.0,5913.23246,3694.16941,2112.76809,0.0,0.0
69.5,391.4225,5873.11824,-163.102814,-163.102814,-100.3133685,-100.3133685,-94.547676,-94.547676,2141.4213,203.44487,110.9314548,45.6223309,24.8759428,49.6792703,27.0880404,0.847618042,3696.2996,0.0,111.4945392,0.823939091,0.0,5873.11824,3694.20789,2141.4213,0.0,0.0
70.0,391.4225,5833.47301,-163.100136,-163.100136,-99.63459,-99.63459,-93.8734579,-93.8734579,2169.7394,203.44487,109.58755,46.2256408,24.8995682,50.3020176,27.0953381,0.847967485,3696.2996,0.0,112.9689427,0.814318056,0.0,5833.47301,3694.24598,2169.7394,0.0,0.0
70.5,391.4225,5794.28964,-163.097504,-163.097504,-98.9637494,-98.9637494,-93.2061583,-93.2061583,2197.72758,203.44487,108.2930879,46.8219214,24.9228613,50.9168698,27.1025803,0.84831422,3696.2996,0.0,114.4261686,0.80485041,0.0,5794.28964,3694.2836,2197.72758,0.0,0.0
71.0,391.4225,5755.561040000001,-163.094915,-163.094915,-98.3007224,-98.3007224,-92.5442875,-92.5442875,2225.39103,203.44487,107.0454454,47.4112828,24.945837,51.5239505,27.1097686,0.848658205,3696.2996,0.0,115.8664835,0.795529089,0.0,5755.561040000001,3694.32081,2225.39103,0.0,0.0
71.5,391.4225,5717.28007,-163.092364,-163.092364,-97.645383,-97.645383,-91.8905134,-91.8905134,2252.73465,203.44487,105.8421611,47.9938299,24.9685047,52.123393,27.1169017,0.848999522,3696.2996,0.0,117.2901471,0.786347494,0.0,5717.28007,3694.35753,2252.73465,0.0,0.0
72.0,391.4225,5679.44029,-163.089849,-163.089849,-96.9976232,-96.9976232,-91.244782,-91.244782,2279.76318,203.44487,104.680951,48.5696647,24.9908719,52.7153227,27.1239804,0.849338127,3696.2996,0.0,118.6974072,0.777299558,0.0,5679.44029,3694.39393,2279.76318,0.0,0.0
72.5,391.4225,5642.03531,-163.08737,-163.08737,-96.3573283,-96.3573283,-90.6069686,-90.6069686,2306.48116,203.44487,103.5596865,49.1388832,25.0129469,53.2998607,27.1310054,0.849674099,3696.2996,0.0,120.0884961,0.768379703,0.0,5642.03531,3694.42984,2306.48116,0.0,0.0
73.0,391.4225,5605.059200000001,-163.084919,-163.084919,-95.7243951,-95.7243951,-89.97695,-89.97695,2332.89276,203.44487,102.4736873,49.701574,25.0340754,53.8794994,27.1384569,0.850007412,3696.2996,0.0,121.4636346,0.75957408,0.0,5605.059200000001,3694.46536,2332.89276,0.0,0.0
73.5,391.4225,5568.506289999999,-163.082509,-163.082509,-95.0987307,-95.0987307,-89.3546155,-89.3546155,2359.00206,203.44487,101.427404,50.2578257,25.0557994,54.4555259,27.1485546,0.850338132,3696.2996,0.0,122.8230344,0.750898336,0.0,5568.506289999999,3694.50049,2359.00206,0.0,0.0
74.0,391.4225,5532.370199999999,-163.080131,-163.080131,-94.4802236,-94.4802236,-88.7398441,-88.7398441,2384.81362,203.44487,100.4170776,50.8077321,25.0776495,55.0245628,27.1590009,0.850666235,3696.2996,0.0,124.166929,0.742341456,0.0,5532.370199999999,3694.53518,2384.81362,0.0,0.0
74.5,391.4225,5496.64571,-163.077785,-163.077785,-93.8687765,-93.8687765,-88.132493,-88.132493,2410.33126,203.44487,99.4395353,51.3513769,25.099252,55.5866799,27.1693707,0.850991779,3696.2996,0.0,125.4955216,0.733894343,0.0,5496.64571,3694.56953,2410.33126,0.0,0.0
75.0,391.4225,5461.32749,-163.075464,-163.075464,-93.2643045,-93.2643045,-87.5303021,-87.5303021,2435.5587,203.44487,98.4932545,51.8888402,25.1206124,56.1419747,27.1796651,0.851314772,3696.2996,0.0,126.8090041,0.725553227,0.0,5461.32749,3694.6034,2435.5587,0.0,0.0
75.5,391.4225,5426.41034,-163.073175,-163.073175,-92.6667164,-92.6667164,-86.9341218,-86.9341218,2460.49956,203.44487,97.5768194,52.4201975,25.1417344,56.6905445,27.1898836,0.851635229,3696.2996,0.0,128.1075655,0.717314651,0.0,5426.41034,3694.63692,2460.49956,0.0,0.0
76.0,391.4225,5391.8896,-163.070911,-163.070911,-92.0759314,-92.0759314,-86.345176,-86.345176,2485.15726,203.44487,96.6888948,52.9455238,25.1626227,57.2324769,27.2000278,0.851953176,3696.2996,0.0,129.391389,0.709175419,0.0,5391.8896,3694.67003,2485.15726,0.0,0.0
76.5,391.4225,5357.76045,-163.068676,-163.068676,-91.4918599,-91.4918599,-85.7633618,-85.7633618,2509.53532,203.44487,95.8280301,53.4648903,25.1832304,57.7679819,27.2100975,0.852268621,3696.2996,0.0,130.660648,0.701131886,0.0,5357.76045,3694.70283,2509.53532,0.0,0.0
77.0,391.4225,5324.01856,-163.066464,-163.066464,-90.9144346,-90.9144346,-85.1885945,-85.1885945,2533.63671,203.44487,94.9881368,53.9783632,25.2022523,58.3001724,27.2200933,0.852581563,3696.2996,0.0,131.915502,0.693165444,0.0,5324.01856,3694.73521,2533.63671,0.0,0.0
77.5,391.4225,5290.66051,-163.06427,-163.06427,-90.343585,-90.343585,-84.6207929,-84.6207929,2557.46406,203.44487,94.1711684,54.4859972,25.2204757,58.8273668,27.230016,0.852892084,3696.2996,0.0,133.156087,0.685283558,0.0,5290.66051,3694.76721,2557.46406,0.0,0.0
78.0,391.4225,5257.68154,-163.062107,-163.062107,-89.7792445,-89.7792445,-84.0598687,-84.0598687,2581.02041,203.44487,93.3783764,54.9878597,25.2385067,59.3482626,27.2398658,0.853200167,3696.2996,0.0,134.382569,0.6774913,0.0,5257.68154,3694.79891,2581.02041,0.0,0.0
78.5,391.4225,5225.07763,-163.059966,-163.059966,-89.2213344,-89.2213344,-83.5057355,-83.5057355,2604.30898,203.44487,92.6087564,55.4840143,25.2563488,59.8629385,27.2496435,0.853505834,3696.2996,0.0,135.595101,0.669786372,0.0,5225.07763,3694.8302,2604.30898,0.0,0.0
79.0,391.4225,5192.8447,-163.057844,-163.057844,-88.669783,-88.669783,-82.958311,-82.958311,2627.33266,203.44487,91.8613669,55.9745257,25.2740053,60.3714699,27.2593499,0.853809108,3696.2996,0.0,136.793843,0.662166677,0.0,5192.8447,3694.86113,2627.33266,0.0,0.0
79.5,391.4225,5160.97848,-163.055752,-163.055752,-88.1245246,-88.1245246,-82.4171344,-82.4171344,2650.09433,203.44487,91.13531,56.4594565,25.2914787,60.8739311,27.2689852,0.854109989,3696.2996,0.0,137.978948,0.654630227,0.0,5160.97848,3694.89168,2650.09433,0.0,0.0
80.0,391.4225,5129.47498,-163.053681,-163.053681,-87.5854851,-87.5854851,-81.8803705,-81.8803705,2672.59683,203.44487,90.429746,56.938866,25.3087721,61.3703955,27.2785499,0.854408543,3696.2996,0.0,139.15056,0.647175147,0.0,5129.47498,3694.92197,2672.59683,0.0,0.0
