time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,153.726625,6922.250669999999,-63.4980089,-63.4980089,-46.0359777,-46.0359777,-44.1553436,-44.1553436,-878.438657,-197.992625,-197.992625,18.2115742,18.2115742,22.4520257,22.4520257,0.867233449,2354.9102,0.0,-45.7365011,-0.240804718,0.0,6922.250669999999,2367.48578,-878.438657,0.0,0.0
42.5,185.893281,6943.231690000001,-77.392583,-77.392583,-56.2720158,-56.2720158,-53.8640752,-53.8640752,-884.32053,-173.971734,-173.971734,16.1101038,16.1101038,19.6112666,19.6112666,0.867404554,2354.9102,0.0,-46.0427453,-0.1009857845,0.0,6943.231690000001,2372.78172,-884.32053,0.0,0.0
43.0,197.59119,6906.51872,-82.6069584,-82.6069584,-59.7457606,-59.7457606,-57.1319639,-57.1319639,-886.539024,-165.2038,-165.2038,15.3372145,15.3372145,18.5853223,18.5853223,0.867623585,2354.9102,0.0,-46.1582519,-0.0497247029,0.0,6906.51872,2356.20984,-886.539024,0.0,0.0
43.5,196.433007,6894.44904,-81.9195176,-81.9195176,-59.144987,-59.144987,-56.5609949,-56.5609949,-888.275606,-165.2038,-165.2038,15.36725775,15.36725775,18.6154886,18.6154886,0.867846538,2355.53856,0.0,-46.2486688,-0.0521336596,0.0,6894.44904,2350.17359,-888.275606,0.0,0.0
44.0,122.3454935,6849.34463,-50.7869153,-50.7869153,-36.4142723,-36.4142723,-34.8985799,-34.8985799,-891.888473,-165.2038,-165.2038,15.42976035,15.42976035,18.6781699,18.6781699,0.86802585,2395.73438,0.0,-46.4367741,-0.192308345,0.0,6849.34463,2329.29582,-891.888473,0.0,0.0
44.5,7.912293745,6970.15729,-1.22357343,-1.85268663,-0.826405786,-1.289769146,-0.08155235,-0.57844785,-902.306383,-165.2038,-159.910051,15.609991,15.1065047,18.8209326,18.2196051,0.868000423,2457.91172,0.0,-46.97919,-0.392850232,0.0,6970.15729,2373.48389,-902.306383,0.0,0.0
45.0,-22.9054569,7214.39759,13.0235056,11.54581525,9.802585,8.69866255,10.73406271,9.55072991,-916.446225,-165.2038,-151.618047,15.85461185,14.55676115,19.0068684,17.45821225,0.867712674,2480.523,0.0,-47.7153911,-0.424159162,0.0,7214.39759,2466.85792,-916.446225,0.0,0.0
45.5,-6.108886626,7286.85229,2.580291151,2.580291151,1.9680401444,1.9680401444,2.461367333,2.461367333,-931.647893,-165.2038,-165.2038,16.1176026,16.1176026,19.3623353,19.3623353,0.867446435,2480.523,0.00676747674,-48.5068753,-0.430872272,0.0,7286.85229,2488.13077,-931.647893,0.16512879,0.0064900056
46.0,0.0,7284.10737,-0.10935158666,-0.10936893592,-0.0834342942,-0.08344752492,-0.0604261558,-0.0604429683,-945.4887,-165.2038,-165.2038,16.3570499,16.3570499,19.5981013,19.5981013,0.867255742,2480.523,0.437912045,-49.2275061,-0.361182932,0.0,7284.10737,2478.90701,-945.4887,10.91481195,0.433002884
46.5,0.0,7292.52061,0.0695077055,0.0695077055,0.0530804821,0.0530804821,0.0674605835,0.0674605835,-956.429992,-165.169414,-165.169414,16.5428766,16.5428766,19.7792184,19.7792184,0.867071025,2480.523,1.104852906,-49.7971723,-0.272388584,0.0,7292.52061,2476.01925,-956.429992,27.5924543,1.105951156
47.0,0.0,7304.21271,0.0637940424,0.0637940424,0.0487956395,0.0487956395,0.0620260537,0.0620260537,-964.942329,-162.930982,-162.930982,16.4636921,16.4636921,19.6367663,19.6367663,0.866885181,2480.523,1.3474216,-50.2403728,-0.232230599,0.0,7304.21271,2475.91412,-964.942329,33.685543,1.36154971
47.5,0.0,7315.1389,0.0613052954,0.0613052954,0.0469620376,0.0469620376,0.059705233,0.059705233,-972.764993,-159.469805,-159.469805,16.2446096,16.2446096,19.3277819,19.3277819,0.866702788,2480.523,1.34065233,-50.6476648,-0.22124399,0.0,7315.1389,2475.89308,-972.764993,33.5204139,1.36583548
48.0,0.0,7326.68527,0.0757729685,0.0757729685,0.058139894,0.058139894,0.0739297448,0.0739297448,-981.073815,-158.958616,-158.958616,16.331158,16.331158,19.4057156,19.4057156,0.866522417,2480.523,0.909509626,-51.0802707,-0.275676361,0.0,7326.68527,2475.84609,-981.073815,22.77073005,0.93521119
48.5,0.0,7340.99969,-0.102349836,-0.102349836,-0.0786194828,-0.0786194828,-0.027923171,-0.027923171,-992.192305,-160.133973,-160.133973,16.6383849,16.6383849,19.7500137,19.7500137,0.866338542,2479.25498,0.242564235174,-51.6591626,-0.366319673,0.0,7340.99969,2475.31036,-992.192305,6.0930877156,0.25253566267
49.0,0.0,7173.03535,-2.9021979,-2.9021979,-2.18063223,-2.18063223,-1.71873728,-1.71873728,-1005.576642,-160.56339,-160.56339,16.9079241,16.9079241,20.0374927,20.0374927,0.866163401,2398.44626,0.0,-52.3560256,-0.393887732,0.0,7173.03535,2397.60419,-1005.576642,0.0,0.0
49.5,0.0,6881.556269999999,-2.521357124,-2.521357124,-1.819555334,-1.819555334,-1.438199975,-1.438199975,-1019.180007,-160.475651,-160.475651,17.1272336,17.1272336,20.2603157,20.2603157,0.865993502,2273.4411,0.0,-53.0642943,-0.393077704,0.0,6881.556269999999,2268.37469,-1019.180007,0.0,0.0
50.0,0.0,6783.838400000001,0.292424066,0.292424066,0.207656698,0.207656698,0.262500348,0.262500348,-1032.60035,-154.763985,-154.763985,16.7341842,16.7341842,19.7220924,19.7220924,0.865810298,2227.9792,0.0,-53.7630338,-0.378310608,0.0,6783.838400000001,2219.87759,-1032.60035,0.0,0.0
50.5,0.0,6810.13551,0.1062065106,0.1062065106,0.0757357569,0.0757357569,0.0957579046,0.0957579046,-1045.15137,-145.664256,-145.664256,15.94164705,15.94164705,18.6998803,18.6998803,0.865629643,2227.9792,0.0,-54.4165106,-0.347421742,0.0,6810.13551,2223.49148,-1045.15137,0.0,0.0
51.0,0.0,6825.94029,0.0800011637,0.0800011637,0.0571828424,0.0571828424,0.0723089552,0.0723089552,-1056.22886,-126.9106506,-126.9106506,14.03526225,14.03526225,16.3595723,16.3595723,0.865468491,2227.9792,0.0,-54.9932671,-0.285706863,0.0,6825.94029,2223.59986,-1056.22886,0.0,0.0
51.5,0.0,6837.862729999999,0.0574186114,0.0574186114,0.041113263,0.041113263,0.0519933284,0.0519933284,-1064.73253,-102.8380529,-102.8380529,11.4648692,11.4648692,13.29899,13.29899,0.865339471,2227.9792,0.0,-55.4360173,-0.207004213,0.0,6837.862729999999,2223.59568,-1064.73253,0.0,0.0
52.0,0.0,6846.815270000001,0.048805425,0.048805425,0.0349934458,0.0349934458,0.0442571014,0.0442571014,-1071.1732,-94.04326,-94.04326,10.549114,10.549114,12.21942055,12.21942055,0.865234163,2227.9792,0.0,-55.7713548,-0.17792589,0.0,6846.815270000001,2223.56023,-1071.1732,0.0,0.0
52.5,0.0,6855.39164,0.0492796013,0.0492796013,0.0353775693,0.0353775693,0.0447458125,0.0447458125,-1077.31458,-94.04326,-94.04326,10.60959555,10.60959555,12.2808813,12.2808813,0.865131506,2227.9792,0.0,-56.0911097,-0.177357309,0.0,6855.39164,2223.543,-1077.31458,0.0,0.0
53.0,0.0,6863.96147,0.0491394564,0.0491394564,0.0353210546,0.0353210546,0.0446772361,0.0446772361,-1083.43626,-94.04326,-94.04326,10.6698828,10.6698828,12.3420593,12.3420593,0.865028254,2227.9792,0.0,-56.4098391,-0.176786251,0.0,6863.96147,2223.53463,-1083.43626,0.0,0.0
53.5,0.0,6872.5041,0.0489806801,0.0489806801,0.0352507445,0.0352507445,0.0445911893,0.0445911893,-1089.53814,-94.04326,-94.04326,10.7299753,10.7299753,12.4029547,12.4029547,0.864924395,2227.9792,0.0,-56.7275388,-0.176213786,0.0,6872.5041,2223.52641,-1089.53814,0.0,0.0
54.0,0.0,6881.019010000001,0.0488211894,0.0488211894,0.0351794932,0.0351794932,0.0445039323,0.0445039323,-1095.62024,-94.04326,-94.04326,10.789873,10.789873,12.4635684,12.4635684,0.864819963,2227.9792,0.0,-57.0442068,-0.175639974,0.0,6881.019010000001,2223.51822,-1095.62024,0.0,0.0
54.5,0.9740971187,6891.05944,-0.1145368902,-0.1145368902,-0.0829573763,-0.0829573763,-0.0505581198,-0.0505581198,-1101.68084,-94.162632,-94.162632,10.86336425,10.86336425,12.5399142,12.5399142,0.864714928,2227.9792,0.0,-57.3597554,-0.174035424,0.0,6891.05944,2224.1574,-1101.68084,0.0,0.0
55.0,63.0371228,7017.45355,-25.01162513,-25.01162513,-18.4262471,-18.4262471,-17.49583613,-17.49583613,-1106.53627,-101.936587,-101.936587,11.812327,11.812327,13.6346868,13.6346868,0.864656933,2227.9792,0.0,-57.6125563,-0.0831198482,0.0,7017.45355,2273.91585,-1106.53627,0.0,0.0
55.5,159.046021,7055.83864,-66.4026767,-66.4026767,-49.0612979,-49.0612979,-47.0397709,-47.0397709,-1106.87072,-113.767752,-113.767752,13.1867775,13.1867775,15.23424895,15.23424895,0.864769556,2227.9792,0.0,-57.629969,0.06251573122,0.0,7055.83864,2289.69292,-1106.87072,0.0,0.0
56.0,193.96037,6931.5144,-81.9499796,-81.9499796,-59.4883423,-59.4883423,-56.898686,-56.898686,-1102.74118,-103.4691931,-103.4691931,11.9496275,11.9496275,13.80070215,13.80070215,0.864998527,2227.9792,0.0,-57.4149635,0.164564271,0.0,6931.5144,2240.37189,-1102.74118,0.0,0.0
56.5,193.96037,6882.267080000001,-80.8097724,-80.8097724,-58.2403687,-58.2403687,-55.7036649,-55.7036649,-1095.77456,-80.6789859,-80.6789859,9.25940515,9.25940515,10.71730585,10.71730585,0.865247731,2227.9792,0.0,-57.0522399,0.238608204,0.0,6882.267080000001,2223.9475,-1095.77456,0.0,0.0
57.0,193.96037,6868.774060000001,-80.783512,-80.783512,-58.1072852,-58.1072852,-55.5733943,-55.5733943,-1086.84686,-72.3609,-72.3609,8.2357082,8.2357082,9.56540305,9.56540305,0.865505769,2227.9792,0.0,-56.5874134,0.265751394,0.0,6868.774060000001,2223.54576,-1086.84686,0.0,0.0
57.5,193.401139,6844.143099999999,-82.4914805,-82.4914805,-59.10308,-59.10308,-56.4983614,-56.4983614,-1077.66931,-72.3609,-72.3609,8.16616435,8.16616435,9.4944686,9.4944686,0.865765275,2216.80575,0.0,-56.10958,0.267307092,0.0,6844.143099999999,2218.65531,-1077.66931,0.0,0.0
58.0,157.719539,5114.83484,-92.9551643,-92.9551643,-50.4804653,-50.4804653,-47.5655,-47.5655,-1068.47994,-72.3609,-72.3609,8.0965308,8.0965308,9.4232958,9.4232958,0.866026566,1503.885944,0.0,-55.6311279,0.242134181,0.0,5114.83484,1504.442984,-1068.47994,0.0,0.0
58.5,102.5226662,2360.48133,-63.0897543,-63.0897543,-16.55348333,-16.55348333,-15.06015089,-15.06015089,-1062.11588,-72.2998535,-72.2998535,8.04152685,8.04152685,9.36618465,9.36618465,0.86615311,417.729024127,0.0,-55.2997776,0.1214954373,0.0,2360.48133,362.0520916,-1062.11588,0.0,0.0
59.0,82.450096,3862.69127,7.77160303,7.77160303,2.86876768,2.86876768,3.37704437,3.37704437,-1060.77945,-68.3250759,-68.3250759,7.58983504,7.58983504,8.8512374,8.8512374,0.866105908,1082.699676,0.0,-55.2301968,-0.013029632755,0.0,3862.69127,987.913053,-1060.77945,0.0,0.0
59.5,82.450096,8058.72013,0.49270166,0.49270166,-0.07786725,-0.07786725,0.81178599,0.81178599,-1060.70506,-62.3890069,-62.3890069,6.9299894,6.9299894,8.10807045,8.10807045,0.866008632,2731.68437,0.0,-55.2263232,0.01882340195,0.0,8058.72013,2733.9551,-1060.70506,0.0,0.0
60.0,82.450096,9596.6255,-36.7823174,-36.7823174,-36.9717986,-36.9717986,-35.1739665,-35.1739665,-1059.27963,-75.1545405,-75.1545405,8.33640385,8.33640385,9.70336975,9.70336975,0.866063034,3331.3835,0.0,-55.1521073,0.0422523565,0.0,9596.6255,3374.72118,-1059.27963,0.0,0.0
60.5,82.450096,9481.5809,-34.4237464,-34.4237464,-34.1796838,-34.1796838,-32.4802004,-32.4802004,-1059.21915,-98.453539,-98.453539,10.92082975,10.92082975,12.67220835,12.67220835,0.866203756,3331.3835,0.0,-55.1489585,-0.03723641587,0.0,9481.5809,3326.88552,-1059.21915,0.0,0.0
61.0,82.450096,9481.0321,-34.2918348,-34.2918348,-34.0466958,-34.0466958,-32.3508157,-32.3508157,-1061.19184,-106.96467,-106.96467,11.88674335,11.88674335,13.7974868,13.7974868,0.866325354,3331.3835,0.0,-55.2516693,-0.0648366177,0.0,9481.0321,3325.50539,-1061.19184,0.0,0.0
61.5,82.450096,9484.122800000005,-34.2901994,-34.2901994,-34.0561687,-34.0561687,-32.3592526,-32.3592526,-1063.42921,-106.836543,-106.836543,11.8975225,11.8975225,13.80627495,13.80627495,0.866444867,3331.3835,0.0,-55.3681578,-0.0642206933,0.0,9484.122800000005,3325.48503,-1063.42921,0.0,0.0
62.0,82.450096,9486.7674,-34.2974433,-34.2974433,-34.0728625,-34.0728625,-32.3748351,-32.3748351,-1065.29398,-98.4993463,-98.4993463,10.9881794,10.9881794,12.7407814,12.7407814,0.866566758,3331.3835,0.0,-55.4652486,-0.0370710409,0.0,9486.7674,3325.49667,-1065.29398,0.0,0.0
62.5,82.450096,9487.5479,-34.309547,-34.309547,-34.0876896,-34.0876896,-32.3890758,-32.3890758,-1065.84321,-85.445051,-85.445051,9.5369562,9.5369562,11.0628262,11.0628262,0.86669727,3331.3835,0.0,-55.4938447,0.00523590912,0.0,9487.5479,3325.50068,-1065.84321,0.0,0.0
63.0,82.450096,9486.2997,-34.3208576,-34.3208576,-34.0944402,-34.0944402,-32.3959677,-32.3959677,-1064.95302,-72.8786725,-72.8786725,8.12771576,8.12771576,9.46151785,9.46151785,0.866837008,3331.3835,0.0,-55.4474979,0.0458309691,0.0,9486.2997,3325.50101,-1064.95302,0.0,0.0
63.5,82.450096,9483.1229,-34.331784,-34.331784,-34.0938747,-34.0938747,-32.3962264,-32.3962264,-1062.68491,-60.7304601,-60.7304601,6.75862769,6.75862769,7.92273824,7.92273824,0.86698544,3331.3835,0.0,-55.3294064,0.0849465346,0.0,9483.1229,3325.50357,-1062.68491,0.0,0.0
64.0,82.450096,9478.5471,-34.3350132,-34.3350132,-34.0806285,-34.0806285,-32.3844929,-32.3844929,-1059.44311,-57.382125,-57.382125,6.36618919,6.36618919,7.49659793,7.49659793,0.867139833,3331.3835,0.0,-55.1606204,0.0954969945,0.0,9478.5471,3325.49236,-1059.44311,0.0,0.0
64.5,83.5310858,9475.7761,-34.514225,-34.514225,-34.2487554,-34.2487554,-32.5491519,-32.5491519,-1056.24016,-59.0817054,-59.0817054,6.53493734,6.53493734,7.68138722,7.68138722,0.867294126,3331.3835,0.0,-54.9938572,0.0912726736,0.0,9475.7761,3326.20954,-1056.24016,0.0,0.0
65.0,152.381681,9601.8543,-62.1405074,-62.1405074,-62.5330013,-62.5330013,-59.9465364,-59.9465364,-1051.45692,-59.702564,-59.702564,6.57374851,6.57374851,7.72513859,7.72513859,0.867496258,3331.3835,0.0,-54.7448136,0.220880603,0.0,9601.8543,3381.46455,-1051.45692,0.0,0.0
65.5,258.889815,9628.026249999995,-108.07579,-108.07579,-108.956789,-108.956789,-105.0985408,-105.0985408,-1040.12079,-59.702564,-59.702564,6.50287453,6.50287453,7.65185444,7.65185444,0.867874734,3331.3835,0.0,-54.1545899,0.432266409,0.0,9628.026249999995,3398.97391,-1040.12079,0.0,0.0
66.0,297.6242,9472.6573,-125.3123941,-125.3123941,-124.3116217,-124.3116217,-119.963366,-119.963366,-1023.249498,-59.702564,-59.702564,6.39739462,6.39739462,7.54244126,7.54244126,0.868378068,3331.3835,0.0,-53.2761751,0.509017349,0.0,9472.6573,3344.17475,-1023.249498,0.0,0.0
66.5,297.435803,9404.0913,-123.9909215,-123.9909215,-122.1056124,-122.1056124,-117.7917002,-117.7917002,-1005.736647,-59.702564,-59.702564,6.28790348,6.28790348,7.42841983,7.42841983,0.868888867,3331.3835,0.0,-52.3643563,0.504861953,0.0,9404.0913,3325.86963,-1005.736647,0.0,0.0
67.0,285.409513,9355.8987,-119.1270999,-119.1270999,-116.7178393,-116.7178393,-112.5662714,-112.5662714,-988.609079,-59.702564,-59.702564,6.18082122,6.18082122,7.3164593,7.3164593,0.869391167,3331.3835,0.0,-51.4725972,0.479995468,0.0,9355.8987,3315.81694,-988.609079,0.0,0.0
67.5,266.806487,9326.2469,-111.1026277,-111.1026277,-108.5088756,-108.5088756,-104.5964548,-104.5964548,-972.687601,-59.702564,-59.702564,6.08127982,6.08127982,7.21206425,7.21206425,0.869868668,3331.3835,0.0,-50.6436362,0.441543886,0.0,9326.2469,3312.77499,-972.687601,0.0,0.0
68.0,260.04053,9328.3955,-108.0915412,-108.0915412,-105.5911136,-105.5911136,-101.7542761,-101.7542761,-957.785399,-59.702564,-59.702564,5.98811054,5.98811054,7.11746768,7.11746768,0.870325503,3331.3835,0.0,-49.8677423,0.426633135,0.0,9328.3955,3322.37041,-957.785399,0.0,0.0
68.5,260.04053,9315.403,-108.3163852,-108.3163852,-105.663359,-105.663359,-101.821629,-101.821629,-943.047407,-59.7937306,-59.7937306,5.904908,5.904908,7.03513531,7.03513531,0.870780373,3331.3835,0.0,-49.1003986,0.425525225,0.0,9315.403,3325.56956,-943.047407,0.0,0.0
69.0,260.04053,9295.3538,-108.3173184,-108.3173184,-105.4368559,-105.4368559,-101.5965231,-101.5965231,-928.617278,-65.7259319,-65.7259319,6.39036785,6.39036785,7.5894038,7.5894038,0.871234214,3331.3835,0.0,-48.3490844,0.404384695,0.0,9295.3538,3325.65259,-928.617278,0.0,0.0
69.5,260.04053,9276.5611,-108.30818,-108.30818,-105.2148136,-105.2148136,-101.3760784,-101.3760784,-915.197514,-75.0314107,-75.0314107,7.18991544,7.18991544,8.53191255,8.53191255,0.871684293,3331.3835,0.0,-47.650376,0.371954806,0.0,9276.5611,3325.66852,-915.197514,0.0,0.0
70.0,260.04053,9259.3831,-108.2985277,-108.2985277,-105.0106224,-105.0106224,-101.1734116,-101.1734116,-902.929879,-85.0723381,-85.0723381,8.04292658,8.04292658,9.5366134,9.5366134,0.872130169,3331.3835,0.0,-47.0116526,0.337152547,0.0,9259.3831,3325.68365,-902.929879,0.0,0.0
70.5,260.04053,9243.939,-108.2884406,-108.2884406,-104.8257048,-104.8257048,-100.9899287,-100.9899287,-891.899133,-95.579952,-95.579952,8.9261543,8.9261543,10.5977235,10.5977235,0.87257162,3331.3835,0.0,-46.4373287,0.30088516,0.0,9243.939,3325.69795,-891.899133,0.0,0.0
71.0,260.04053,9230.40995,-108.275885,-108.275885,-104.6601517,-104.6601517,-100.8257506,-100.8257506,-882.244247,-108.8684439,-108.8684439,10.057046,10.057046,11.9777404,11.9777404,0.873008166,3331.3835,0.0,-45.934642,0.255363572,0.0,9230.40995,3325.7058,-882.244247,0.0,0.0
71.5,258.737562,9217.19495,-108.0427189,-108.0427189,-104.2857839,-104.2857839,-100.4588975,-100.4588975,-874.296824,-123.6114176,-123.6114176,11.3165242,11.3165242,13.5407306,13.5407306,0.873438598,3331.3835,0.0,-45.5208533,0.203100194,0.0,9217.19495,3324.8474,-874.296824,0.0,0.0
72.0,175.527358,9050.4401,-74.6500453,-74.6500453,-70.8311667,-70.8311667,-68.0305992,-68.0305992,-869.765127,-128.99702,-128.99702,11.7492547,11.7492547,14.0919507,14.0919507,0.873817012,3331.3835,0.0,-45.284908,0.0268004881,0.0,9050.4401,3258.10546,-869.765127,0.0,0.0
72.5,46.8128508586,9004.418,-19.1393364,-19.1393364,-18.03929583,-18.03929583,-16.823286966,-16.823286966,-873.154359,-128.99702,-128.99702,11.79503815,11.79503815,14.1382985,14.1382985,0.873976837,3331.3835,0.0,-45.4613696,-0.219655379,0.0,9004.418,3236.97644,-873.154359,0.0,0.0
73.0,0.0,9177.3465,1.689926534,1.689926534,1.617424743,1.617424743,2.2115537,2.2115537,-883.002232,-128.99702,-128.99702,11.9280684,11.9280684,14.2726744,14.2726744,0.873872642,3331.3835,0.0,-45.9741067,-0.309737912,0.0,9177.3465,3303.18311,-883.002232,0.0,0.0
73.5,0.0,9245.1369,0.1318481836,0.1318481836,0.1276230841,0.1276230841,0.1758560065,0.1758560065,-893.629443,-128.99702,-128.99702,12.0716268,12.0716268,14.41716905,14.41716905,0.873741841,3331.3835,0.0,-46.5274196,-0.30621189,0.0,9245.1369,3325.18605,-893.629443,0.0,0.0
74.0,0.0,9261.177099999995,0.085741105,0.085741105,0.083153746,0.083153746,0.1146808965,0.1146808965,-904.19942,-128.99702,-128.99702,12.214412,12.214412,14.5603443,14.5603443,0.873616328,3331.3835,0.0,-47.0777528,-0.305311581,0.0,9261.177099999995,3325.68873,-904.19942,0.0,0.0
74.5,0.0,9275.9568,0.0846057856,0.0846057856,0.0821839561,0.0821839561,0.1134261346,0.1134261346,-914.739552,-128.872426,-128.872426,12.34479675,12.34479675,14.6878017,14.6878017,0.873489488,3331.3835,0.0,-47.6265305,-0.304079937,0.0,9275.9568,3325.68443,-914.739552,0.0,0.0
75.0,0.0,9290.2098,0.0773545323,0.0773545323,0.0752543375,0.0752543375,0.103934313,0.103934313,-924.89597,-120.7784245,-120.7784245,11.6969306,11.6969306,13.8609666,13.8609666,0.873365111,3331.3835,0.0,-48.1553312,-0.277081132,0.0,9290.2098,3325.68499,-924.89597,0.0,0.0
75.5,0.0,9302.6213,0.065465128,0.065465128,0.0637729255,0.0637729255,0.0881312356,0.0881312356,-933.753609,-108.225454,-108.225454,10.58170505,10.58170505,12.4912409,12.4912409,0.873253188,3331.3835,0.0,-48.6165109,-0.235735938,0.0,9302.6213,3325.67751,-933.753609,0.0,0.0
76.0,0.0,9313.4673,0.0608852024,0.0608852024,0.059381646,0.059381646,0.0821073159,0.0821073159,-941.524829,-103.6419,-103.6419,10.2187026,10.2187026,12.04120615,12.04120615,0.873151381,3331.3835,0.0,-49.0211239,-0.220262615,0.0,9313.4673,3325.65313,-941.524829,0.0,0.0
76.5,0.0,9324.1019,0.0610423069,0.0610423069,0.0596027746,0.0596027746,0.082456297,0.082456297,-949.128951,-103.6419,-103.6419,10.30123315,10.30123315,12.1229375,12.1229375,0.87305028,3331.3835,0.0,-49.4170388,-0.21964247,0.0,9324.1019,3325.63827,-949.128951,0.0,0.0
77.0,0.0,9334.7173,0.0608786142,0.0608786142,0.0595106141,0.0595106141,0.082371972,0.082371972,-956.711601,-103.6419,-103.6419,10.3835303,10.3835303,12.2042301,12.2042301,0.872948386,3331.3835,0.0,-49.8118339,-0.219018557,0.0,9334.7173,3325.62798,-956.711601,0.0,0.0
77.5,0.0,9329.1144,-2.6327003932,-2.6327003932,-2.532239098,-2.532239098,-2.3680104726,-2.3680104726,-964.264461,-103.812701,-103.812701,10.4828105,10.4828105,12.3054956,12.3054956,0.872846739,3314.69865,0.0,-50.20508,-0.214265329,0.0,9329.1144,3318.88647,-964.264461,0.0,0.0
78.0,0.0,6874.548669999999,-39.6858582,-39.6858582,-28.6861012,-28.6861012,-27.463135,-27.463135,-970.911812,-114.9364586,-114.9364586,11.6869697,11.6869697,13.7252932,13.7252932,0.872870055,2248.68388,0.0,-50.5511773,-0.185232668,0.0,6874.548669999999,2293.64226,-970.911812,0.0,0.0
78.5,0.0,2788.42785,-34.6328806,-34.6328806,-10.59331981,-10.59331981,-9.8629808,-9.8629808,-978.374019,-132.4177584,-132.4177584,13.5681787,13.5681787,15.98803965,15.98803965,0.872892524,599.69964273,0.0,-50.9397017,-0.249943608,0.0,2788.42785,589.02003903,-978.374019,0.0,0.0
79.0,0.0,1266.58776,2.57242519,2.57242519,0.33360535,0.33360535,0.509683278,0.509683278,-989.347019,-153.293286,-153.293286,15.8844295,15.8844295,18.8177289,18.8177289,0.872767001,0.0,0.0,-51.5110202,-0.381268136,0.0,1266.58776,-50.635916,-989.347019,0.0,0.0
79.5,0.0,1401.66819,0.250945247,0.250945247,0.0367191244,0.0367191244,0.055553517,0.055553517,-1003.700199,-175.898983,-175.898983,18.4911553,18.4911553,22.0525161,22.0525161,0.872569954,0.0,0.0,-52.2583269,-0.449136534,0.0,1401.66819,-2.80865496,-1003.700199,0.0,0.0
80.0,0.0,1427.72102,0.134825828,0.134825828,0.0201559472,0.0201559472,0.0303345612,0.0303345612,-1019.860129,-184.15811,-184.15811,19.6679957,19.6679957,23.4809202,23.4809202,0.872338651,0.0,0.0,-53.0997046,-0.474258944,0.0,1427.72102,-1.4035332,-1019.860129,0.0,0.0
