time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,225.05072,4064.55017,-93.5212576,-93.5212576,-39.8063007,-39.8063007,-36.983489,-36.983489,-296.050488,-215.031381,-215.031381,6.66421489,6.66421489,11.59810335,11.59810335,0.259713466,1521.7157,0.0,-15.414068,-0.190114479,0.0,4064.55017,1518.42764,-296.050488,0.0,0.0
42.0,225.05072,4072.75967,-93.62659,-93.62659,-39.9315912,-39.9315912,-37.102823,-37.102823,-300.389439,-175.222933,-175.222933,5.51121152,5.51121152,9.1412712,9.1412712,0.259890656,1521.7157,0.0,-15.63997855,-0.06102507885,0.0,4072.75967,1519.31018,-300.389439,0.0,0.0
42.5,225.05072,4072.63672,-93.6641837,-93.6641837,-39.9464161,-39.9464161,-37.1159017,-37.1159017,-300.268633,-135.414487,-135.414487,4.25879103,4.25879103,6.81028888,6.81028888,0.260080969,1521.7157,0.0,-15.6336889,0.0682522815,0.0,4072.63672,1519.32952,-300.268633,0.0,0.0
43.0,225.05072,4066.13023,-93.701219,-93.701219,-39.8983659,-39.8983659,-37.066929,-37.066929,-295.617335,-95.6060394,-95.6060394,2.96206801,2.96206801,4.65712558,4.65712558,0.260282912,1521.7157,0.0,-15.3915158,0.201334911,0.0,4066.13023,1519.33802,-295.617335,0.0,0.0
43.5,225.05072,4083.45715,-92.149263,-92.149263,-39.3965641,-39.3965641,-36.6349502,-36.6349502,-286.358217,-55.7975912,-55.7975912,1.67718165,1.67718165,2.73380694,2.73380694,0.260494501,1538.75182,0.0,-14.90943325,0.332388634,0.0,4083.45715,1531.95421,-286.358217,0.0,0.0
44.0,225.05072,4440.15726,-89.4677135,-89.4677135,-41.6020654,-41.6020654,-38.9190631,-38.9190631,-272.672441,-15.98914464,-15.98914464,0.4620426926,0.4620426926,0.9863313768,0.9863313768,0.260716857,1693.32534,0.0,-14.1968738,0.46129626,0.0,4440.15726,1688.37078,-272.672441,0.0,0.0
44.5,225.05072,4862.58027,-89.6796226,-89.6796226,-45.6657488,-45.6657488,-42.9193728,-42.9193728,-254.458647,20.36598064,20.36598064,-0.538356856,-0.538356856,-0.2439651876,-0.2439651876,0.260964799,1877.63859,0.0,-13.24856115,0.583740926,0.0,4862.58027,1874.77906,-254.458647,0.0,0.0
45.0,225.05072,5275.80473,-89.689999,-89.689999,-49.5520145,-49.5520145,-46.7553724,-46.7553724,-233.648759,27.128532,27.128532,-0.66377121,-0.66377121,-0.307773822,-0.307773822,0.261233304,2061.95185,0.0,-12.16508005,0.606118972,0.0,5275.80473,2058.8755,-233.648759,0.0,0.0
45.5,225.05072,5687.12493,-89.73399,-89.73399,-53.4420373,-53.4420373,-50.6022683,-50.6022683,-211.2837,82.637577,82.637577,-1.78391394,-1.78391394,-0.943844113,-0.943844113,0.261519618,2246.26514,0.0,-11.0006282,0.792619685,0.0,5687.12493,2243.08769,-211.2837,0.0,0.0
46.0,225.05072,6073.326230000001,-89.9516255,-89.9516255,-57.2095427,-57.2095427,-54.3367749,-54.3367749,-170.807871,302.591969,302.591969,-5.33847759,-5.33847759,-2.26086437,-2.26086437,0.261828308,2430.57841,0.0,-8.89322688,1.53329187,0.0,6073.326230000001,2427.42242,-170.807871,0.0,0.0
46.5,225.05072,6434.96742,-89.9917311,-89.9917311,-60.6425358,-60.6425358,-57.7507642,-57.7507642,-113.6660195,346.70975,346.70975,-4.12691308,-4.12691308,-1.56618647,-1.56618647,0.262152883,2614.8917,0.0,-5.91809789,1.68139013,0.0,6434.96742,2611.26872,-113.6660195,0.0,0.0
47.0,225.05072,6795.857610000001,-89.9884156,-89.9884156,-64.0412026,-64.0412026,-61.1262244,-61.1262244,-55.545849,346.70975,346.70975,-2.01672309,-2.01672309,-0.718158305,-0.718158305,0.262487866,2799.20497,0.0,-2.89203209,1.6809597,0.0,6795.857610000001,2795.37371,-55.545849,0.0,0.0
47.5,225.05072,7158.21195,-89.9786059,-89.9786059,-67.4485724,-67.4485724,-64.4975998,-64.4975998,1.460856282,346.70975,346.70975,0.053039829,0.053039829,0.72667376813,0.72667376813,0.262832766,2983.39707,0.0,0.076060465,1.566604,0.0,7158.21195,2979.43788,1.460856282,0.0,0.0
48.0,225.05072,7297.79664,-94.2185884,-94.2185884,-72.0036725,-72.0036725,-68.8585002,-68.8585002,52.9905817,346.70975,346.70975,1.92394809,1.92394809,5.42707411,5.42707411,0.263181951,3065.2478,0.0,2.75899032,1.47083248,0.0,7297.79664,3067.6078,52.9905817,0.0,0.0
48.5,225.05072,7211.77738,-94.0739671,-94.0739671,-71.0461626,-71.0461626,-67.9165095,-67.9165095,103.8328979,346.70975,346.70975,3.76989829,3.76989829,10.0504965,10.0504965,0.263517061,3065.2478,0.0,5.40612973,1.47023769,0.0,7211.77738,3061.50103,103.8328979,0.0,0.0
49.0,225.05072,7140.09267,-94.054157,-94.054157,-70.3251178,-70.3251178,-67.2046606,-67.2046606,154.651437,346.70975,346.70975,5.61498523,5.61498523,14.17125745,14.17125745,0.263830534,3065.2478,0.0,8.05203142,1.46963637,0.0,7140.09267,3061.34511,154.651437,0.0,0.0
49.5,225.05072,7069.278939999999,-94.0463061,-94.0463061,-69.6218525,-69.6218525,-66.508871,-66.508871,205.193101,346.70975,337.626893,7.45001971,7.24301998,17.4099106,16.9405628,0.264125212,3065.2478,0.0,10.6835171,1.43937641,0.0,7069.278939999999,3061.3899,205.193101,0.0,0.0
50.0,200.414485,6946.159729999999,-84.9734586,-84.9734586,-61.8721905,-61.8721905,-59.1483912,-59.1483912,253.020418,346.70975,310.686073,9.186503,8.22311601,19.0656104,17.0771028,0.26440453,3065.2478,0.0,13.17367855,1.30681962,0.0,6946.159729999999,3038.0851,253.020418,0.0,0.0
50.5,113.8246982,6799.39322,-47.6976934,-47.6976934,-33.9833204,-33.9833204,-32.5818478,-32.5818478,294.290612,346.70975,292.224468,10.684915,9.0010233,20.2695373,17.0805868,0.264590944,3065.2478,0.0,15.3224392,1.08040982,0.0,6799.39322,3001.11187,294.290612,0.0,0.0
51.0,76.62877,5750.19303,-67.764899,-67.764899,-37.4781456,-37.4781456,-35.290395,-35.290395,333.611465,346.70975,346.70975,12.1125515,12.1125515,22.8357951,22.8357951,0.26465201,2530.12142,0.0,17.3697058,1.24718159,0.0,5750.19303,2587.49104,333.611465,0.0,0.0
51.5,76.62877,3090.84489,-28.5807263,-28.5807263,-9.26046101,-9.26046101,-8.63910559,-8.63910559,376.026991,346.70975,346.70975,13.6525471,13.6525471,24.1318094,24.1318094,0.264601451,1585.1125,0.0,19.5780991,1.17772879,0.0,3090.84489,1505.68274,376.026991,0.0,0.0
52.0,76.62877,3215.08579,-32.0088355,-32.0088355,-10.77663105,-10.77663105,-10.08644325,-10.08644325,416.836059,346.70975,346.70975,15.1342165,15.1342165,25.6760754,25.6760754,0.264411889,1585.1125,0.0,21.7028501,1.18229222,0.0,3215.08579,1581.20844,416.836059,0.0,0.0
52.5,76.62877,3163.49324,-32.2074959,-32.2074959,-10.6697058,-10.6697058,-9.97850145,-9.97850145,457.608605,346.70975,343.232634,16.6145602,16.4437654,27.21706,26.9405695,0.264195069,1585.1125,0.0,23.8257009,1.16983272,0.0,3163.49324,1583.5472,457.608605,0.0,0.0
53.0,76.62877,3108.11301,-32.1965044,-32.1965044,-10.47935325,-10.47935325,-9.7919703,-9.7919703,497.210115,330.386128,327.359181,17.1922339,17.0381898,26.9806722,26.7358595,0.263957657,1585.1125,0.0,25.8875802,1.11683694,0.0,3108.11301,1583.62609,497.210115,0.0,0.0
53.5,76.62877,3056.07548,-32.1711876,-32.1711876,-10.2958049,-10.2958049,-9.6125965,-9.6125965,534.349284,299.789964,299.789964,16.7659491,16.7659491,25.0581955,25.0581955,0.263741994,1585.1125,0.0,27.8212555,1.02596959,0.0,3056.07548,1583.65819,534.349284,0.0,0.0
54.0,76.62877,3008.84861,-32.1430004,-32.1430004,-10.1278169,-10.1278169,-9.4487334,-9.4487334,568.078304,269.193802,269.193802,16.0056203,16.0056203,22.8377403,22.8377403,0.263569963,1585.1125,0.0,29.5773797,0.925327245,0.0,3008.84861,1583.70084,568.078304,0.0,0.0
54.5,76.62877,2966.49721,-32.1150442,-32.1150442,-9.97657575,-9.97657575,-9.3014308,-9.3014308,598.329296,238.597648,238.597648,14.94225135,14.94225135,20.5355589,20.5355589,0.263434481,1585.1125,0.0,31.1524172,0.824767168,0.0,2966.49721,1583.74143,598.329296,0.0,0.0
55.0,80.8268621,2938.69733,-33.5872433,-33.5872433,-10.3361755,-10.3361755,-9.63322985,-9.63322985,625.160873,208.001488,208.001488,13.6104913,13.6104913,18.1367534,18.1367534,0.26333101,1585.1125,0.0,32.5494217,0.731809827,0.0,2938.69733,1587.84043,625.160873,0.0,0.0
55.5,98.683623,2925.42412,-41.2043673,-41.2043673,-12.6209907,-12.6209907,-11.7552174,-11.7552174,649.285689,177.405326,177.405326,12.0562452,12.0562452,15.6314008,15.6314008,0.263270745,1585.1125,0.0,33.8054965,0.665549764,0.0,2925.42412,1596.40368,649.285689,0.0,0.0
56.0,117.5748915,2895.9649,-49.0897504,-49.0897504,-14.885223,-14.885223,-13.82582835,-13.82582835,671.179829,146.80909,146.80909,10.3130991,10.3130991,13.0627879,13.0627879,0.263256618,1585.1125,0.0,34.94543,0.601043057,0.0,2895.9649,1596.92935,671.179829,0.0,0.0
56.5,136.432039,2868.44697,-56.93259,-56.93259,-17.0998224,-17.0998224,-15.8197936,-15.8197936,690.843396,116.2115096,116.2115096,8.40241276,8.40241276,10.4547101,10.4547101,0.263281406,1585.1125,0.0,35.9692274,0.536510121,0.0,2868.44697,1596.96032,690.843396,0.0,0.0
57.0,144.626,2823.00538,-60.5764884,-60.5764884,-17.9081718,-17.9081718,-16.520138,-16.520138,708.041309,85.615349,85.615349,6.34389427,6.34389427,7.82816673,7.82816673,0.263337826,1585.1125,0.0,36.8646476,0.452375915,0.0,2823.00538,1588.09346,708.041309,0.0,0.0
57.5,144.626,2793.39597,-60.2940751,-60.2940751,-17.6374547,-17.6374547,-16.2606811,-16.2606811,722.185839,63.695384,63.695384,4.81658745,4.81658745,5.95913839,5.95913839,0.263411482,1585.1125,0.0,37.6010919,0.380078105,0.0,2793.39597,1584.0317,722.185839,0.0,0.0
58.0,144.626,2774.9634,-60.2846284,-60.2846284,-17.5183208,-17.5183208,-16.1434117,-16.1434117,735.21956,62.804817,62.804817,4.83546908,4.83546908,5.96479877,5.96479877,0.263489391,1585.1125,0.0,38.2797016,0.376356923,0.0,2774.9634,1583.97203,735.21956,0.0,0.0
58.5,144.626,2756.76601,-60.284332,-60.284332,-17.4033549,-17.4033549,-16.03009785,-16.03009785,748.216476,62.804817,62.804817,4.92094875,4.92094875,6.0492362,6.0492362,0.263565991,1585.1125,0.0,38.9563957,0.375524397,0.0,2756.76601,1583.98878,748.216476,0.0,0.0
59.0,153.028614,2758.53232,-63.1037447,-63.1037447,-18.2371755,-18.2371755,-16.77052375,-16.77052375,761.270916,62.804817,62.804817,5.00680641,5.00680641,6.13345929,6.13345929,0.26364213,1585.1125,0.0,39.6360828,0.38935948,0.0,2758.53232,1592.34612,761.270916,0.0,0.0
59.5,205.468436,2809.07801,-85.4135206,-85.4135206,-25.124885,-25.124885,-22.818394,-22.818394,776.287529,62.804817,62.804817,5.10556934,5.10556934,6.23152034,6.23152034,0.263740213,1585.1125,0.0,40.4179331,0.488267132,0.0,2809.07801,1622.14665,776.287529,0.0,0.0
60.0,264.184709,2788.89231,-110.090951,-110.090951,-32.1462554,-32.1462554,-28.7318198,-28.7318198,795.075232,62.804817,62.804817,5.22913422,5.22913422,6.36120592,6.36120592,0.263876496,1585.1125,0.0,41.3961275,0.59834033,0.0,2788.89231,1624.71723,795.075232,0.0,0.0
60.5,322.900988,2757.48846,-134.556552,-134.556552,-38.8478461,-38.8478461,-34.5506761,-34.5506761,817.586621,60.8932091,60.8932091,5.21262173,5.21262173,6.33425889,6.33425889,0.264045446,1585.1125,0.0,42.5681998,0.701569739,0.0,2757.48846,1624.79411,817.586621,0.0,0.0
61.0,381.617262,2763.32237,-157.163223,-157.163223,-45.5001633,-45.5001633,-40.4802609,-40.4802609,843.463876,56.5788325,56.5788325,4.99643344,4.99643344,6.08204798,6.08204798,0.264246174,1607.43832,0.0,43.9155153,0.793502855,0.0,2763.32237,1642.33117,843.463876,0.0,0.0
61.5,435.709117,3087.30512,-178.05989,-178.05989,-57.623302,-57.623302,-51.8348606,-51.8348606,872.405163,52.2609625,52.2609625,4.7733252,4.7733252,5.81672257,5.81672257,0.26448924,1760.72191,0.0,45.4223629,0.87677805,0.0,3087.30512,1794.04139,872.405163,0.0,0.0
62.0,446.38736,3390.94032,-182.434607,-182.434607,-64.7791687,-64.7791687,-58.7561625,-58.7561625,903.009076,47.9430947,47.9430947,4.53250207,4.53250207,5.5268294,5.5268294,0.264779508,1935.33227,0.0,47.015776,0.880529827,0.0,3390.94032,1938.25559,903.009076,0.0,0.0
62.5,446.38736,3757.64446,-182.085976,-182.085976,-71.6506634,-71.6506634,-65.5336143,-65.5336143,933.152096,43.6252258,43.6252258,4.26191973,4.26191973,5.19995009,5.19995009,0.265098231,2109.94266,0.0,48.5851922,0.863564866,0.0,3757.64446,2108.44424,933.152096,0.0,0.0
63.0,446.38736,4135.100560000001,-182.073651,-182.073651,-78.8427375,-78.8427375,-72.6319822,-72.6319822,962.72319,39.3073569,39.3073569,3.96172329,3.96172329,4.84089814,4.84089814,0.26544705,2284.55303,0.0,50.1248314,0.847154327,0.0,4135.100560000001,2282.7728,962.72319,0.0,0.0
63.5,446.38736,4513.55639,-182.06894,-182.06894,-86.0564229,-86.0564229,-79.7730385,-79.7730385,991.726813,34.9894889,34.9894889,3.63270556,3.63270556,4.52753861,4.52753861,0.265825072,2459.1634,0.0,51.6349248,0.830730185,0.0,4513.55639,2457.18615,991.726813,0.0,0.0
64.0,446.38736,4892.811729999999,-182.06436,-182.06436,-93.2850417,-93.2850417,-86.9443315,-86.9443315,1020.162248,30.6716196,30.6716196,3.27563388,3.27563388,4.19469322,4.19469322,0.266231123,2633.77378,0.0,53.1154346,0.814283715,0.0,4892.811729999999,2631.60025,1020.162248,0.0,0.0
64.5,446.38736,5145.0734,-185.237389,-185.237389,-99.8058444,-99.8058444,-93.3232761,-93.3232761,1048.10031,26.3537502,26.3537502,2.89146661,2.89146661,3.80570646,3.80570646,0.266664404,2749.20297,0.0,54.570049,0.803338503,0.0,5145.0734,2752.88102,1048.10031,0.0,0.0
65.0,446.38736,5099.7712,-186.011816,-186.011816,-99.3390668,-99.3390668,-92.8330985,-92.8330985,1075.7092,24.073038,24.073038,2.71177972,2.71177972,3.61486088,3.61486088,0.267108836,2751.8687,0.0,56.0075234,0.794774787,0.0,5099.7712,2750.15108,1075.7092,0.0,0.0
65.5,446.38736,5060.11176,-185.966184,-185.966184,-98.5423044,-98.5423044,-92.0417939,-92.0417939,1103.13941,24.073038,24.073038,2.78092914,2.78092914,3.6899041,3.6899041,0.267550098,2751.8687,0.0,57.435696,0.79211623,0.0,5060.11176,2749.6648,1103.13941,0.0,0.0
66.0,446.38736,5021.81239,-185.964543,-185.964543,-97.7955835,-97.7955835,-91.2995617,-91.2995617,1130.47873,24.073038,24.073038,2.84984948,2.84984948,3.7640116,3.7640116,0.267988431,2751.8687,0.0,58.859136,0.789478183,0.0,5021.81239,2749.69137,1130.47873,0.0,0.0
66.5,446.38736,4983.66567,-185.963785,-185.963785,-97.052314,-97.052314,-90.5614066,-90.5614066,1157.72595,24.073038,24.073038,2.9185376,2.9185376,3.83750806,3.83750806,0.268423875,2751.8687,0.0,60.2777811,0.786786338,0.0,4983.66567,2749.72766,1157.72595,0.0,0.0
67.0,446.38736,4945.65112,-185.963016,-185.963016,-96.3116175,-96.3116175,-89.8264882,-89.8264882,1184.87914,24.073038,24.073038,2.9869887,2.9869887,3.91351596,3.91351596,0.268856425,2751.8687,0.0,61.6915307,0.784040051,0.0,4945.65112,2749.76414,1184.87914,0.0,0.0
67.5,428.456196,4865.55499,-179.839152,-179.839152,-91.6809801,-91.6809801,-85.4214396,-85.4214396,1211.73866,24.073038,24.073038,3.05469957,3.05469957,3.98909861,3.98909861,0.269283836,2751.8687,0.0,63.0899908,0.749737336,0.0,4865.55499,2732.11859,1211.73866,0.0,0.0
68.0,328.462583,4702.58641,-137.1036125,-137.1036125,-67.5410862,-67.5410862,-62.7852054,-62.7852054,1234.5687,24.073038,24.073038,3.11225229,3.11225229,4.05296097,4.05296097,0.269657695,2751.8687,0.0,64.2786517,0.556483275,0.0,4702.58641,2677.63653,1234.5687,0.0,0.0
68.5,280.9632,4794.115830000001,-115.4727004,-115.4727004,-57.9762469,-57.9762469,-53.968851,-53.968851,1251.54737,24.073038,24.073038,3.15505417,3.15505417,4.10022199,4.10022199,0.269956783,2751.8687,0.0,65.1626576,0.461647658,0.0,4794.115830000001,2725.63627,1251.54737,0.0,0.0
69.0,301.589847,4871.65758,-124.8661675,-124.8661675,-63.7143089,-63.7143089,-59.3685263,-59.3685263,1267.89786,22.2027451,22.2027451,2.94675415,2.94675415,3.86499708,3.86499708,0.270255146,2751.8687,0.0,66.0139573,0.494184294,0.0,4871.65758,2767.44888,1267.89786,0.0,0.0
69.5,349.932569,4883.98227,-145.714201,-145.714201,-74.5215884,-74.5215884,-69.4485161,-69.4485161,1285.74004,5.843328617,5.843328617,0.783683483,0.783683483,1.1327103244,1.1327103244,0.270594536,2751.8687,0.0,66.9429225,0.531892858,0.0,4883.98227,2782.99521,1285.74004,0.0,0.0
70.0,397.333277,4856.78326,-165.717013,-165.717013,-84.2779211,-84.2779211,-78.5131035,-78.5131035,1304.59118,-13.51949513,-13.51949513,-1.8502143,-1.8502143,-1.362415966,-1.362415966,0.270982718,2751.8687,0.0,67.9244209,0.557173032,0.0,4856.78326,2782.6845,1304.59118,0.0,0.0
70.5,412.42752,4768.12572,-172.274822,-172.274822,-86.0207316,-86.0207316,-80.037359,-80.037359,1323.48188,-32.8823196,-32.8823196,-4.56032985,-4.56032985,-3.76417229,-3.76417229,0.271401984,2751.8687,0.0,68.9079752,0.521395951,0.0,4768.12572,2756.82361,1323.48188,0.0,0.0
71.0,412.42752,4728.27031,-171.75459,-171.75459,-85.0431516,-85.0431516,-79.0821779,-79.0821779,1340.36744,-52.2451429,-52.2451429,-7.33591893,-7.33591893,-6.36482332,-6.36482332,0.271827926,2751.8687,0.0,69.7871331,0.45590413,0.0,4728.27031,2750.09882,1340.36744,0.0,0.0
71.5,412.42752,4707.40038,-171.723209,-171.723209,-84.6523032,-84.6523032,-78.6950449,-78.6950449,1355.01426,-71.607967,-71.607967,-10.1632027,-10.1632027,-8.96238535,-8.96238535,0.272261132,2751.8687,0.0,70.5497295,0.391500396,0.0,4707.40038,2749.9669,1355.01426,0.0,0.0
72.0,412.419195,4652.85509,-173.00765,-173.00765,-84.2924615,-84.2924615,-78.2991825,-78.2991825,1367.46015,-90.9707914,-90.9707914,-13.0289323,-13.0289323,-11.5501322,-11.5501322,0.272702344,2733.38473,0.0,71.197735,0.329616582,0.0,4652.85509,2734.53728,1367.46015,0.0,0.0
72.5,409.502496,4408.25009,-172.803712,-172.803712,-79.7771969,-79.7771969,-73.830614,-73.830614,1377.73312,-110.3336145,-110.3336145,-15.9199937,-15.9199937,-14.1209973,-14.1209973,0.273145149,2642.23877,0.0,71.7326022,0.262002899,0.0,4408.25009,2638.75365,1377.73312,0.0,0.0
73.0,404.33564,4156.60203,-170.507881,-170.507881,-74.2230263,-74.2230263,-68.4023795,-68.4023795,1385.51607,-129.6964391,-129.6964391,-18.8188632,-18.8188632,-16.6585898,-16.6585898,0.273578038,2543.7096,0.0,72.1378288,0.188414742,0.0,4156.60203,2538.58536,1385.51607,0.0,0.0
73.5,399.168784,3912.54838,-168.337306,-168.337306,-68.9758709,-68.9758709,-63.2827969,-63.2827969,1390.87696,-144.619312,-144.619312,-21.0643186,-21.0643186,-18.6007408,-18.6007408,0.274000725,2445.18042,0.0,72.416946,0.1296869,0.0,3912.54838,2440.16303,1390.87696,0.0,0.0
74.0,396.5287,3675.35938,-167.159092,-167.159092,-64.3363887,-64.3363887,-58.7407302,-58.7407302,1395.13366,-145.6209,-145.6209,-21.27493,-21.27493,-18.7877334,-18.7877334,0.274409052,2346.65126,0.0,72.6385762,0.1208033405,0.0,3675.35938,2343.95245,1395.13366,0.0,0.0
74.5,391.99221,3425.61062,-165.800593,-165.800593,-59.4946111,-59.4946111,-54.010495,-54.010495,1399.26595,-145.6209,-145.6209,-21.3379447,-21.3379447,-18.8488114,-18.8488114,0.274801726,2248.12211,0.0,72.8537215,0.1126620116,0.0,3425.61062,2242.44296,1399.26595,0.0,0.0
75.0,353.258254,3126.87685,-149.44028,-149.44028,-48.9777358,-48.9777358,-44.1084607,-44.1084607,1402.03614,-145.6209,-145.6209,-21.380188,-21.380188,-18.8897745,-18.8897745,0.27516641,2149.59296,0.0,72.997955,0.03874235085,0.0,3126.87685,2119.75512,1402.03614,0.0,0.0
75.5,307.644948,2884.0495,-130.2097406,-130.2097406,-39.3640979,-39.3640979,-35.1788562,-35.1788562,1401.87386,-145.6209,-145.6209,-21.377714,-21.377714,-18.8873749,-18.8873749,0.275491857,2051.06379,0.0,72.9895054,-0.0478422247,0.0,2884.0495,2018.61808,1401.87386,0.0,0.0
76.0,262.031637,2655.93068,-110.8142379,-110.8142379,-30.8579462,-30.8579462,-27.4339322,-27.4339322,1398.73199,-145.6209,-145.6209,-21.3298022,-21.3298022,-18.8409183,-18.8409183,0.275781806,1955.52713,0.0,72.8259231,-0.1344343692,0.0,2655.93068,1921.86165,1398.73199,0.0,0.0
76.5,216.418324,2596.33348,-89.8470346,-89.8470346,-24.4240684,-24.4240684,-21.9715162,-21.9715162,1392.5012,-145.283302,-145.283302,-21.1856878,-21.1856878,-18.7070355,-18.7070355,0.276040915,1928.0245,0.0,72.5015129,-0.224662459,0.0,2596.33348,1893.42472,1392.5012,0.0,0.0
77.0,170.805015,2611.789,-71.0270071,-71.0270071,-19.4250979,-19.4250979,-17.7046654,-17.7046654,1385.38968,-92.880329,-92.880329,-13.47856197,-13.47856197,-11.92734548,-11.92734548,0.27626578,1928.0245,0.0,72.1312474,-0.1383262266,0.0,2611.789,1895.70351,1385.38968,0.0,0.0
77.5,135.804161,2638.07216,-55.9195106,-55.9195106,-15.44545615,-15.44545615,-14.21625865,-14.21625865,1384.30824,-3.12653013,-3.12653013,-0.450997379,-0.450997379,0.240960684,0.240960684,0.276412787,1928.0245,0.0,72.0749401,0.0857540295,0.0,2638.07216,1906.00867,1384.30824,0.0,0.0
78.0,133.51036,2675.78115,-55.5583643,-55.5583643,-15.56782635,-15.56782635,-14.3454859,-14.3454859,1392.15863,86.6190402,86.6190402,12.63785755,12.63785755,14.28746635,14.28746635,0.276465627,1928.0245,0.0,72.483677,0.371862739,0.0,2675.78115,1926.2834,1392.15863,0.0,0.0
78.5,133.51036,2653.61721,-55.7318528,-55.7318528,-15.487092,-15.487092,-14.2621549,-14.2621549,1409.90992,176.372665,169.389905,26.0579506,25.0208371,29.6831875,28.4980292,0.276382067,1928.0245,0.0,73.4079078,0.637833777,0.0,2653.61721,1927.42571,1409.90992,0.0,0.0
79.0,133.51036,2620.69786,-55.7448597,-55.7448597,-15.2985565,-15.2985565,-14.07715845,-14.07715845,1433.27204,266.126465,183.264791,39.9616517,27.5058248,45.578408,31.3745164,0.276155731,1928.0245,0.0,74.6242748,0.679915134,0.0,2620.69786,1927.36869,1433.27204,0.0,0.0
79.5,133.51036,2588.10389,-55.7396783,-55.7396783,-15.10688115,-15.10688115,-13.88968825,-13.88968825,1456.52849,348.155894,179.737551,53.1144685,27.4141999,60.4130395,31.1825162,0.275915355,1928.0245,0.0,75.8351359,0.665594074,0.0,2588.10389,1927.38537,1456.52849,0.0,0.0
80.0,133.51036,2556.22456,-55.7358187,-55.7358187,-14.91976685,-14.91976685,-13.7048974,-13.7048974,1479.2993,363.49548,176.368688,56.3097616,27.3209603,63.878172,30.9932068,0.275675018,1928.0245,0.0,77.020715,0.651803059,0.0,2556.22456,1927.41585,1479.2993,0.0,0.0
80.5,133.51036,2525.00128,-55.732125,-55.732125,-14.7365508,-14.7365508,-13.52350035,-13.52350035,1501.60204,363.49548,173.151135,57.1587192,27.2269663,64.674793,30.8072866,0.275434722,1928.0245,0.0,78.1819236,0.638517773,0.0,2525.00128,1927.44602,1501.60204,0.0,0.0
