time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,120.62935,3675.481,-34.9048549,-34.9048549,-13.4350733,-13.4350733,-12.6488804,-12.6488804,635.27845,124.589676,124.589676,8.28847825,8.28847825,10.5003405,10.5003405,0.190404465,1902.1157,5.5704827,33.0762003,-0.225557915,0.0,3675.481,1900.32922,635.27845,-139.26207,3.70583078
43.5,120.62935,5319.01542,-34.9123769,-34.9123769,-19.4463998,-19.4463998,-18.5223017,-18.5223017,627.486026,124.0645544,124.0645544,8.15249818,8.15249818,10.3489466,10.3489466,0.190446108,2582.29197,5.5704827,32.6704829,-0.226815137,0.0,5319.01542,2579.66607,627.486026,-139.26207,3.66037442
44.0,120.62935,6935.83933,-37.5923402,-37.5923402,-27.4582679,-27.4582679,-26.3156882,-26.3156882,617.890758,81.1985248,81.1985248,5.26149165,5.26149165,6.67730154,6.67730154,0.190540889,3241.35627,5.5704827,32.1708988,-0.360296019,0.0,6935.83933,3246.83578,617.890758,-139.26207,3.60440147
44.5,120.62935,7426.343080000001,-51.026811,-51.026811,-39.684328,-39.684328,-38.1450514,-38.1450514,602.056547,11.85319041,11.85319041,0.7589201356,0.7589201356,1.291706215,1.291706215,0.190735318,3430.1567,5.5704827,31.3464794,-0.560444978,0.0,7426.343080000001,3441.69259,602.056547,-139.26207,3.51203424
45.0,120.62935,7422.77799,-50.0109727,-50.0109727,-38.874052,-38.874052,-37.3660034,-37.3660034,578.778502,-57.4921448,-57.4921448,-3.4683,-3.4683,-2.64831749,-2.64831749,0.190975262,3430.1567,5.5704827,30.1344924,-0.785822999,0.0,7422.77799,3426.61717,578.778502,-139.26207,3.37624416
45.5,118.8341235,7460.94311,-49.3432595,-49.3432595,-38.5517564,-38.5517564,-37.0550685,-37.0550685,547.854586,-116.5281134,-116.5281134,-6.67663979,-6.67663979,-5.11497133,-5.11497133,0.191229719,3430.1567,5.5704827,28.5244185,-0.984378177,0.0,7460.94311,3424.44177,547.854586,-139.26207,3.19585279
46.0,105.5286075,7490.92322,-43.6925675,-43.6925675,-34.272033,-34.272033,-32.929693,-32.929693,512.748478,-123.55508,-123.55508,-6.63427673,-6.63427673,-4.98331351,-4.98331351,0.191479231,3430.1567,5.5704827,26.696595,-1.0328369,0.0,7490.92322,3416.41844,512.748478,-139.26207,2.99106488
46.5,90.181553,7539.67466,-37.2319912,-37.2319912,-29.3937945,-29.3937945,-28.2036687,-28.2036687,476.549269,-123.55508,-123.55508,-6.16590769,-6.16590769,-4.54513783,-4.54513783,0.191703978,3430.1567,5.54261546,24.8118592,-1.05799994,0.0,7539.67466,3415.56793,476.549269,-138.576926,2.76669811
47.0,74.8345009,7587.548,-30.8993851,-30.8993851,-24.5493512,-24.5493512,-23.4865339,-23.4865339,442.542078,-123.55508,-123.55508,-5.72590002,-5.72590002,-4.14523388,-4.14523388,0.191902441,3430.1567,3.76007585,23.041251,-0.851949429,0.0,7587.548,3415.63175,442.542078,-94.113556,1.75168475
47.5,59.4874471,7620.686720000001,-24.6100175,-24.6100175,-19.6383385,-19.6383385,-18.6825546,-18.6825546,418.939712,-123.55508,-123.55508,-5.4205174,-5.4205174,-3.87440517,-3.87440517,0.192073376,3430.1567,1.002752358643,21.8123789,-0.516913718,0.0,7620.686720000001,3415.63984,418.939712,-25.167665392,0.44572201339
48.0,44.1403927,7641.50952,-18.2552419,-18.2552419,-14.6070642,-14.6070642,-13.7374175,-13.7374175,403.851769,-123.55508,-123.55508,-5.22529954,-5.22529954,-3.70429974,-3.70429974,0.192215084,3430.1567,0.0,21.0268147,-0.41351617,0.0,7641.50952,3415.49464,403.851769,0.0,0.0
48.5,34.3686595,7674.002210000001,-13.97097205,-13.97097205,-11.22722635,-11.22722635,-10.383317,-10.383317,389.302673,-114.0050894,-114.0050894,-4.6526254,-4.6526254,-3.2819526,-3.2819526,0.192327571,3430.1567,0.0,20.2693063,-0.400492835,0.0,7674.002210000001,3420.51991,389.302673,0.0,0.0
49.0,34.220787,7700.43517,-14.1896987,-14.1896987,-11.4424083,-11.4424083,-10.59055365,-10.59055365,379.86062,-28.19440912,-28.19440912,-1.12494873,-1.12494873,-0.6151525443,-0.6151525443,0.192422928,3430.1567,0.0,19.777699,-0.112141058,0.0,7700.43517,3426.00576,379.86062,0.0,0.0
49.5,34.220787,7698.26506,-14.3005676,-14.3005676,-11.5285432,-11.5285432,-10.67592765,-10.67592765,381.764423,73.9280069,73.9280069,2.96224734,2.96224734,4.26381416,4.26381416,0.192493319,3430.1567,0.0,19.8768219,0.2206806675,0.0,7698.26506,3426.21435,381.764423,0.0,0.0
50.0,34.220787,7679.5993,-14.3926253,-14.3926253,-11.5746111,-11.5746111,-10.7246823,-10.7246823,395.102659,176.037848,176.037848,7.30037024,7.30037024,10.80925936,10.80925936,0.192520638,3430.1567,0.0,20.5712862,0.550749893,0.0,7679.5993,3426.23546,395.102659,0.0,0.0
50.5,34.220787,7645.59484,-14.4674892,-14.4674892,-11.5833101,-11.5833101,-10.73921635,-10.73921635,419.312649,256.353811,256.353811,11.2633137,11.2633137,17.5589515,17.5589515,0.192483136,3430.1567,0.0,21.8317955,0.809921591,0.0,7645.59484,3426.22203,419.312649,0.0,0.0
51.0,34.220787,7605.34718,-14.4702686,-14.4702686,-11.5245581,-11.5245581,-10.6881426,-10.6881426,447.8877,262.33194,262.33194,12.30407395,12.30407395,18.9020172,18.9020172,0.192404754,3430.1567,0.0,23.3195748,0.828218818,0.0,7605.34718,3426.15937,447.8877,0.0,0.0
51.5,34.220787,7565.273790000001,-14.4694287,-14.4694287,-11.4631677,-11.4631677,-10.6343966,-10.6343966,476.501051,262.33194,262.33194,13.0901211,13.0901211,19.7206884,19.7206884,0.19231475,3430.1567,0.0,24.8093486,0.827075965,0.0,7565.273790000001,3426.19169,476.501051,0.0,0.0
52.0,34.220787,7525.271610000001,-14.46908165,-14.46908165,-11.402282,-11.402282,-10.58110295,-10.58110295,505.073723,262.33194,262.33194,13.87505045,13.87505045,20.5071836,20.5071836,0.192213564,3430.1567,0.0,26.2970041,0.825865067,0.0,7525.271610000001,3426.22992,505.073723,0.0,0.0
52.5,34.220787,7485.33015,-14.4687256,-14.4687256,-11.34148335,-11.34148335,-10.52785105,-10.52785105,533.603355,262.33194,262.33194,14.6587977,14.6587977,21.2633,21.2633,0.192100938,3430.1567,0.0,27.7824181,0.824585681,0.0,7485.33015,3426.26821,533.603355,0.0,0.0
53.0,61.6215076,7505.61023,-24.8302749,-24.8302749,-19.53836745,-19.53836745,-18.5801102,-18.5801102,560.311432,141.6967172,141.6967172,8.24372445,8.24372445,12.56709493,12.56709493,0.192015869,3430.1567,0.0,29.1729926,0.481510818,0.0,7505.61023,3450.3016,560.311432,0.0,0.0
53.5,127.0910324,7565.29004,-52.6181318,-52.6181318,-41.6955404,-41.6955404,-40.0557355,-40.0557355,552.702257,-244.51624,-244.51624,-14.1523172,-14.1523172,-10.0148525,-10.0148525,0.192202559,3430.1567,0.0,28.776815,-0.664279254,0.0,7565.29004,3470.69174,552.702257,0.0,0.0
54.0,192.80156,6812.84395,-100.356619,-100.356619,-70.4203928,-70.4203928,-66.9673135,-66.9673135,532.451403,-244.51624,-244.51624,-13.63378035,-13.63378035,-9.52553685,-9.52553685,0.192551085,3064.36539,0.0,27.7224408,-0.497160869,0.0,6812.84395,3145.76915,532.451403,0.0,0.0
54.5,258.512084,4052.59956,-133.4506744,-133.4506744,-56.0056149,-56.0056149,-51.5004967,-51.5004967,517.866514,-244.51624,-244.51624,-13.2603245,-13.2603245,-9.1789137,-9.1789137,0.192934348,1941.1775,0.0,26.9630687,-0.356830263,0.0,4052.59956,1988.69503,517.866514,0.0,0.0
55.0,324.222601,1674.28013,-146.576586,-146.576586,-25.8564812,-25.8564812,-21.5968544,-21.5968544,507.544642,-244.51624,-244.51624,-12.9960259,-12.9960259,-8.9365378,-8.9365378,0.193202453,981.655634,0.0,26.4256536,-0.252863549,0.0,1674.28013,993.031866,507.544642,0.0,0.0
55.5,380.807969,1470.3233,-158.441206,-158.441206,-24.3983763,-24.3983763,-19.8721735,-19.8721735,500.32547,-244.51624,-244.51624,-12.8111738,-12.8111738,-8.7684603,-8.7684603,0.19338731,876.95074,0.0,26.0497827,-0.162410195,0.0,1470.3233,903.948736,500.32547,0.0,0.0
56.0,388.11044,1418.19384,-161.690472,-161.690472,-24.0132346,-24.0132346,-19.4305128,-19.4305128,495.167107,-244.51624,-244.51624,-12.6790906,-12.6790906,-8.6491135,-8.6491135,0.193577097,876.95074,0.0,25.7812092,-0.14742951,0.0,1418.19384,879.245344,495.167107,0.0,0.0
56.5,388.11044,1418.72749,-161.459558,-161.459558,-23.987851,-23.987851,-19.4112213,-19.4112213,490.063065,-244.51624,-244.51624,-12.54839815,-12.54839815,-8.5316205,-8.5316205,0.19376385,876.95074,0.0,25.5154635,-0.147631007,0.0,1418.72749,876.487177,490.063065,0.0,0.0
57.0,388.11044,1425.73671,-161.454739,-161.454739,-24.1056446,-24.1056446,-19.5236676,-19.5236676,484.962694,-244.51624,-244.51624,-12.4177996,-12.4177996,-8.4148015,-8.4148015,0.193950393,876.95074,0.0,25.2499095,-0.147425157,0.0,1425.73671,876.425697,484.962694,0.0,0.0
57.5,388.11044,1432.86459,-161.454707,-161.454707,-24.2261542,-24.2261542,-19.6387736,-19.6387736,479.869623,-244.51624,-244.51624,-12.28738835,-12.28738835,-8.2987381,-8.2987381,0.194136922,876.95074,0.0,24.9847354,-0.147213173,0.0,1432.86459,876.417867,479.869623,0.0,0.0
58.0,388.11044,1439.98462,-161.454763,-161.454763,-24.3465451,-24.3465451,-19.7539377,-19.7539377,474.783848,-244.51624,-244.51624,-12.1571634,-12.1571634,-8.1834272,-8.1834272,0.194323443,876.95074,0.0,24.7199412,-0.147003563,0.0,1439.98462,876.411017,474.783848,0.0,0.0
58.5,388.11044,1806.51451,-150.815825,-150.815825,-28.3023765,-28.3023765,-23.8532052,-23.8532052,469.403754,-244.51624,-244.51624,-12.01940255,-12.01940255,-8.06209577,-8.06209577,0.194513575,1048.965262,0.418206057755,24.4398228,-0.220110999,0.0,1806.51451,1025.785413,469.403754,-10.257785,0.2001833
59.0,388.11044,3493.30296,-144.948648,-144.948648,-53.0116664,-53.0116664,-48.2101276,-48.2101276,415.515169,-244.51624,-244.51624,-10.6395484,-10.6395484,-6.87528197,-6.87528197,0.194771982,1703.06507,27.1786115,21.6340773,-3.75202222,0.0,3493.30296,1696.2054,415.515169,-677.510015,11.32338864
59.5,388.11044,5453.21309,-143.642032,-143.642032,-82.0012841,-82.0012841,-76.9574626,-76.9574626,190.4755906,-244.51624,-244.51624,-4.87725708,-4.87725708,-2.473728553,-2.473728553,0.195135193,2385.86427,68.5723182,9.91724002,-9.21599803,0.0,5453.21309,2380.3395,190.4755906,-1712.58342,12.57456944
60.0,388.11044,7374.98159,-145.999749,-145.999749,-112.787379,-112.787379,-107.624863,-107.624863,-0.02351374085,-240.691079,-240.691079,0.000591634869,0.000591634869,0.001810001313,0.001810001313,0.195594624,3068.66344,83.626495,-0.001224258757,-0.00734829217,0.0,7374.98159,3068.77059,-0.02351374085,11.6158557,1.2870227e-05
60.5,388.11044,9004.1074,-146.238991,-146.238991,-137.8889844,-137.8889844,-132.794403,-132.794403,-0.0059130657,-218.486783,-218.486783,0.000150355065,0.000150355065,0.000949887827,0.000949887827,0.196141615,3751.46266,83.626495,-0.000307867737,0.00144656812,0.0,9004.1074,3746.67204,-0.0059130657,0.14367859,3.567887e-06
61.0,388.11044,10642.2003,-146.217806,-146.217806,-162.952209,-162.952209,-157.646659,-157.646659,0.0266408151,-193.897718,-193.897718,-0.000540583685,-0.000540583685,-0.00017872382,-0.00017872382,0.196762157,4434.26182,83.626495,0.00138707198,0.001435805659,0.0,10642.2003,4428.31364,0.0266408151,-15.2461805,1.7105662e-05
61.5,388.11044,11859.1,-157.609522,-157.609522,-195.807742,-195.807742,-189.440109,-189.440109,0.0287097673,-169.3178,-169.3178,-0.000508515955,-0.000508515955,-0.000168123963,-0.000168123963,0.197457903,4918.70695,83.626495,0.00149479337,-0.005719280627,0.0,11859.1,4934.67586,0.0287097673,-34.4705369,4.1667287e-05
62.0,388.11044,11856.15345,-161.721894,-161.721894,-200.789751,-200.789751,-194.260101,-194.260101,0.0304639692,-144.738147,-144.738147,-0.000461380374,-0.000461380374,-0.000152542023,-0.000152542023,0.198208513,4937.3984,83.626495,0.00158612711,0.00022388581,0.0,11856.15345,4933.45069,0.0304639692,-50.7702924,6.4881041e-05
62.5,388.11044,11849.84065,-161.500409,-161.500409,-200.407856,-200.407856,-193.890627,-193.890627,0.0321431891,-120.1602196,-120.1602196,-0.00040406057,-0.00040406057,-0.000133592485,-0.000133592485,0.19895802,4937.3984,83.2082555,0.0016735568,-0.001223670353,0.0,11849.84065,4930.824790000001,0.0321431891,-66.0004169,8.8966283e-05
63.0,388.11044,11849.7049,-161.495819,-161.495819,-200.399875,-200.399875,-193.882903,-193.882903,0.0387965307,-95.5936409,-95.5936409,-0.00038557536,-0.00038557536,-0.000127484394,-0.000127484394,0.199707281,4937.3984,56.4478854,0.00201996754,0.000319352135,0.0,11849.7049,4930.77233,0.0387965307,-81.5528157,0.00013324842
63.5,388.11044,11849.2692,-161.515412,-161.515412,-200.416813,-200.416813,-193.899292,-193.899292,0.4638937605,-71.2570412,-71.2570412,-0.003091264042,-0.003091264042,-0.001028726862,-0.001028726862,0.200456531,4937.3984,15.052806520047,0.02415294148,0.10890506294,0.0,11849.2692,4930.83935,0.4638937605,-75.06329635,0.000299130298
64.0,388.11044,11833.75745,-161.632396,-161.632396,-200.299423,-200.299423,-193.785721,-193.785721,11.66828657,-62.23368,-62.23368,-0.0760433374,-0.0760433374,-0.0262888609,-0.0262888609,0.201205776,4937.3984,0.0,0.607517193,0.458654486,0.0,11833.75745,4930.92684,11.66828657,0.0,0.0
64.5,388.11044,11811.3892,-161.622404,-161.622404,-199.908458,-199.908458,-193.407469,-193.407469,27.4103564,-62.23368,-62.23368,-0.178635916,-0.178635916,-0.0647184404,-0.0647184404,0.20195437,4937.3984,0.0,1.42713868,0.455111898,0.0,11811.3892,4930.81107,27.4103564,0.0,0.0
65.0,383.256443,11778.2994,-159.86716,-159.86716,-197.186611,-197.186611,-190.774136,-190.774136,43.0757817,-62.23368,-62.23368,-0.280728989,-0.280728989,-0.1065671456,-0.1065671456,0.202700935,4937.3984,0.0,2.24276961,0.44635921,0.0,11778.2994,4926.188990000001,43.0757817,0.0,0.0
65.5,364.521149,11728.186,-153.080581,-153.080581,-188.006793,-188.006793,-181.892839,-181.892839,57.9169267,-62.23368,-62.23368,-0.377450155,-0.377450155,-0.149518731,-0.149518731,0.203430473,4929.18898,0.0,3.01548384,0.412656274,0.0,11728.186,4914.00204,57.9169267,0.0,0.0
66.0,344.927014,11020.6796,-154.008033,-154.008033,-177.829831,-177.829831,-172.046832,-172.046832,71.8501443,-62.23368,-62.23368,-0.468254261,-0.468254261,-0.192794283,-0.192794283,0.204142399,4635.88847,0.0,3.74092617,0.39136119,0.0,11020.6796,4627.73885,71.8501443,0.0,0.0
66.5,325.332886,9933.78585,-145.212861,-145.212861,-151.135321,-151.135321,-146.111402,-146.111402,84.7138346,-62.23368,-62.23368,-0.552088164,-0.552088164,-0.235267526,-0.235267526,0.204800766,4201.78388,0.0,4.41068281,0.353142577,0.0,9933.78585,4182.98531,84.7138346,0.0,0.0
67.0,307.299974,8878.6001,-137.484874,-137.484874,-127.8828476,-127.8828476,-123.0785351,-123.0785351,96.2907375,-62.23368,-62.23368,-0.627535949,-0.627535949,-0.275569711,-0.275569711,0.205390272,3767.67923,0.0,5.01344198,0.318593523,0.0,8878.6001,3750.67454,96.2907375,0.0,0.0
67.5,303.76358,7847.15097,-136.08075,-136.08075,-111.821429,-111.821429,-107.0360439,-107.0360439,107.1150964,-62.23368,-62.23368,-0.698079342,-0.698079342,-0.315045087,-0.315045087,0.205920477,3333.57458,0.0,5.5770198,0.31193104,0.0,7847.15097,3327.80114,107.1150964,0.0,0.0
68.0,303.76358,6793.592930000001,-136.195812,-136.195812,-96.8928096,-96.8928096,-92.0517134,-92.0517134,117.90248,-62.23368,-62.23368,-0.768381738,-0.768381738,-0.356098989,-0.356098989,0.206402315,2899.46989,0.0,6.13867202,0.31202655,0.0,6793.592930000001,2895.70658,117.90248,0.0,0.0
68.5,303.76358,5736.71213,-136.198378,-136.198378,-81.8207787,-81.8207787,-77.0141094,-77.0141094,128.6879262,-62.23368,-62.23368,-0.838671543,-0.838671543,-0.398852889,-0.398852889,0.206832392,2465.36531,0.0,6.70022369,0.311916244,0.0,5736.71213,2462.22819,128.6879262,0.0,0.0
69.0,303.76358,4870.14577,-130.1170368,-130.1170368,-66.4130024,-66.4130024,-61.8840541,-61.8840541,139.362578,-62.23368,-62.23368,-0.908239266,-0.908239266,-0.442843614,-0.442843614,0.207205634,2123.89498,0.0,7.25600668,0.301219669,0.0,4870.14577,2107.87637,139.362578,0.0,0.0
69.5,303.76358,4820.88136,-126.2704438,-126.2704438,-63.7466072,-63.7466072,-59.3575051,-59.3575051,149.574825,-62.23368,-62.23368,-0.974793422,-0.974793422,-0.486496265,-0.486496265,0.207540896,2098.4797,0.0,7.78771403,0.294396536,0.0,4820.88136,2093.33999,149.574825,0.0,0.0
70.0,303.76358,4812.56552,-126.475626,-126.475626,-63.7400051,-63.7400051,-59.3442518,-59.3442518,159.759572,-62.23368,-62.23368,-1.04116842,-1.04116842,-0.531558496,-0.531558496,0.207875733,2098.4797,0.0,8.3179896,0.294617695,0.0,4812.56552,2095.82643,159.759572,0.0,0.0
70.5,303.76358,4798.429050000001,-126.480038,-126.480038,-63.5549944,-63.5549944,-59.1599588,-59.1599588,169.942729,-62.23368,-62.23368,-1.10753304,-1.10753304,-0.578135611,-0.578135611,0.208210157,2098.4797,0.0,8.8481829,0.294480487,0.0,4798.429050000001,2095.89,169.942729,0.0,0.0
71.0,303.76358,4784.1458,-126.481642,-126.481642,-63.3666168,-63.3666168,-58.9724786,-58.9724786,180.155382,-59.7297963,-59.7297963,-1.125835464,-1.125835464,-0.596387243,-0.596387243,0.208543979,2098.4797,0.0,9.3799113,0.302421909,0.0,4784.1458,2095.90984,180.155382,0.0,0.0
71.5,303.76358,4767.68607,-126.5075675,-126.5075675,-63.1615434,-63.1615434,-58.7676941,-58.7676941,191.984375,-31.0737236,-31.0737236,-0.620526787,-0.620526787,-0.289272732,-0.289272732,0.208876467,2098.4797,0.0,9.9957958,0.394977368,0.0,4767.68607,2095.96768,191.984375,0.0,0.0
72.0,303.76358,4745.80234,-126.5399824,-126.5399824,-62.8877392,-62.8877392,-58.4944951,-58.4944951,207.62599,4.4980562,4.4980562,0.1032163211,0.1032163211,0.4036304775,0.4036304775,0.209206164,2098.4797,0.0,10.810187,0.509851011,0.0,4745.80234,2095.9946,207.62599,0.0,0.0
72.5,303.76358,4718.34662,-126.5718985,-126.5718985,-62.5396849,-62.5396849,-58.1477468,-58.1477468,227.237304,40.0698358,40.0698358,0.960147797,0.960147797,1.81430484,1.81430484,0.209529712,2098.4797,0.0,11.8312635,0.62462536,0.0,4718.34662,2096.02101,227.237304,0.0,0.0
73.0,303.76358,4685.33822,-126.6037659,-126.6037659,-62.1178097,-62.1178097,-57.7280236,-57.7280236,250.814581,75.6416169,75.6416169,1.99460006,1.99460006,3.32267411,3.32267411,0.209845736,2098.4797,0.0,13.05883005,0.739281162,0.0,4685.33822,2096.05265,250.814581,0.0,0.0
73.5,303.312347,4646.00759,-126.5503499,-126.5503499,-61.5705872,-61.5705872,-57.1870417,-57.1870417,278.351964,111.2133954,111.2133954,3.25082285,3.25082285,5.25238396,5.25238396,0.210152448,2098.4797,0.0,14.4925825,0.853121583,0.0,4646.00759,2095.7657,278.351964,0.0,0.0
74.0,287.198016,4572.15602,-120.0304481,-120.0304481,-57.476503,-57.476503,-53.3279788,-53.3279788,309.425478,146.785176,146.785176,4.76623217,4.76623217,7.59320926,7.59320926,0.210441797,2098.4797,0.0,16.11044585,0.937307764,0.0,4572.15602,2083.17907,309.425478,0.0,0.0
74.5,263.349017,4439.42157,-111.5703004,-111.5703004,-51.8870737,-51.8870737,-48.1069832,-48.1069832,343.057562,182.356956,182.356956,6.56187919,6.56187919,10.3320162,10.3320162,0.210697262,2063.35939,0.0,17.8615228,1.00893958,0.0,4439.42157,2047.58484,343.057562,0.0,0.0
75.0,239.500016,4182.68948,-101.8378406,-101.8378406,-44.6278197,-44.6278197,-41.3837561,-41.3837561,379.143848,217.928736,217.928736,8.66406535,8.66406535,13.4691242,13.4691242,0.210908752,1980.28221,0.0,19.7403799,1.0781818,0.0,4182.68948,1961.82722,379.143848,0.0,0.0
75.5,215.651015,3928.91928,-91.9062297,-91.9062297,-37.8352665,-37.8352665,-35.1047797,-35.1047797,417.18281,252.929154,238.870855,11.0605203,10.4334316,16.9818951,16.0258751,0.211068183,1896.94015,0.0,21.7209041,1.09957026,0.0,3928.91928,1878.44229,417.18281,0.0,0.0
76.0,200.230363,3695.75306,-85.1334766,-85.1334766,-32.9493565,-32.9493565,-30.5509529,-30.5509529,453.990058,257.259511,228.428066,12.220025,10.85659375,18.1546887,16.1253775,0.211187218,1813.5981,0.0,23.6372989,1.03464932,0.0,3695.75306,1802.91157,453.990058,0.0,0.0
76.5,199.95255,3501.52484,-84.161956,-84.161956,-30.863582,-30.863582,-28.5314141,-28.5314141,487.371791,170.3781615,170.3781615,8.66851046,8.66851046,12.1206742,12.1206742,0.211295976,1746.25815,0.0,25.3753405,0.843535861,0.0,3501.52484,1741.58315,487.371791,0.0,0.0
77.0,199.95255,3462.15471,-82.8850195,-82.8850195,-30.0500937,-30.0500937,-27.7752338,-27.7752338,510.442243,62.5753669,62.5753669,3.3290225,3.3290225,4.52480261,4.52480261,0.211435634,1742.59221,0.0,26.5765196,0.49154336,0.0,3462.15471,1738.67159,510.442243,0.0,0.0
77.5,191.324091,3850.48204,-73.0292386,-73.0292386,-29.3883052,-29.3883052,-27.4626347,-27.4626347,521.733875,-18.72684716,-18.72684716,-1.024569159,-1.024569159,-0.608568812,-0.608568812,0.211610609,1926.00199,0.0,27.1644257,0.200765305,0.0,3850.48204,1906.85052,521.733875,0.0,0.0
78.0,164.395364,4547.35552,-61.8513739,-61.8513739,-29.3837816,-29.3837816,-27.7876571,-27.7876571,527.32392,-23.539875,-23.539875,-1.29990085,-1.29990085,-0.810525657,-0.810525657,0.211800058,2221.27494,0.0,27.4554755,0.134100317,0.0,4547.35552,2200.08871,527.32392,0.0,0.0
78.5,136.8713506,5064.752399999999,-55.3520792,-55.3520792,-29.3603927,-29.3603927,-27.9251189,-27.9251189,531.160643,-23.539875,-23.539875,-1.30935871,-1.30935871,-0.818599801,-0.818599801,0.211989794,2429.38454,0.0,27.6552368,0.0905429981,0.0,5064.752399999999,2417.62165,531.160643,0.0,0.0
79.0,111.813165,5064.79222,-46.3613531,-46.3613531,-24.5886972,-24.5886972,-23.4129831,-23.4129831,533.507877,-23.539875,-23.539875,-1.31514489,-1.31514489,-0.823554878,-0.823554878,0.212169309,2437.121,0.0,27.7774478,0.0455952199,0.0,5064.79222,2419.00877,533.507877,0.0,0.0
