time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,20.159222,4385.51342,-8.31957675,-8.31957675,-3.82076488,-3.82076488,-3.3191062,-3.3191062,-1439.97126,-356.1844,-139.692388,53.7102679,21.0646433,60.5490898,23.7467689,0.480736228,987.31244,0.0,-74.973076,-0.247604246,0.0,4385.51342,984.055904,-1439.97126,0.0,0.0
43.0,20.159222,4397.41773,-8.3204893,-8.3204893,-3.83155639,-3.83155639,-3.32887584,-3.32887584,-1448.47443,-356.1844,-139.006052,54.0274335,21.0849296,60.8646256,23.7532428,0.480468695,987.31244,0.0,-75.4157977,-0.244322233,0.0,4397.41773,984.044468,-1448.47443,0.0,0.0
43.5,20.159222,4409.16479,-8.3213846,-8.3213846,-3.84220518,-3.84220518,-3.33851816,-3.33851816,-1456.86521,-356.1844,-138.336062,54.3404033,21.1048567,61.1757441,23.759589,0.480201184,987.31244,0.0,-75.8526687,-0.241100989,0.0,4409.16479,984.033173,-1456.86521,0.0,0.0
44.0,20.159222,4420.75729,-8.3222636,-8.3222636,-3.85271396,-3.85271396,-3.34803542,-3.34803542,-1465.14561,-356.1844,-137.681829,54.6492599,21.1244345,61.4825307,23.7658114,0.479933705,987.31244,0.0,-76.2837931,-0.237938645,0.0,4420.75729,984.022058,-1465.14561,0.0,0.0
44.5,20.159222,4432.19819,-8.3231268,-8.3231268,-3.86308532,-3.86308532,-3.35743006,-3.35743006,-1473.31772,-356.1844,-137.04281,54.9540755,21.1436698,61.7850686,23.7719114,0.47966625,987.31244,0.0,-76.7092786,-0.234833421,0.0,4432.19819,984.01105,-1473.31772,0.0,0.0
45.0,20.159222,4443.48997,-8.32397435,-8.32397435,-3.87332177,-3.87332177,-3.36670407,-3.36670407,-1481.38339,-356.1844,-136.418491,55.2549219,21.1625719,62.0834402,23.7778923,0.47939883,987.31244,0.0,-77.1292244,-0.231783606,0.0,4443.48997,984.000193,-1481.38339,0.0,0.0
45.5,20.159222,4454.63566,-8.3248072,-8.3248072,-3.88342569,-3.88342569,-3.37585975,-3.37585975,-1489.34458,-356.1844,-135.808368,55.5518705,21.1811479,62.3777237,23.7837552,0.479131428,987.31244,0.0,-77.5437306,-0.228787582,0.0,4454.63566,983.989476,-1489.34458,0.0,0.0
46.0,20.1645681,4465.64071,-8.32591585,-8.32591585,-3.89353825,-3.89353825,-3.38503969,-3.38503969,-1497.20311,-356.1844,-135.212569,55.8449894,21.1994994,62.6680019,23.7896101,0.478864066,987.31244,0.0,-77.9528876,-0.225839015,0.0,4465.64071,983.980235,-1497.20311,0.0,0.0
46.5,21.2148847,4478.6118,-8.73961045,-8.73961045,-4.09896543,-4.09896543,-3.59430234,-3.59430234,-1504.97831,-356.1844,-135.730789,56.1350015,21.3914111,62.9652876,23.9942272,0.478596732,987.31244,0.0,-78.3577088,-0.22456431,0.0,4478.6118,984.837765,-1504.97831,0.0,0.0
47.0,23.0370703,4490.41065,-9.52247405,-9.52247405,-4.47786978,-4.47786978,-3.9884235,-3.9884235,-1512.75117,-356.1844,-137.273822,56.4249259,21.7463254,63.2716973,24.3850831,0.47832941,987.31244,0.0,-78.7624101,-0.225059202,0.0,4490.41065,985.20875,-1512.75117,0.0,0.0
47.5,24.8592577,4501.33708,-10.2814241,-10.2814241,-4.84651803,-4.84651803,-4.37968069,-4.37968069,-1520.5394,-356.1844,-138.786164,56.7154246,22.0990936,63.5779779,24.7730718,0.47806212,987.31244,0.0,-79.1679096,-0.225489165,0.0,4501.33708,985.207848,-1520.5394,0.0,0.0
48.0,26.6814432,4512.25212,-11.03969255,-11.03969255,-5.21656851,-5.21656851,-4.74333236,-4.74333236,-1528.3351,-356.1844,-140.133926,57.0061998,22.428084,63.8827686,25.1335424,0.477794867,987.31244,0.0,-79.5737974,-0.225381716,0.0,4512.25212,985.197859,-1528.3351,0.0,0.0
48.5,28.5036287,4523.1528,-11.7980171,-11.7980171,-5.58836079,-5.58836079,-5.09788838,-5.09788838,-1536.12111,-356.1844,-141.411322,57.2966134,22.7478268,64.190434,25.4847967,0.477527643,987.31244,0.0,-79.9791797,-0.225042505,0.0,4523.1528,985.187469,-1536.12111,0.0,0.0
49.0,30.3258145,4534.03694,-12.55633255,-12.55633255,-5.96185856,-5.96185856,-5.45616658,-5.45616658,-1543.89553,-356.1844,-142.69468,57.5865953,23.0704436,64.4991889,25.8397743,0.477260442,987.31244,0.0,-80.3839604,-0.224718831,0.0,4534.03694,985.177031,-1543.89553,0.0,0.0
49.5,32.1480012,4544.90578,-13.3146452,-13.3146452,-6.3370623,-6.3370623,-5.8182092,-5.8182092,-1551.659,-356.1844,-143.981295,57.8761706,23.3955139,64.8102885,26.1985164,0.476993267,987.31244,0.0,-80.7881725,-0.224401962,0.0,4544.90578,985.166591,-1551.659,0.0,0.0
50.0,33.9701864,4555.75908,-14.0729591,-14.0729591,-6.71396997,-6.71396997,-6.18402908,-6.18402908,-1559.41138,-356.1844,-145.268635,58.1653297,23.7226262,65.1248159,26.5610368,0.476726123,987.31244,0.0,-81.191806,-0.224083709,0.0,4555.75908,985.156215,-1559.41138,0.0,0.0
50.5,35.5169673,4565.93923,-14.7378961,-14.7378961,-7.0468663,-7.0468663,-6.50880556,-6.50880556,-1567.15202,-356.1844,-146.332803,58.4540525,24.01496,65.4354955,26.8831786,0.476459013,987.31244,0.0,-81.594827,-0.223523248,0.0,4565.93923,984.872533,-1567.15202,0.0,0.0
51.0,35.6978,4574.50626,-14.79915755,-14.79915755,-7.08940433,-7.08940433,-6.55002043,-6.55002043,-1574.83649,-356.1844,-145.902725,58.740678,24.0617246,65.7227313,26.9217618,0.476191922,987.31244,0.0,-81.9949233,-0.220772695,0.0,4574.50626,983.950448,-1574.83649,0.0,0.0
51.5,35.6978,4566.65019,-16.057242,-16.057242,-7.67275121,-7.67275121,-7.12163928,-7.12163928,-1582.45244,-356.1844,-148.218754,59.0247509,24.5627463,66.0457675,27.4851764,0.475924862,975.818012,0.0,-82.3914525,-0.225037785,0.0,4566.65019,976.2346,-1582.45244,0.0,0.0
52.0,35.6978,4194.95942,-19.6034635,-19.6034635,-8.6145321,-8.6145321,-8.05254571,-8.05254571,-1590.49389,-356.1844,-152.438479,59.3246933,25.3890585,66.4114174,28.4221716,0.475657825,816.531173,0.0,-82.8101376,-0.231425522,0.0,4194.95942,816.875931,-1590.49389,0.0,0.0
52.5,35.6978,3708.16773,-19.3629819,-19.3629819,-7.51907877,-7.51907877,-6.99727108,-6.99727108,-1598.12676,-356.1844,-146.304826,59.6093967,24.4845616,66.6158042,27.3625755,0.475390829,612.736603,0.0,-83.2075481,-0.2109485,0.0,3708.16773,609.861538,-1598.12676,0.0,0.0
53.0,35.6978,3260.64669,-17.6359203,-17.6359203,-6.03920708,-6.03920708,-5.56816571,-5.56816571,-1605.06479,-356.1844,-138.316626,59.8681805,23.2476844,66.7834152,25.9336428,0.47512385,427.148776,0.0,-83.5687808,-0.187150454,0.0,3260.64669,419.593659,-1605.06479,0.0,0.0
53.5,35.6978,3193.09294,-14.60190175,-14.60190175,-4.88273027,-4.88273027,-4.44845027,-4.44845027,-1611.14421,-356.1844,-131.948532,60.094941,22.2622127,66.9535315,24.8029803,0.474856901,393.3205,0.0,-83.8853086,-0.170976691,0.0,3193.09294,387.934329,-1611.14421,0.0,0.0
54.0,35.6978,3207.68729,-14.80161015,-14.80161015,-4.97198404,-4.97198404,-4.53476345,-4.53476345,-1617.04246,-356.1844,-131.952295,60.3149427,22.3442945,67.1779234,24.8867587,0.47458998,393.3205,0.0,-84.1924053,-0.169820212,0.0,3207.68729,390.563209,-1617.04246,0.0,0.0
54.5,35.6978,3215.99879,-14.80737675,-14.80737675,-4.98680779,-4.98680779,-4.54902135,-4.54902135,-1622.87861,-356.1844,-131.582502,60.5326281,22.3620919,67.3965134,24.8977652,0.474323097,393.3205,0.0,-84.4962673,-0.1677978,0.0,3215.99879,390.614012,-1622.87861,0.0,0.0
55.0,55.4765736,3269.8388,-20.64950495,-20.64950495,-7.15127499,-7.15127499,-6.61524205,-6.61524205,-1628.62713,-356.1844,-141.430948,60.7470471,24.1232759,67.7453766,26.9141253,0.474056227,393.3205,0.0,-84.7955714,-0.165651871,0.0,3269.8388,409.660704,-1628.62713,0.0,0.0
55.5,250.736886,3585.66593,-104.4468012,-104.4468012,-39.2758249,-39.2758249,-36.0217174,-36.0217174,-1635.5619,-356.1844,-282.411217,61.005709,48.3812283,70.7848043,56.2621031,0.47378939,393.3205,0.0,-85.1566334,-0.247548662,0.0,3585.66593,537.029548,-1635.5619,0.0,0.0
56.0,315.27902,3311.56429,-133.274282,-133.274282,-46.2291328,-46.2291328,-41.8462135,-41.8462135,-1643.80841,-356.1844,-308.947298,61.3132992,53.1806135,71.7105311,62.2020619,0.473522583,393.3205,0.0,-85.5859903,-0.206817723,0.0,3311.56429,418.158749,-1643.80841,0.0,0.0
56.5,315.27902,3256.00827,-131.192261,-131.192261,-44.7324082,-44.7324082,-40.4326754,-40.4326754,-1650.41866,-356.1844,-301.567809,61.5598599,52.1203486,71.7741685,60.7684223,0.473255804,393.3205,0.04474997513,-85.9301591,-0.17985142,0.0,3256.00827,391.181785,-1650.41866,1.095623,0.075871354
57.0,315.27902,3256.87066,-131.240732,-131.240732,-44.7607804,-44.7607804,-40.4592034,-40.4592034,-1651.70367,-356.1844,-301.489096,61.6077897,52.1473233,71.8205656,60.7918393,0.47298904,393.3205,2.89672281,-85.997065,0.1963364169,0.0,3256.87066,390.790335,-1651.70367,72.2330577,4.99492917
57.5,315.27902,3233.37631,-131.405731,-131.405731,-44.4937151,-44.4937151,-40.1935673,-40.1935673,-1634.83556,-356.1844,-302.714365,60.978617,51.8241484,71.2154209,60.5242287,0.472722325,393.3205,7.30857871,-85.1188144,0.772997676,0.0,3233.37631,390.863336,-1634.83556,182.549849,12.491242
58.0,315.27902,3188.35038,-131.465863,-131.465863,-43.8942598,-43.8942598,-39.5996497,-39.5996497,-1603.02047,-356.1844,-304.671785,59.7919287,51.1440328,70.0606615,59.9276804,0.472455628,393.3205,8.912993,-83.4623415,0.975164397,0.0,3188.35038,390.704326,-1603.02047,222.82483,14.96205535
58.5,315.27902,3141.27102,-131.45735,-131.45735,-43.2433086,-43.2433086,-38.9563789,-38.9563789,-1569.51189,-356.1844,-306.7384,58.5420732,50.4145793,68.8378325,59.281077,0.472188959,393.3205,8.8682821,-81.7176931,0.958099096,0.0,3141.27102,390.679648,-1569.51189,221.729206,14.57795025
59.0,315.27902,3101.52532,-131.354056,-131.354056,-42.6626559,-42.6626559,-38.3866031,-38.3866031,-1541.46803,-356.1844,-308.345053,57.4960503,49.7735595,67.815913,58.7073613,0.471922321,393.3205,6.01627041,-80.2575711,0.573288147,0.0,3101.52532,390.515794,-1541.46803,150.5917694,9.73116702
59.5,315.27902,3087.95408,-131.185655,-131.185655,-42.4214772,-42.4214772,-38.1537315,-38.1537315,-1531.87952,-356.1844,-308.676006,57.1384051,49.5171991,67.4690083,58.4698931,0.471655706,393.3205,1.60450584691,-79.7583401,-0.012076932,0.0,3087.95408,390.467307,-1531.87952,40.27497842,2.5841784953
60.0,305.693805,3073.72403,-127.8418055,-127.8418055,-41.1599456,-41.1599456,-37.0040729,-37.0040729,-1537.53293,-356.1844,-302.417633,57.3492744,48.6907369,67.5224691,57.3321019,0.471389121,393.3205,0.0,-80.0526881,-0.22089217,0.0,3073.72403,381.245113,-1537.53293,0.0,0.0
60.5,254.536081,3018.46139,-105.8277953,-105.8277953,-33.4512534,-33.4512534,-30.1874972,-30.1874972,-1544.92064,-356.1844,-268.630648,57.6248319,43.4580988,66.976051,50.5161838,0.471122564,393.3205,0.0,-80.4373358,-0.208499912,0.0,3018.46139,353.936296,-1544.92064,0.0,0.0
61.0,235.20308,3095.35945,-97.1517747,-97.1517747,-31.4925025,-31.4925025,-28.6365541,-28.6365541,-1552.24134,-356.1844,-259.978976,57.8978914,42.2599933,67.0477508,48.9386339,0.470856038,393.3205,0.0,-80.8184925,-0.217166676,0.0,3095.35945,381.659647,-1552.24134,0.0,0.0
61.5,235.20308,3127.23354,-97.7901727,-97.7901727,-32.0246382,-32.0246382,-29.1345053,-29.1345053,-1559.83193,-356.1844,-261.37375,58.1810158,42.6941286,67.3697683,49.4369789,0.470589531,393.3205,0.0,-81.2137015,-0.219549321,0.0,3127.23354,390.490606,-1559.83193,0.0,0.0
62.0,235.20308,3138.29291,-97.809072,-97.809072,-32.1440981,-32.1440981,-29.251699,-29.251699,-1567.37872,-356.1844,-260.90416,58.4625082,42.8236063,67.6467528,49.5510422,0.470323062,393.3205,0.0,-81.6066311,-0.216978697,0.0,3138.29291,390.685983,-1567.37872,0.0,0.0
62.5,235.20308,3148.73963,-97.8101542,-97.8101542,-32.251455,-32.251455,-29.3577604,-29.3577604,-1574.83407,-356.1844,-260.397188,58.7405888,42.9436943,67.9190686,49.6538448,0.470056624,393.3205,0.0,-81.9947975,-0.21432567,0.0,3148.73963,390.679821,-1574.83407,0.0,0.0
63.0,235.20308,3159.04982,-97.8108876,-97.8108876,-32.3573015,-32.3573015,-29.462397,-29.462397,-1582.19837,-356.1844,-259.900329,59.0152752,43.0621856,68.1878448,49.7552197,0.4697902,393.3205,0.0,-82.3782254,-0.211713555,0.0,3159.04982,390.669995,-1582.19837,0.0,0.0
63.5,235.20308,3169.23444,-97.811602,-97.811602,-32.4618566,-32.4618566,-29.5658111,-29.5658111,-1589.47311,-356.1844,-259.414126,59.2866192,43.1792531,68.4531585,49.855373,0.469523808,393.3205,0.0,-82.75699,-0.20914358,0.0,3169.23444,390.660207,-1589.47311,0.0,0.0
64.0,235.98149,3181.09559,-98.0423456,-98.0423456,-32.6604279,-32.6604279,-29.7522904,-29.7522904,-1596.65902,-356.1844,-259.331319,59.5546492,43.3607305,68.7241283,50.0368828,0.469257447,393.3205,0.0,-83.1311271,-0.206580294,0.0,3181.09559,391.399935,-1596.65902,0.0,0.0
64.5,244.04771,3203.92,-101.433447,-101.433447,-34.0328821,-34.0328821,-30.9606485,-30.9606485,-1603.78403,-356.1844,-264.098779,59.8204089,44.3551734,69.1047176,51.2393534,0.468991114,393.3205,0.0,-83.5020951,-0.205724364,0.0,3203.92,396.737106,-1603.78403,0.0,0.0
65.0,253.902859,3215.5351,-105.5930711,-105.5930711,-35.5567131,-35.5567131,-32.2793419,-32.2793419,-1610.85401,-356.1844,-269.357399,60.0841162,45.4377322,69.4956692,52.5551801,0.468724807,393.3205,0.0,-83.8701999,-0.203037491,0.0,3215.5351,397.442133,-1610.85401,0.0,0.0
65.5,263.758003,3225.32008,-109.696092,-109.696092,-37.0507175,-37.0507175,-33.5649144,-33.5649144,-1617.81767,-356.1844,-274.41005,60.3438577,46.4901572,69.880525,53.8375007,0.468458531,393.3205,0.0,-84.2327696,-0.199793229,0.0,3225.32008,397.4477,-1617.81767,0.0,0.0
66.0,273.61316,3234.9099,-113.7978511,-113.7978511,-38.550379,-38.550379,-34.8510415,-34.8510415,-1624.66702,-356.1844,-279.429107,60.5993348,47.5408913,70.2605302,55.1203133,0.468192278,393.3205,0.0,-84.5893826,-0.196454292,0.0,3234.9099,397.438821,-1624.66702,0.0,0.0
66.5,283.468304,3244.35069,-117.8993724,-117.8993724,-40.0563629,-40.0563629,-36.1954561,-36.1954561,-1631.41114,-356.1844,-284.679738,60.8508882,48.6352749,70.6423292,56.4612307,0.467926062,393.3205,0.0,-84.9405224,-0.193875747,0.0,3244.35069,397.429364,-1631.41114,0.0,0.0
67.0,290.298679,3246.91601,-120.8817226,-120.8817226,-41.1017184,-41.1017184,-37.1424354,-37.1424354,-1638.07047,-356.1844,-288.097074,61.0992785,49.4196562,70.9764965,57.4087822,0.467659864,393.3205,0.0,-85.287244,-0.190842752,0.0,3246.91601,394.608441,-1638.07047,0.0,0.0
67.5,290.528,3246.79972,-120.8537073,-120.8537073,-41.0907486,-41.0907486,-37.1324148,-37.1324148,-1644.58631,-356.1844,-287.133881,61.3423147,49.4503608,71.1987092,57.3959792,0.467393698,393.3205,0.0,-85.626493,-0.186584203,0.0,3246.79972,390.755541,-1644.58631,0.0,0.0
68.0,290.528,3255.37373,-120.8399176,-120.8399176,-41.1945628,-41.1945628,-37.2342967,-37.2342967,-1650.99592,-356.1844,-286.697404,61.5813913,49.5676348,71.4294781,57.4944885,0.467127556,393.3205,0.0,-85.9602152,-0.184284496,0.0,3255.37373,390.580726,-1650.99592,0.0,0.0
68.5,290.528,3264.23312,-120.8402306,-120.8402306,-41.3067788,-41.3067788,-37.3440846,-37.3440846,-1657.32956,-356.1844,-286.311164,61.8176339,49.6907556,71.6583728,57.6010211,0.46686145,393.3205,0.0,-86.2899816,-0.182130075,0.0,3264.23312,390.568998,-1657.32956,0.0,0.0
69.0,290.528,3272.99666,-120.8408154,-120.8408154,-41.4178771,-41.4178771,-37.4528148,-37.4528148,-1663.58936,-356.1844,-285.933303,62.0511217,49.8126136,71.8844586,57.7065005,0.466595368,393.3205,0.0,-86.615901,-0.180009462,0.0,3272.99666,390.560521,-1663.58936,0.0,0.0
69.5,290.528,3281.65845,-120.8413953,-120.8413953,-41.5276853,-41.5276853,-37.560329,-37.560329,-1669.77637,-356.1844,-285.562819,62.2818938,49.9330865,72.1077703,57.8107635,0.466329309,393.3205,0.0,-86.9380329,-0.177919797,0.0,3281.65845,390.552204,-1669.77637,0.0,0.0
70.0,290.528,3290.21976,-120.8419689,-120.8419689,-41.6362224,-41.6362224,-37.6666398,-37.6666398,-1675.89167,-356.1844,-285.199478,62.5099909,50.0521941,72.3283437,57.913823,0.466063285,393.3205,0.0,-87.2564286,-0.175860362,0.0,3290.21976,390.543977,-1675.89167,0.0,0.0
70.5,290.528,3298.65016,-120.8452275,-120.8452275,-41.7440312,-41.7440312,-37.7722095,-37.7722095,-1681.89509,-356.1844,-284.850523,62.7339172,50.1700353,72.544864,58.0161224,0.465797284,393.3205,0.18697364754,-87.569003,-0.149657405,0.0,3298.65016,390.546545,-1681.89509,4.5897163,0.32379823
71.0,290.528,3279.21367,-121.2648386,-121.2648386,-41.6417372,-41.6417372,-37.6612382,-37.6612382,-1666.5736,-356.1844,-286.429111,62.1624312,49.9867772,72.0079884,57.9042548,0.465531308,393.3205,12.13477196,-86.7712759,1.417476198,0.0,3279.21367,391.404975,-1666.5736,302.594258,21.04479807
71.5,290.528,3152.31201,-121.9554455,-121.9554455,-40.2576001,-40.2576001,-36.2796795,-36.2796795,-1575.50633,-356.1844,-292.991189,58.7656651,48.3289351,68.7285835,56.5246101,0.465265371,393.3205,30.4290154,-82.0298005,3.8016908,0.0,3152.31201,391.773776,-1575.50633,760.136832,49.9756425
72.0,290.528,2963.24682,-121.7860953,-121.7860953,-37.7925622,-37.7925622,-33.8615973,-33.8615973,-1443.34781,-356.1844,-301.275973,53.8362119,45.531204,63.9702984,54.1032127,0.46499945,393.3205,25.2029883,-75.1488785,3.07524827,0.0,2963.24682,390.268737,-1443.34781,630.849731,38.3118553
72.5,290.528,2873.34979,-121.0581247,-121.0581247,-36.4261343,-36.4261343,-32.5397864,-32.5397864,-1380.05936,-356.1844,-304.85083,51.475582,44.0567029,61.6594549,52.7728687,0.464733557,393.3205,6.72148325006,-71.8537235,0.6135369418,0.0,2873.34979,389.815568,-1380.05936,168.717454747,9.785509379
73.0,290.528,2876.59772,-120.7933406,-120.7933406,-36.387384,-36.387384,-32.5091112,-32.5091112,-1380.94008,-356.1844,-304.514225,51.5084322,44.0362765,61.6848493,52.7364445,0.464467704,393.3205,0.0,-71.8995758,-0.277343266,0.0,2876.59772,390.652839,-1380.94008,0.0,0.0
73.5,290.528,2890.61661,-120.8140979,-120.8140979,-36.5709915,-36.5709915,-32.6904335,-32.6904335,-1390.47129,-356.1844,-303.834313,51.8639439,44.2411975,62.0318137,52.9146513,0.464201867,393.3205,0.0,-72.3958251,-0.273967436,0.0,2890.61661,390.920994,-1390.47129,0.0,0.0
74.0,290.528,2903.80783,-120.8156594,-120.8156594,-36.7383561,-36.7383561,-32.8559398,-32.8559398,-1399.88221,-356.1844,-303.102944,52.2149639,44.4334147,62.3721834,53.0769256,0.463936065,393.3205,0.0,-72.885809,-0.270465303,0.0,2903.80783,390.915,-1399.88221,0.0,0.0
74.5,290.528,2916.81443,-120.816639,-120.816639,-36.9032112,-36.9032112,-33.0168867,-33.0168867,-1409.17244,-356.1844,-302.378285,52.5614867,44.6213605,62.7074326,53.2346351,0.463670284,393.3205,0.0,-73.3695135,-0.266992894,0.0,2916.81443,390.90264,-1409.17244,0.0,0.0
75.0,290.528,2929.65423,-120.817584,-120.817584,-37.0659485,-37.0659485,-33.1755778,-33.1755778,-1418.34372,-356.1844,-301.671313,52.9035713,44.8067648,63.0379278,53.3900876,0.463404532,393.3205,0.0,-73.8470211,-0.263584882,0.0,2929.65423,390.890303,-1418.34372,0.0,0.0
75.5,290.528,2942.33058,-120.8185119,-120.8185119,-37.2266171,-37.2266171,-33.3323632,-33.3323632,-1427.39834,-356.1844,-300.982908,53.2413039,44.9899104,63.3638121,53.5436337,0.463138813,393.3205,0.0,-74.318456,-0.260244095,0.0,2942.33058,390.878111,-1427.39834,0.0,0.0
76.0,290.528,2954.84681,-120.8194242,-120.8194242,-37.3852554,-37.3852554,-33.4872793,-33.4872793,-1436.3386,-356.1844,-300.312386,53.5747709,45.1708436,63.6851816,53.6953111,0.462873116,393.3205,0.0,-74.783936,-0.256968283,0.0,2954.84681,390.866088,-1436.3386,0.0,0.0
76.5,290.528,2967.20611,-120.8203175,-120.8203175,-37.541904,-37.541904,-33.6403596,-33.6403596,-1445.16667,-356.1844,-299.659071,53.9040548,45.349606,64.0021325,53.8451525,0.462607452,393.3205,0.0,-75.2435795,-0.253755269,0.0,2967.20611,390.854207,-1445.16667,0.0,0.0
77.0,290.528,2979.4113,-120.8211931,-120.8211931,-37.6966019,-37.6966019,-33.7916373,-33.7916373,-1453.88475,-356.1844,-299.022333,54.2292348,45.5262394,64.3147555,53.9931925,0.46234181,393.3205,0.0,-75.6974905,-0.25060301,0.0,2979.4113,390.842478,-1453.88475,0.0,0.0
77.5,290.528,2991.46542,-120.8220524,-120.8220524,-37.8493844,-37.8493844,-33.9411435,-33.9411435,-1462.49487,-356.1844,-298.401576,54.550389,45.7007835,64.6231392,54.1394619,0.462076201,393.3205,0.0,-76.145781,-0.247509538,0.0,2991.46542,390.83089,-1462.49487,0.0,0.0
78.0,290.863573,3004.0887,-120.9502795,-120.9502795,-38.0494777,-38.0494777,-34.1337939,-34.1337939,-1470.9998,-356.1844,-298.015167,54.8676175,45.9070695,64.932856,54.3285317,0.461810615,393.3205,0.0,-76.5885949,-0.244568942,0.0,3004.0887,391.11757,-1470.9998,0.0,0.0
78.5,291.690096,3016.50253,-121.3064115,-121.3064115,-38.3192032,-38.3192032,-34.3888457,-34.3888457,-1479.40658,-356.1844,-297.957231,55.181187,46.1604476,65.246527,54.5803586,0.461545066,393.3205,0.0,-77.0263015,-0.241728541,0.0,3016.50253,391.374393,-1479.40658,0.0,0.0
79.0,292.520859,3028.15241,-121.6537016,-121.6537016,-38.5773213,-38.5773213,-34.6328524,-34.6328524,-1487.71266,-356.1844,-297.863394,55.4909992,46.4049972,65.5549975,54.8211337,0.461279531,393.3205,0.0,-77.458761,-0.238789257,0.0,3028.15241,391.372177,-1487.71266,0.0,0.0
79.5,293.348677,3039.63795,-122.000013,-122.000013,-38.8338757,-38.8338757,-34.8754453,-34.8754453,-1495.9178,-356.1844,-297.78096,55.7970486,46.6480197,65.8594625,55.0605035,0.461014031,393.3205,0.0,-77.8859678,-0.235898999,0.0,3039.63795,391.360431,-1495.9178,0.0,0.0
80.0,293.69592,3050.02558,-122.1558955,-122.1558955,-39.0163375,-39.0163375,-35.0504534,-35.0504534,-1504.02235,-356.1844,-297.391209,56.099343,46.8393229,66.1520117,55.2326616,0.460748563,393.3205,0.0,-78.3079348,-0.232912706,0.0,3050.02558,390.950617,-1504.02235,0.0,0.0
80.5,293.69592,3060.81577,-122.1454916,-122.1454916,-39.1510355,-39.1510355,-35.1830835,-35.1830835,-1512.02357,-356.1844,-296.815113,56.3977867,46.9972952,66.4356001,55.3619919,0.460483117,393.3205,0.0,-78.724526,-0.230025558,0.0,3060.81577,390.768645,-1512.02357,0.0,0.0
81.0,293.69592,3071.87245,-122.1458722,-122.1458722,-39.2925839,-39.2925839,-35.3222351,-35.3222351,-1519.92858,-356.1844,-296.291321,56.69264,47.1596313,66.7164366,55.4979103,0.460217699,393.3205,0.0,-79.1361059,-0.227295927,0.0,3071.87245,390.753713,-1519.92858,0.0,0.0
81.5,293.69592,3546.27853,-111.330987,-111.330987,-41.2120288,-41.2120288,-37.6063445,-37.6063445,-1528.07748,-356.1844,-305.723187,56.9965896,48.9260269,67.2579249,57.7520747,0.459952309,605.76301,0.0,-79.5603836,-0.275550727,0.0,3546.27853,583.399539,-1528.07748,0.0,0.0
