time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.5,-13.46479,2974.36331,5.5347877,5.5347877,1.72394575,1.72394575,2.16049289,2.16049289,186.266983,107.685104,107.685104,2.10048766,2.10048766,3.86611837,3.86611837,0.963726745,1347.9739,0.0,9.6981161,0.244677206,0.0,2974.36331,1346.41445,186.266983,0.0,0.0
45.0,-13.46479,2962.52416,5.53482631,5.53482631,1.71709577,1.71709577,2.15265985,2.15265985,194.723506,107.685104,107.685104,2.19584976,2.19584976,3.97522301,3.97522301,0.963681198,1347.9739,0.0,10.1384102,0.244538108,0.0,2962.52416,1346.42581,194.723506,0.0,0.0
45.5,-13.46479,2950.69189,5.53486669,5.53486669,1.7102502,1.7102502,2.1448263,2.1448263,203.175105,107.685104,107.685104,2.29115647,2.29115647,4.09584022,4.09584022,0.963634789,1347.9739,0.0,10.5784487,0.244392917,0.0,2950.69189,1346.43714,203.175105,0.0,0.0
46.0,-13.46479,2938.86683,5.5349087,5.5349087,1.70340921,1.70340921,2.13699248,2.13699248,211.621582,107.685104,107.685104,2.38640534,2.38640534,4.21475094,4.21475094,0.9635875,1347.9739,0.0,11.0182207,0.244241653,0.0,2938.86683,1346.44849,211.621582,0.0,0.0
46.5,-13.46479,2927.04925,5.5349525,5.5349525,1.69657297,1.69657297,2.12915861,2.12915861,220.062733,107.685104,107.685104,2.48159405,2.48159405,4.3307593,4.3307593,0.963539348,1347.9739,0.0,11.4577142,0.244084326,0.0,2927.04925,1346.45976,220.062733,0.0,0.0
47.0,-13.46479,2915.23935,5.53499791,5.53499791,1.68974162,1.68974162,2.12132483,2.12132483,228.498329,107.685104,107.685104,2.57672027,2.57672027,4.44396747,4.44396747,0.963490352,1347.9739,0.0,11.8969197,0.24392096,0.0,2915.23935,1346.47115,228.498329,0.0,0.0
47.5,-13.46479,2899.95166,5.08511366,5.08511366,1.54533933,1.54533933,1.95163886,1.95163886,236.930133,107.685104,107.685104,2.67180373,2.67180373,4.55449813,4.55449813,0.963440592,1344.92446,0.0,12.3359271,0.244533026,0.0,2899.95166,1345.03303,236.930133,0.0,0.0
48.0,-13.46479,2656.81444,2.09962746,2.09962746,0.582782993,0.582782993,0.778640349,0.778640349,245.483646,107.685104,107.685104,2.76825962,2.76825962,4.66402954,4.66402954,0.963396351,1246.48839,0.0,12.7812716,0.249549061,0.0,2656.81444,1248.8562,245.483646,0.0,0.0
48.5,-13.46479,2311.92559,3.48346724,3.48346724,0.833811006,0.833811006,1.104218191,1.104218191,254.088119,107.7645286,107.7645286,2.86743533,2.86743533,4.77540889,4.77540889,0.963354844,1114.78534,0.000953027304,13.2292694,0.247091397,0.0,2311.92559,1110.3695,254.088119,-0.023278882,0.00025149502
49.0,-13.46479,2242.80168,5.68319878,5.68319878,1.33477412,1.33477412,1.72056059,1.72056059,262.649658,112.9299075,112.9299075,3.10670146,3.10670146,5.12721906,5.12721906,0.963306368,1089.7075,0.0616645696,13.6750315,0.251785208,0.0,2242.80168,1086.6055,262.649658,-1.537231594,0.01698373455
49.5,-13.46479,2234.97565,5.53294622,5.53294622,1.29496628,1.29496628,1.67690656,1.67690656,271.593399,121.0218426,121.0218426,3.44264737,3.44264737,5.64660135,5.64660135,0.96325289,1089.7075,0.156533138,14.1406931,0.265492867,0.0,2234.97565,1088.57125,271.593399,-3.90894581,0.0445452642
50.0,-13.46479,2221.90474,5.52533818,5.52533818,1.28562136,1.28562136,1.66664906,1.66664906,281.004483,129.1137744,129.1137744,3.80006921,3.80006921,6.19496836,6.19496836,0.96319529,1089.7075,0.251401707,14.63068755,0.278934038,0.0,2221.90474,1088.62743,281.004483,-6.28065991,0.0740067291
50.5,-13.4724199,2208.06916,5.52282053,5.52282053,1.27703284,1.27703284,1.65721377,1.65721377,290.879719,137.205711,137.205711,4.1801095,4.1801095,6.76846506,6.76846506,0.963133231,1089.7075,0.346270273,15.1448488,0.292338206,0.0,2208.06916,1088.63639,290.879719,-8.6523742,0.1055063176
51.0,-13.959807,2192.67211,5.71464758,5.71464758,1.31212923,1.31212923,1.69579442,1.69579442,301.206409,145.297644,145.297644,4.583753,4.583753,7.37246325,7.37246325,0.963066293,1089.7075,0.441138837,15.6825146,0.304825361,0.0,2192.67211,1088.25925,301.206409,-11.0240884,0.1391762425
51.5,-14.721371,2177.32009,6.03735541,6.03735541,1.37652617,1.37652617,1.76562919,1.76562919,311.950777,153.310155,153.310155,5.00896977,5.00896977,8.00101179,8.00101179,0.962993733,1089.7075,0.53410138,16.2419272,0.316733618,0.0,2177.32009,1088.14474,311.950777,-13.3492448,0.174514187
52.0,-15.48293505,2161.7065,6.3513965,6.3513965,1.43774401,1.43774401,1.83074047,1.83074047,323.097486,156.23671,156.23671,5.28622054,5.28622054,8.3431992,8.3431992,0.962916241,1089.7075,0.507546838,16.8222885,0.327929207,0.0,2161.7065,1088.15624,323.097486,-12.6930534,0.171693289
52.5,-16.244499,2145.57333,6.66531018,6.66531018,1.49754352,1.49754352,1.89311007,1.89311007,334.620809,156.23671,156.23671,5.47475439,5.47475439,8.5125205,8.5125205,0.962836368,1089.7075,0.41267827,17.4222579,0.338696519,0.0,2145.57333,1088.17152,334.620809,-10.3213395,0.144573737
53.0,-17.0060631,2128.92007,6.97921627,6.97921627,1.5559005,1.5559005,1.95275595,1.95275595,346.51599,156.23671,156.23671,5.66937226,5.66937226,8.68211445,8.68211445,0.962754556,1089.7075,0.317809701,18.0415886,0.349441278,0.0,2128.92007,1088.18747,346.51599,-7.94962523,0.1152884236
53.5,-17.7676272,2111.7473,7.29312855,7.29312855,1.61276732,1.61276732,2.0096705,2.0096705,358.782222,156.23671,156.23671,5.87006096,5.87006096,8.8517211,8.8517211,0.962670775,1089.7075,0.222941135,18.6802383,0.360162323,0.0,2111.7473,1088.20391,358.782222,-5.5779109,0.0837263325
54.0,-18.5291912,2094.05623,7.6070479,7.6070479,1.66809367,1.66809367,2.06384357,2.06384357,371.41868,156.23671,156.23671,6.07680698,6.07680698,9.021097,9.021097,0.962585092,1089.7075,0.1280725675,19.338164,0.370858518,0.0,2094.05623,1088.22087,371.41868,-3.2061967,0.0497767621
54.5,-19.2907554,2075.84821,7.92098815,7.92098815,1.72183268,1.72183268,2.11526819,2.11526819,384.42427,156.23671,156.23671,6.28959229,6.28959229,9.1933648,9.1933648,0.962497459,1089.7075,0.034156999087,20.0153088,0.38140594,0.0,2075.84821,1088.23828,384.42427,-0.85776143543,0.013710006646
55.0,-20.0523195,2057.26613,8.2370623,8.2370623,1.77451202,1.77451202,2.16450371,2.16450371,397.689844,156.23671,156.23671,6.50663126,6.50663126,9.4180158,9.4180158,0.962407724,1089.7075,0.0,20.7059897,0.384054147,0.0,2057.26613,1088.25179,397.689844,0.0,0.0
55.5,-20.806243,2038.73248,8.5533003,8.5533003,1.82604225,1.82604225,2.21153817,2.21153817,410.934416,156.23671,156.23671,6.72332647,6.72332647,9.65709015,9.65709015,0.962315498,1089.7075,0.0,21.3955769,0.382163325,0.0,2038.73248,1088.27323,410.934416,0.0,0.0
56.0,-21.080431,2021.20523,8.67517645,8.67517645,1.83619253,1.83619253,2.21896015,2.21896015,424.125001,156.23671,156.23671,6.93913877,6.93913877,9.89157415,9.89157415,0.962220941,1089.7075,0.0,22.0823539,0.381156206,0.0,2021.20523,1088.68188,424.125001,0.0,0.0
56.5,-21.080431,2003.07827,8.6661807,8.6661807,1.8178344,1.8178344,2.19936377,2.19936377,437.294175,156.23671,156.23671,7.15460058,7.15460058,10.1221596,10.1221596,0.962124423,1089.7075,0.0,22.768016,0.38068232,0.0,2003.07827,1088.82849,437.294175,0.0,0.0
57.0,-21.080431,1984.67247,8.6660528,8.6660528,1.801104,1.801104,2.18122654,2.18122654,450.446356,156.23671,156.23671,7.36978417,7.36978417,10.34901785,10.34901785,0.962026051,1089.7075,0.0,23.4527927,0.380178701,0.0,1984.67247,1088.84916,450.446356,0.0,0.0
57.5,-21.080431,1966.28428,8.6661918,8.6661918,1.78444525,1.78444525,2.1631242,2.1631242,463.580847,156.23671,156.23671,7.58467867,7.58467867,10.5722269,10.5722269,0.961925836,1089.7075,0.0,24.136649,0.37966038,0.0,1966.28428,1088.86685,463.580847,0.0,0.0
58.0,-21.080431,1947.92142,8.66633965,8.66633965,1.7678107,1.7678107,2.14501298,2.14501298,476.697186,156.23671,156.23671,7.79927584,7.79927584,10.79186515,10.79186515,0.961823825,1089.7075,0.0,24.81956,0.379127907,0.0,1947.92142,1088.88444,476.697186,0.0,0.0
58.5,-21.080431,1929.58466,8.6664917,8.6664917,1.7512001,1.7512001,2.12715634,2.12715634,489.794866,156.23671,156.23671,8.01356793,8.01356793,11.008009,11.008009,0.961720014,1089.7075,0.0,25.5014998,0.378581368,0.0,1929.58466,1088.90204,489.794866,0.0,0.0
59.0,-21.080431,1911.27468,8.66664745,8.66664745,1.73461401,1.73461401,2.10978939,2.10978939,502.873409,156.23671,156.23671,8.2275468,8.2275468,11.22073265,11.22073265,0.961614419,1089.7075,0.0,26.182443,0.378020852,0.0,1911.27468,1088.91958,502.873409,0.0,0.0
59.5,-21.080431,1892.99215,8.666807,8.666807,1.718053,1.718053,2.09241467,2.09241467,515.932342,156.23671,156.23671,8.4412051,8.4412051,11.4301086,11.4301086,0.961507069,1089.7075,0.0,26.8623654,0.377446432,0.0,1892.99215,1088.93709,515.932342,0.0,0.0
60.0,-21.080431,1874.73779,8.6669707,8.6669707,1.70151769,1.70151769,2.07502071,2.07502071,528.971168,156.23671,156.23671,8.65453435,8.65453435,11.6362067,11.6362067,0.961397991,1089.7075,0.0,27.5412409,0.376858209,0.0,1874.73779,1088.9546,528.971168,0.0,0.0
60.5,-21.0865986,1856.50237,8.66817275,8.66817275,1.68520001,1.68520001,2.05778669,2.05778669,541.989424,156.23671,156.23671,8.8675265,8.8675265,11.8390954,11.8390954,0.961287206,1089.7075,0.0,28.219044,0.376247305,0.0,1856.50237,1088.96797,541.989424,0.0,0.0
61.0,-21.4795281,1837.56224,8.82600335,8.82600335,1.6983346,1.6983346,2.06792724,2.06792724,554.976952,156.23671,156.23671,9.08001665,9.08001665,12.03869375,12.03869375,0.961174641,1089.7075,0.0,28.8952489,0.374900302,0.0,1837.56224,1088.67014,554.976952,0.0,0.0
61.5,-22.093524,1819.21074,9.0893504,9.0893504,1.73154756,1.73154756,2.09635187,2.09635187,567.906699,156.23671,156.23671,9.2915612,9.2915612,12.2346721,12.2346721,0.961060033,1089.7075,0.0,29.5684447,0.373100187,0.0,1819.21074,1088.58352,567.906699,0.0,0.0
62.0,-22.7075199,1801.19017,9.34555495,9.34555495,1.76272061,1.76272061,2.12224536,2.12224536,580.774321,156.23671,156.23671,9.50208935,9.50208935,12.431552,12.431552,0.960943374,1089.7075,0.0,30.2384065,0.371301209,0.0,1801.19017,1088.59839,580.774321,0.0,0.0
62.5,-23.3215155,1783.26268,9.6015501,9.6015501,1.79298115,1.79298115,2.14665762,2.14665762,593.579562,156.23671,156.23671,9.7115967,9.7115967,12.6510561,12.6510561,0.960824532,1089.7075,0.0,30.9051205,0.369491484,0.0,1783.26268,1088.61548,593.579562,0.0,0.0
63.0,-23.9355115,1918.20329,18.110662,18.110662,3.87899993,3.87899993,4.34945742,4.34945742,606.236445,156.23671,156.23671,9.9186768,9.9186768,12.87035235,12.87035235,0.960700026,1176.5316,0.0,31.5641097,0.353326928,0.0,1918.20329,1152.15552,606.236445,0.0,0.0
63.5,-24.5495074,3879.11727,32.9538116,32.9538116,13.33436225,13.33436225,14.14295345,14.14295345,617.80785,156.23671,156.23671,10.1079973,10.1079973,13.0693535,13.0693535,0.960499101,1990.1147,0.0,32.1665823,0.326173967,0.0,3879.11727,1974.86276,617.80785,0.0,0.0
64.0,-25.1635026,6225.20568,33.8376117,31.7455511,22.196523,20.6641985,23.2478975,21.6458607,628.945066,156.23671,147.583307,10.2902139,9.7171426,13.2020664,12.47286655,0.960173168,2966.32451,0.0,32.7464493,0.298973824,0.0,6225.20568,2957.59037,628.945066,0.0,0.0
64.5,-25.7774992,8423.06624,64.0167092,30.5038476,57.5203228,26.8775466,60.4476698,28.2167855,635.893865,156.23671,80.2001891,10.4039039,5.3387699,13.17985745,6.75026965,0.959765181,3942.53439,0.0,33.1082434,0.082076330607,0.0,8423.06624,3876.19384,635.893865,0.0,0.0
65.0,-26.3914947,10397.7122,124.985445,27.4414796,135.793559,29.8024117,144.414078,31.6944438,635.586943,156.23671,35.4044398,10.39888245,2.35645406,14.2585916,3.20904662,0.959353994,4770.39292,0.0,33.0922627,-0.0582857214,0.0,10397.7122,4697.67918,635.586943,0.0,0.0
65.5,-26.9809729,11171.4939,11.886817845,7.611227145,14.022502089,8.951005289,15.887619692,10.438269592,639.401957,156.23671,141.5693196,10.46130015,9.48629621,13.3871803,12.15555994,0.959021401,4866.734,0.0,33.2908932,0.318729281,0.0,11171.4939,5021.88322,639.401957,0.0,0.0
66.0,-26.0297177,10787.3497,10.113635,10.113635,11.42392245,11.42392245,13.2076621,13.2076621,651.938078,156.23671,156.23671,10.6664043,10.6664043,13.648107,13.648107,0.958801104,4866.734,0.0,33.9435952,0.362308049,0.0,10787.3497,4869.35759,651.938078,0.0,0.0
66.5,-24.1979152,10753.25315,9.9559737,9.9559737,11.21132,11.21132,13.0239011,13.0239011,664.483406,156.23671,156.23671,10.8716593,10.8716593,13.8578346,13.8578346,0.958543699,4866.734,0.0,34.5967762,0.364003419,0.0,10753.25315,4862.495,664.483406,0.0,0.0
67.0,-22.366113,10735.2593,9.2045555,9.2045555,10.3478206,10.3478206,12.2852621,12.2852621,677.114354,156.23671,156.23671,11.0783154,11.0783154,14.0673877,14.0673877,0.958291543,4866.734,0.0,35.254415,0.366713788,0.0,10735.2593,4862.382869999999,677.114354,0.0,0.0
67.5,-20.5343108,10717.4389,8.441788,8.441788,9.4745694,9.4745694,11.50554825,11.50554825,689.839198,156.23671,156.23671,11.2865074,11.2865074,14.276888,14.276888,0.958046773,4866.734,0.0,35.9169426,0.369424546,0.0,10717.4389,4862.39747,689.839198,0.0,0.0
68.0,-18.7025087,10699.4931,7.67881739,7.67881739,8.6038369,8.6038369,10.6925357,10.6925357,702.657419,156.23671,156.23671,11.4962272,11.4962272,14.4863104,14.4863104,0.957809622,4866.734,0.0,36.584332,0.372116022,0.0,10699.4931,4862.41453,702.657419,0.0,0.0
68.5,-16.8707062,10681.4179,6.91584843,6.91584843,7.73587954,7.73587954,9.8440747,9.8440747,715.568356,156.23671,156.23671,11.7074641,11.7074641,14.6956273,14.6956273,0.957580392,4866.734,0.0,37.256549,0.374787589,0.0,10681.4179,4862.43192,715.568356,0.0,0.0
69.0,-15.038904,10663.2137,6.15288501,6.15288501,6.870734,6.870734,8.9575989,8.9575989,728.571317,156.23671,156.23671,11.92020605,11.92020605,14.9048113,14.9048113,0.957359336,4866.734,0.0,37.9335564,0.377438981,0.0,10663.2137,4862.4493,728.571317,0.0,0.0
69.5,-13.2071017,10644.8815,5.38992721,5.38992721,6.00843168,6.00843168,8.03027946,8.03027946,741.665576,156.23671,156.23671,12.1344423,12.1344423,15.1138359,15.1138359,0.957146754,4866.734,0.0,38.6153185,0.380069922,0.0,10644.8815,4862.46691,741.665576,0.0,0.0
70.0,-11.3752995,10626.42285,4.62697527,4.62697527,5.14900345,5.14900345,7.05899424,7.05899424,754.850426,156.23671,156.23671,12.3501606,12.3501606,15.32267475,15.32267475,0.956942912,4866.734,0.0,39.3017971,0.382680148,0.0,10626.42285,4862.48465,754.850426,0.0,0.0
70.5,-9.5618382,10607.8089,3.86711824,3.86711824,4.2958985,4.2958985,6.04454993,6.04454993,768.125134,156.23671,156.23671,12.5673489,12.5673489,15.5313011,15.5313011,0.956748141,4866.734,0.0,39.9929532,0.385242732,0.0,10607.8089,4862.49014,768.125134,0.0,0.0
71.0,-8.902367,10586.8802,3.57453732,3.57453732,3.96291969,3.96291969,5.63532058,5.63532058,781.460126,156.23671,156.23671,12.78552385,12.78552385,15.75070635,15.75070635,0.956560049,4866.734,0.0,40.6872491,0.385629064,0.0,10586.8802,4861.56777,781.460126,0.0,0.0
71.5,-8.902367,10567.4929,3.59675473,3.59675473,3.98025922,3.98025922,5.6555798,5.6555798,794.775405,156.23671,156.23671,13.00337605,13.00337605,15.97803825,15.97803825,0.956370432,4866.734,0.0,41.3805176,0.38468469,0.0,10567.4929,4861.27532,794.775405,0.0,0.0
72.0,-8.902367,10548.8786,3.59765613,3.59765613,3.97424434,3.97424434,5.64685467,5.64685467,808.058726,156.23671,156.23671,13.22070535,13.22070535,16.2036668,16.2036668,0.956178214,4866.734,0.0,42.0721221,0.383764336,0.0,10548.8786,4861.28587,808.058726,0.0,0.0
72.5,-8.902367,10530.3264,3.59792731,3.59792731,3.96755396,3.96755396,5.63729497,5.63729497,821.310022,156.23671,156.23671,13.43751075,13.43751075,16.4276087,16.4276087,0.95598344,4866.734,0.0,42.76206,0.382832115,0.0,10530.3264,4861.30346,821.310022,0.0,0.0
73.0,-8.902367,10511.8203,3.59819026,3.59819026,3.96087064,3.96087064,5.62774698,5.62774698,834.528874,156.23671,156.23671,13.6537851,13.6537851,16.6498721,16.6498721,0.955786129,4866.734,0.0,43.4503084,0.381887099,0.0,10511.8203,4861.32125,834.528874,0.0,0.0
73.5,-8.902367,10493.3599,3.59845642,3.59845642,3.95420727,3.95420727,5.61822713,5.61822713,847.714818,156.23671,156.23671,13.8695214,13.8695214,16.8704679,16.8704679,0.955586254,4866.734,0.0,44.1368441,0.380929391,0.0,10493.3599,4861.33894,847.714818,0.0,0.0
74.0,-8.902367,10474.9462,3.59872615,3.59872615,3.94756429,3.94756429,5.60873544,5.60873544,860.867479,156.23671,156.23671,14.08471295,14.08471295,17.0894046,17.0894046,0.955383848,4866.734,0.0,44.8216449,0.379959165,0.0,10474.9462,4861.35662,860.867479,0.0,0.0
74.5,-8.902367,10456.5798,3.59899932,3.59899932,3.94094186,3.94094186,5.59927266,5.59927266,873.986341,156.23671,156.23671,14.2993516,14.2993516,17.3066919,17.3066919,0.955178865,4866.734,0.0,45.5046873,0.378976537,0.0,10456.5798,4861.374180000001,873.986341,0.0,0.0
75.0,-8.902367,10438.2611,3.59927588,3.59927588,3.93434009,3.93434009,5.58983874,5.58983874,887.071035,156.23671,156.23671,14.5134313,14.5134313,17.5223397,17.5223397,0.954971315,4866.734,0.0,46.1859511,0.377981665,0.0,10438.2611,4861.39168,887.071035,0.0,0.0
75.5,-8.8951598,10420.0025,3.59834487,3.59834487,3.92644335,3.92644335,5.57880041,5.57880041,900.121147,156.23671,156.23671,14.72694485,14.72694485,17.736357,17.736357,0.954761202,4866.734,0.0,46.8654142,0.376985167,0.0,10420.0025,4861.41405,900.121147,0.0,0.0
76.0,-8.43570505,10402.651249999995,3.4142797,3.4142797,3.71943856,3.71943856,5.30356959,5.30356959,913.147528,156.23671,156.23671,14.94007035,14.94007035,17.948937,17.948937,0.954549644,4866.734,0.0,47.5436414,0.37682119,0.0,10402.651249999995,4861.800069999999,913.147528,0.0,0.0
76.5,-7.71776444,10384.6968,3.10684091,3.10684091,3.37868359,3.37868359,4.82008104,4.82008104,926.180863,156.23671,156.23671,15.15330975,15.15330975,18.1605899,18.1605899,0.954340541,4866.734,0.0,48.2222298,0.377158081,0.0,10384.6968,4861.93912,926.180863,0.0,0.0
77.0,-6.99982389,10366.4414,2.80776222,2.80776222,3.04807304,3.04807304,4.34842707,4.34842707,939.225196,156.23671,156.23671,15.3667291,15.3667291,18.3713876,18.3713876,0.954134522,4866.734,0.0,48.9013932,0.377464865,0.0,10366.4414,4861.95953,939.225196,0.0,0.0
77.5,-6.28188341,10348.1653,2.50893628,2.50893628,2.71887432,2.71887432,3.87878731,3.87878731,952.279865,156.23671,156.23671,15.5803177,15.5803177,18.5813239,18.5813239,0.953931523,4866.734,0.0,49.5810933,0.377755677,0.0,10348.1653,4861.977059999999,952.279865,0.0,0.0
78.0,-5.56394272,10329.8749,2.21011935,2.21011935,2.39082602,2.39082602,3.41078851,3.41078851,965.344333,156.23671,156.23671,15.7940661,15.7940661,18.7910678,18.7910678,0.95373148,4866.734,0.0,50.261303,0.378030951,0.0,10329.8749,4861.9946,965.344333,0.0,0.0
78.5,-4.84600225,10311.57145,1.9113067,1.9113067,2.06392456,2.06392456,2.94442591,2.94442591,978.418043,156.23671,156.23671,16.0079658,16.0079658,19.0096757,19.0096757,0.953534366,4866.734,0.0,50.9419952,0.378290701,0.0,10311.57145,4862.01216,978.418043,0.0,0.0
79.0,-4.12806153,10293.2565,1.61249847,1.61249847,1.73817114,1.73817114,2.47970117,2.47970117,991.500459,156.23671,156.23671,16.2220085,16.2220085,19.2307956,19.2307956,0.953339984,4866.734,0.0,51.6231395,0.378534942,0.0,10293.2565,4862.0297,991.500459,0.0,0.0
79.5,-3.41012106,10274.9299,1.31369452,1.31369452,1.41356698,1.41356698,2.016616,2.016616,1004.591059,156.23671,156.23671,16.4361845,16.4361845,19.4512952,19.4512952,0.953148377,4866.734,0.0,52.3047102,0.378763696,0.0,10274.9299,4862.04727,1004.591059,0.0,0.0
80.0,-2.69218045,10256.5921,1.014894841,1.014894841,1.090113236,1.090113236,1.555172,1.555172,1017.689302,156.23671,156.23671,16.6504854,16.6504854,19.6711677,19.6711677,0.952959435,4866.734,0.0,52.9866784,0.378976998,0.0,10256.5921,4862.06486,1017.689302,0.0,0.0
80.5,-1.98145103,10238.2326,0.717310362,0.717310362,0.769107358,0.769107358,1.097220153,1.097220153,1030.79459,156.23671,156.23671,16.8649026,16.8649026,19.8904076,19.8904076,0.952773171,4866.734,0.0,53.6690168,0.379164356,0.0,10238.2326,4862.07762,1030.79459,0.0,0.0
81.0,-1.7229607,10219.00625,0.602867645,0.602867645,0.645144005,0.645144005,0.920372184,0.920372184,1043.89522,156.23671,156.23671,17.0792423,17.0792423,20.10882,20.10882,0.952588407,4866.734,0.0,54.3511074,0.378491981,0.0,10219.00625,4861.72667,1043.89522,0.0,0.0
81.5,-1.7229607,10200.424,0.611805971,0.611805971,0.653522334,0.653522334,0.932324838,0.932324838,1056.95949,156.23671,156.23671,17.2929884,17.2929884,20.3258853,20.3258853,0.952401556,4866.734,0.0,55.0313083,0.377292021,0.0,10200.424,4861.62253,1056.95949,0.0,0.0
82.0,-1.7229607,10182.1851,0.612391556,0.612391556,0.652978311,0.652978311,0.931548724,0.931548724,1069.98245,156.23671,156.23671,17.5060582,17.5060582,20.541532,20.541532,0.952212138,4866.734,0.0,55.7093583,0.37609568,0.0,10182.1851,4861.637189999999,1069.98245,0.0,0.0
82.5,-1.7229607,10164.0109,0.612731714,0.612731714,0.65217486,0.65217486,0.930402504,0.930402504,1082.9639,156.23671,156.23671,17.7184478,17.7184478,20.7557664,20.7557664,0.952020185,4866.734,0.0,56.3852449,0.374889006,0.0,10164.0109,4861.6546,1082.9639,0.0,0.0
83.0,-1.7229607,10145.8955,0.613070138,0.613070138,0.651372076,0.651372076,0.929257228,0.929257228,1095.9034,156.23671,156.23671,17.9301529,17.9301529,20.9685925,20.9685925,0.951825713,4866.734,0.0,57.0589506,0.373671764,0.0,10145.8955,4861.67192,1095.9034,0.0,0.0
