time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,163.497031,9471.8491,-67.9894775,-67.9894775,-67.4380284,-67.4380284,-64.6963765,-64.6963765,454.435991,-115.726326,-115.726326,-5.50723352,-5.50723352,-4.02941795,-4.02941795,0.14991139,4212.676,0.0,23.6605161,-0.154141163,0.0,9471.8491,4206.64822,454.435991,0.0,0.0
43.5,162.079634,9479.3721,-67.39897,-67.39897,-66.9054056,-66.9054056,-64.1797002,-64.1797002,449.062466,-115.726326,-115.726326,-5.44211268,-5.44211268,-3.97055471,-3.97055471,0.150282365,4212.676,0.0,23.3807395,-0.15672078,0.0,9479.3721,4206.64081,449.062466,0.0,0.0
44.0,160.662237,9487.0198,-66.8084625,-66.8084625,-66.3727241,-66.3727241,-63.662999,-63.662999,443.59977,-115.726326,-115.726326,-5.37591119,-5.37591119,-3.91098991,-3.91098991,0.150651075,4212.676,0.0,23.0963212,-0.159299473,0.0,9487.0198,4206.6336,443.59977,0.0,0.0
44.5,159.244835,9494.79225,-66.217956,-66.217956,-65.8399654,-65.8399654,-63.146214,-63.146214,438.047943,-115.726326,-115.726326,-5.30862946,-5.30862946,-3.85073737,-3.85073737,0.151017524,4212.676,0.0,22.8072608,-0.16187737,0.0,9494.79225,4206.62619,438.047943,0.0,0.0
45.0,157.827434,9502.6898,-65.6274485,-65.6274485,-65.3071033,-65.3071033,-62.6290158,-62.6290158,432.406987,-115.726326,-115.726326,-5.24026796,-5.24026796,-3.78981133,-3.78981133,0.151381688,4212.676,0.0,22.5135619,-0.1644546,0.0,9502.6898,4206.61853,432.406987,0.0,0.0
45.5,156.410037,9510.7117,-65.036943,-65.036943,-64.774114,-64.774114,-62.1116543,-62.1116543,426.676969,-115.726326,-115.726326,-5.17082662,-5.17082662,-3.72822596,-3.72822596,0.151743568,4212.676,0.0,22.2152237,-0.167031301,0.0,9510.7117,4206.61101,426.676969,0.0,0.0
46.0,154.992636,9518.858499999998,-64.446436,-64.446436,-64.240973,-64.240973,-61.5941831,-61.5941831,420.857866,-115.726326,-115.726326,-5.10030581,-5.10030581,-3.66599561,-3.66599561,0.152103145,4212.676,0.0,21.9122488,-0.169607597,0.0,9518.858499999998,4206.60305,420.857866,0.0,0.0
46.5,153.575235,9527.130000000005,-63.8559299,-63.8559299,-63.7076589,-63.7076589,-61.0765793,-61.0765793,414.949703,-115.726326,-115.726326,-5.02870571,-5.02870571,-3.60313496,-3.60313496,0.152460408,4212.676,0.0,21.6046356,-0.172183619,0.0,9527.130000000005,4206.59514,414.949703,0.0,0.0
47.0,152.157837,9535.5262,-63.265423,-63.265423,-63.1741474,-63.1741474,-60.558825,-60.558825,408.952481,-115.726326,-115.726326,-4.95602645,-4.95602645,-3.53965867,-3.53965867,0.15281534,4212.676,0.0,21.2923865,-0.174759518,0.0,9535.5262,4206.58722,408.952481,0.0,0.0
47.5,150.740442,9544.0467,-62.6749163,-62.6749163,-62.6404169,-62.6404169,-60.0408939,-60.0408939,402.866206,-115.726326,-115.726326,-4.88226795,-4.88226795,-3.47558167,-3.47558167,0.153167944,4212.676,0.0,20.9755006,-0.177335421,0.0,9544.0467,4206.5789,402.866206,0.0,0.0
48.0,149.323035,9552.6923,-62.0844106,-62.0844106,-62.1064432,-62.1064432,-59.5227661,-59.5227661,396.690878,-115.726326,-115.726326,-4.80743013,-4.80743013,-3.41091914,-3.41091914,0.153518201,4212.676,0.0,20.6539781,-0.179911471,0.0,9552.6923,4206.57068,396.690878,0.0,0.0
48.5,147.905639,9561.4624,-61.4939038,-61.4939038,-61.572202,-61.572202,-59.0044209,-59.0044209,390.426486,-115.726326,-115.726326,-4.73151306,-4.73151306,-3.34568629,-3.34568629,0.153866099,4212.676,0.0,20.3278182,-0.182487813,0.0,9561.4624,4206.56225,390.426486,0.0,0.0
49.0,146.488241,9570.35735,-60.9033969,-60.9033969,-61.0376719,-61.0376719,-58.4858349,-58.4858349,384.07302,-115.726326,-115.726326,-4.65451645,-4.65451645,-3.27391158,-3.27391158,0.154211614,4212.676,0.0,19.997021,-0.18506459,0.0,9570.35735,4206.55371,384.07302,0.0,0.0
49.5,145.070839,9579.3769,-60.3128902,-60.3128902,-60.5028297,-60.5028297,-57.9669895,-57.9669895,377.630458,-115.726326,-115.726326,-4.57644018,-4.57644018,-3.19510724,-3.19510724,0.154554709,4212.676,0.0,19.6615844,-0.187641944,0.0,9579.3769,4206.54509,377.630458,0.0,0.0
50.0,143.653441,9588.5214,-59.7223833,-59.7223833,-59.967652,-59.967652,-57.4478588,-57.4478588,371.098782,-115.726326,-115.726326,-4.49728391,-4.49728391,-3.116045,-3.116045,0.154895357,4212.676,0.0,19.3215081,-0.190220028,0.0,9588.5214,4206.5362,371.098782,0.0,0.0
50.5,142.236043,9597.7903,-59.1318759,-59.1318759,-59.4321156,-59.4321156,-56.9282809,-56.9282809,364.477961,-115.726326,-115.726326,-4.41704732,-4.41704732,-3.03675857,-3.03675857,0.155233547,4212.676,0.0,18.9767911,-0.19279899,0.0,9597.7903,4206.52754,364.477961,0.0,0.0
51.0,140.818643,9607.184299999995,-58.5413686,-58.5413686,-58.8961974,-58.8961974,-56.4078292,-56.4078292,357.767966,-115.726326,-115.726326,-4.33572995,-4.33572995,-2.95728264,-2.95728264,0.155569269,4212.676,0.0,18.6274308,-0.195378979,0.0,9607.184299999995,4206.5183,357.767966,0.0,0.0
51.5,139.40124,9616.703599999995,-57.9508605,-57.9508605,-58.3598752,-58.3598752,-55.8869755,-55.8869755,350.968751,-115.726326,-115.726326,-4.25333152,-4.25333152,-2.87765187,-2.87765187,0.155902508,4212.676,0.0,18.2734254,-0.197960159,0.0,9616.703599999995,4206.50935,350.968751,0.0,0.0
52.0,137.983845,9626.3469,-57.3603523,-57.3603523,-57.8231274,-57.8231274,-55.3657514,-55.3657514,344.080283,-115.726326,-115.726326,-4.16985127,-4.16985127,-2.79790152,-2.79790152,0.156233247,4212.676,0.0,17.9147722,-0.200542673,0.0,9626.3469,4206.5,344.080283,0.0,0.0
52.5,136.566444,9636.1161,-56.7698434,-56.7698434,-57.2859282,-57.2859282,-54.8441361,-54.8441361,337.102514,-115.726326,-115.726326,-4.08528876,-4.08528876,-2.71806718,-2.71806718,0.156561487,4212.676,0.0,17.5514697,-0.203126683,0.0,9636.1161,4206.49062,337.102514,0.0,0.0
53.0,135.149043,9646.01,-56.1793347,-56.1793347,-56.7482572,-56.7482572,-54.3221107,-54.3221107,330.035373,-115.726326,-115.726326,-3.9996433,-3.9996433,-2.63818515,-2.63818515,0.156887201,4212.676,0.0,17.183514,-0.205712353,0.0,9646.01,4206.48115,330.035373,0.0,0.0
53.5,133.731645,9656.02935,-55.5888245,-55.5888245,-56.2100907,-56.2100907,-53.7996513,-53.7996513,322.878814,-115.726326,-115.726326,-3.9129142,-3.9129142,-2.55829173,-2.55829173,0.157210383,4212.676,0.0,16.8109034,-0.208299844,0.0,9656.02935,4206.47156,322.878814,0.0,0.0
54.0,132.314248,9666.1737,-54.9983153,-54.9983153,-55.6714057,-55.6714057,-53.27674,-53.27674,315.632771,-115.726326,-115.726326,-3.82510054,-3.82510054,-2.47842406,-2.47842406,0.157531021,4212.676,0.0,16.4336331,-0.210889313,0.0,9666.1737,4206.46191,315.632771,0.0,0.0
54.5,130.896843,9676.44345,-54.4078043,-54.4078043,-55.1321802,-55.1321802,-52.7533499,-52.7533499,308.29716,-115.726326,-115.726326,-3.7362016,-3.7362016,-2.39861952,-2.39861952,0.157849107,4212.676,0.0,16.0516997,-0.213480935,0.0,9676.44345,4206.45215,308.29716,0.0,0.0
55.0,129.479444,9686.8389,-53.8172924,-53.8172924,-54.592391,-54.592391,-52.2294292,-52.2294292,300.87192,-115.726326,-115.726326,-3.64621631,-3.64621631,-2.31891599,-2.31891599,0.158164621,4212.676,0.0,15.6650992,-0.216074872,0.0,9686.8389,4206.44197,300.87192,0.0,0.0
55.5,128.0620465,9697.35975,-53.22678,-53.22678,-54.0520147,-54.0520147,-51.7049878,-51.7049878,293.356958,-115.726326,-115.726326,-3.55514375,-3.55514375,-2.23935175,-2.23935175,0.158477557,4212.676,0.0,15.2738276,-0.218671299,0.0,9697.35975,4206.43193,293.356958,0.0,0.0
56.0,126.6446469,9708.0064,-52.6362684,-52.6362684,-53.5110305,-53.5110305,-51.1800184,-51.1800184,285.752186,-115.726326,-115.726326,-3.46298278,-3.46298278,-2.15996575,-2.15996575,0.158787896,4212.676,0.0,14.87788015,-0.221270385,0.0,9708.0064,4206.42174,285.752186,0.0,0.0
56.5,125.2272478,9718.7785,-52.0457533,-52.0457533,-52.969414,-52.969414,-50.6539683,-50.6539683,278.057514,-115.726326,-115.726326,-3.36973231,-3.36973231,-2.08079709,-2.08079709,0.159095632,4212.676,0.0,14.4772517,-0.223872304,0.0,9718.7785,4206.41138,278.057514,0.0,0.0
57.0,123.809849,9729.6776,-51.4552385,-51.4552385,-52.4271441,-52.4271441,-50.1263609,-50.1263609,270.272834,-115.726326,-115.726326,-3.27539115,-3.27539115,-2.00188563,-2.00188563,0.159400741,4212.676,0.0,14.0719372,-0.226477239,0.0,9729.6776,4206.40104,270.272834,0.0,0.0
57.5,122.3924482,9740.7023,-50.8647231,-50.8647231,-51.8841974,-51.8841974,-49.5981502,-49.5981502,262.39804,-115.726326,-115.726326,-3.17995785,-3.17995785,-1.9232715,-1.9232715,0.159703211,4212.676,0.0,13.66193075,-0.22908536,0.0,9740.7023,4206.39034,262.39804,0.0,0.0
58.0,120.9750491,9751.853,-50.2742082,-50.2742082,-51.3405512,-51.3405512,-49.0693417,-49.0693417,254.433031,-115.726326,-115.726326,-3.08343116,-3.08343116,-1.84499545,-1.84499545,0.160003034,4212.676,0.0,13.24722715,-0.231696858,0.0,9751.853,4206.3797,254.433031,0.0,0.0
58.5,119.5576496,9763.1307,-49.6836899,-49.6836899,-50.7961821,-50.7961821,-48.5399129,-48.5399129,246.377672,-115.726326,-115.726326,-2.98580962,-2.98580962,-1.76709866,-1.76709866,0.160300193,4212.676,0.0,12.8278194,-0.234311906,0.0,9763.1307,4206.36879,246.377672,0.0,0.0
59.0,118.1402496,9774.5348,-49.093172,-49.093172,-50.251069,-50.251069,-48.0098486,-48.0098486,238.231839,-115.726326,-115.726326,-2.88709166,-2.88709166,-1.68962281,-1.68962281,0.160594676,4212.676,0.0,12.4037012,-0.2369307,0.0,9774.5348,4206.35796,238.231839,0.0,0.0
59.5,116.72285,9786.066,-48.5026526,-48.5026526,-49.7051891,-49.7051891,-47.4791255,-47.4791255,229.995405,-115.726326,-115.726326,-2.78727571,-2.78727571,-1.61261008,-1.61261008,0.160886459,4212.676,0.0,11.9748658,-0.239553418,0.0,9786.066,4206.34685,229.995405,0.0,0.0
60.0,115.3054504,9797.723999999998,-47.9121324,-47.9121324,-49.1585191,-49.1585191,-46.9477284,-46.9477284,221.66823,-115.726326,-115.726326,-2.68636003,-2.68636003,-1.53610318,-1.53610318,0.161175548,4212.676,0.0,11.5413058,-0.242180266,0.0,9797.723999999998,4206.33573,221.66823,0.0,0.0
60.5,113.8880504,9809.5109,-47.3214828,-47.3214828,-48.6109117,-48.6109117,-46.4155161,-46.4155161,213.248211,-115.726326,-115.726326,-2.58431922,-2.58431922,-1.46012798,-1.46012798,0.161461917,4212.676,0.00885806662,11.10291185,-0.245957272,0.0,9809.5109,4206.32395,213.248211,-0.21728456,0.0019060245
61.0,112.470651,9822.7444,-46.7110351,-46.7110351,-48.0485382,-48.0485382,-45.8688418,-45.8688418,203.727303,-115.726326,-115.726326,-2.468937,-2.468937,-1.37593806,-1.37593806,0.161745523,4212.676,0.573811621,10.6071993,-0.323034746,0.0,9822.7444,4206.27122,203.727303,-14.31116815,0.1212755534
61.5,111.0532505,9841.233049999995,-46.0871772,-46.0871772,-47.4960174,-47.4960174,-45.3306959,-45.3306959,190.498283,-115.726326,-115.726326,-2.30861673,-2.30861673,-1.25927422,-1.25927422,0.162026216,4212.676,1.45659876,9.91842155,-0.442227752,0.0,9841.233049999995,4206.2403,190.498283,-36.3808467,0.289137563
62.0,109.6358519,9865.5207,-45.4642435,-45.4642435,-46.9696402,-46.9696402,-44.8166085,-44.8166085,173.149464,-115.726326,-115.726326,-2.0983693,-2.0983693,-1.10414905,-1.10414905,0.162303908,4212.676,2.33938585,9.01514355,-0.561372006,0.0,9865.5207,4206.21671,173.149464,-58.4505242,0.422453705
62.5,108.2184534,9895.5748,-44.841342,-44.841342,-46.4672092,-46.4672092,-44.3220845,-44.3220845,151.682182,-115.726326,-115.726326,-1.83821089,-1.83821089,-0.922974667,-0.922974667,0.162578532,4212.676,3.22217297,7.89743508,-0.680487654,0.0,9895.5748,4206.18787,151.682182,-80.5202024,0.509802757
63.0,106.8010519,9931.3941,-44.2184435,-44.2184435,-45.9875551,-45.9875551,-43.847302,-43.847302,126.0970381,-115.726326,-115.726326,-1.52814882,-1.52814882,-0.723511478,-0.723511478,0.162850064,4212.676,4.10496008,6.56532724,-0.799597614,0.0,9931.3941,4206.15363,126.0970381,-102.5898804,0.539765292
63.5,105.383654,9972.9756,-43.5957945,-43.5957945,-45.5297952,-45.5297952,-43.392598,-43.392598,96.397677,-115.726326,-115.726326,-1.168227274,-1.168227274,-0.514427489,-0.514427489,0.163118508,4212.676,4.97008621,5.01901002,-0.916437486,0.0,9972.9756,4206.11467,96.397677,-124.2249868,0.49945084
64.0,103.9662541,10017.685399999998,-43.0127315,-43.0127315,-45.1222814,-45.1222814,-42.9890272,-42.9890272,64.5988499,-115.726326,-115.726326,-0.782862603,-0.782862603,-0.316937759,-0.316937759,0.16338399,4212.676,4.72291108,3.36338264,-0.88671334,0.0,10017.685399999998,4206.15169,64.5988499,-118.106899,0.321924619
64.5,102.5488542,10057.9072,-42.456491,-42.456491,-44.7176104,-44.7176104,-42.5931567,-42.5931567,35.914559,-115.726326,-115.726326,-0.435242509,-0.435242509,-0.1623323955,-0.1623323955,0.163646824,4212.676,3.8401239,1.86991574,-0.772747025,0.0,10057.9072,4206.13982,35.914559,-96.0372216,0.1465144614
65.0,101.1314555,10092.5105,-41.9004915,-41.9004915,-44.2838607,-44.2838607,-42.1698206,-42.1698206,11.2111229,-115.726326,-115.726326,-0.1358657185,-0.1358657185,-0.0472097488,-0.0472097488,0.163907108,4212.676,2.95733685,0.583714673,-0.647238937,0.0,10092.5105,4206.11428,11.2111229,-73.9675435,0.03645691905
65.5,99.7140558,10108.9699,-41.4870512,-41.4870512,-43.9185668,-43.9185668,-41.8144487,-41.8144487,-0.171378823,-115.726326,-115.726326,0.00207691121,0.00207691121,0.00627859778,0.00627859778,0.164165176,4212.676,2.07454972,-0.00892295397,-0.01458509111,0.0,10108.9699,4206.31705,-0.171378823,32.8494309,0.000245897678
66.0,98.2966579,10108.7543,-40.8955279,-40.8955279,-43.2914387,-43.2914387,-41.2067694,-41.2067694,-0.502316219,-115.726326,-115.726326,0.00608748615,0.00608748615,0.0183708889,0.0183708889,0.164420867,4212.676,1.19176261,-0.02615343305,-0.03057822523,0.0,10108.7543,4206.03395,-0.502316219,29.0986392,0.000545433061
66.5,96.8792565,10112.2656,-40.2798104,-40.2798104,-42.6544349,-42.6544349,-40.5895679,-40.5895679,-3.0669407,-115.726326,-115.726326,0.0371677395,0.0371677395,0.1111007526,0.1111007526,0.164673384,4212.676,0.317821640428,-0.159682335,-0.115186789,0.0,10112.2656,4205.99747,-3.0669407,7.9787195842,0.000735552716
67.0,95.4618577,10118.3913,-39.6882779,-39.6882779,-42.053491,-42.053491,-40.0074152,-40.0074152,-7.37487576,-115.726326,-115.726326,0.08937488,0.08937488,0.263548271,0.263548271,0.164922415,4212.676,0.0,-0.383977879,-0.1206873304,0.0,10118.3913,4206.03116,-7.37487576,0.0,0.0
67.5,94.0444591,10124.1456,-39.0993266,-39.0993266,-41.4529993,-41.4529993,-39.4260345,-39.4260345,-11.48869495,-115.726326,-115.726326,0.1392295635,0.1392295635,0.405104154,0.405104154,0.165167965,4212.676,0.0,-0.598166646,-0.1199010666,0.0,10124.1456,4206.02349,-11.48869495,0.0,0.0
68.0,92.6270586,10130.01155,-38.5087328,-38.5087328,-40.8505083,-40.8505083,-38.8429078,-38.8429078,-15.6801231,-115.726326,-115.726326,0.19002478,0.19002478,0.545443823,0.545443823,0.165410017,4212.676,0.0,-0.816396166,-0.1225751576,0.0,10130.01155,4206.01705,-15.6801231,0.0,0.0
68.5,91.2096595,10136.0089,-37.9181982,-37.9181982,-40.2478751,-40.2478751,-38.2544963,-38.2544963,-19.9639677,-115.726326,-115.726326,0.241939976,0.241939976,0.684993024,0.684993024,0.165648546,4212.676,0.0,-1.039437434,-0.1252474706,0.0,10136.0089,4206.0113,-19.9639677,0.0,0.0
69.0,89.7922595,10142.136,-37.3276653,-37.3276653,-39.6450087,-39.6450087,-37.6633615,-37.6633615,-24.3401685,-115.726326,-115.726326,0.294974411,0.294974411,0.823659935,0.823659935,0.165883507,4212.676,0.0,-1.26728727,-0.127918008,0.0,10142.136,4206.00551,-24.3401685,0.0,0.0
69.5,88.37486,10148.3915,-36.7371335,-36.7371335,-39.0418813,-39.0418813,-37.0725322,-37.0725322,-28.8086618,-115.726326,-115.726326,0.349127338,0.349127338,0.961359199,0.961359199,0.166114874,4212.676,0.0,-1.49994239,-0.130586655,0.0,10148.3915,4205.99947,-28.8086618,0.0,0.0
70.0,86.95746,10154.776600000005,-36.1466019,-36.1466019,-38.4384697,-38.4384697,-36.4819836,-36.4819836,-33.3693804,-115.726326,-115.726326,0.404397926,0.404397926,1.0980118,1.0980118,0.166342634,4212.676,0.0,-1.7373993,-0.133253317,0.0,10154.776600000005,4205.99327,-33.3693804,0.0,0.0
70.5,85.54006,10161.2905,-35.5560707,-35.5560707,-37.8347488,-37.8347488,-35.8916941,-35.8916941,-38.0222538,-115.726326,-115.726326,0.460785319,0.460785319,1.23354469,1.23354469,0.166566757,4212.676,0.0,-1.97965428,-0.135917875,0.0,10161.2905,4205.98717,-38.0222538,0.0,0.0
71.0,84.1226605,10167.9337,-34.9655403,-34.9655403,-37.2306961,-37.2306961,-35.3016406,-35.3016406,-42.7672092,-115.726326,-115.726326,0.518288639,0.518288639,1.36789077,1.36789077,0.166787235,4212.676,0.0,-2.22670355,-0.138580228,0.0,10167.9337,4205.98078,-42.7672092,0.0,0.0
71.5,82.7052618,10174.7053,-34.3750106,-34.3750106,-36.6262858,-36.6262858,-34.7118023,-34.7118023,-47.604165,-115.726326,-115.726326,0.576906894,0.576906894,1.5009885,1.5009885,0.167004052,4212.676,0.0,-2.47854294,-0.141240261,0.0,10174.7053,4205.97419,-47.604165,0.0,0.0
72.0,81.2878609,10181.60565,-33.7844814,-33.7844814,-36.021493,-36.021493,-34.1221538,-34.1221538,-52.5330425,-115.726326,-115.726326,0.636639121,0.636639121,1.63278183,1.63278183,0.167217183,4212.676,0.0,-2.73516826,-0.143897852,0.0,10181.60565,4205.96768,-52.5330425,0.0,0.0
72.5,79.8704618,10188.6342,-33.1939523,-33.1939523,-35.4162965,-35.4162965,-33.5326744,-33.5326744,-57.5537523,-115.726326,-115.726326,0.69748425,0.69748425,1.7632199,1.7632199,0.167426607,4212.676,0.0,-2.99657492,-0.146552893,0.0,10188.6342,4205.96091,-57.5537523,0.0,0.0
73.0,78.4530631,10195.7922,-32.6034253,-32.6034253,-34.8106682,-34.8106682,-32.9433426,-32.9433426,-62.6662056,-115.726326,-115.726326,0.759441237,0.759441237,1.89225681,1.89225681,0.167632308,4212.676,0.0,-3.26275825,-0.149205264,0.0,10195.7922,4205.95397,-62.6662056,0.0,0.0
73.5,77.0356626,10203.0779,-32.0128984,-32.0128984,-34.2045856,-34.2045856,-32.3541339,-32.3541339,-67.8703076,-115.726326,-115.726326,0.822508875,0.822508875,2.01985138,2.01985138,0.167834268,4212.676,0.0,-3.53371337,-0.151854835,0.0,10203.0779,4205.9471,-67.8703076,0.0,0.0
74.0,75.6182637,10210.4915,-31.4223723,-31.4223723,-33.5980252,-33.5980252,-31.7641887,-31.7641887,-73.1659609,-115.726326,-115.726326,0.886686012,0.886686012,2.14596702,2.14596702,0.168032463,4212.676,0.0,-3.80943511,-0.154501488,0.0,10210.4915,4205.93997,-73.1659609,0.0,0.0
74.5,74.2008639,10218.0337,-30.8318471,-30.8318471,-32.9909627,-32.9909627,-31.1652924,-31.1652924,-78.5530621,-115.726326,-115.726326,0.951971367,0.951971367,2.27057126,2.27057126,0.168226849,4212.676,0.0,-4.08991808,-0.157145104,0.0,10218.0337,4205.93255,-78.5530621,0.0,0.0
75.0,72.7834664,10225.7035,-30.2413228,-30.2413228,-32.3833716,-32.3833716,-30.5643838,-30.5643838,-84.0315,-115.726326,-115.726326,1.01836364,1.01836364,2.39363601,2.39363601,0.168417363,4212.676,0.0,-4.37515679,-0.159785551,0.0,10225.7035,4205.92535,-84.0315,0.0,0.0
75.5,71.3660649,10233.501,-29.6507993,-29.6507993,-31.7752315,-31.7752315,-29.9639668,-29.9639668,-89.6011695,-115.726326,-115.726326,1.08586153,1.08586153,2.51513677,2.51513677,0.168603984,4212.676,0.0,-4.66514512,-0.162422701,0.0,10233.501,4205.91794,-89.6011695,0.0,0.0
76.0,69.9486661,10241.4261,-29.0602768,-29.0602768,-31.1665145,-31.1665145,-29.3640199,-29.3640199,-95.2619485,-115.726326,-115.726326,1.15446356,1.15446356,2.63505275,2.63505275,0.168786703,4212.676,0.0,-4.95987758,-0.165056422,0.0,10241.4261,4205.91019,-95.2619485,0.0,0.0
76.5,68.5312681,10249.4787,-28.469755,-28.469755,-30.5571988,-30.5571988,-28.7645219,-28.7645219,-101.0137166,-115.726326,-115.726326,1.22416829,1.22416829,2.75336665,2.75336665,0.168965485,4212.676,0.0,-5.25934727,-0.167686586,0.0,10249.4787,4205.90259,-101.0137166,0.0,0.0
77.0,67.1138666,10257.6582,-27.8792347,-27.8792347,-29.9472594,-29.9472594,-28.1654511,-28.1654511,-106.8563555,-115.726326,-115.726326,1.29497422,1.29497422,2.87006431,2.87006431,0.169140314,4212.676,0.0,-5.56354809,-0.170313052,0.0,10257.6582,4205.89471,-106.8563555,0.0,0.0
77.5,65.6964689,10265.9651,-27.2887158,-27.2887158,-29.3366733,-29.3366733,-27.566787,-27.566787,-112.789727,-115.726326,-115.726326,1.36687976,1.36687976,2.98513478,2.98513478,0.169311169,4212.676,0.0,-5.87247326,-0.172935689,0.0,10265.9651,4205.88673,-112.789727,0.0,0.0
78.0,64.2790684,10274.39855,-26.6981973,-26.6981973,-28.7254147,-28.7254147,-26.9685089,-26.9685089,-118.8136994,-115.726326,-115.726326,1.43988331,1.43988331,3.09856966,3.09856966,0.169478021,4212.676,0.0,-6.18611526,-0.175554356,0.0,10274.39855,4205.87869,-118.8136994,0.0,0.0
78.5,62.8616689,10282.95875,-26.1076799,-26.1076799,-28.1134618,-28.1134618,-26.3705948,-26.3705948,-124.9281325,-115.726326,-115.726326,1.51398307,1.51398307,3.21036353,3.21036353,0.169640853,4212.676,0.0,-6.50446743,-0.178168913,0.0,10282.95875,4205.87048,-124.9281325,0.0,0.0
79.0,61.4442692,10291.6457,-25.5171642,-25.5171642,-27.5007879,-27.5007879,-25.7730246,-25.7730246,-131.132884,-115.726326,-115.726326,1.58917742,1.58917742,3.32051322,3.32051322,0.169799639,4212.676,0.0,-6.82752198,-0.180779215,0.0,10291.6457,4205.86221,-131.132884,0.0,0.0
79.5,60.0268696,10300.458349999995,-24.926649,-24.926649,-26.8873708,-26.8873708,-25.1757786,-25.1757786,-137.427804,-115.726326,-115.726326,1.66546444,1.66546444,3.42901793,3.42901793,0.169954349,4212.676,0.0,-7.15527112,-0.183385132,0.0,10300.458349999995,4205.8537,-137.427804,0.0,0.0
80.0,58.60947,10309.3974,-24.336136,-24.336136,-26.2731865,-26.2731865,-24.5755361,-24.5755361,-143.81273,-115.726326,-115.726326,1.74284237,1.74284237,3.53587916,3.53587916,0.170104959,4212.676,0.0,-7.48770673,-0.185986506,0.0,10309.3974,4205.84508,-143.81273,0.0,0.0
