time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1360.0,11.057604,8314.5776,-4.2883104,-4.2883104,-3.73395611,-3.73395611,-2.8985755,-2.8985755,0.0356231568,156.32248,156.32248,0.00058315289,0.00058315289,0.00176378897,0.00176378897,0.373568821,3470.5886,86.00824,0.00185474366,-3.6491725e-05,0.0,8314.5776,3459.77785,0.0356231568,-101.5198874,0.000151485906
1360.5,11.057604,8328.92815,-4.58526782,-4.58526782,-3.99928649,-3.99928649,-3.12608321,-3.12608321,0.0350783987,147.754509,147.754509,0.000543297093,0.000543297093,0.00164324043,0.00164324043,0.37359294,3470.5886,86.00824,0.00182638045,6.9198206e-05,0.0,8328.92815,3465.74893,0.0350783987,-96.3139226,0.000141652699
1361.0,11.057604,8329.358499999998,-4.60082004,-4.60082004,-4.01305787,-4.01305787,-3.13805446,-3.13805446,0.0325458772,108.9672976,108.9672976,0.00037234662,0.00037234662,0.00112618644,0.00112618644,0.373617828,3470.5886,86.00824,0.00169452305,-9.0185668e-05,0.0,8329.358499999998,3465.92659,0.0325458772,-72.1119584,9.8549611e-05
1361.5,11.057604,8329.370299999999,-4.60112346,-4.60112346,-4.01332835,-4.01332835,-3.13828912,-3.13828912,0.0298438328,67.6267785,67.6267785,0.000212316952,0.000212316952,0.000642172432,0.000642172432,0.373642742,3470.5886,86.00824,0.00155383925,-0.000267136125,0.0,8329.370299999999,3465.93,0.0298438328,-46.2899459,5.810904e-05
1362.0,11.057604,8329.3744,-4.60112894,-4.60112894,-4.0133349,-4.0133349,-3.1382942,-3.1382942,0.0271356058,26.2840684,26.2840684,7.5654899e-05,7.5654899e-05,0.00022883612,0.00022883612,0.37366766,3470.5886,86.00824,0.0014128336,-0.000240643198,0.0,8329.3744,3465.93,0.0271356058,-20.4088561,2.3438976e-05
1362.5,11.057604,8329.42,-4.60066991,-4.60066991,-4.01295659,-4.01295659,-3.13795504,-3.13795504,-0.0063577811,-15.05257773,-15.05257773,3.6449913e-05,3.6449913e-05,0.000118199853,0.000118199853,0.373692578,3470.5886,86.00824,-0.00033102215,-0.000802179979,0.0,8329.42,3465.92938,-0.0063577811,5.17993918,8.038451e-06
1363.0,11.057604,8329.4529,-4.60116326,-4.60116326,-4.01340274,-4.01340274,-3.13833984,-3.13833984,-0.0282602283,-56.3960747,-56.3960747,0.000167862847,0.000167862847,0.000507721649,0.000507721649,0.373717498,3470.5886,86.00824,-0.00147138783,-0.000226033222,0.0,8329.4529,3465.93045,-0.0282602283,31.156274,3.7122074e-05
1363.5,11.057604,8329.4557,-4.60112995,-4.60112995,-4.01337508,-4.01337508,-3.13831511,-3.13831511,-0.0309625428,-97.7422086,-97.7422086,0.000317885021,0.000317885021,0.00096146748,0.00096146748,0.37374241,3470.5886,86.00824,-0.00161208566,-0.000173137307,0.0,8329.4557,3465.93,-0.0309625428,56.9808679,7.4143596e-05
1364.0,11.057604,8329.4588,-4.60114271,-4.60114271,-4.01338759,-4.01338759,-3.13832554,-3.13832554,-0.0330594605,-129.76741,-129.76741,0.000449353409,0.000449353409,0.0013591024,0.0013591024,0.373767322,3470.5886,86.00824,-0.00172126312,0.000151241021,0.0,8329.4588,3465.93,-0.0330594605,77.0200017,0.000106682007
1364.5,11.057604,8329.459,-4.60115124,-4.60115124,-4.0133952,-4.0133952,-3.13833212,-3.13833212,-0.0332006252,-131.97672,-131.97672,0.000458851567,0.000458851567,0.00138783041,0.00138783041,0.373792234,3470.5886,86.00824,-0.00172861291,-4.4573086e-05,0.0,8329.459,3465.93,-0.0332006252,78.3690371,0.000108988188
1365.0,11.057604,8329.459,-4.60115123,-4.60115123,-4.0133953,-4.0133953,-3.13833216,-3.13833216,-0.0331956468,-131.97672,-131.97672,0.000458782744,0.000458782744,0.00138762233,0.00138762233,0.373817142,3470.5886,86.00824,-0.00172835369,-0.000179044605,0.0,8329.459,3465.93,-0.0331956468,78.3214526,0.0001089057
1365.5,11.057604,8329.459,-4.60115056,-4.60115056,-4.01339455,-4.01339455,-3.13833163,-3.13833163,-0.0332026324,-131.97672,-131.97672,0.000458879302,0.000458879302,0.00138791432,0.00138791432,0.373842054,3470.5886,86.00824,-0.00172871742,4.782491e-05,0.0,8329.459,3465.93,-0.0332026324,78.388217,0.000109021482
1366.0,11.057604,8329.459,-4.60115099,-4.60115099,-4.01339497,-4.01339497,-3.13833198,-3.13833198,-0.033202224,-131.97672,-131.97672,0.000458873665,0.000458873665,0.00138789727,0.00138789727,0.37386696,3470.5886,86.00824,-0.00172869618,-0.000221590985,0.0,8329.459,3465.93,-0.033202224,78.384318,0.000109014712
1366.5,11.057604,8329.459,-4.60115065,-4.60115065,-4.01339462,-4.01339462,-3.1383317,-3.1383317,-0.0332020076,-131.97672,-131.97672,0.000458870661,0.000458870661,0.00138788819,0.00138788819,0.37389187,3470.5886,86.00824,-0.00172868484,2.276072e-06,0.0,8329.459,3465.93,-0.0332020076,78.3822379,0.000109011099
1367.0,11.057604,8329.459,-4.60115065,-4.60115065,-4.01339471,-4.01339471,-3.13833168,-3.13833168,-0.0332017683,-131.97672,-131.97672,0.000458867361,0.000458867361,0.00138787817,0.00138787817,0.37391678,3470.5886,86.00824,-0.00172867242,3.2231253e-05,0.0,8329.459,3465.93,-0.0332017683,78.3799556,0.000109007148
1367.5,11.0806554,8329.503200000001,-4.60618167,-4.60618167,-4.01780441,-4.01780441,-3.14218723,-3.14218723,-0.0332017934,-131.97672,-131.97672,0.000458867722,0.000458867722,0.00138787927,0.00138787927,0.373941693,3470.5886,86.00824,-0.00172867376,-0.000105580307,0.0,8329.503200000001,3465.94837,-0.0332017934,78.3802039,0.000109007582
1368.0,11.7151377,8330.6687,-4.86557142,-4.86557142,-4.24465728,-4.24465728,-3.34202867,-3.34202867,-0.0331771142,-131.97672,-131.97672,0.000458526638,0.000458526638,0.00138684774,0.00138684774,0.373967208,3470.5886,86.00824,-0.00172738883,-0.000152545825,0.0,8330.6687,3466.43327,-0.0331771142,78.144356,0.00010859888
1368.5,12.6189316,8330.9565,-5.25059161,-5.25059161,-4.58069862,-4.58069862,-3.64233224,-3.64233224,-0.033143185,-131.97672,-131.97672,0.000458057704,0.000458057704,0.00138542962,0.00138542962,0.373994819,3470.5886,86.00824,-0.00172562224,-4.9659244e-05,0.0,8330.9565,3466.55314,-0.033143185,77.8201109,0.000108037606
1369.0,13.52272535,8330.963,-5.6269056,-5.6269056,-4.90900461,-4.90900461,-3.94087592,-3.94087592,-0.0331054105,-131.97672,-131.97672,0.000457535651,0.000457535651,0.00138385077,0.00138385077,0.374024696,3470.5886,86.00824,-0.00172365552,3.4792796e-05,0.0,8330.963,3466.55594,-0.0331054105,77.4591225,0.00010741387
1369.5,14.4265192,8330.963,-6.00297687,-6.00297687,-5.23709556,-5.23709556,-4.24423807,-4.24423807,-0.0330735778,-131.97672,-131.97672,0.0004570957,0.0004570957,0.00138252026,0.00138252026,0.374056838,3470.5886,86.00824,-0.00172199814,-0.00012009617,0.0,8330.963,3466.556,-0.0330735778,77.1549134,0.000106889157
1370.0,15.33031325,8330.963,-6.37906914,-6.37906914,-5.5652045,-5.5652045,-4.55262793,-4.55262793,-0.033034005,-131.97672,-131.97672,0.000456548777,0.000456548777,0.00138086622,0.00138086622,0.37409125,3470.5886,86.00824,-0.00171993773,-0.000226718583,0.0,8330.963,3466.556,-0.033034005,76.7767315,0.000106237948
1370.5,16.2341069,8330.963,-6.7551413,-6.7551413,-5.89329601,-5.89329601,-4.86601226,-4.86601226,-0.0330051979,-131.97672,-131.97672,0.000456150651,0.000456150651,0.00137966221,0.00137966221,0.374127996,3470.5886,86.00824,-0.00171843788,-0.000138831854,0.0,8330.963,3466.556,-0.0330051979,76.501441,0.000105764748
1371.0,16.9126116,8330.4482,-7.04976389,-7.04976389,-6.1499485,-6.1499485,-5.11460491,-5.11460491,-0.0329792335,-131.97672,-131.97672,0.0004557918,0.0004557918,0.00137857695,0.00137857695,0.374166951,3470.5886,86.00824,-0.00171708597,0.00026051303,0.0,8330.4482,3466.34177,-0.0329792335,76.253308,0.000105338689
1371.5,16.951628,8329.5098,-7.05552742,-7.05552742,-6.15428409,-6.15428409,-5.11905246,-5.11905246,-0.0329794599,-131.97672,-131.97672,0.000455794943,0.000455794943,0.00137858646,0.00137858646,0.374206747,3470.5886,86.00824,-0.00171709783,6.7154869e-05,0.0,8329.5098,3465.95127,-0.0329794599,76.2554826,0.000105342417
1372.0,16.951628,8329.459700000001,-7.05373522,-7.05373522,-6.15268378,-6.15268378,-5.11750541,-5.11750541,-0.032974234,-131.97672,-131.97672,0.000455722704,0.000455722704,0.00137836796,0.00137836796,0.374246506,3470.5886,86.00824,-0.0017168257,-0.000408791904,0.0,8329.459700000001,3465.93041,-0.032974234,76.2055303,0.000105256751
1372.5,16.951628,8329.459,-7.05369889,-7.05369889,-6.15265151,-6.15265151,-5.11747402,-5.11747402,-0.0329733741,-131.97672,-131.97672,0.000455710818,0.000455710818,0.00137833203,0.00137833203,0.374286258,3470.5886,86.00824,-0.00171678091,-0.000316795866,0.0,8329.459,3465.93,-0.0329733741,76.1973117,0.000105242662
1373.0,16.951628,8329.459,-7.05369614,-7.05369614,-6.15264907,-6.15264907,-5.11747173,-5.11747173,-0.0330040007,-132.406312,-132.406312,0.000457624743,0.000457624743,0.00138412086,0.00138412086,0.374326007,3470.5886,86.00824,-0.00171837555,0.000244466073,0.0,8329.459,3465.93,-0.0330040007,76.4900001,0.000105746512
1373.5,16.951628,8329.459599999998,-7.05368866,-7.05368866,-6.15264324,-6.15264324,-5.11746587,-5.11746587,-0.0337354945,-143.602759,-143.602759,0.000507457913,0.000507457913,0.00153484648,0.00153484648,0.374365763,3470.5886,86.00824,-0.00175646131,8.2305904e-05,0.0,8329.459599999998,3465.93,-0.0337354945,83.4805036,0.000118002837
1374.0,16.951628,8329.4612,-7.05368984,-7.05368984,-6.15264528,-6.15264528,-5.11746748,-5.11746748,-0.0347692477,-159.406032,-159.406032,0.000580542562,0.000580542562,0.00175590029,0.00175590029,0.37440551,3470.5886,86.00824,-0.0018102843,-0.000252866057,0.0,8329.4612,3465.93,-0.0347692477,93.359531,0.000136005001
1374.5,16.951628,8329.462599999999,-7.05368916,-7.05368916,-6.15264588,-6.15264588,-5.11746768,-5.11746768,-0.0358053669,-175.208075,-175.208075,0.00065708919,0.00065708919,0.00198742707,0.00198742707,0.374445256,3470.5886,86.00824,-0.00186423055,6.1465913e-05,0.0,8329.462599999999,3465.93,-0.0358053669,103.261178,0.000154907793
1375.0,16.951628,8329.464100000001,-7.0536899,-7.0536899,-6.15264745,-6.15264745,-5.11746882,-5.11746882,-0.0368337601,-191.010202,-191.010202,0.000736910049,0.000736910049,0.00222885917,0.00222885917,0.374485001,3470.5886,86.00824,-0.00191777456,-0.000159356994,0.0,8329.464100000001,3465.93,-0.0368337601,113.0889827,0.000174519099
1375.5,16.951628,8329.4656,-7.0536894,-7.0536894,-6.15264816,-6.15264816,-5.11746924,-5.11746924,-0.0378669566,-206.811352,-206.811352,0.000820233337,0.000820233337,0.00248088711,0.00248088711,0.374524742,3470.5886,86.00824,-0.00197156863,0.000267017849,0.0,8329.4656,3465.93,-0.0378669566,122.9626952,0.000195074069
1376.0,16.951628,8329.4671,-7.05368974,-7.05368974,-6.1526494,-6.1526494,-5.11747015,-5.11747015,-0.0388999921,-222.614223,-222.614223,0.000906981963,0.000906981963,0.00274327778,0.00274327778,0.374564485,3470.5886,86.00824,-0.00202535428,-7.2318493e-05,0.0,8329.4671,3465.93,-0.0388999921,132.834871,0.000216481659
1376.5,16.951628,8329.468499999999,-7.05368974,-7.05368974,-6.15265064,-6.15265064,-5.11747072,-5.11747072,-0.0399330175,-238.416836,-238.416836,0.000997146878,0.000997146878,0.00301600407,0.00301600407,0.374604224,3470.5886,86.00824,-0.0020791395,-3.833903e-05,0.0,8329.468499999999,3465.93,-0.0399330175,142.706951,0.000238742718
1377.0,16.951628,8329.4701,-7.05369031,-7.05369031,-6.15265225,-6.15265225,-5.11747191,-5.11747191,-0.0409554499,-254.003744,-254.003744,0.00108950402,0.00108950402,0.00329536338,0.00329536338,0.374643957,3470.5886,86.00824,-0.00213237314,-0.000173518407,0.0,8329.4701,3465.93,-0.0409554499,152.477791,0.000261611475
1377.5,16.951628,8329.471,-7.05369855,-7.05369855,-6.15265984,-6.15265984,-5.11747932,-5.11747932,-0.0413101259,-259.46045,-259.46045,0.00112242234,0.00112242234,0.00339493428,0.00339493428,0.374683687,3470.5886,86.00824,-0.00215083965,-5.1701624e-05,0.0,8329.471,3465.93,-0.0413101259,155.867251,0.000269711861
1378.0,16.951628,8329.471,-7.05369768,-7.05369768,-6.15265902,-6.15265902,-5.11747855,-5.11747855,-0.0413131085,-259.46045,-259.46045,0.00112250337,0.00112250337,0.00339517934,0.00339517934,0.374723426,3470.5886,86.00824,-0.00215099481,3.1114252e-05,0.0,8329.471,3465.93,-0.0413131085,155.895748,0.000269780659
1378.5,16.951628,8242.22042,-12.13377829,-12.13377829,-10.37939047,-10.37939047,-9.35577333,-9.35577333,-0.0406492149,-252.06523,-252.06523,0.00107339948,0.00107339948,0.00324665261,0.00324665261,0.374767778,3419.57777,86.00824,-0.00211642879,8.9300574e-05,0.0,8242.22042,3429.6249,-0.0406492149,149.551269,0.000254802506
1379.0,0.90852587,6933.57515,-15.7317658,-15.7317658,-11.87183682,-11.87183682,-11.07372464,-11.07372464,-0.0393025575,-227.676162,-227.676162,0.000936872262,0.000936872262,0.00283368768,0.00283368768,0.374863447,2899.28614,86.00824,-0.00204631421,0.000171745484,0.0,6933.57515,2885.08885,-0.0393025575,136.681976,0.000225097297
1379.5,-34.91854,6288.8619,16.6205854,16.6205854,10.9392742,10.9392742,11.6895765,11.6895765,-0.0396525067,-202.630399,-202.630399,0.000841785036,0.000841785036,0.00254605696,0.00254605696,0.37482757,2659.108,86.00824,-0.00206453452,-0.000232061719,0.0,6288.8619,2616.81874,-0.0396525067,140.026256,0.000232681538
1380.0,-34.91854,6379.255520000001,14.62684745,14.62684745,9.7712054,9.7712054,10.5226705,10.5226705,-0.0379421022,-177.586418,-177.586418,0.000705957767,0.000705957767,0.00213522359,0.00213522359,0.374718984,2659.108,86.00824,-0.00197548122,0.000153270693,0.0,6379.255520000001,2654.43317,-0.0379421022,123.6808314,0.00019665714
1380.5,-34.91854,6381.85928,14.53173085,14.53173085,9.71165345,9.71165345,10.4626741,10.4626741,-0.0363002622,-152.539075,-152.539075,0.000580207199,0.000580207199,0.00175487367,0.00175487367,0.374616614,2659.108,86.00824,-0.00188999763,1.4306897e-05,0.0,6381.85928,2655.51751,-0.0363002622,107.9906254,0.000164291742
1381.0,-34.91854,6381.9067,14.5298855,14.5298855,9.7104927,9.7104927,10.4615028,10.4615028,-0.0346626899,-127.4939106,-127.4939106,0.00046314076,0.00046314076,0.00140079498,0.00140079498,0.374514429,2659.108,86.00824,-0.00180473634,0.000285302109,0.0,6381.9067,2655.53828,-0.0346626899,92.3412175,0.000134163325
1381.5,-34.91854,6381.9062,14.52986205,14.52986205,9.7104764,9.7104764,10.4614864,10.4614864,-0.0336384313,-111.74687,-111.74687,0.00039364308,0.00039364308,0.00119059462,0.00119059462,0.374412238,2659.108,86.00824,-0.00175140762,3.0011613e-05,0.0,6381.9062,2655.5386,-0.0336384313,82.5529193,0.000116321249
1382.0,-34.91854,6381.9062,14.5298631,14.5298631,9.7104773,9.7104773,10.4614874,10.4614874,-0.0336150938,-111.52737,-111.52737,0.000392594658,0.000392594658,0.00118742369,0.00118742369,0.374310048,2659.108,86.00824,-0.00175019251,0.000401446955,0.0,6381.9062,2655.5386,-0.0336150938,82.3298924,0.000115925933
1382.5,-34.91854,6381.9062,14.5298629,14.5298629,9.7104771,9.7104771,10.4614873,10.4614873,-0.0336155084,-111.52737,-111.52737,0.000392599505,0.000392599505,0.00118743834,0.00118743834,0.374207852,2659.108,86.00824,-0.00175021413,0.000335879143,0.0,6381.9062,2655.5386,-0.0336155084,82.333862,0.000115932954
1383.0,-34.91854,6381.9062,14.529863,14.529863,9.7104774,9.7104774,10.4614875,10.4614875,-0.033623789,-111.52737,-111.52737,0.000392696207,0.000392696207,0.00118773078,0.00118773078,0.374105647,2659.108,86.00824,-0.00175064526,3.571948e-05,0.0,6381.9062,2655.5386,-0.033623789,82.4129899,0.000116072949
1383.5,-34.91854,6381.9062,14.5298634,14.5298634,9.7104774,9.7104774,10.4614876,10.4614876,-0.0336188885,-111.52737,-111.52737,0.000392638979,0.000392638979,0.00118755772,0.00118755772,0.374003453,2659.108,86.00824,-0.0017503901,0.000193978742,0.0,6381.9062,2655.5386,-0.0336188885,82.3661604,0.000115990108
1384.0,-34.91854,6381.9062,14.5298626,14.5298626,9.7104771,9.7104771,10.4614871,10.4614871,-0.0336167699,-111.52737,-111.52737,0.000392614227,0.000392614227,0.00118748286,0.00118748286,0.373901233,2659.108,86.00824,-0.00175027979,3.6547577e-05,0.0,6381.9062,2655.5386,-0.0336167699,82.345907,0.00011595426
1384.5,-34.91854,6381.9062,14.5298628,14.5298628,9.710477,9.710477,10.4614871,10.4614871,-0.0336186911,-111.52737,-111.52737,0.000392636675,0.000392636675,0.00118755077,0.00118755077,0.37379901,2659.108,86.00824,-0.00175037984,-4.8566208e-05,0.0,6381.9062,2655.5386,-0.0336186911,82.3642744,0.000115986767
1385.0,-33.9887558,6384.09914,14.2256748,14.2256748,9.5103187,9.5103187,10.2583197,10.2583197,-0.0335890193,-111.52737,-111.52737,0.000392290128,0.000392290128,0.00118650268,0.00118650268,0.373697141,2659.108,86.00824,-0.0017488349,1.9235569e-05,0.0,6384.09914,2656.45116,-0.0335890193,82.0807094,0.000115486177
1385.5,-27.6050653,6393.13053,11.5171777,11.5171777,7.71052727,7.71052727,8.41386834,8.41386834,-0.0333409727,-111.52737,-111.52737,0.000389393163,0.000389393163,0.00117774169,0.00117774169,0.373606638,2659.108,86.00824,-0.00173592023,-0.000199991557,0.0,6393.13053,2660.20935,-0.0333409727,79.710264,0.000111324635
1386.0,-20.3331903,6393.99045,8.46123391,8.46123391,5.66544706,5.66544706,6.44345546,6.44345546,-0.0323527206,-100.6435845,-100.6435845,0.00034202741,0.00034202741,0.00103448329,0.00103448329,0.37353828,2659.108,86.00824,-0.00168446617,8.806354e-05,0.0,6393.99045,2660.56774,-0.0323527206,70.2660562,9.5511721e-05
1386.5,-13.06131505,6394.00217,5.43514766,5.43514766,3.63925736,3.63925736,4.39717414,4.39717414,-0.0285179687,-46.2110714,-46.2110714,0.000140113377,0.000140113377,0.00042379264,0.00042379264,0.373489702,2659.108,86.00824,-0.0014848073,0.000300449203,0.0,6394.00217,2660.57489,-0.0285179687,33.6193655,4.0725854e-05
1387.0,-5.78944023,6393.95967,2.40847648,2.40847648,1.612656266,1.612656266,2.035110546,2.035110546,0.0040496007,12.7665919,12.7665919,4.5068116e-05,4.5068116e-05,0.000139060622,0.000139060622,0.373461592,2659.108,86.00824,0.000210845186,0.001857903513,0.0,6393.95967,2660.5762,0.0040496007,-5.48925522456,1.1406731e-05
1387.5,1.449380627,6393.88928,-0.613734899,-0.613734899,-0.410932407,-0.410932407,-0.2834125815,-0.2834125815,0.0297425633,71.7552967,71.7552967,0.000225604742,0.000225604742,0.000682362195,0.000682362195,0.373454704,2659.108,86.00824,0.00154856661,0.000185091908,0.0,6393.88928,2660.56187,0.0297425633,-45.3221665,5.7032752e-05
1388.0,4.424236,6385.41957,-1.94087119,-1.94087119,-1.29784285,-1.29784285,-1.027395097,-1.027395097,0.0337090403,130.7403885,130.7403885,0.000463469223,0.000463469223,0.00140179497,0.00140179497,0.373461336,2659.108,86.00824,0.00175508393,2.5103884e-05,0.0,6385.41957,2657.03991,0.0337090403,-83.2276916,0.000118003932
1388.5,7.8293295,6388.85721,-2.65616763,-2.65616763,-1.78012467,-1.78012467,-1.452219337,-1.452219337,0.0376745992,189.721891,189.721891,0.00075075119,0.00075075119,0.00227071809,0.00227071809,0.373469633,2659.108,86.00824,0.00196155338,-0.000174307036,0.0,6388.85721,2658.47265,0.0376745992,-121.1244366,0.000191801382
1389.0,85.8136678,6529.171270000001,-34.6882796,-34.6882796,-23.7573074,-23.7573074,-22.67860253,-22.67860253,0.0439127649,239.847469,239.847469,0.00110433718,0.00110433718,0.00334018804,0.00334018804,0.373536274,2659.108,86.00824,0.00228634772,0.000203093883,0.0,6529.171270000001,2716.86198,0.0439127649,-180.739287,0.0003336144
1389.5,174.888916,6516.61731,-74.0960066,-74.0960066,-50.5437923,-50.5437923,-48.2966839,-48.2966839,0.0477848497,245.7381,245.7381,0.00122967778,0.00122967778,0.00371927216,0.00371927216,0.373760851,2659.108,86.00824,0.00248795039,-0.000156403423,0.0,6516.61731,2711.64046,0.0477848497,-217.742751,0.00043595592
1390.0,183.98792,6391.30717,-76.8939571,-76.8939571,-51.4651433,-51.4651433,-49.1227139,-49.1227139,0.0480994168,245.7381,245.7381,0.0012377727,0.0012377727,0.00374375364,0.00374375364,0.374046221,2659.108,86.00824,0.0025043285,-7.5873393e-05,0.0,6391.30717,2659.49816,0.0480994168,-220.748898,0.000444761347
1390.5,183.98792,6381.98191,-76.5657565,-76.5657565,-51.1703954,-51.1703954,-48.8413743,-48.8413743,0.0480903585,245.7381,245.7381,0.00123753964,0.00123753964,0.00374304871,0.00374304871,0.374327979,2659.108,86.00824,0.0025038569,4.3147607e-05,0.0,6381.98191,2655.61784,0.0480903585,-220.66234,0.000444503185
1391.0,183.98792,6381.79544,-76.558862,-76.558862,-51.1642919,-51.1642919,-48.8355522,-48.8355522,0.0480897698,245.7381,245.7381,0.00123752448,0.00123752448,0.00374300289,0.00374300289,0.374609404,2659.108,86.00824,0.00250382624,0.00024490453,0.0,6381.79544,2655.54027,0.0480897698,-220.656711,0.000444486392
1391.5,183.98792,6381.792,-76.558732,-76.558732,-51.1641772,-51.1641772,-48.835441,-48.835441,0.0480892111,245.7381,245.7381,0.00123751013,0.00123751013,0.00374295939,0.00374295939,0.374890818,2659.108,86.00824,0.00250379724,0.000325674134,0.0,6381.792,2655.5388,0.0480892111,-220.651373,0.000444470497
1392.0,183.98792,6381.792,-76.55873,-76.55873,-51.164175,-51.164175,-48.83544,-48.83544,0.0480857686,245.7381,245.7381,0.00123742154,0.00123742154,0.00374269156,0.00374269156,0.375172229,2659.108,86.00824,0.002503618,0.000177511855,0.0,6381.792,2655.5388,0.0480857686,-220.618482,0.000444372411
1392.5,183.98792,6381.792,-76.55873,-76.55873,-51.164175,-51.164175,-48.8354398,-48.8354398,0.0480903969,245.7381,245.7381,0.00123754063,0.00123754063,0.0037430517,0.0037430517,0.375453629,2659.108,86.00824,0.00250385891,-7.0285079e-05,0.0,6381.792,2655.5388,0.0480903969,-220.662708,0.000444504296
1393.0,183.98792,6381.792,-76.55873,-76.55873,-51.164175,-51.164175,-48.83544,-48.83544,0.0480846943,245.7381,245.7381,0.00123739388,0.00123739388,0.00374260787,0.00374260787,0.375735016,2659.108,86.00824,0.00250356202,-2.7846567e-05,0.0,6381.792,2655.5388,0.0480846943,-220.608209,0.000444341803
1393.5,155.408595,6319.08153,-65.8569932,-65.8569932,-43.6251303,-43.6251303,-41.6887499,-41.6887499,0.0470391675,245.7381,245.7381,0.00121048869,0.00121048869,0.0036612388,0.0036612388,0.37600811,2659.108,86.00824,0.00244912596,0.000130180586,0.0,6319.08153,2629.44394,0.0470391675,-210.616665,0.000415285134
1394.0,102.232325,6309.5543,-41.4649398,-41.4649398,-27.3943387,-27.3943387,-26.2239771,-26.2239771,0.0449308963,245.7381,245.7381,0.00115623515,0.00115623515,0.00349716006,0.00349716006,0.376209949,2659.108,86.00824,0.00233935739,-4.808563e-06,0.0,6309.5543,2625.47835,0.0449308963,-190.469028,0.00035848102
1394.5,101.20681,6379.01461,-42.012126,-42.012126,-28.0645009,-28.0645009,-26.8734106,-26.8734106,0.043057467,217.168197,217.168197,0.000984152977,0.000984152977,0.00297665882,0.00297665882,0.376382337,2659.108,86.00824,0.0022418161,-6.5757421e-05,0.0,6379.01461,2654.38019,0.043057467,-172.565665,0.000312471309
1395.0,101.20681,6334.12475,-45.3910389,-45.3910389,-30.0634588,-30.0634588,-28.7826275,-28.7826275,0.0359469553,106.6583958,106.6583958,0.000408558808,0.000408558808,0.001235701495,0.001235701495,0.376558726,2629.30264,86.00824,0.00187160246,-0.000382403552,0.0,6334.12475,2635.69703,0.0359469553,-104.614261,0.000159176895
1395.5,101.20681,5339.6259,-54.6244893,-54.6244893,-30.5636404,-30.5636404,-29.1233851,-29.1233851,0.028736606,-8.62905647,-8.62905647,-1.857019e-05,-1.857019e-05,8.5296538e-05,8.5296538e-05,0.376751562,2215.48666,86.00824,0.00149619074,-0.000121685079,0.0,5339.6259,2221.87463,0.028736606,-35.7087632,4.4844523e-05
1396.0,101.20681,4504.491950000001,-43.505393,-43.505393,-20.5363273,-20.5363273,-19.4820428,-19.4820428,0.0251053019,-57.98481,-57.98481,-0.000152443289,-0.000152443289,-5.0400259e-05,-5.0400259e-05,0.376910309,1895.30434,86.00824,0.00130712444,0.000129974139,0.0,4504.491950000001,1874.36705,0.0251053019,-1.0692094248,1.134408e-06
1396.5,100.976518,4537.39846,-41.9354967,-41.9354967,-19.9258926,-19.9258926,-18.9120477,-18.9120477,0.0250553401,-57.98481,-57.98481,-0.000152139915,-0.000152139915,-5.029995e-05,-5.029995e-05,0.37703942,1892.0958,86.00824,0.0013045232,-0.000104573857,0.0,4537.39846,1888.05961,0.0250553401,-0.528858449,5.55111e-07
1397.0,98.5155881,4536.47436,-41.0090602,-41.0090602,-19.4817182,-19.4817182,-18.4905911,-18.4905911,0.00903355864,-57.98481,-57.98481,-5.4853171e-05,-5.4853171e-05,5.3913195e-05,5.3913195e-05,0.377168461,1892.0958,86.00824,0.000470338313,-0.0012780033,0.0,4536.47436,1887.66569,0.00903355864,0.04698435,1.02835e-07
1397.5,95.4934579,4536.05331,-39.7360398,-39.7360398,-18.8751916,-18.8751916,-17.9151825,-17.9151825,-0.0251397264,-57.98481,-57.98481,0.000152652319,0.000152652319,0.000461720218,0.000461720218,0.377294217,1892.0958,86.00824,-0.00130891678,-0.000117230805,0.0,4536.05331,1887.47065,-0.0251397264,1.33529015,1.406621e-06
1398.0,92.4713275,4536.03548,-38.4779689,-38.4779689,-18.2775179,-18.2775179,-17.3478844,-17.3478844,-0.0252562568,-57.98481,-57.98481,0.000153359912,0.000153359912,0.000463860264,0.000463860264,0.377416565,1892.0958,86.00824,-0.00131498405,-7.6224163e-05,0.0,4536.03548,1887.46316,-0.0252562568,2.44891331,2.591289e-06
1398.5,89.4491975,4536.03515,-37.2204019,-37.2204019,-17.6801565,-17.6801565,-16.7774335,-16.7774335,-0.0253712863,-57.98481,-57.98481,0.000154058387,0.000154058387,0.000465972739,0.000465972739,0.377535483,1892.0958,86.00824,-0.0013209731,7.5053516e-05,0.0,4536.03515,1887.46293,-0.0253712863,3.54818743,3.771385e-06
