time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,57.6406731,-2508.51299,-135.0403465,-22.8248844,35.3996741,5.98648866,38.5532085,6.52039485,2161.68917,389.598582,66.3486415,88.1940351,15.01932875,96.795017,16.4833925,0.652096519,119.587204,0.0,112.5498018,0.0429710712,0.0,-2508.51299,218.383572,2161.68917,0.0,0.0
44.5,75.2822388,-2440.32187,-210.286382,-30.9430611,53.7125279,7.90506768,58.279331,8.5772761,2163.27894,389.248649,57.600325,88.1796194,13.04854565,97.4672161,14.4214775,0.6518064,119.587204,0.0,112.6325742,0.0490509815,0.0,-2440.32187,247.686641,2163.27894,0.0,0.0
45.0,92.923801,-2380.98911,-286.475886,-37.4552482,71.386408,9.33504375,77.5556451,10.1416532,2165.11689,388.898715,50.9296243,88.1751976,11.5472422,98.141594,12.8520687,0.651516318,119.587204,0.0,112.728269,0.059007055,0.0,-2380.98911,273.448609,2165.11689,0.0,0.0
45.5,110.5653646,-2047.50395,-300.0,-40.9479372,64.3242329,8.7591177,70.7137315,9.63115315,2167.64299,388.548788,52.9890869,88.198639,12.02841245,97.9495618,13.3575386,0.651226303,119.587204,0.0,112.8597934,0.0918236495,0.0,-2047.50395,413.689232,2167.64299,0.0,0.0
46.0,126.611437,-1411.18339,-300.0,-46.7086328,44.3336341,6.86413349,50.7205804,7.8588093,2171.6966,388.198854,60.3584098,88.2839905,13.7270538,97.28421,15.1248541,0.650936314,119.587204,0.0,113.070849,0.143624695,0.0,-1411.18339,680.833817,2171.6966,0.0,0.0
46.5,129.51067,-964.193451,-300.0,-51.5627433,30.2910303,5.20041883,36.7994379,6.31916833,2177.30218,387.848916,66.6145151,88.4320756,15.1887313,96.9955845,16.6594687,0.650646391,119.587204,0.0,113.3627039,0.174643779,0.0,-964.193451,870.102642,2177.30218,0.0,0.0
47.0,129.51067,-822.51101,-300.0,-53.186117,25.8399455,4.58058899,32.502596,5.76180183,2183.51814,387.498984,68.6818514,88.6045241,15.7046741,97.1077264,17.2118105,0.650356482,119.587204,0.0,113.6863465,0.182988547,0.0,-822.51101,932.687227,2183.51814,0.0,0.0
47.5,129.51067,-780.218601,-300.0,-53.6433139,24.5112904,4.38284776,31.1890604,5.57690676,2189.87781,387.149046,69.2204326,88.782345,15.873881,97.2713635,17.3916791,0.650066641,119.587204,0.0,114.0174626,0.184326678,0.0,-780.218601,953.998756,2189.87781,0.0,0.0
48.0,129.51067,-764.820781,-300.0,-53.760217,24.0275539,4.3057502,30.7002009,5.50149338,2196.24076,386.799121,69.3115641,88.959832,15.9409532,97.4480702,17.4619829,0.649776834,119.587204,0.0,114.348756,0.183620648,0.0,-764.820781,964.1212,2196.24076,0.0,0.0
48.5,129.51067,-756.187941,-300.0,-53.7895925,23.7563446,4.25947947,30.4223455,5.4546843,2202.56832,386.449189,69.2874616,89.1354163,15.9813172,97.6262121,17.5036531,0.649487071,119.587204,0.0,114.6782026,0.18239267,0.0,-756.187941,971.40798,2202.56832,0.0,0.0
49.0,129.51067,-749.269942,-300.0,-53.797551,23.5390096,4.2211367,30.1979301,5.41524883,2208.85066,386.099251,69.2351606,89.3087144,16.0148028,97.8027655,17.5379521,0.649197337,119.587204,0.0,115.0052994,0.181041335,0.0,-749.269942,977.954852,2208.85066,0.0,0.0
49.5,129.51067,-742.839122,-300.0,-53.80034,23.3369792,4.18512468,29.9883479,5.37794429,2215.08579,385.749318,69.1760565,89.4796429,16.0462992,97.9769964,17.5701213,0.648907671,119.587204,0.0,115.3299371,0.179664616,0.0,-742.839122,984.271412,2215.08579,0.0,0.0
50.0,129.51067,-736.599662,-300.0,-53.8018822,23.1409614,4.15009081,29.7842759,5.3415003,2221.27327,385.399384,69.1153124,89.6481936,16.076992,98.1487435,17.6014323,0.64861805,119.587204,0.0,115.6520916,0.178286198,0.0,-736.599662,990.480513,2221.27327,0.0,0.0
50.5,129.51067,-730.47999,-300.0,-53.8031189,22.948706,4.11570644,29.5834681,5.30560938,2227.4131,385.049451,69.054162,89.8143686,16.1071677,98.3179764,17.6321915,0.64832847,119.587204,0.0,115.9717649,0.176911784,0.0,-730.47999,996.61198,2227.4131,0.0,0.0
51.0,144.951019,-603.601264,-300.0,-55.6429272,18.9626931,3.48109223,25.6988839,4.731319,2233.70585,384.69957,71.139766,89.9862567,16.6410418,98.4269785,18.2013546,0.648038925,119.587204,0.0,116.2994002,0.203623507,0.0,-603.601264,1053.081382,2233.70585,0.0,0.0
51.5,208.560052,-26.40429764,-299.987024,-64.7904973,0.8295122735,0.179560996567,1.8557555082,0.40245852967,2243.62083,384.34915,88.14544,90.3033408,20.7106764,98.2314146,22.5282035,0.647749438,119.587204,0.0,116.8156316,0.372584375,0.0,-26.40429764,1299.04664,2243.62083,0.0,0.0
52.0,275.609159,-3.477125928,-299.999927,-83.0659628,0.10923712847,0.03076909256,0.30763318606,0.08673274246,2259.17342,383.999118,88.7906833,90.846492,21.005849,98.7599954,22.8356298,0.647459982,119.587204,0.0,117.625385,0.497130667,0.0,-3.477125928,1317.66781,2259.17342,0.0,0.0
52.5,342.658265,-4.319171237,-299.895022,-143.3673116,0.1355926064,0.07101990448,0.3827034025,0.200668826,2278.93115,383.649302,88.2689206,91.5574988,21.0651242,99.5002465,22.892558,0.647170576,119.587204,0.0,118.6540874,0.671430005,0.0,-4.319171237,1328.85386,2278.93115,0.0,0.0
53.0,409.707367,-10.401863378,-299.821868,-169.3067751,0.32648647625,0.20988591249,0.9060875183,0.58343058904,2302.81486,383.299547,87.1156295,92.4326878,21.0075905,100.4281603,22.8247121,0.646881208,119.587204,0.0,119.8976091,0.759108239,0.0,-10.401863378,1340.26832,2302.81486,0.0,0.0
53.5,468.042613,-10.74165024,-299.918839,-223.0263965,0.337255016,0.2919141873,0.9379799605,0.8097049203,2330.66468,382.949603,86.1189085,93.4651299,21.0184957,101.5153805,22.828824,0.6465919,119.587204,0.0,121.347629,0.89879644,0.0,-10.74165024,1356.38821,2330.66468,0.0,0.0
54.0,476.09103,-10.76587493,-299.868453,-225.9002575,0.3379352124,0.2650188505,0.993255782,0.7907430169,2360.36605,382.599754,85.0959348,94.5697532,21.0331913,102.685325,22.8381289,0.646302629,119.587204,0.0,122.8940485,0.90280344,0.0,-10.76587493,1373.72057,2360.36605,0.0,0.0
54.5,476.09103,-6.01957327,-299.93256,-259.8461295,0.1889573117,0.1309441042,0.6850698106,0.5243425636,2389.82231,382.249834,84.0573091,95.6623695,21.0360388,103.8430246,22.8349331,0.646013408,119.587204,0.0,124.4277088,0.884376244,0.0,-6.01957327,1392.89481,2389.82231,0.0,0.0
55.0,476.09103,-20.13519597,-299.67209,-187.6270905,0.6316516583,0.3612835553,1.75679645,1.024304277,2418.96612,381.899981,82.6017516,96.7403498,20.9240176,104.999163,22.7102529,0.645724216,119.587204,0.0,125.945101,0.827351247,0.0,-20.13519597,1404.03805,2418.96612,0.0,0.0
55.5,476.09103,-17.54408159,-299.726924,-204.0385655,0.5503785685,0.3641889388,1.537614468,1.0350712566,2447.78044,381.55002,81.9503973,97.8029972,21.0061795,106.1122536,22.7908125,0.645435063,119.587204,0.0,127.44534,0.825528811,0.0,-17.54408159,1421.9407,2447.78044,0.0,0.0
56.0,476.09103,-12.49742207,-299.835225,-222.780466,0.3922182067,0.29509873306,1.1220641729,0.8576525648,2476.27804,381.20007,81.2801524,98.8509005,21.076978,107.2099656,22.8592926,0.645145976,119.587204,0.0,128.929087,0.874017053,0.0,-12.49742207,1440.68022,2476.27804,0.0,0.0
56.5,476.09103,-14.275930387,-299.815786,-231.8042495,0.4480037407,0.3678909003,1.2478036152,1.0297636584,2504.4669,380.850065,80.4374791,99.884383,21.0959506,108.2981539,22.8729681,0.644856936,119.587204,0.0,130.396759,0.832349673,0.0,-14.275930387,1456.39943,2504.4669,0.0,0.0
57.0,476.09103,-6.209889254,-299.935506,-239.746924,0.19493196526,0.16379148976,0.65308080692,0.56592326992,2532.34096,380.500085,79.4794905,100.903261,21.0765898,109.3806343,22.8473338,0.644567919,119.587204,0.0,131.848042,0.816626264,0.0,-6.209889254,1476.0312,2532.34096,0.0,0.0
57.5,476.09103,-6.33980465,-299.901865,-238.09277,0.1990053452,0.1336417989,0.71730420643,0.53740718943,2559.91514,380.150255,78.5305214,101.9081955,21.0516821,110.452375,22.8166723,0.64427896,119.587204,0.0,133.283705,0.763308132,0.0,-6.33980465,1492.07748,2559.91514,0.0,0.0
58.0,476.09103,-15.772476307,-299.854226,-175.8682174,0.4950977522,0.3083042601,1.376914704,0.8653711295,2587.19038,379.800272,77.288102,102.8991812,20.9396,111.5200726,22.6938731,0.643990039,119.587204,0.0,134.703807,0.747750051,0.0,-15.772476307,1504.07831,2587.19038,0.0,0.0
58.5,476.09103,-10.894876114,-299.931353,-225.875207,0.3420564814,0.2823879165,1.000759089,0.834413707,2614.15745,379.45026,76.796652,103.8759161,21.0230568,112.5455892,22.7776583,0.64370116,119.587204,0.0,136.107871,0.787561958,0.0,-10.894876114,1521.8538,2614.15745,0.0,0.0
59.0,476.09103,-6.805528763,-299.897614,-206.860199,0.2135173665,0.10153175942,0.72588704027,0.42428299757,2640.82687,379.100393,76.1112299,104.8388988,21.0481801,113.5634493,22.7997692,0.643412325,119.587204,0.0,137.49643,0.748802528,0.0,-6.805528763,1539.12752,2640.82687,0.0,0.0
59.5,476.09103,-8.477481869,-299.960655,-263.007149,0.26621043937,0.22379205637,0.8746783821,0.7561793641,2667.20785,378.750452,75.3047308,105.7884631,21.0333279,114.5716659,22.7796153,0.643123542,119.587204,0.0,138.869974,0.813545427,0.0,-8.477481869,1553.83541,2667.20785,0.0,0.0
60.0,476.09103,-10.79924925,-299.915149,-234.8976199,0.3390074227,0.1932063997,1.133600907,0.737408289,2693.29628,378.400568,74.396576,106.7245199,20.9828549,115.5696062,22.721814,0.642834804,119.587204,0.0,140.228286,0.746559599,0.0,-10.79924925,1568.10215,2693.29628,0.0,0.0
60.5,476.09103,-14.78751133,-299.88833,-238.112543,0.4642305316,0.3643139726,1.3976859293,1.1265493703,2719.09704,378.050717,73.9084175,107.6472846,21.0447049,116.5404659,22.7832725,0.642546113,119.587204,0.0,141.571621,0.753947071,0.0,-14.78751133,1581.50751,2719.09704,0.0,0.0
61.0,471.032862,-9.07409381,-299.915855,-191.6909369,0.28486365767,0.15308005677,0.8617919192,0.5008621729,2744.58802,377.700614,73.062847,108.5558326,20.9990776,117.5149639,22.732113,0.642257456,119.587204,0.0,142.898824,0.706082215,0.0,-9.07409381,1598.76888,2744.58802,0.0,0.0
61.5,296.852447,-2.3389396635,-299.967636,-105.7098958,0.0734609722,0.01954427914,0.2088280529,0.05558250856,2764.5289,377.350404,72.7472038,109.2431995,21.06035,118.2384824,22.7944962,0.641968844,119.587204,0.0,143.937061,0.402703005,0.0,-2.3389396635,1613.21474,2764.5289,0.0,0.0
62.0,257.92865,-3.333640561,-299.99834,-59.06384591,0.10472929623,0.020479102051,0.2961978056,0.057979891827,2775.79169,377.000482,72.3514888,109.5865514,21.031125,118.607115,22.7622888,0.641680277,119.587204,0.0,144.523464,0.282280869,0.0,-3.333640561,1619.37712,2775.79169,0.0,0.0
62.5,257.92865,-3.961025653,-299.966039,-62.8593921,0.1244195549,0.015689348193,0.3512186071,0.04437944592,2786.52284,376.650575,72.1235061,109.9081068,21.0459048,118.946356,22.7766056,0.64139176,119.587204,0.0,145.082184,0.34144674,0.0,-3.961025653,1625.38184,2786.52284,0.0,0.0
63.0,257.92865,-2.289145729,-299.997616,-73.74971283,0.07191527491,0.014308519324,0.2037169197,0.0405766124,2797.13228,376.300604,71.8769131,110.2240641,21.053801,119.280529,22.7836662,0.641103277,246.420902,0.0,145.634581,0.327413492,0.0,-2.289145729,1632.27237,2797.13228,0.0,0.0
63.5,257.92865,-1.827733769,-295.378933,-82.6995505,0.0561765851,0.01905240694,0.1596266482,0.05416114818,2807.62321,375.950629,71.595997,110.5345698,21.050174,119.6103305,22.7785578,0.640814849,1111.117196,0.0,146.180795,0.357757938,0.0,-1.827733769,1638.58992,2807.62321,0.0,0.0
64.0,257.92865,-5.453190136,-244.759876,-87.1794746,0.13952192106,0.046181408266,0.39462486265,0.1306040908,2817.9977,375.600911,71.3088493,110.8398094,21.0432339,119.934875,22.7699543,0.640526463,1657.63539,0.0,146.720951,0.297245494,0.0,-5.453190136,1643.13896,2817.9977,0.0,0.0
64.5,257.92865,-3.83758989057,-238.543481,-110.4090637,0.095878450285,0.059537438351,0.27121902325,0.168310930003,2828.25066,375.250841,71.0502165,111.1394045,21.0431897,120.2523694,22.7686413,0.640238116,1658.2375,0.0,147.254778,0.314122904,0.0,-3.83758989057,1649.79784,2828.25066,0.0,0.0
65.0,257.92865,-4.2580393265,-235.886003,-106.9173712,0.10500411285,0.04412428288,0.2971455464,0.12485718624,2838.39012,374.90094,70.7884445,111.4338444,21.0408033,120.5645992,22.7648598,0.639949821,1658.2375,0.0,147.782695,0.323056184,0.0,-4.2580393265,1655.54323,2838.39012,0.0,0.0
65.5,257.92865,-4.232152188,-236.74021,-120.2877994,0.1047248601,0.04345894315,0.296267713,0.1229353197,2848.41419,374.550997,70.4830804,111.7230033,21.0240318,120.8730646,22.7458878,0.63966156,1658.2375,0.0,148.304605,0.345466367,0.0,-4.232152188,1661.40696,2848.41419,0.0,0.0
66.0,257.92865,-3.62797813,-241.153155,-99.0102363,0.09141836695,0.046077497545,0.2591826137,0.13027497337,2858.3239,374.201054,70.2261591,112.006947,21.0202767,121.1741356,22.7406763,0.639373346,1658.2375,0.0,148.820561,0.279484335,0.0,-3.62797813,1667.44461,2858.3239,0.0,0.0
66.5,257.92865,-3.755108114,-248.944486,-135.0492338,0.09798897823,0.04870081377,0.278335692618,0.138198682828,2868.12118,373.851112,69.9864884,112.2857611,21.0203636,121.4691157,22.7395239,0.639085188,1658.2375,0.0,149.330663,0.309328466,0.0,-3.755108114,1673.11226,2868.12118,0.0,0.0
67.0,257.92865,-2.171412424,-260.30936,-77.2971847,0.05926238175,0.01779284219,0.1686931897,0.05062429809,2877.80656,373.501157,69.7528299,112.5594724,21.0209156,121.7585191,22.7388721,0.63879705,1658.2375,0.0,149.834938,0.264768793,0.0,-2.171412424,1679.42646,2877.80656,0.0,0.0
67.5,258.090112,-3.8594565475,-274.903707,-72.7885534,0.1104803198,0.01548732613,0.3105756036,0.04363649209,2887.38498,373.151245,69.5351001,112.828314,21.0250581,122.0421711,22.7420171,0.638508985,1658.2375,0.0,150.333643,0.296331446,0.0,-3.8594565475,1684.3168,2887.38498,0.0,0.0
68.0,260.636122,-2.461925022,-292.889729,-96.6392588,0.0757486079,0.02004336849,0.215466109,0.0570409841,2896.94925,372.801293,69.3083767,113.0958844,21.0259053,122.3248367,22.7416796,0.638220936,1658.2375,0.0,150.831616,0.313948595,0.0,-2.461925022,1690.48288,2896.94925,0.0,0.0
68.5,260.67688,-2.3146109648,-299.857895,-107.8142615,0.07265530349,0.024072548003,0.20659825167,0.06841056971,2906.48612,372.451326,69.0303616,113.3616866,21.0105064,122.608658,22.724342,0.63793295,1658.2375,0.0,151.328159,0.30970381,0.0,-2.3146109648,1696.11265,2906.48612,0.0,0.0
69.0,260.67688,-0.850104238,-289.374063,-60.38408147,0.02620036327,0.00566468626,0.0747947292,0.016157618162,2915.91335,372.101349,68.8560471,113.622505,21.0254295,122.8845495,22.7393362,0.637644996,1697.84722,0.0,151.818993,0.250577841,0.0,-0.850104238,1702.22653,2915.91335,0.0,0.0
69.5,260.67688,1143.87738286,-92.935992,-71.0778365,-8.673591958,-8.6911476757,-7.545895774,-7.595352212,2925.18003,371.752025,91.8654424,113.8765884,28.1471321,122.5566789,30.2640569,0.637357086,2480.21362,0.0,152.301469,0.279943558,0.0,1143.87738286,2183.96683,2925.18003,0.0,0.0
70.0,260.67688,4273.08412,-89.322825,-89.322825,-40.5258705,-40.5258705,-37.8495765,-37.8495765,2940.08817,371.402152,182.320112,114.3492025,56.1513091,123.0573465,60.4616511,0.637069239,3492.82521,0.0,153.077669,0.599010863,0.0,4273.08412,3494.75767,2940.08817,0.0,0.0
70.5,260.67688,4899.257439999999,-110.083218,-110.083218,-56.4836741,-56.4836741,-52.7340845,-52.7340845,2964.88751,371.052215,224.752987,115.2050623,69.7789978,124.6185109,75.4815625,0.636781402,3750.3726,0.0,154.368864,0.766158014,0.0,4899.257439999999,3769.79309,2964.88751,0.0,0.0
71.0,260.67688,4814.98531,-108.7178257,-108.7178257,-54.818196,-54.818196,-51.1472387,-51.1472387,2990.76154,370.702279,218.413721,116.1008434,68.4046945,125.3910361,73.8784048,0.636493646,3750.3726,0.0,155.716015,0.736618771,0.0,4814.98531,3749.83455,2990.76154,0.0,0.0
71.5,260.67688,4778.57356,-108.6706776,-108.6706776,-54.3800106,-54.3800106,-50.7140705,-50.7140705,3015.94611,370.352353,215.506603,116.967987,68.0626666,126.2083692,73.4396315,0.636205919,3750.3726,0.0,157.027265,0.720602866,0.0,4778.57356,3749.3884,3015.94611,0.0,0.0
72.0,260.67688,4744.04616,-108.665651,-108.665651,-53.9845914,-53.9845914,-50.321739,-50.321739,3040.5937,370.002418,212.788225,117.8124816,67.7533845,127.0087979,73.0422024,0.635918222,3750.3726,0.0,158.310558,0.70535725,0.0,4744.04616,3749.4129,3040.5937,0.0,0.0
72.5,260.67688,4710.26774,-108.661511,-108.661511,-53.5981676,-53.5981676,-49.9386312,-49.9386312,3064.72124,369.652488,210.167255,118.635035,67.4498878,127.7882675,72.6540102,0.63563059,3750.3726,0.0,159.566778,0.69051343,0.0,4710.26774,3749.44526,3064.72124,0.0,0.0
73.0,260.67688,4677.19866,-108.6574893,-108.6574893,-53.2199063,-53.2199063,-49.5639321,-49.5639321,3088.34226,369.302551,207.637263,119.436232,67.1515586,128.547357,72.2742295,0.635342985,3750.3726,0.0,160.796622,0.676048969,0.0,4677.19866,3749.47715,3088.34226,0.0,0.0
73.5,260.67688,4644.82114,-108.6535646,-108.6535646,-52.8495879,-52.8495879,-49.1974063,-49.1974063,3111.46931,368.952616,205.187438,120.2166139,66.8562192,129.290658,71.9026255,0.63505543,3750.3726,0.0,162.000749,0.661928549,0.0,4644.82114,3749.50834,3111.46931,0.0,0.0
74.0,260.67688,4613.11892,-108.6497345,-108.6497345,-52.4870238,-52.4870238,-48.838852,-48.838852,3134.11402,368.602683,202.81686,120.9766805,66.5647827,130.016871,71.5389945,0.634767922,3750.3726,0.0,163.179758,0.648148969,0.0,4613.11892,3749.53889,3134.11402,0.0,0.0
74.5,260.67688,4582.07525,-108.646,-108.646,-52.1320246,-52.1320246,-48.4880577,-48.4880577,3156.28827,368.252752,200.525741,121.7169454,66.2784904,130.723974,71.1831269,0.634480463,3750.3726,0.0,164.334274,0.634710584,0.0,4582.07525,3749.56878,3156.28827,0.0,0.0
75.0,260.67688,4551.6741,-108.6423561,-108.6423561,-51.7844018,-51.7844018,-48.1448229,-48.1448229,3178.00365,367.902821,198.310453,122.4379076,65.9972681,131.412449,70.8348198,0.63419303,3750.3726,0.0,165.464903,0.621601104,0.0,4551.6741,3749.59811,3178.00365,0.0,0.0
75.5,260.67688,4521.899820000001,-108.6387994,-108.6387994,-51.4439743,-51.4439743,-47.8088485,-47.8088485,3199.27144,367.552888,196.167322,123.1400466,65.7209491,132.082738,70.4937811,0.633905663,3750.3726,0.0,166.572217,0.608808146,0.0,4521.899820000001,3749.6268,3199.27144,0.0,0.0
76.0,260.67688,4492.73722,-108.635325,-108.635325,-51.1105699,-51.1105699,-47.4784991,-47.4784991,3220.10188,367.20295,194.089249,123.8238151,65.4481394,132.735217,70.1583704,0.633618322,3750.3726,0.0,167.656777,0.5963083,0.0,4492.73722,3749.65492,3220.10188,0.0,0.0
76.5,237.282237,4417.22435,-99.5916593,-99.5916593,-46.0877198,-46.0877198,-42.9176136,-42.9176136,3239.63573,366.853018,180.778032,124.4562525,61.3255023,133.182167,65.6276954,0.633331033,3750.3726,0.0,168.673819,0.504837753,0.0,4417.22435,3729.63908,3239.63573,0.0,0.0
77.0,189.670985,4366.73374,-79.0463688,-79.0463688,-36.1497979,-36.1497979,-33.9214067,-33.9214067,3253.98938,366.503084,155.651032,124.8884476,53.0368647,133.331908,56.6237059,0.633043788,3750.3726,0.0,169.42115,0.328302147,0.0,4366.73374,3717.0106,3253.98938,0.0,0.0
77.5,142.059731,4354.08437,-59.1571623,-59.1571623,-26.9745566,-26.9745566,-25.4804834,-25.4804834,3262.42377,366.153158,132.2245835,125.0926236,45.1721153,133.415634,48.1777003,0.632756585,3750.3726,0.0,169.860291,0.160060837,0.0,4354.08437,3716.67177,3262.42377,0.0,0.0
78.0,94.4484794,4350.36814,-39.2987729,-39.2987729,-17.9032642,-17.9032642,-16.9606479,-16.9606479,3265.06761,365.803223,108.6577125,125.074372,37.1519791,133.501016,39.6533291,0.632469414,3750.3726,0.0,169.997948,-0.00695373687,0.0,4350.36814,3716.66921,3265.06761,0.0,0.0
78.5,68.679726,4399.34376,-27.8539477,-27.8539477,-12.83285,-12.83285,-12.1252517,-12.1252517,3262.71945,365.453287,95.2249794,124.8648664,32.5355776,133.477458,34.77971,0.632182311,3750.3726,0.0,169.875689,-0.0997257146,0.0,4399.34376,3735.67717,3262.71945,0.0,0.0
79.0,68.679726,4436.7674,-28.5160871,-28.5160871,-13.24907275,-13.24907275,-12.5267329,-12.5267329,3259.39216,365.103355,96.4144213,124.6180891,32.9084266,133.20028,35.1747631,0.63189524,3750.3726,0.0,169.702452,-0.0937905549,0.0,4436.7674,3749.30668,3259.39216,0.0,0.0
79.5,68.679726,4442.22804,-28.5518127,-28.5518127,-13.2819902,-13.2819902,-12.558601,-12.558601,3256.17795,364.753418,96.5824821,124.3758784,32.9332856,132.943523,35.2018988,0.631608195,3750.3726,0.0,169.535101,-0.092280714,0.0,4442.22804,3749.70213,3256.17795,0.0,0.0
80.0,68.679726,4446.68147,-28.5528296,-28.5528296,-13.29577905,-13.29577905,-12.5720295,-12.5720295,3253.00966,364.403491,96.6975545,124.1356496,32.940442,132.689622,35.2103105,0.63132123,3750.3726,0.0,169.370136,-0.091016645,0.0,4446.68147,3749.70526,3253.00966,0.0,0.0
80.5,68.679726,4451.05685,-28.5531864,-28.5531864,-13.3090283,-13.3090283,-12.5849366,-12.5849366,3249.88452,364.05356,96.8101351,123.897306,32.9471112,132.437705,35.2181969,0.631034275,3750.3726,0.0,169.207426,-0.0897748004,0.0,4451.05685,3749.70123,3249.88452,0.0,0.0
81.0,68.679726,4455.3722,-28.5535272,-28.5535272,-13.32209065,-13.32209065,-12.5976625,-12.5976625,3246.80209,363.70362,96.9211909,123.660812,32.9536211,132.18772,35.2259046,0.630747382,3750.3726,0.0,169.046937,-0.0885507096,0.0,4455.3722,3749.69708,3246.80209,0.0,0.0
81.5,68.679726,4459.62899,-28.5538626,-28.5538626,-13.3349751,-13.3349751,-12.61021575,-12.61021575,3243.76164,363.353691,97.0307542,123.4261422,32.9599784,131.939637,35.2334411,0.63046052,3750.3726,0.0,168.888637,-0.08734404,0.0,4459.62899,3749.69299,3243.76164,0.0,0.0
82.0,68.679726,4463.82742,-28.5541933,-28.5541933,-13.347684,-13.347684,-12.6225987,-12.6225987,3240.76267,363.003754,97.1388419,123.1932728,32.9661876,131.69344,35.240809,0.630173713,3750.3726,0.0,168.732491,-0.0861545324,0.0,4463.82742,3749.68895,3240.76267,0.0,0.0
82.5,68.679726,4467.96889,-28.5545187,-28.5545187,-13.3602201,-13.3602201,-12.6348142,-12.6348142,3237.80448,362.653821,97.2454702,122.962173,32.972249,131.449087,35.2480118,0.629886952,3750.3726,0.0,168.578472,-0.0849819453,0.0,4467.96889,3749.68493,3237.80448,0.0,0.0
