time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,0.0,547.981455,-0.0204726502,-0.0204726502,-0.00117481321,-0.00117481321,-0.000539439961,-0.000539439961,-391.415392,-3.0603578,-3.0603578,0.125440776,0.125440776,0.257038182,0.257038182,0.705946505,0.0,0.0,-20.3793061,0.0736527819,0.0,547.981455,-0.525429729,-391.415392,0.0,0.0
42.5,0.0,544.418708,-0.0204488204,-0.0204488204,-0.00116581647,-0.00116581647,-0.000533293753,-0.000533293753,-388.870575,-3.0603578,-3.0603578,0.124625213,0.124625213,0.255981401,0.255981401,0.705944558,0.0,0.0,-20.2468087,0.0735670488,0.0,544.418708,-0.522013553,-388.870575,0.0,0.0
43.0,0.0,540.860108,-0.0204251727,-0.0204251727,-0.00115685672,-0.00115685672,-0.000527197804,-0.000527197804,-386.328714,-3.0603578,-3.0603578,0.1238105976,0.1238105976,0.255067993,0.255067993,0.705942601,0.0,0.0,-20.1144645,0.0734819729,0.0,540.860108,-0.51860136,-386.328714,0.0,0.0
43.5,0.0,537.305569,-0.0204017076,-0.0204017076,-0.00114793359,-0.00114793359,-0.000521151724,-0.000521151724,-383.789769,-3.0603578,-3.0603578,0.1229969193,0.1229969193,0.254451701,0.254451701,0.705940664,0.0,0.0,-19.9822735,0.073397553,0.0,537.305569,-0.515193083,-383.789769,0.0,0.0
44.0,0.0,533.755163,-0.0203784237,-0.0203784237,-0.00113904679,-0.00113904679,-0.000515155079,-0.000515155079,-381.253749,-3.0603578,-3.0603578,0.1221841739,0.1221841739,0.253839912,0.253839912,0.705938723,0.0,0.0,-19.8502332,0.0733137888,0.0,533.755163,-0.511788697,-381.253749,0.0,0.0
44.5,0.0,530.208759,-0.0203553204,-0.0203553204,-0.00113019587,-0.00113019587,-0.000509207463,-0.000509207463,-378.720605,-3.0603578,-3.0603578,0.1213723514,0.1213723514,0.253223619,0.253223619,0.705936801,0.0,0.0,-19.7183434,0.0732306706,0.0,530.208759,-0.508388223,-378.720605,0.0,0.0
45.0,0.0,526.666367,-0.0203323969,-0.0203323969,-0.00112138065,-0.00112138065,-0.000503308464,-0.000503308464,-376.190324,-3.0603578,-3.0603578,0.1205614492,0.1205614492,0.252602789,0.252602789,0.705934867,0.0,0.0,-19.5866026,0.073148201,0.0,526.666367,-0.504991588,-376.190324,0.0,0.0
45.5,0.0,523.127951,-0.0203096526,-0.0203096526,-0.00111260064,-0.00111260064,-0.000497457693,-0.000497457693,-373.662887,-3.0603578,-3.0603578,0.1197514548,0.1197514548,0.251977342,0.251977342,0.705932947,0.0,0.0,-19.4550099,0.073066373,0.0,523.127951,-0.501598732,-373.662887,0.0,0.0
46.0,0.0,519.593483,-0.0202870865,-0.0202870865,-0.00110385559,-0.00110385559,-0.000491654751,-0.000491654751,-371.138263,-3.0603578,-3.0603578,0.1189423614,0.1189423614,0.251347239,0.251347239,0.705931023,0.0,0.0,-19.3235636,0.0729851915,0.0,519.593483,-0.498209691,-371.138263,0.0,0.0
46.5,0.0,516.062918,-0.0202646979,-0.0202646979,-0.00109514513,-0.00109514513,-0.000485899224,-0.000485899224,-368.616436,-3.0603578,-3.0603578,0.1181341674,0.1181341674,0.250712435,0.250712435,0.705929111,0.0,0.0,-19.1922629,0.0729046461,0.0,516.062918,-0.494824395,-368.616436,0.0,0.0
47.0,0.0,512.536246,-0.0202424868,-0.0202424868,-0.001086469,-0.001086469,-0.00048019075,-0.00048019075,-366.097376,-3.0603578,-3.0603578,0.1173268631,0.1173268631,0.250072843,0.250072843,0.705927205,0.0,0.0,-19.0611067,0.0728247401,0.0,512.536246,-0.491442819,-366.097376,0.0,0.0
47.5,0.0,509.01342,-0.020220452,-0.020220452,-0.00107782681,-0.00107782681,-0.000474528927,-0.000474528927,-363.581082,-3.0603578,-3.0603578,0.116520438,0.116520438,0.249428421,0.249428421,0.705925298,0.0,0.0,-18.9300944,0.0727454653,0.0,509.01342,-0.488064944,-363.581082,0.0,0.0
48.0,0.0,505.494425,-0.0201985931,-0.0201985931,-0.00106921827,-0.00106921827,-0.000468913382,-0.000468913382,-361.067507,-3.0603578,-3.0603578,0.1157148895,0.1157148895,0.248779104,0.248779104,0.705923397,0.0,0.0,-18.799223,0.072666823,0.0,505.494425,-0.484690727,-361.067507,0.0,0.0
48.5,0.0,501.979209,-0.0201769083,-0.0201769083,-0.00106064305,-0.00106064305,-0.000463343739,-0.000463343739,-358.556645,-3.0603578,-3.0603578,0.1149102086,0.1149102086,0.248124838,0.248124838,0.705921506,0.0,0.0,-18.6684932,0.0725888136,0.0,501.979209,-0.481320149,-358.556645,0.0,0.0
49.0,0.0,498.467763,-0.0201553988,-0.0201553988,-0.00105210079,-0.00105210079,-0.000457819622,-0.000457819622,-356.048455,-3.0603578,-3.0603578,0.1141063864,0.1141063864,0.24746556,0.24746556,0.705919618,0.0,0.0,-18.5379034,0.0725114265,0.0,498.467763,-0.477953172,-356.048455,0.0,0.0
49.5,0.0,494.960046,-0.020134062,-0.020134062,-0.00104359125,-0.00104359125,-0.000452340666,-0.000452340666,-353.542948,-3.0603578,-3.0603578,0.1133034179,0.1133034179,0.246801207,0.246801207,0.705917735,0.0,0.0,-18.4074518,0.0724346656,0.0,494.960046,-0.47458978,-353.542948,0.0,0.0
50.0,0.0,491.456026,-0.0201128988,-0.0201128988,-0.00103511409,-0.00103511409,-0.00044690651,-0.00044690651,-351.040076,-3.0603578,-3.0603578,0.1125012999,0.1125012999,0.24613171,0.24613171,0.705915853,0.0,0.0,-18.2771382,0.0723585279,0.0,491.456026,-0.471229936,-351.040076,0.0,0.0
50.5,0.0,487.955679,-0.0200919076,-0.0200919076,-0.00102666896,-0.00102666896,-0.000441516789,-0.000441516789,-348.539831,-3.0603578,-3.0603578,0.1117000202,0.1117000202,0.245457011,0.245457011,0.70591397,0.0,0.0,-18.1469612,0.0722830094,0.0,487.955679,-0.467873611,-348.539831,0.0,0.0
51.0,0.0,484.458974,-0.0200710878,-0.0200710878,-0.00101825556,-0.00101825556,-0.000436171157,-0.000436171157,-346.042186,-3.0603578,-3.0603578,0.1108995732,0.1108995732,0.244777041,0.244777041,0.705912115,0.0,0.0,-18.0169197,0.0722081101,0.0,484.458974,-0.464520777,-346.042186,0.0,0.0
51.5,0.0,480.965876,-0.0200504394,-0.0200504394,-0.00100987364,-0.00100987364,-0.000430869249,-0.000430869249,-343.547112,-3.0603578,-3.0603578,0.1100999564,0.1100999564,0.244091736,0.244091736,0.705910245,0.0,0.0,-17.8870122,0.0721338234,0.0,480.965876,-0.461171399,-343.547112,0.0,0.0
52.0,0.0,477.476357,-0.0200299607,-0.0200299607,-0.00100152284,-0.00100152284,-0.000425610728,-0.000425610728,-341.054595,-3.0603578,-3.0603578,0.1093011536,0.1093011536,0.243401025,0.243401025,0.705908394,0.0,0.0,-17.7572378,0.0720601503,0.0,477.476357,-0.457825461,-341.054595,0.0,0.0
52.5,0.0,473.99039,-0.0200096526,-0.0200096526,-0.00099320285,-0.00099320285,-0.000420395234,-0.000420395234,-338.564626,-3.0603578,-3.0603578,0.1085031671,0.1085031671,0.242704843,0.242704843,0.705906536,0.0,0.0,-17.6275953,0.0719870884,0.0,473.99039,-0.454482925,-338.564626,0.0,0.0
53.0,0.0,470.507943,-0.0199895134,-0.0199895134,-0.00098491346,-0.00098491346,-0.000415222448,-0.000415222448,-336.077168,-3.0603578,-3.0603578,0.1077059834,0.1077059834,0.242003115,0.242003115,0.705904682,0.0,0.0,-17.4980835,0.0719146336,0.0,470.507943,-0.451143778,-336.077168,0.0,0.0
53.5,0.0,467.028993,-0.019969542,-0.019969542,-0.000976654236,-0.000976654236,-0.000410092017,-0.000410092017,-333.592197,-3.0603578,-3.0603578,0.1069096027,0.1069096027,0.241295775,0.241295775,0.705902848,0.0,0.0,-17.3687024,0.0718427843,0.0,467.028993,-0.447807972,-333.592197,0.0,0.0
54.0,0.0,463.553498,-0.0199497392,-0.0199497392,-0.000968424981,-0.000968424981,-0.000405003611,-0.000405003611,-331.109694,-3.0603578,-3.0603578,0.106114012,0.106114012,0.240582745,0.240582745,0.705901002,0.0,0.0,-17.2394497,0.0717715413,0.0,463.553498,-0.444475483,-331.109694,0.0,0.0
54.5,0.0,460.081448,-0.0199301036,-0.0199301036,-0.00096022533,-0.00096022533,-0.000399956904,-0.000399956904,-328.629651,-3.0603578,-3.0603578,0.1053192095,0.1053192095,0.23986395,0.23986395,0.705899173,0.0,0.0,-17.110325,0.0717009001,0.0,460.081448,-0.441146292,-328.629651,0.0,0.0
55.0,0.0,456.612792,-0.0199106348,-0.0199106348,-0.000952055038,-0.000952055038,-0.000394951574,-0.000394951574,-326.152052,-3.0603578,-3.0603578,0.104525187,0.104525187,0.239139326,0.239139326,0.705897362,0.0,0.0,-16.9813265,0.0716308572,0.0,456.612792,-0.437820366,-326.152052,0.0,0.0
55.5,0.0,453.147518,-0.0198913316,-0.0198913316,-0.000943913818,-0.000943913818,-0.000389987298,-0.000389987298,-323.676854,-3.0603578,-3.0603578,0.1037319351,0.1037319351,0.238408784,0.238408784,0.705895522,0.0,0.0,-16.8524535,0.0715614141,0.0,453.147518,-0.434497678,-323.676854,0.0,0.0
56.0,0.0,449.685593,-0.0198721941,-0.0198721941,-0.000935801361,-0.000935801361,-0.000385063743,-0.000385063743,-321.204042,-3.0603578,-3.0603578,0.1029394505,0.1029394505,0.237672253,0.237672253,0.705893728,0.0,0.0,-16.7237054,0.0714925635,0.0,449.685593,-0.431178201,-321.204042,0.0,0.0
56.5,0.0,446.22698,-0.0198532215,-0.0198532215,-0.000927717382,-0.000927717382,-0.000380180602,-0.000380180602,-318.733614,-3.0603578,-3.0603578,0.1021477241,0.1021477241,0.236929651,0.236929651,0.705891905,0.0,0.0,-16.59508,0.0714243056,0.0,446.22698,-0.427861897,-318.733614,0.0,0.0
57.0,0.0,442.771652,-0.0198344128,-0.0198344128,-0.000919661586,-0.000919661586,-0.000375337571,-0.000375337571,-316.265525,-3.0603578,-3.0603578,0.1013567523,0.1013567523,0.236180899,0.236180899,0.70589009,0.0,0.0,-16.4665777,0.0713566404,0.0,442.771652,-0.424548759,-316.265525,0.0,0.0
57.5,0.0,439.319592,-0.0198157679,-0.0198157679,-0.000911633695,-0.000911633695,-0.000370534344,-0.000370534344,-313.799762,-3.0603578,-3.0603578,0.1005665266,0.1005665266,0.235425912,0.235425912,0.7058883,0.0,0.0,-16.3381961,0.0712895654,0.0,439.319592,-0.421238745,-313.799762,0.0,0.0
58.0,0.0,435.870765,-0.0197972868,-0.0197972868,-0.00090363345,-0.00090363345,-0.0003657706,-0.0003657706,-311.336317,-3.0603578,-3.0603578,0.0997770394,0.0997770394,0.234664611,0.234664611,0.705886511,0.0,0.0,-16.209935,0.0712230756,0.0,435.870765,-0.417931827,-311.336317,0.0,0.0
58.5,0.0,432.425146,-0.0197789682,-0.0197789682,-0.000895660563,-0.000895660563,-0.000361046051,-0.000361046051,-308.875156,-3.0603578,-3.0603578,0.098988288,0.098988288,0.233896906,0.233896906,0.705884725,0.0,0.0,-16.0817927,0.0711571709,0.0,432.425146,-0.414627983,-308.875156,0.0,0.0
59.0,0.0,428.982687,-0.0197608115,-0.0197608115,-0.000887714738,-0.000887714738,-0.000356360393,-0.000356360393,-306.416259,-3.0603578,-3.0603578,0.0982002596,0.0982002596,0.23312272,0.23312272,0.705882935,0.0,0.0,-15.9537693,0.0710918499,0.0,428.982687,-0.411327191,-306.416259,0.0,0.0
59.5,0.0,425.543392,-0.0197428159,-0.0197428159,-0.000879795693,-0.000879795693,-0.000351713332,-0.000351713332,-303.959618,-3.0603578,-3.0603578,0.0974129545,0.0974129545,0.232341952,0.232341952,0.705881149,0.0,0.0,-15.82586245,0.0710271096,0.0,425.543392,-0.408029405,-303.959618,0.0,0.0
60.0,0.0,422.10721,-0.019724982,-0.019724982,-0.000871903192,-0.000871903192,-0.000347104575,-0.000347104575,-301.505199,-3.0603578,-3.0603578,0.0966263655,0.0966263655,0.231554524,0.231554524,0.70587942,0.0,0.0,-15.6980713,0.0709629499,0.0,422.10721,-0.404734626,-301.505199,0.0,0.0
60.5,0.0,418.674115,-0.0197073079,-0.0197073079,-0.00086403692,-0.00086403692,-0.000342533837,-0.000342533837,-299.052996,-3.0603578,-3.0603578,0.0958404819,0.0958404819,0.230760337,0.230760337,0.70587763,0.0,0.0,-15.5703955,0.0708993642,0.0,418.674115,-0.401442806,-299.052996,0.0,0.0
61.0,0.0,415.244095,-0.0196897941,-0.0196897941,-0.000856196649,-0.000856196649,-0.000338000842,-0.000338000842,-296.602969,-3.0603578,-3.0603578,0.0950553009,0.0950553009,0.229959301,0.229959301,0.705875892,0.0,0.0,-15.4428335,0.0708363575,0.0,415.244095,-0.398153918,-296.602969,0.0,0.0
61.5,0.0,411.817101,-0.0196724397,-0.0196724397,-0.000848382083,-0.000848382083,-0.000333505285,-0.000333505285,-294.155119,-3.0603578,-3.0603578,0.0942708112,0.0942708112,0.229151321,0.229151321,0.705874124,0.0,0.0,-15.31538465,0.0707739235,0.0,411.817101,-0.394867943,-294.155119,0.0,0.0
62.0,0.0,408.393113,-0.0196552442,-0.0196552442,-0.000840592942,-0.000840592942,-0.000329046914,-0.000329046914,-291.709422,-3.0603578,-3.0603578,0.0934870135,0.0934870135,0.228336303,0.228336303,0.705872388,0.0,0.0,-15.1880474,0.0707120587,0.0,408.393113,-0.391584864,-291.709422,0.0,0.0
62.5,0.0,404.972115,-0.0196382069,-0.0196382069,-0.000832828992,-0.000832828992,-0.000324625427,-0.000324625427,-289.265844,-3.0603578,-3.0603578,0.0927038966,0.0927038966,0.227514142,0.227514142,0.70587065,0.0,0.0,-15.0608211,0.0706507671,0.0,404.972115,-0.388304631,-289.265844,0.0,0.0
63.0,0.0,401.554061,-0.0196213276,-0.0196213276,-0.000825089936,-0.000825089936,-0.000320240564,-0.000320240564,-286.824378,-3.0603578,-3.0603578,0.0919214563,0.0919214563,0.226684748,0.226684748,0.70586892,0.0,0.0,-14.9337046,0.0705900412,0.0,401.554061,-0.385027233,-286.824378,0.0,0.0
63.5,0.0,398.138938,-0.0196046058,-0.0196046058,-0.000817375543,-0.000817375543,-0.000315892057,-0.000315892057,-284.385006,-3.0603578,-3.0603578,0.0911396846,0.0911396846,0.22584801,0.22584801,0.705867192,0.0,0.0,-14.8066968,0.0705298795,0.0,398.138938,-0.381752648,-284.385006,0.0,0.0
64.0,0.0,394.726712,-0.01958804,-0.01958804,-0.000809685535,-0.000809685535,-0.000311579641,-0.000311579641,-281.947698,-3.0603578,-3.0603578,0.0903585799,0.0903585799,0.225003832,0.225003832,0.705865465,0.0,0.0,-14.67979715,0.070470282,0.0,394.726712,-0.378480831,-281.947698,0.0,0.0
64.5,0.0,391.317358,-0.0195716315,-0.0195716315,-0.000802019669,-0.000802019669,-0.000307303048,-0.000307303048,-279.512442,-3.0603578,-3.0603578,0.0895781279,0.0895781279,0.224152106,0.224152106,0.705863766,0.0,0.0,-14.55300395,0.070411251,0.0,391.317358,-0.375211775,-279.512442,0.0,0.0
65.0,0.0,387.910846,-0.0195553785,-0.0195553785,-0.000794377658,-0.000794377658,-0.00030306202,-0.00030306202,-277.07922,-3.0603578,-3.0603578,0.0887983261,0.0887983261,0.223292719,0.223292719,0.705862051,0.0,0.0,-14.4263163,0.0703527795,0.0,387.910846,-0.371945444,-277.07922,0.0,0.0
65.5,0.0,384.50715,-0.0195392805,-0.0195392805,-0.000786759273,-0.000786759273,-0.000298856301,-0.000298856301,-274.648015,-3.0603578,-3.0603578,0.0880191746,0.0880191746,0.222425563,0.222425563,0.705860366,0.0,0.0,-14.2997338,0.0702948651,0.0,384.50715,-0.368681808,-274.648015,0.0,0.0
66.0,0.0,381.106247,-0.0195233377,-0.0195233377,-0.000779164229,-0.000779164229,-0.000294685622,-0.000294685622,-272.218792,-3.0603578,-3.0603578,0.0872406574,0.0872406574,0.221550534,0.221550534,0.705858656,0.0,0.0,-14.1732546,0.0702375095,0.0,381.106247,-0.365420856,-272.218792,0.0,0.0
66.5,0.0,377.708104,-0.0195075495,-0.0195075495,-0.000771592315,-0.000771592315,-0.000290549753,-0.000290549753,-269.791547,-3.0603578,-3.0603578,0.086462775,0.086462775,0.22066751,0.22066751,0.705856979,0.0,0.0,-14.04687835,0.0701807076,0.0,377.708104,-0.36216255,-269.791547,0.0,0.0
67.0,0.0,374.312686,-0.0194919149,-0.0194919149,-0.000764043233,-0.000764043233,-0.000286448432,-0.000286448432,-267.366252,-3.0603578,-3.0603578,0.0856855179,0.0856855179,0.219776377,0.219776377,0.705855296,0.0,0.0,-13.92060415,0.0701244609,0.0,374.312686,-0.358906875,-267.366252,0.0,0.0
67.5,0.0,370.919986,-0.0194764338,-0.0194764338,-0.00075651677,-0.00075651677,-0.000282381419,-0.000282381419,-264.942891,-3.0603578,-3.0603578,0.0849088805,0.0849088805,0.218877016,0.218877016,0.705853627,0.0,0.0,-13.7944302,0.0700687651,0.0,370.919986,-0.355653786,-264.942891,0.0,0.0
68.0,0.0,367.529974,-0.0194611062,-0.0194611062,-0.000749012662,-0.000749012662,-0.000278348459,-0.000278348459,-262.521452,-3.0603578,-3.0603578,0.0841328572,0.0841328572,0.217969305,0.217969305,0.705851963,0.0,0.0,-13.6683564,0.0700136233,0.0,367.529974,-0.352403275,-262.521452,0.0,0.0
68.5,0.0,364.142617,-0.0194459306,-0.0194459306,-0.000741530646,-0.000741530646,-0.000274349321,-0.000274349321,-260.10191,-3.0603578,-3.0603578,0.0833574418,0.0833574418,0.217053124,0.217053124,0.70585029,0.0,0.0,-13.5423813,0.0699590264,0.0,364.142617,-0.349155314,-260.10191,0.0,0.0
69.0,0.0,360.757881,-0.0194309074,-0.0194309074,-0.000734070526,-0.000734070526,-0.000270383768,-0.000270383768,-257.684249,-3.0603578,-3.0603578,0.0825826285,0.0825826285,0.216128348,0.216128348,0.705848653,0.0,0.0,-13.41650405,0.069904979,0.0,360.757881,-0.345909874,-257.684249,0.0,0.0
69.5,0.0,357.375749,-0.0194160356,-0.0194160356,-0.000726632009,-0.000726632009,-0.000266451556,-0.000266451556,-255.268438,-3.0603578,-3.0603578,0.081808412,0.081808412,0.215194844,0.215194844,0.705847005,0.0,0.0,-13.2907229,0.0698514773,0.0,357.375749,-0.342666924,-255.268438,0.0,0.0
70.0,0.0,353.996196,-0.0194013158,-0.0194013158,-0.000719214878,-0.000719214878,-0.000262552465,-0.000262552465,-252.854471,-3.0603578,-3.0603578,0.0810347831,0.0810347831,0.214252487,0.214252487,0.705845376,0.0,0.0,-13.16503805,0.0697985188,0.0,353.996196,-0.339426452,-252.854471,0.0,0.0
70.5,0.0,350.619199,-0.0193867462,-0.0193867462,-0.00071181885,-0.00071181885,-0.000258686257,-0.000258686257,-250.442328,-3.0603578,-3.0603578,0.0802617373,0.0802617373,0.21330114,0.21330114,0.70584373,0.0,0.0,-13.0394484,0.0697461015,0.0,350.619199,-0.336188423,-250.442328,0.0,0.0
71.0,0.0,347.24472,-0.019372327,-0.019372327,-0.000704443742,-0.000704443742,-0.000254852709,-0.000254852709,-248.031984,-3.0603578,-3.0603578,0.0794892716,0.0794892716,0.212340673,0.212340673,0.705842115,0.0,0.0,-12.9139523,0.0696942279,0.0,347.24472,-0.332952813,-248.031984,0.0,0.0
71.5,0.0,343.872736,-0.0193580582,-0.0193580582,-0.000697089267,-0.000697089267,-0.000251051583,-0.000251051583,-245.623427,-3.0603578,-3.0603578,0.078717378,0.078717378,0.211370938,0.211370938,0.705840498,0.0,0.0,-12.7885491,0.0696428937,0.0,343.872736,-0.329719595,-245.623427,0.0,0.0
72.0,0.0,340.50323,-0.0193439382,-0.0193439382,-0.00068975523,-0.00068975523,-0.000247282676,-0.000247282676,-243.216634,-3.0603578,-3.0603578,0.0779460485,0.0779460485,0.210391798,0.210391798,0.705838889,0.0,0.0,-12.6632379,0.0695920968,0.0,340.50323,-0.326488754,-243.216634,0.0,0.0
72.5,0.0,337.136163,-0.0193299677,-0.0193299677,-0.000682441373,-0.000682441373,-0.000243545762,-0.000243545762,-240.811586,-3.0603578,-3.0603578,0.0771752781,0.0771752781,0.209403107,0.209403107,0.705837294,0.0,0.0,-12.5380173,0.0695418355,0.0,337.136163,-0.323260259,-240.811586,0.0,0.0
73.0,0.0,333.771521,-0.0193161459,-0.0193161459,-0.00067514745,-0.00067514745,-0.000239840614,-0.000239840614,-238.408267,-3.0603578,-3.0603578,0.076405066,0.076405066,0.208404722,0.208404722,0.7058357,0.0,0.0,-12.4128873,0.0694921089,0.0,333.771521,-0.320034073,-238.408267,0.0,0.0
73.5,0.0,330.40927,-0.0193024726,-0.0193024726,-0.000667873234,-0.000667873234,-0.000236167029,-0.000236167029,-236.006659,-3.0603578,-3.0603578,0.0756353985,0.0756353985,0.20739649,0.20739649,0.705834106,0.0,0.0,-12.28784595,0.0694429198,0.0,330.40927,-0.316810198,-236.006659,0.0,0.0
74.0,0.0,327.049388,-0.0192889473,-0.0192889473,-0.000660618512,-0.000660618512,-0.000232524792,-0.000232524792,-233.606746,-3.0603578,-3.0603578,0.074866273,0.074866273,0.206378258,0.206378258,0.705832536,0.0,0.0,-12.16289255,0.069394258,0.0,327.049388,-0.313588589,-233.606746,0.0,0.0
74.5,0.0,323.691844,-0.0192755691,-0.0192755691,-0.000653383034,-0.000653383034,-0.000228928284,-0.000228928284,-231.208501,-3.0603578,-3.0603578,0.0740976841,0.0740976841,0.20534987,0.20534987,0.705830967,0.0,0.0,-12.0380264,0.0693461286,0.0,323.691844,-0.310369227,-231.208501,0.0,0.0
75.0,0.0,320.336621,-0.0192623381,-0.0192623381,-0.000646166558,-0.000646166558,-0.000226036063,-0.000226036063,-228.811914,-3.0603578,-3.0603578,0.0733296236,0.0733296236,0.204311166,0.204311166,0.705829389,0.0,0.0,-11.9132463,0.0692985289,0.0,320.336621,-0.307152082,-228.811914,0.0,0.0
75.5,0.0,316.98369,-0.0192492541,-0.0192492541,-0.000638968876,-0.000638968876,-0.000223518235,-0.000223518235,-226.416958,-3.0603578,-3.0603578,0.0725620919,0.0725620919,0.203261974,0.203261974,0.705827862,0.0,0.0,-11.7885517,0.0692514589,0.0,316.98369,-0.303937138,-226.416958,0.0,0.0
76.0,0.0,313.63302,-0.0192363166,-0.0192363166,-0.000631789759,-0.000631789759,-0.000221006901,-0.000221006901,-224.023627,-3.0603578,-3.0603578,0.071795076,0.071795076,0.202202142,0.202202142,0.705826289,0.0,0.0,-11.663941,0.0692049129,0.0,313.63302,-0.300724362,-224.023627,0.0,0.0
76.5,0.0,310.2846,-0.0192235251,-0.0192235251,-0.000624628957,-0.000624628957,-0.000218501978,-0.000218501978,-221.631894,-3.0603578,-3.0603578,0.0710285734,0.0710285734,0.20113149,0.20113149,0.705824767,0.0,0.0,-11.53941395,0.0691588917,0.0,310.2846,-0.297513741,-221.631894,0.0,0.0
77.0,0.0,306.938392,-0.0192108786,-0.0192108786,-0.00061748627,-0.00061748627,-0.000216003391,-0.000216003391,-219.241742,-3.0603578,-3.0603578,0.0702625784,0.0702625784,0.200049849,0.200049849,0.70582323,0.0,0.0,-11.41496905,0.0691133976,0.0,306.938392,-0.294305238,-219.241742,0.0,0.0
77.5,0.0,303.59436,-0.0191983779,-0.0191983779,-0.000610361499,-0.000610361499,-0.000213511057,-0.000213511057,-216.853153,-3.0603578,-3.0603578,0.0694970829,0.0694970829,0.198957034,0.198957034,0.705821705,0.0,0.0,-11.2906058,0.0690684261,0.0,303.59436,-0.291098837,-216.853153,0.0,0.0
78.0,0.0,300.252504,-0.019186022,-0.019186022,-0.000603254333,-0.000603254333,-0.000211024905,-0.000211024905,-214.466109,-3.0603578,-3.0603578,0.0687320853,0.0687320853,0.197852872,0.197852872,0.705820203,0.0,0.0,-11.1663228,0.069023972,0.0,300.252504,-0.287894513,-214.466109,0.0,0.0
78.5,0.0,296.912783,-0.0191738106,-0.0191738106,-0.000596164623,-0.000596164623,-0.000208544848,-0.000208544848,-212.080596,-3.0603578,-3.0603578,0.0679675734,0.0679675734,0.196737174,0.196737174,0.705818697,0.0,0.0,-11.0421192,0.0689800388,0.0,296.912783,-0.284692248,-212.080596,0.0,0.0
