time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,180.40188,6391.06915,-74.9819676,-74.9819676,-50.1832001,-50.1832001,-47.9172228,-47.9172228,-1000.129121,-238.61365,-238.61365,24.9907895,24.9907895,30.6765022,30.6765022,0.64780755,2080.484,0.052766837,-52.0723973,-0.304308993,0.0,6391.06915,2075.40306,-1000.129121,1.319171,0.0552644392
42.5,179.037286,6405.838229999999,-74.4136859,-74.4136859,-49.9179538,-49.9179538,-47.6741737,-47.6741737,-1010.678392,-238.61365,-238.61365,25.25439,25.25439,30.9477002,30.9477002,0.647518091,2080.484,0.052766837,-52.6216527,-0.305972256,0.0,6405.838229999999,2075.38888,-1010.678392,1.319171,0.055847364
43.0,177.67268,6420.6874,-73.8454069,-73.8454069,-49.6515713,-49.6515713,-47.4299147,-47.4299147,-1021.284934,-238.61365,-238.61365,25.5194214,25.5194214,31.2194471,31.2194471,0.647228666,2080.484,0.052766837,-53.1738898,-0.307620851,0.0,6420.6874,2075.37464,-1021.284934,1.319171,0.0564334527
43.5,176.308082,6435.61601,-73.277133,-73.277133,-49.3840338,-49.3840338,-47.1843824,-47.1843824,-1031.94822,-238.61365,-238.61365,25.7858705,25.7858705,31.4917204,31.4917204,0.646939297,2080.484,0.052766837,-53.7290793,-0.309254687,0.0,6435.61601,2075.36034,-1031.94822,1.319171,0.0570226753
44.0,174.943482,6450.6233,-72.7088629,-72.7088629,-49.1153226,-49.1153226,-46.9365035,-46.9365035,-1042.66771,-238.61365,-238.61365,26.0537246,26.0537246,31.764497,31.764497,0.646649967,2080.484,0.052766837,-54.2871966,-0.310873639,0.0,6450.6233,2075.34596,-1042.66771,1.319171,0.0576150061
44.5,173.57888,6465.70854,-72.140597,-72.140597,-48.8454156,-48.8454156,-46.6864612,-46.6864612,-1053.44289,-238.61365,-238.61365,26.322971,26.322971,32.037753,32.037753,0.64636069,2080.484,0.052766837,-54.8482157,-0.312477607,0.0,6465.70854,2075.33155,-1053.44289,1.319171,0.0582104158
45.0,172.214285,6480.87112,-71.5723351,-71.5723351,-48.5742968,-48.5742968,-46.4351432,-46.4351432,-1064.27332,-238.61365,-238.61365,26.5935961,26.5935961,32.3114673,32.3114673,0.64607144,2080.484,0.052766837,-55.4121073,-0.314066467,0.0,6480.87112,2075.31696,-1064.27332,1.319171,0.0588088735
45.5,170.84968,6496.110210000001,-71.0040766,-71.0040766,-48.3019443,-48.3019443,-46.1826449,-46.1826449,-1075.1584,-238.61365,-238.61365,26.8655878,26.8655878,32.5856163,32.5856163,0.645782247,2080.484,0.0526785351,-55.978847,-0.315651526,0.0,6496.110210000001,2075.30247,-1075.1584,1.31701059,0.0593126137
46.0,169.485084,6511.4383,-70.435624,-70.435624,-48.0283027,-48.0283027,-45.9289133,-45.9289133,-1086.10766,-238.61365,-238.61365,27.1391835,27.1391835,32.8604298,32.8604298,0.645493125,2080.484,0.0470504308,-56.5489285,-0.317950525,0.0,6511.4383,2075.2873,-1086.10766,1.17664291,0.0535227488
46.5,168.120477,6526.89236,-69.8670436,-69.8670436,-47.7536703,-47.7536703,-45.6742423,-45.6742423,-1097.14651,-238.61365,-238.61365,27.4150169,27.4150169,33.1365282,33.1365282,0.645203974,2080.484,0.0382559576,-57.1236726,-0.320651031,0.0,6526.89236,2075.27235,-1097.14651,0.956781095,0.0439625252
47.0,166.755882,6542.47707,-69.2984786,-69.2984786,-47.4781538,-47.4781538,-45.4187352,-45.4187352,-1108.2784,-238.61365,-238.61365,27.6931752,27.6931752,33.4139793,33.4139793,0.644914954,2080.484,0.0294614846,-57.7032613,-0.323332097,0.0,6542.47707,2075.25742,-1108.2784,0.736919254,0.034201846
47.5,165.39128,6558.190949999999,-68.7299191,-68.7299191,-47.2017168,-47.2017168,-45.1623532,-45.1623532,-1119.50258,-238.61365,-238.61365,27.9736414,27.9736414,33.6927492,33.6927492,0.644625929,2080.484,0.0206670118,-58.2876573,-0.325993535,0.0,6558.190949999999,2075.24235,-1119.50258,0.517057445,0.0242381292
48.0,164.02668,6574.03322,-68.1613636,-68.1613636,-46.9243276,-46.9243276,-44.9050651,-44.9050651,-1130.8185,-238.61365,-238.61365,28.2563974,28.2563974,33.9727984,33.9727984,0.644336959,2080.484,0.01187253845,-58.8768266,-0.328635137,0.0,6574.03322,2075.22718,-1130.8185,0.297195615,0.0140688145
48.5,162.66208,6590.002770000001,-67.5928155,-67.5928155,-46.6459593,-46.6459593,-44.6468408,-44.6468408,-1142.22533,-238.61365,-238.61365,28.5414269,28.5414269,34.2540943,34.2540943,0.644048025,2080.484,0.003166371324,-59.4707319,-0.331245337,0.0,6590.002770000001,2075.21187,-1142.22533,0.079494189096,0.003795198755
49.0,161.297478,6606.08566,-67.0244705,-67.0244705,-46.3666243,-46.3666243,-44.3876901,-44.3876901,-1153.71242,-238.61365,-238.61365,28.8284612,28.8284612,34.5363525,34.5363525,0.643759134,2080.484,0.0,-60.0688134,-0.333106083,0.0,6606.08566,2075.1969,-1153.71242,0.0,0.0
49.5,159.932882,6622.24307,-66.4562646,-66.4562646,-46.08599,-46.08599,-44.1272779,-44.1272779,-1165.25311,-238.61365,-238.61365,29.1168355,29.1168355,34.8244252,34.8244252,0.643470306,2080.484,0.0,-60.6696881,-0.334529716,0.0,6622.24307,2075.18152,-1165.25311,0.0,0.0
50.0,158.568275,6638.468580000001,-65.8880533,-65.8880533,-45.8038988,-45.8038988,-43.8651103,-43.8651103,-1176.84273,-238.61365,-238.61365,29.406432,29.406432,35.1227095,35.1227095,0.643181504,2080.484,0.0,-61.2731111,-0.335936883,0.0,6638.468580000001,2075.16598,-1176.84273,0.0,0.0
50.5,157.203681,6654.7618,-65.3198476,-65.3198476,-45.5203431,-45.5203431,-43.6011183,-43.6011183,-1188.48076,-238.61365,-238.61365,29.6972374,29.6972374,35.4215985,35.4215985,0.64289276,2080.484,0.0,-61.879051,-0.337327497,0.0,6654.7618,2075.15038,-1188.48076,0.0,0.0
51.0,155.839075,6671.12204,-64.7516438,-64.7516438,-45.2353055,-45.2353055,-43.3356074,-43.3356074,-1200.16653,-238.61365,-238.61365,29.9892364,29.9892364,35.7208959,35.7208959,0.642604053,2080.484,0.0,-62.48748,-0.338701458,0.0,6671.12204,2075.1347,-1200.16653,0.0,0.0
51.5,154.47448,6687.548059999999,-64.183448,-64.183448,-44.9487683,-44.9487683,-43.0685612,-43.0685612,-1211.89953,-238.61365,-238.61365,30.2824154,30.2824154,36.020578,36.020578,0.642315382,2080.484,0.0,-63.098367,-0.340058691,0.0,6687.548059999999,2075.11894,-1211.89953,0.0,0.0
52.0,153.109878,6704.03956,-63.6152541,-63.6152541,-44.6607152,-44.6607152,-42.799961,-42.799961,-1223.67916,-238.61365,-238.61365,30.5767599,30.5767599,36.3206258,36.3206258,0.642026763,2080.484,0.0,-63.7116805,-0.341399102,0.0,6704.03956,2075.10315,-1223.67916,0.0,0.0
52.5,151.745278,6720.595609999999,-63.0470662,-63.0470662,-44.3711272,-44.3711272,-42.5297905,-42.5297905,-1235.50486,-238.61365,-238.61365,30.8722548,30.8722548,36.6210151,36.6210151,0.641738192,2080.484,0.0,-64.3273955,-0.342722622,0.0,6720.595609999999,2075.08728,-1235.50486,0.0,0.0
53.0,150.38068,6737.215330000001,-62.4788836,-62.4788836,-44.07999,-44.07999,-42.2580314,-42.2580314,-1247.37599,-238.61365,-238.61365,31.1688858,31.1688858,36.921727,36.921727,0.641449665,2080.484,0.0,-64.945471,-0.34402917,0.0,6737.215330000001,2075.07137,-1247.37599,0.0,0.0
53.5,149.016075,6753.89767,-61.9107043,-61.9107043,-43.787286,-43.787286,-41.9846669,-41.9846669,-1259.29203,-238.61365,-238.61365,31.4666382,31.4666382,37.22274,37.22274,0.641161189,2080.484,0.0,-65.5658861,-0.345318673,0.0,6753.89767,2075.05537,-1259.29203,0.0,0.0
54.0,147.651481,6770.6422,-61.3425305,-61.3425305,-43.4929978,-43.4929978,-41.7096029,-41.7096029,-1271.25231,-238.61365,-238.61365,31.7654969,31.7654969,37.5240339,37.5240339,0.640872737,2080.484,0.0,-66.1886076,-0.346591049,0.0,6770.6422,2075.03934,-1271.25231,0.0,0.0
54.5,146.286873,6787.4476,-60.7743621,-60.7743621,-43.1971089,-43.1971089,-41.4315777,-41.4315777,-1283.25631,-238.61365,-238.61365,32.0654477,32.0654477,37.8255858,37.8255858,0.64058434,2080.484,0.0,-66.8136046,-0.347846241,0.0,6787.4476,2075.02323,-1283.25631,0.0,0.0
55.0,144.92228,6804.31361,-60.2061961,-60.2061961,-42.8996051,-42.8996051,-41.1515073,-41.1515073,-1295.30339,-238.61365,-238.61365,32.3664749,32.3664749,38.1273779,38.1273779,0.64029598,2080.484,0.0,-67.440845,-0.349084158,0.0,6804.31361,2075.00706,-1295.30339,0.0,0.0
55.5,143.557675,6821.23914,-59.6380379,-59.6380379,-42.6004692,-42.6004692,-40.8698658,-40.8698658,-1307.39301,-238.61365,-238.61365,32.668565,32.668565,38.4293878,38.4293878,0.640007689,2080.484,0.0,-68.0702956,-0.350304756,0.0,6821.23914,2074.99079,-1307.39301,0.0,0.0
56.0,142.193077,6838.2232,-59.0698833,-59.0698833,-42.299686,-42.299686,-40.5861773,-40.5861773,-1319.52448,-238.61365,-238.61365,32.9717005,32.9717005,38.731596,38.731596,0.63971941,2080.484,0.0,-68.7019297,-0.351507944,0.0,6838.2232,2074.97454,-1319.52448,0.0,0.0
56.5,140.828478,6855.26498,-58.5017333,-58.5017333,-41.9972394,-41.9972394,-40.2997288,-40.2997288,-1331.69725,-238.61365,-238.61365,33.2758682,33.2758682,39.0339833,39.0339833,0.639431186,2080.484,0.0,-69.3357145,-0.35269369,0.0,6855.26498,2074.95823,-1331.69725,0.0,0.0
57.0,139.463875,6872.36394,-57.9335878,-57.9335878,-41.6931132,-41.6931132,-40.0116343,-40.0116343,-1343.91072,-238.61365,-238.61365,33.5810537,33.5810537,39.3365277,39.3365277,0.639143014,2080.484,0.0,-69.9716181,-0.353861912,0.0,6872.36394,2074.94184,-1343.91072,0.0,0.0
57.5,138.09928,6889.51895,-57.3654487,-57.3654487,-41.387293,-41.387293,-39.7219336,-39.7219336,-1356.1643,-238.61365,-238.61365,33.8872405,33.8872405,39.641502,39.641502,0.638873533,2080.484,0.0,-70.6096076,-0.355012564,0.0,6889.51895,2074.92544,-1356.1643,0.0,0.0
58.0,136.73467,6906.72928,-56.7973135,-56.7973135,-41.079765,-41.079765,-39.4306097,-39.4306097,-1368.4573,-238.61365,-238.61365,34.194413,34.194413,39.9558409,39.9558409,0.638813216,2080.484,0.0,-71.2496519,-0.356145578,0.0,6906.72928,2074.90891,-1368.4573,0.0,0.0
58.5,135.37008,6923.99389,-56.2291831,-56.2291831,-40.7705119,-40.7705119,-39.1376478,-39.1376478,-1380.78921,-238.61365,-238.61365,34.5025566,34.5025566,40.2714285,40.2714285,0.638806739,2080.484,0.0,-71.8917219,-0.357260918,0.0,6923.99389,2074.89241,-1380.78921,0.0,0.0
59.0,134.005474,6941.312239999999,-55.6610584,-55.6610584,-40.4595205,-40.4595205,-38.8430301,-38.8430301,-1393.15932,-238.61365,-238.61365,34.8116563,34.8116563,40.5872955,40.5872955,0.638795436,2080.484,0.0,-72.535781,-0.358358528,0.0,6941.312239999999,2074.87578,-1393.15932,0.0,0.0
59.5,132.640877,6958.683019999999,-55.092937,-55.092937,-40.1467762,-40.1467762,-38.5467416,-38.5467416,-1405.56711,-238.61365,-238.61365,35.1216966,35.1216966,40.903423,40.903423,0.638779203,2080.484,0.0,-73.1818005,-0.359438346,0.0,6958.683019999999,2074.85915,-1405.56711,0.0,0.0
60.0,131.276275,6976.10578,-54.5248219,-54.5248219,-39.8322647,-39.8322647,-38.2487683,-38.2487683,-1418.01196,-238.61365,-238.61365,35.4326616,35.4326616,41.2197922,41.2197922,0.638757993,2080.484,0.0,-73.8297459,-0.360500335,0.0,6976.10578,2074.84245,-1418.01196,0.0,0.0
60.5,129.911673,6993.57944,-53.9567118,-53.9567118,-39.5159717,-39.5159717,-37.9490926,-37.9490926,-1430.49316,-238.61365,-238.61365,35.7445376,35.7445376,41.5363814,41.5363814,0.638731679,2080.484,0.0,-74.4795899,-0.36154447,0.0,6993.57944,2074.82566,-1430.49316,0.0,0.0
61.0,128.547079,7011.1034,-53.3886057,-53.3886057,-39.1978834,-39.1978834,-37.6476974,-37.6476974,-1443.01014,-238.61365,-238.61365,36.0573067,36.0573067,41.8531728,41.8531728,0.638700182,2080.484,0.0,-75.1312965,-0.362570683,0.0,7011.1034,2074.80888,-1443.01014,0.0,0.0
61.5,127.1824754,7028.6762,-52.8205052,-52.8205052,-38.8779859,-38.8779859,-37.3445708,-37.3445708,-1455.56235,-238.61365,-238.61365,36.370955,36.370955,42.1701455,42.1701455,0.638663391,2080.484,0.0,-75.784833,-0.363578951,0.0,7028.6762,2074.79205,-1455.56235,0.0,0.0
62.0,125.817875,7046.29779,-52.2524102,-52.2524102,-38.5562655,-38.5562655,-37.039464,-37.039464,-1468.14904,-238.61365,-238.61365,36.6854662,36.6854662,42.4872832,42.4872832,0.638621229,2080.484,0.0,-76.4401676,-0.364569229,0.0,7046.29779,2074.77517,-1468.14904,0.0,0.0
62.5,124.4532756,7063.966649999999,-51.6843196,-51.6843196,-38.2327096,-38.2327096,-36.7310969,-36.7310969,-1480.76969,-238.61365,-238.61365,37.0008253,37.0008253,42.8045637,42.8045637,0.638573588,2080.484,0.0,-77.0972704,-0.365541482,0.0,7063.966649999999,2074.75819,-1480.76969,0.0,0.0
63.0,123.088675,7081.68229,-51.1162338,-51.1162338,-37.9073046,-37.9073046,-36.4207213,-36.4207213,-1493.42362,-238.61365,-238.61365,37.317017,37.317017,43.1219692,43.1219692,0.638520321,2080.484,0.0,-77.7561054,-0.366495709,0.0,7081.68229,2074.74132,-1493.42362,0.0,0.0
63.5,121.7240755,7099.443550000001,-50.5481543,-50.5481543,-37.5800376,-37.5800376,-36.108188,-36.108188,-1506.11023,-238.61365,-238.61365,37.6340236,37.6340236,43.4394824,43.4394824,0.638461309,2080.484,0.0,-78.4166437,-0.367431849,0.0,7099.443550000001,2074.72425,-1506.11023,0.0,0.0
64.0,120.359474,7117.249679999999,-49.9800783,-49.9800783,-37.2508965,-37.2508965,-35.7924541,-35.7924541,-1518.82889,-238.61365,-238.61365,37.9518327,37.9518327,43.757081,43.757081,0.638396436,2080.484,0.0,-79.0788505,-0.368349876,0.0,7117.249679999999,2074.70716,-1518.82889,0.0,0.0
64.5,118.994873,7135.099899999999,-49.4120086,-49.4120086,-36.9198692,-36.9198692,-35.4747987,-35.4747987,-1531.579,-238.61365,-238.61365,38.2704262,38.2704262,44.0747495,44.0747495,0.63832555,2080.484,0.0,-79.7426914,-0.369249795,0.0,7135.099899999999,2074.69006,-1531.579,0.0,0.0
65.0,117.6302739,7152.993039999999,-48.8439429,-48.8439429,-36.5869406,-36.5869406,-35.1553279,-35.1553279,-1544.35988,-238.61365,-238.61365,38.5897898,38.5897898,44.392641,44.392641,0.638248493,2080.484,0.0,-80.408139,-0.370131562,0.0,7152.993039999999,2074.67296,-1544.35988,0.0,0.0
65.5,116.2656731,7170.92856,-48.2758828,-48.2758828,-36.2521011,-36.2521011,-34.8340278,-34.8340278,-1557.17093,-238.61365,-238.61365,38.9099068,38.9099068,44.7171482,44.7171482,0.638165106,2080.484,0.0,-81.0751549,-0.370995169,0.0,7170.92856,2074.65571,-1557.17093,0.0,0.0
66.0,114.9010745,7188.905560000001,-47.7078278,-47.7078278,-35.9153387,-35.9153387,-34.5108886,-34.5108886,-1570.01158,-238.61365,-238.61365,39.2307622,39.2307622,45.0451407,45.0451407,0.638075162,2080.484,0.0,-81.7437086,-0.371840602,0.0,7188.905560000001,2074.63851,-1570.01158,0.0,0.0
66.5,113.536474,7206.92285,-47.1397765,-47.1397765,-35.5766397,-35.5766397,-34.1858967,-34.1858967,-1582.88105,-238.61365,-238.61365,39.5523408,39.5523408,45.3732764,45.3732764,0.637978466,2080.484,0.0,-82.4137692,-0.372667845,0.0,7206.92285,2074.62123,-1582.88105,0.0,0.0
67.0,112.171874,7224.979730000001,-46.5717315,-46.5717315,-35.235996,-35.235996,-33.8590429,-33.8590429,-1595.77887,-238.61365,-238.61365,39.8746246,39.8746246,45.7015379,45.7015379,0.637874848,2080.484,0.0,-83.085302,-0.373476878,0.0,7224.979730000001,2074.60392,-1595.77887,0.0,0.0
67.5,110.807273,7243.075419999999,-46.0036926,-46.0036926,-34.8933938,-34.8933938,-33.5303123,-33.5303123,-1608.70431,-238.61365,-238.61365,40.1976003,40.1976003,46.0299066,46.0299066,0.637764046,2080.484,0.0,-83.7582735,-0.374267717,0.0,7243.075419999999,2074.5866,-1608.70431,0.0,0.0
68.0,109.4426715,7261.2089,-45.4356571,-45.4356571,-34.5488215,-34.5488215,-33.1996346,-33.1996346,-1621.65678,-238.61365,-238.61365,40.5212511,40.5212511,46.3583657,46.3583657,0.637645878,2080.484,0.0,-84.4326539,-0.375040345,0.0,7261.2089,2074.56922,-1621.65678,0.0,0.0
68.5,108.0780719,7279.37945,-44.8676271,-44.8676271,-34.2022712,-34.2022712,-32.8652995,-32.8652995,-1634.63569,-238.61365,-238.61365,40.8455627,40.8455627,46.6868951,46.6868951,0.637520081,2080.484,0.0,-85.1084058,-0.375794757,0.0,7279.37945,2074.55179,-1634.63569,0.0,0.0
69.0,106.7134721,7297.58585,-44.2996023,-44.2996023,-33.8537289,-33.8537289,-32.5282888,-32.5282888,-1647.64031,-238.61365,-238.61365,41.1705161,41.1705161,47.0154783,47.0154783,0.637386364,2080.484,0.0,-85.7855036,-0.376530957,0.0,7297.58585,2074.53434,-1647.64031,0.0,0.0
69.5,105.348872,7315.82764,-43.7315827,-43.7315827,-33.5031865,-33.5031865,-32.1894087,-32.1894087,-1660.6701,-238.61365,-238.61365,41.4960985,41.4960985,47.3440965,47.3440965,0.637244416,2080.484,0.0,-86.463909,-0.377248952,0.0,7315.82764,2074.51686,-1660.6701,0.0,0.0
70.0,103.984272,7334.10376,-43.1635677,-43.1635677,-33.1506329,-33.1506329,-31.8486475,-31.8486475,-1673.72437,-238.61365,-238.61365,41.822293,41.822293,47.6727339,47.6727339,0.637093901,2080.484,0.0,-87.1435863,-0.377948745,0.0,7334.10376,2074.49935,-1673.72437,0.0,0.0
70.5,102.6196715,7352.412979999999,-42.5955582,-42.5955582,-32.7960574,-32.7960574,-31.5059975,-31.5059975,-1686.80259,-238.61365,-238.61365,42.149085,42.149085,48.0013711,48.0013711,0.636934463,2080.484,0.0,-87.8245108,-0.378630339,0.0,7352.412979999999,2074.48178,-1686.80259,0.0,0.0
71.0,101.255072,7370.75511,-42.0275535,-42.0275535,-32.4394515,-32.4394515,-31.1614482,-31.1614482,-1699.90398,-238.61365,-238.61365,42.4764574,42.4764574,48.3299917,48.3299917,0.63676565,2080.484,0.0,-88.5066461,-0.379293754,0.0,7370.75511,2074.46421,-1699.90398,0.0,0.0
71.5,99.8904714,7389.12877,-41.4595537,-41.4595537,-32.0808051,-32.0808051,-30.8149914,-30.8149914,-1713.02802,-238.61365,-238.61365,42.8043952,42.8043952,48.658578,48.658578,0.636586994,2080.484,0.0,-89.1899586,-0.379939002,0.0,7389.12877,2074.44663,-1713.02802,0.0,0.0
72.0,98.5258704,7407.53318,-40.89156,-40.89156,-31.7201084,-31.7201084,-30.4666171,-30.4666171,-1726.17406,-238.61365,-238.61365,43.1328826,43.1328826,48.9871134,48.9871134,0.636397934,2080.484,0.0,-89.8744155,-0.380566102,0.0,7407.53318,2074.429,-1726.17406,0.0,0.0
72.5,97.161271,7425.96756,-40.3235708,-40.3235708,-31.3573527,-31.3573527,-30.1158034,-30.1158034,-1739.34144,-238.61365,-238.61365,43.4619039,43.4619039,49.3159612,49.3159612,0.636197763,2080.484,0.0,-90.5599846,-0.381175068,0.0,7425.96756,2074.41129,-1739.34144,0.0,0.0
73.0,95.7966709,7444.43109,-39.7555856,-39.7555856,-30.9925288,-30.9925288,-29.762178,-29.762178,-1752.52959,-238.61365,-238.61365,43.7914427,43.7914427,49.6506576,49.6506576,0.635985633,2080.484,0.0,-91.2466338,-0.381765919,0.0,7444.43109,2074.39364,-1752.52959,0.0,0.0
73.5,94.4320709,7462.9226,-39.1876065,-39.1876065,-30.6256281,-30.6256281,-29.4065872,-29.4065872,-1765.73783,-238.61365,-238.61365,44.1214846,44.1214846,49.9873697,49.9873697,0.635760363,2080.484,0.0,-91.9343303,-0.382338691,0.0,7462.9226,2074.37591,-1765.73783,0.0,0.0
74.0,93.0674709,7481.441379999999,-38.619631,-38.619631,-30.2566416,-30.2566416,-29.0490377,-29.0490377,-1778.96557,-238.61365,-238.61365,44.4520133,44.4520133,50.3240721,50.3240721,0.635520612,2080.484,0.0,-92.6230405,-0.3828934,0.0,7481.441379999999,2074.35814,-1778.96557,0.0,0.0
74.5,91.7028704,7499.98659,-38.0516621,-38.0516621,-29.8855618,-29.8855618,-28.6878061,-28.6878061,-1792.21219,-238.61365,-238.61365,44.7830135,44.7830135,50.6607498,50.6607498,0.63526443,2080.484,0.0,-93.3127336,-0.383430088,0.0,7499.98659,2074.34038,-1792.21219,0.0,0.0
75.0,90.3382704,7518.55156,-37.4839185,-37.4839185,-29.5125306,-29.5125306,-28.3227279,-28.3227279,-1805.47152,-238.61365,-238.2914,45.1143329,45.0532521,50.9926044,50.923594,0.634989229,2080.484,0.0,-94.003091,-0.382907008,0.0,7518.55156,2074.3233,-1805.47152,0.0,0.0
75.5,88.9736704,7536.922259999999,-36.9183448,-36.9183448,-29.1382561,-29.1382561,-27.9566093,-27.9566093,-1818.58754,-238.61365,-235.675207,45.4420707,44.8821273,51.2873424,50.6554581,0.634702343,2080.484,0.0,-94.6859862,-0.374965755,0.0,7536.922259999999,2074.30923,-1818.58754,0.0,0.0
76.0,87.60907,7554.847930000001,-36.3531146,-36.3531146,-28.7603828,-28.7603828,-27.5871826,-27.5871826,-1831.39109,-238.61365,-232.659558,45.7619992,44.6197804,51.5680579,50.2810019,0.634414887,2080.484,0.0,-95.3526126,-0.365765763,0.0,7554.847930000001,2074.29235,-1831.39109,0.0,0.0
76.5,86.2444704,7572.3323,-35.7877973,-35.7877973,-28.3786643,-28.3786643,-27.2142133,-27.2142133,-1843.88001,-238.61365,-229.693805,46.0740663,44.3514154,51.841203,49.9030047,0.634127474,2080.484,0.0,-96.0028571,-0.35676327,0.0,7572.3323,2074.27543,-1843.88001,0.0,0.0
77.0,84.87987,7589.38538,-35.2224264,-35.2224264,-27.9932429,-27.9932429,-26.8378429,-26.8378429,-1856.06101,-238.61365,-226.775766,46.3784405,44.0772543,52.1069515,49.5216068,0.633840101,2080.484,0.0,-96.6370674,-0.347951096,0.0,7589.38538,2074.259,-1856.06101,0.0,0.0
77.5,83.51527,7606.01654,-34.6570042,-34.6570042,-27.6042305,-27.6042305,-26.4581851,-26.4581851,-1867.94051,-238.61365,-223.90328,46.6752802,43.7974929,52.3654701,49.1369228,0.63355279,2080.484,0.0,-97.2555824,-0.339322189,0.0,7606.01654,2074.24294,-1867.94051,0.0,0.0
78.0,82.15067,7622.23432,-34.0915332,-34.0915332,-27.2117327,-27.2117327,-26.0753469,-26.0753469,-1879.52483,-238.61365,-221.074313,46.9647438,43.5123158,52.6169156,48.7490609,0.633265498,2080.484,0.0,-97.8587268,-0.330869896,0.0,7622.23432,2074.22735,-1879.52483,0.0,0.0
78.5,80.7860696,7638.0473,-33.5260149,-33.5260149,-26.8158554,-26.8158554,-25.6894331,-25.6894331,-1890.81986,-238.61365,-218.286939,47.2469792,43.2218996,52.8614461,48.3581242,0.632978267,2080.484,0.0,-98.4468087,-0.322587873,0.0,7638.0473,2074.2121,-1890.81986,0.0,0.0
79.0,79.4214696,7653.46296,-32.9604559,-32.9604559,-26.416702,-26.416702,-25.3005501,-25.3005501,-1901.83118,-238.61365,-215.532988,47.522126,42.9251405,53.100786,47.9642199,0.632691065,2080.484,0.0,-99.0201216,-0.314449679,0.0,7653.46296,2074.19727,-1901.83118,0.0,0.0
79.5,78.05687,7668.48811,-32.3948578,-32.3948578,-26.014366,-26.014366,-24.908791,-24.908791,-1912.56352,-238.61365,-212.812589,47.7903013,42.6225361,53.3346828,47.5674403,0.632403923,2080.484,0.0,-99.578911,-0.306455627,0.0,7668.48811,2074.18276,-1912.56352,0.0,0.0
