time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,2321.1375,344.717287777778,83.790068222222,60.614864,0.36921046,1.0973094,301.26404,0.265591516667,0.021423774333,0.0,0.0,0.0,0.026793033667,0.059192268556,0.059192268556,10.256250222222,103.049962666667,0.117740981,0.000833057212,0.0,6.881586e-06,0.000707226289,0.025681182556,0.056620067444,0.052277432444,743.900986666667,738.031274444444,445.050157777778,510.266877777778,301.326271111111,330.596911111111,315.993564444444,324.425724444444,305.441892222222,309.581013333333,302.65536,201.498341111111,23.799372888889,22.006432444444,193.512052222222,1976.522388888889,24.662059111111,9.912932944444,1.643298022222,99.912836888889,182491.59555555557,14.809391555556,0.77489479,15.000836277778,1.172462,1.172462,1.172462,1.172462,0.134578682444,0.145177570778,0.287015291,0.118574038212,4.689848
17.5,2336.55994,334.712493,81.8248994,60.614864,0.367771199,1.0973094,301.26404,0.26019234,0.0209882528,0.0,0.0,0.0,0.0262352036,0.0579598886,0.0579598886,9.6605193,100.9506299,0.133858314,0.000669051537,0.0,6.025127e-06,0.000895044427,0.0266875197,0.0588167369,0.0560538213,743.412877,741.983626,452.029216,516.605416,301.333927,333.233645,317.606114,326.541662,306.091402,310.440625,302.959138,208.340309,23.7365466,21.3677356,190.753558,1994.14553,24.8584153,9.9913876,1.60035178,99.9104119,179859.386,14.402581,0.764687036,14.4481092,1.18025464,1.18025464,1.18025464,1.18025464,0.1415580779,0.1421549808,0.2811805928,0.134527365537,4.72101856
18.0,3064.545684615384,292.578440769231,94.338340076923,60.614864,0.452125338462,1.0973094,301.26404,0.273303281538,0.022045838,0.003200497258,0.0,0.0,0.021345583462,0.047157539846,0.047157539846,11.447545115385,123.149110076923,0.174609456923,0.001224218972,0.001811833468,8.963449e-06,0.000886880058,0.02418205,0.053290030923,0.054045725462,747.077303076923,766.823083076923,459.471168461538,528.848473076923,301.343056923077,336.527358461538,319.536274615385,329.988723076923,306.950109230769,313.114918461538,303.565307692308,240.862912307692,22.860678846154,18.677937,182.139765384615,1946.979084615385,30.098247230769,11.787095807692,1.583339392308,99.907631384615,187157.7076923077,19.799149846154,1.00832851,19.250503230769,1.547984069231,1.547984069231,1.547984069231,1.547984069231,0.131517806385,0.115660663154,0.295349119538,0.175833675895,6.191936276923
18.5,2812.738108333334,383.852273333333,113.030685333333,60.614864,0.56308522,1.0973094,301.26404,0.234816281667,0.018941308833,0.000734224425,0.0,0.0,0.025141822667,0.055544348083,0.055544348083,12.454748583333,130.69682375,0.170974895,0.001795360242,0.002115553815,9.774565e-06,0.001539160738,0.023692303917,0.05210775025,0.051551868667,753.1873675,761.393936666667,468.1762075,547.028189166667,301.352269166667,340.632545833333,321.6735075,333.1871425,308.062283333333,314.615664166667,304.2528775,181.025118333333,23.835012166667,24.504774,189.704130833333,1967.946433333333,28.405306416667,10.483638083333,1.606186491667,99.909026666667,183722.13333333333,16.407781708333,0.850159381667,17.180630333333,1.420770708333,1.420770708333,1.420770708333,1.420770708333,0.127351922833,0.136230518833,0.2537575905,0.172770255242,5.683082833333
19.0,2230.997188888888,352.92161,82.534558333333,60.614864,0.439869786667,1.0973094,301.26404,0.243531047778,0.019644280222,0.000388944672,0.0,0.0,0.021778106333,0.048113084778,0.048113084778,8.608598666667,96.464463333333,0.134437541778,0.000687868423,0.000549306739,3.433717e-06,0.001557833711,0.020295051667,0.044602937444,0.042585997444,753.167892222222,755.008076666667,476.548612222222,545.239374444444,301.362845555556,343.678636666667,323.803743333333,334.525914444444,308.910953333333,313.86185,304.308916666667,199.283705555556,23.998760111111,22.530188666667,185.020168888889,2042.806466666667,24.248652666667,10.205417277778,1.536572144444,99.912998111111,171647.0511111111,11.729715833333,0.652388122222,12.020057444444,1.1269289,1.1269289,1.1269289,1.1269289,0.107483986556,0.118004275889,0.263175328,0.135125410201,4.5077156
19.5,2991.425408333333,289.462681666667,91.414581166667,60.614864,0.387842556667,1.0973094,301.26404,0.247796880833,0.0199883805,0.005155707783,0.0,0.0,0.017750527167,0.039215194917,0.039215194917,9.394839625,111.080514083333,0.192875983333,0.000681050728,0.00299244543,3.375828e-06,0.00155540525,0.021336473833,0.046920570833,0.046385434417,757.471849166667,782.248638333333,482.6602675,540.138236666667,301.374715,346.402556666667,325.895000833333,337.7880925,309.728123333333,316.501379166667,304.974311666667,250.4239825,22.539931,18.479029416667,175.4307375,1990.639058333333,30.002824166667,12.135645791667,1.513141283333,99.908535666667,181815.48916666667,18.835559583333,0.983872848333,17.717948666667,1.511049025,1.511049025,1.511049025,1.511049025,0.114642479083,0.096180917,0.267785261333,0.193557034062,6.0441961
20.0,2115.7275875,448.8212925,100.704918625,60.614864,0.53186980375,1.0973094,301.26404,0.19090331375,0.015399096875,0.007051862562,0.0,0.0,0.019103387125,0.042203986375,0.042203986375,10.4540334375,111.6623995,0.1786310975,0.001502968794,0.00802037165,3.333126e-06,0.001958242138,0.0160195455,0.0351463455,0.034502744875,761.24502875,753.63005375,488.4518425,557.48731,301.38539125,349.53928125,327.93516375,339.63721875,310.78209875,317.10078125,305.43332875,157.07311375,24.16877225,28.652335875,185.9763775,1982.89335,23.83791325,11.3914463125,1.613482025,99.91113675,181632.5875,12.7212724125,0.65767747625,14.001385375,1.06867969,1.06867969,1.06867969,1.06867969,0.085668635875,0.103511359875,0.206302410625,0.180134066294,4.27471876
20.5,2117.970766666667,289.991826666667,64.513059111111,60.614864,0.466798882222,1.0973094,301.26404,0.152560062222,0.012306162111,0.0,0.0,0.0,0.019332797667,0.042710810556,0.042710810556,5.737005233333,71.646265666667,0.109805520111,9.9985525e-05,3.1499705e-05,3.52524e-07,0.003779769044,0.021186999667,0.046341806333,0.042339263444,757.918877777778,773.864416666667,499.576145555556,566.397056666667,301.401598888889,351.770526666667,329.984718888889,339.632197777778,311.415778888889,315.552241111111,305.044881111111,240.654612222222,23.410170777778,18.512809555556,165.397423333333,2184.108866666667,22.850446666667,11.537424777778,1.446398744444,99.914652444444,153334.44222222222,7.996019733333,0.497230396667,7.851432044444,1.069850843333,1.069850843333,1.069850843333,1.069850843333,0.109868069444,0.104754418778,0.164866224333,0.109905505636,4.279403373333
21.0,2537.04681,307.456863,81.550066,60.614864,0.24986379,1.0973094,301.26404,0.187362914,0.01511351295,0.005542713158,0.0,0.0,0.00832727562,0.0183969591,0.0183969591,7.92794423,95.1392956,0.161960666,0.000450702673,0.00368548472,7.15934e-07,0.00170616261,0.01089892885,0.02391861835,0.0265714306,765.793327,783.365668,503.267449,540.029355,301.415876,354.038109,331.9639,343.852159,312.227369,318.807188,306.034726,227.832573,22.2897893,19.6277619,182.412308,2108.00343,26.6190529,9.8609008,1.49925148,99.9116721,173994.846,16.221194,0.887675445,14.9148389,1.28152643,1.28152643,1.28152643,1.28152643,0.0613889778,0.04512119382,0.20247642695,0.162411368673,5.12610572
21.5,3480.4474,276.962854,101.9702614,60.614864,0.557478702,1.0973094,301.26404,0.238277939333,0.019220541933,0.009779312693,0.0,0.0,0.016785397367,0.037082989333,0.037082989333,14.1011936,144.558182333333,0.20315976,0.00337998522,0.011388168267,9.10907e-07,0.002631254947,0.0141937506,0.031190950467,0.030735426733,771.574546,799.645354666667,507.831446666667,568.700916666667,301.432285333333,358.074516666667,334.68329,349.365210666667,313.819820666667,324.838674666667,308.096562,261.893798666667,22.1293812,17.681052133333,178.516642,1895.568733333333,33.773282666667,13.7012787,1.634563346667,99.9099318,197161.73333333337,23.937508533333,1.158248933333,23.751356866667,1.758066326667,1.758066326667,1.758066326667,1.758066326667,0.0761201278,0.090951376033,0.257498481267,0.20653974522,7.032265306667
22.0,2870.489836363636,413.720710909091,124.914757363636,60.614864,0.672831915455,1.0973094,301.26404,0.230115684545,0.018562138364,0.001704437907,0.0,0.0,0.025915039273,0.057252568455,0.057252568455,13.196770409091,138.057945272727,0.183303427273,0.003394942055,0.002447354427,3.45007e-07,0.007392669627,0.024249885909,0.053356546545,0.051481228,778.926115454546,789.395314545454,516.990632727273,591.786843636364,301.447731818182,362.995039090909,337.490330909091,352.378151818182,315.628623636364,325.328916363636,308.788852727273,169.134008181818,23.922242363636,26.411547636364,184.968364545455,1992.847,28.743220090909,10.980995090909,1.589288390909,99.910214545455,180158.53545454543,14.944657181818,0.787646899091,16.226366909091,1.449935945455,1.449935945455,1.449935945455,1.449935945455,0.129087660455,0.140420176182,0.248677822909,0.186698369327,5.799743781818
22.5,2656.396409090909,317.224402727273,88.303150272727,60.614864,0.481993863636,1.0973094,301.26404,0.250628675455,0.020216806273,0.003063551468,0.0,0.0,0.018372213364,0.040588648,0.040588648,8.785124681818,101.680596272727,0.167255957273,0.000814948284,0.001671528809,1.1702e-07,0.006277331864,0.019269731273,0.042605764273,0.041952588273,778.873095454546,789.846012727273,524.308374545454,580.670891818182,301.466300909091,366.176787272727,340.215444545455,354.225865454545,316.808996363636,324.915501818182,308.687963636364,219.438977272727,23.643664545455,20.251312454545,182.031930909091,2067.009954545454,27.328188090909,10.177920454545,1.509041481818,99.910179454545,171881.16,14.1280945,0.783304172727,13.690411181818,1.341815272727,1.341815272727,1.341815272727,1.341815272727,0.103828083818,0.099549509364,0.270845481727,0.168070905556,5.367261090909
23.0,2660.4025,361.890100909091,100.720157545455,60.614864,0.481569584545,1.0973094,301.26404,0.228040325455,0.018394731,0.009731394455,0.0,0.0,0.011984206,0.026476000273,0.026476000273,10.088891409091,113.113379454545,0.219664628182,0.001330576827,0.008402079455,1.69977e-07,0.004956409282,0.012052862455,0.026802139545,0.027865442182,781.690636363636,785.853549090909,529.327058181818,579.507307272727,301.485061818182,369.415038181818,342.924064545455,357.683655454546,318.206060909091,327.64876,309.821931818182,192.087872727273,23.706344818182,23.102729181818,188.826878181818,2021.168127272727,27.540981454545,10.000346454545,1.5593263,99.910589636364,180496.36272727273,16.202204363636,0.857307299091,16.056543272727,1.343827781818,1.343827781818,1.343827781818,1.343827781818,0.066720444182,0.064936206545,0.246435056455,0.220995205009,5.375311127273
23.5,2050.52215,393.71142375,84.502775125,60.614864,0.46444185625,1.0973094,301.26404,0.23229928375,0.018738277125,0.004652375725,0.0,0.0,0.01785225125,0.039439926375,0.039439926375,8.8771610875,96.031318875,0.16108392625,0.000799965969,0.005551497719,1.68526e-07,0.007950078413,0.014192737938,0.031935566625,0.031376500125,779.5941525,771.80275875,534.40422875,584.45577875,301.50448125,372.3429025,345.51037375,358.936615,319.5111175,327.25788375,309.8343475,176.4269625,24.190364125,25.134173,185.49341875,2023.075,23.158112375,10.7708205,1.57157655,99.912468875,176295.55375,11.853007125,0.64064182375,12.381419125,1.03575737125,1.03575737125,1.03575737125,1.03575737125,0.077504804688,0.096732104,0.251037560875,0.161883892219,4.143029485
24.0,1275.0996,393.412404,52.678673,60.614864,0.623373068,1.0973094,301.26404,0.141497732,0.01141382654,0.00196871832,0.0,0.0,0.0178261768,0.0393823222,0.0393823222,5.32066326,62.3973762,0.12647155,0.000126289447,0.001786310113,1.03729e-07,0.0131982962,0.0166284262,0.038118641,0.0369207938,776.313304,766.300464,540.009108,600.661892,301.524276,374.186166,347.488842,357.18453,320.301884,324.4575,308.505834,176.670272,24.0838492,25.1150842,162.73474,2122.7236,16.8782208,14.0311594,1.49899618,99.9167114,159390.61,4.40215016,0.2560155548,5.68275968,0.644074066,0.644074066,0.644074066,0.644074066,0.091667861,0.0965908212,0.15291155854,0.126597839447,2.576296264
24.5,1342.29289,310.198648333333,43.664195,60.614864,0.706556268333,1.0973094,301.26404,0.083115398,0.006704451717,0.0,0.0,0.0,0.00945157725,0.020880812,0.020880812,2.895624133333,42.199515333333,0.066906314,3.893539e-06,4.25e-10,5.5547e-08,0.0139345965,0.0086177145,0.020946326167,0.021826350333,774.8163,787.484313333333,548.85011,608.13441,301.550695,375.332643333333,348.664606666667,355.342448333333,320.31213,321.9019,308.37358,223.530621666667,22.825961166667,19.802794333333,145.435643333333,2404.502533333334,16.3401765,13.9932415,1.332873216667,99.918347666667,124393.58166666668,1.752986925,0.138566067667,2.457567883333,0.676775406667,0.675735028333,0.676014895,0.674799561667,0.051390391,0.05121320125,0.089819849717,0.066910207539,2.703324891667
25.0,1607.331814285714,308.247327142857,51.830431428571,60.614864,0.23,1.0973094,301.26404,0.084931592286,0.006850954157,0.014682041586,0.0,0.0,0.007329984086,0.016193701857,0.016193701857,2.872870442857,46.809109857143,0.073664051429,5.153994e-06,0.007180394543,6.6431e-08,0.010444786714,0.006905835086,0.016650310429,0.018743127714,783.118264285714,804.553781428572,554.376284285714,594.427664285714,301.576015714286,376.53208,350.195817142857,359.000532857143,320.725728571429,324.116871428571,311.508505714286,222.763667142857,21.539381,19.678224,136.428507142857,2457.584057142857,19.452667714286,13.643824285714,1.284495471429,99.914232285714,124621.91714285714,4.533614442857,0.34637647,4.047728871429,0.799232041429,0.804647068571,0.800820825714,0.799391408571,0.042299273229,0.0397173878,0.091782546443,0.073669205422,3.204091344286
25.5,2208.869666666667,290.669225555556,67.515087888889,60.614864,0.23,1.0973094,301.26404,0.139732624444,0.011271445556,0.010935398844,0.0,0.0,0.0071316433,0.015755518611,0.015755518611,4.484366377778,65.727076555556,0.089421173667,5.0264884e-05,0.013428122333,1.18183e-07,0.010970195333,0.007522366922,0.017947093111,0.020527885667,790.888648888889,815.825635555556,557.753242222222,585.266153333333,301.602535555556,378.233806666667,352.239,363.114797777778,321.528321111111,327.769143333333,312.354162222222,240.465408888889,22.047156333333,18.556054666667,160.031738888889,2333.335244444444,24.028629333333,10.908096333333,1.356202511111,99.914417222222,146359.03444444443,9.639880688889,0.621831531111,8.340340388889,1.115760384444,1.115760384444,1.115760384444,1.115760384444,0.0459973457,0.038642680522,0.15100407,0.08947143855,4.463041537778
26.0,2238.415411111111,344.495517777778,80.687466555556,60.614864,0.242121185556,1.0973094,301.26404,0.167334794444,0.013497956778,0.002940718707,0.0,0.0,0.005706775333,0.012607642333,0.012607642333,7.1272118,87.797446333333,0.140842682222,0.000326999748,0.003388482622,2.12678e-07,0.007145034111,0.004832496022,0.011774551333,0.014853858556,795.395248888889,799.320124444444,558.950863333333,573.82074,301.626645555556,380.579625555556,354.520463333333,367.14301,322.824658888889,331.763521111111,312.228834444444,201.699476666667,22.522897444444,21.992274666667,181.943126666667,2119.409322222222,24.476336333333,10.172974777778,1.492208666667,99.912934777778,173086.7788888889,14.697481333333,0.81060862,13.691917611111,1.1306724,1.1306724,1.1306724,1.1306724,0.031460905911,0.03092206,0.180832751222,0.14116968197,4.5226896
26.5,1812.141142857143,371.031808571429,70.360330857143,60.614864,0.340380067143,1.0973094,301.26404,0.203102181429,0.016383111286,0.004612166314,0.0,0.0,0.016606927571,0.036688704857,0.036688704857,8.184532257143,85.708772857143,0.126139149143,0.000439485151,0.002552722771,2.56686e-07,0.016319170571,0.010868318014,0.027248630643,0.028171818429,790.981744285714,775.280477142857,560.204521428571,583.71331,301.651158571429,383.049967142857,356.850205714286,369.073825714286,324.247657142857,333.054748571429,312.340491428571,187.257248571429,23.787379428571,23.686327571429,182.446301428571,2008.422328571428,21.095381571429,11.866684928571,1.631871985714,99.913801,182086.79571428572,12.766080142857,0.668895062857,12.932405571429,0.915349902857,0.915349902857,0.915349902857,0.915349902857,0.066288767086,0.089984337286,0.219485292714,0.126578634294,3.661399611429
27.0,1617.048214285714,349.396772857143,59.135016428571,60.614864,0.396710952857,1.0973094,301.26404,0.152018427143,0.012262471571,0.000803137863,0.0,0.0,0.021690830286,0.047920271857,0.047920271857,6.688939714286,71.293969285714,0.128616487143,0.000140642026,0.001292265451,2.22118e-07,0.034534428857,0.016335465857,0.043960502429,0.043953273857,785.530777142857,776.450487142857,564.60762,601.144405714286,301.678278571429,385.278448571429,359.015317142857,369.918955714286,325.421922857143,332.328848571428,312.840732857143,199.224024285714,24.089594,22.305166714286,167.02061,2043.613971428572,19.519476857143,13.569629285714,1.580985142857,99.913943714286,171553.9485714286,8.60715,0.478993844286,9.103887071429,0.816811057143,0.816811057143,0.816811057143,0.816811057143,0.104249242143,0.117531374,0.164280898714,0.128757129169,3.267244228571
27.5,2146.1461,308.239814444444,69.450003333333,60.614864,0.258021683333,1.0973094,301.26404,0.177873286667,0.014348038,0.001754926833,0.0,0.0,0.018295695,0.040419600778,0.040419600778,6.800420266667,80.734753222222,0.121116755111,0.000135235702,0.00095038102,2.82546e-07,0.035873543778,0.014976794333,0.041738154111,0.042942391667,785.027823333333,789.560104444444,567.875884444444,583.730652222222,301.708246666667,387.510923333333,361.249745555556,373.047856666667,326.570516666667,335.143922222222,314.028972222222,227.489096666667,22.853315222222,19.677744333333,179.122873333333,2084.6713,23.279014444444,10.942539444444,1.509719577778,99.912838111111,173313.54,13.723078722222,0.75182021,12.871400333333,1.084075694444,1.084075694444,1.084075694444,1.084075694444,0.099657340111,0.099134896556,0.192221324667,0.121251990813,4.336302777778
28.0,1699.366614285714,404.621595714286,72.016925714286,60.614864,0.419105774286,1.0973094,301.26404,0.199883501429,0.016123478214,0.001611908631,0.0,0.0,0.014007385,0.030945689286,0.030945689286,8.270934557143,86.572262285714,0.1499814,0.000420062286,0.000917632425,4.08728e-07,0.023604448286,0.010226289714,0.028450947714,0.030743787714,784.170104285714,769.950737142857,568.667214285714,595.219615714286,301.734648571428,389.985541428572,363.503881428571,375.30179,328.059594285714,337.250785714286,314.380138571429,171.968554285714,23.962108714286,25.830668142857,181.828997142857,2006.290085714286,20.460432714286,12.197279428571,1.647441214286,99.913767714286,182022.57285714283,11.675384,0.606856658571,12.258639357143,0.858377235714,0.858377235714,0.858377235714,0.858377235714,0.069421025143,0.075898763571,0.216006979643,0.150401462286,3.433508942857
28.5,1202.67804,352.26506,44.3430352,60.614864,0.89631048,1.0973094,301.26404,0.097945513,0.0079007133,6.401414e-05,0.0,0.0,0.01508529,0.0333270428,0.0333270428,4.3481033,51.0928388,0.0886309914,2.2100228e-05,0.000639924876,1.99706e-07,0.0473247744,0.0085777195,0.0308055622,0.0321396188,777.967356,770.92922,576.51184,636.23664,301.765868,391.856938,365.31486,372.817202,328.921824,332.17216,313.29681,197.515822,24.0313754,22.4882758,161.145856,2196.82208,15.0953648,14.0736418,1.47917772,99.917958,146726.886,1.40544448,0.090881266,3.06768902,0.60750246,0.60750246,0.60750246,0.60750246,0.0715229005,0.0817393756,0.1058462263,0.088653091628,2.43000984
