time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,128.62039,6478.75554,-53.4519645,-53.4519645,-36.2646839,-36.2646839,-34.7443939,-34.7443939,-193.417953,-174.866463,-174.866463,3.54185301,3.54185301,6.88745498,6.88745498,0.0476498077,2586.654,0.0,-10.0704361,-0.244375114,0.0,6478.75554,2582.92274,-193.417953,0.0,0.0
42.5,128.62039,6490.56772,-53.452146,-53.452146,-36.3309252,-36.3309252,-34.8099732,-34.8099732,-201.855182,-174.709964,-174.709964,3.69304719,3.69304719,7.08125138,7.08125138,0.0478568033,2586.654,0.0,-10.5097261,-0.243724546,0.0,6490.56772,2582.91141,-201.855182,0.0,0.0
43.0,128.620661,6502.34822,-53.4523279,-53.4523279,-36.3969902,-36.3969902,-34.8753877,-34.8753877,-210.269821,-174.553462,-174.553462,3.84355185,3.84355185,7.27043455,7.27043455,0.0480630163,2586.654,0.0,-10.94784,-0.243067959,0.0,6502.34822,2582.90011,-210.269821,0.0,0.0
43.5,134.619636,6525.95284,-55.7920242,-55.7920242,-38.1292525,-38.1292525,-36.5321292,-36.5321292,-218.531295,-174.396961,-174.396961,3.99098408,3.99098408,7.45065623,7.45065623,0.0482714237,2586.654,0.0,-11.37797945,-0.231352193,0.0,6525.95284,2587.89835,-218.531295,0.0,0.0
44.0,145.533287,6542.61758,-60.4933349,-60.4933349,-41.4469032,-41.4469032,-39.6960058,-39.6960058,-226.155284,-174.24046,-174.24046,4.12651406,4.12651406,7.61178636,7.61178636,0.0484939077,2586.654,0.0,-11.7749274,-0.209804152,0.0,6542.61758,2590.38107,-226.155284,0.0,0.0
44.5,154.602376,6548.08208,-64.413499,-64.413499,-44.1691535,-44.1691535,-42.2836095,-42.2836095,-233.061247,-174.08396,-174.08396,4.24870451,4.24870451,7.75327967,7.75327967,0.048731736,2586.654,0.0,-12.1344911,-0.19177159,0.0,6548.08208,2588.62259,-233.061247,0.0,0.0
45.0,155.5554,6544.42561,-64.7096467,-64.7096467,-44.3474977,-44.3474977,-42.4517972,-42.4517972,-239.627256,-173.927459,-173.927459,4.36447585,4.36447585,7.88421466,7.88421466,0.0489759122,2586.654,0.0,-12.4763545,-0.189503987,0.0,6544.42561,2583.26718,-239.627256,0.0,0.0
45.5,155.5554,6552.62644,-64.6759485,-64.6759485,-44.3799532,-44.3799532,-42.4852204,-42.4852204,-246.169152,-173.770958,-173.770958,4.47959334,4.47959334,8.01166257,8.01166257,0.0492192543,2586.654,0.0,-12.8169627,-0.188919161,0.0,6552.62644,2582.85986,-246.169152,0.0,0.0
46.0,155.5554,6561.735860000001,-64.6754296,-64.6754296,-44.4412933,-44.4412933,-42.5463582,-42.5463582,-252.689262,-173.614459,-173.614459,4.59410006,4.59410006,8.13579055,8.13579055,0.0494621476,2586.654,0.0,-13.1564364,-0.188273364,0.0,6561.735860000001,2582.84336,-252.689262,0.0,0.0
46.5,155.5554,6570.83231,-64.6755984,-64.6755984,-44.5030167,-44.5030167,-42.607864,-42.607864,-259.186952,-173.457956,-173.457956,4.7079861,4.7079861,8.25669675,8.25669675,0.0497046414,2586.654,0.0,-13.49474335,-0.187623212,0.0,6570.83231,2582.83447,-259.186952,0.0,0.0
47.0,155.5554,6579.89741,-64.6757789,-64.6757789,-44.5645389,-44.5645389,-42.669175,-42.669175,-265.662118,-173.301455,-173.301455,4.82125025,4.82125025,8.37448625,8.37448625,0.049946757,2586.654,0.0,-13.8318773,-0.186969901,0.0,6579.89741,2582.82578,-265.662118,0.0,0.0
47.5,155.5554,6588.930969999999,-64.6759615,-64.6759615,-44.6258473,-44.6258473,-42.730279,-42.730279,-272.114642,-173.144954,-173.144954,4.93389169,4.93389169,8.4892594,8.4892594,0.0501885037,2586.654,0.0,-14.1678323,-0.186313506,0.0,6588.930969999999,2582.81714,-272.114642,0.0,0.0
48.0,155.5554,6597.93278,-64.6761445,-64.6761445,-44.686941,-44.686941,-42.7911754,-42.7911754,-278.544425,-172.988454,-172.988454,5.04590943,5.04590943,8.60111175,8.60111175,0.0504298919,2586.654,0.0,-14.5026031,-0.185654059,0.0,6597.93278,2582.80845,-278.544425,0.0,0.0
48.5,155.5554,6606.84368,-64.6812765,-64.6812765,-44.7508461,-44.7508461,-42.8547198,-42.8547198,-284.875755,-172.831951,-172.831951,5.15593549,5.15593549,8.7087633,8.7087633,0.0506709384,2586.654,0.34279460792,-14.8322484,-0.140586812,0.0,6606.84368,2582.81957,-284.875755,8.421074,0.1012621
49.0,155.5554,6564.549219999999,-65.4544649,-65.4544649,-44.9943777,-44.9943777,-43.0722923,-43.0722923,-252.010166,-172.675452,-172.675452,4.55711023,4.55711023,8.04627903,8.04627903,0.0509132346,2586.654,22.2662074,-13.1210794,2.74812672,0.0,6564.549219999999,2584.41051,-252.010166,555.226654,5.57981412
49.5,155.5554,6328.434459999999,-66.437677,-66.437677,-44.0297721,-44.0297721,-42.0869238,-42.0869238,-84.3920813718,-172.518928,-172.518928,1.52493990502,1.52493990502,3.35808791828,3.35808791828,0.0511665372,2586.654,55.836645,-4.39393057011,5.455813784964,0.0,6328.434459999999,2584.03247,-84.3920813718,1070.9026591,4.331747347653
50.0,155.5554,6202.166670000001,-64.5986731,-64.5986731,-41.956176,-41.956176,-40.090763,-40.090763,-0.0353804243,-172.362386,-172.362386,0.000638597054,0.000638597054,0.00193149532,0.00193149532,0.0514364589,2586.654,46.2452,-0.00184210568,-0.000373048078,0.0,6202.166670000001,2580.74665,-0.0353804243,50.9118426,7.5443294e-05
50.5,155.5554,6208.057119999999,-64.7125601,-64.7125601,-42.0700388,-42.0700388,-40.1999744,-40.1999744,-0.2346892098,-172.205966,-172.205966,0.004230988319,0.004230988319,0.0127658989,0.0127658989,0.0517077704,2586.654,12.3329808844,-0.0122192518,-0.054395234603,0.0,6208.057119999999,2583.08139,-0.2346892098,39.86417776,0.000113802155
51.0,155.5554,6215.51708,-64.6656801,-64.6656801,-42.0900817,-42.0900817,-40.2209197,-40.2209197,-5.49228413,-172.049472,-172.049472,0.0989448761,0.0989448761,0.2939879566,0.2939879566,0.0519785662,2586.654,0.0,-0.285959475,-0.205070222,0.0,6215.51708,2583.11571,-5.49228413,0.0,0.0
51.5,155.5554,6224.86381,-64.6764031,-64.6764031,-42.160362,-42.160362,-40.2898679,-40.2898679,-12.06184115,-171.89297,-171.89297,0.217111584,0.217111584,0.634032168,0.634032168,0.0522478463,2586.654,0.0,-0.62800789,-0.185451221,0.0,6224.86381,2583.16898,-12.06184115,0.0,0.0
52.0,155.5554,6233.82054,-64.6763509,-64.6763509,-42.2209902,-42.2209902,-40.3495921,-40.3495921,-18.464317,-171.73647,-171.73647,0.332057338,0.332057338,0.952841147,0.952841147,0.0525157128,2586.654,0.0,-0.961357114,-0.184936546,0.0,6233.82054,2583.15757,-18.464317,0.0,0.0
52.5,155.5554,6242.75891,-64.676488,-64.676488,-42.2816194,-42.2816194,-40.4093164,-40.4093164,-24.8489309,-171.579969,-171.579969,0.446472299,0.446472299,1.25911522,1.25911522,0.0527822243,2586.654,0.0,-1.29377633,-0.184418038,0.0,6242.75891,2583.14891,-24.8489309,0.0,0.0
53.0,155.5554,6251.67219,-64.6766344,-64.6766344,-42.3420831,-42.3420831,-40.4688829,-40.4688829,-31.2155581,-171.42347,-171.42347,0.560355112,0.560355112,1.55351878,1.55351878,0.0530474385,2586.654,0.0,-1.62525908,-0.183896049,0.0,6251.67219,2583.14041,-31.2155581,0.0,0.0
53.5,155.5554,6260.56003,-64.6767804,-64.6767804,-42.4023754,-42.4023754,-40.5282865,-40.5282865,-37.5640798,-171.266965,-171.266965,0.673704514,0.673704514,1.83667045,1.83667045,0.0533114096,2586.654,0.0,-1.95579919,-0.183370615,0.0,6260.56003,2583.13185,-37.5640798,0.0,0.0
54.0,155.5554,6269.42249,-64.6769254,-64.6769254,-42.4624979,-42.4624979,-40.5875261,-40.5875261,-43.8943782,-171.110468,-171.110468,0.786519277,0.786519277,2.10914671,2.10914671,0.0535741928,2586.654,0.0,-2.28539037,-0.182841772,0.0,6269.42249,2583.12341,-43.8943782,0.0,0.0
54.5,155.5554,6278.25929,-64.677075,-64.677075,-42.522445,-42.522445,-40.6466,-40.6466,-50.206334,-170.953964,-170.953964,0.898798185,0.898798185,2.37148541,2.37148541,0.0538358351,2586.654,0.0,-2.61402662,-0.182309549,0.0,6278.25929,2583.11492,-50.206334,0.0,0.0
55.0,155.5554,6287.070180000001,-64.6772232,-64.6772232,-42.5822194,-42.5822194,-40.7055069,-40.7055069,-56.4998328,-170.797463,-170.797463,1.010540095,1.010540095,2.62418893,2.62418893,0.0540963857,2586.654,0.0,-2.9417019,-0.181773978,0.0,6287.070180000001,2583.10648,-56.4998328,0.0,0.0
55.5,164.316824,6313.968409999999,-68.0477076,-68.0477076,-44.9960839,-44.9960839,-42.9946193,-42.9946193,-62.6032433,-170.640964,-170.640964,1.11867966,1.11867966,2.86115444,2.86115444,0.0543591702,2586.654,0.0,-3.25948006,-0.165170909,0.0,6313.968409999999,2590.73535,-62.6032433,0.0,0.0
56.0,183.650315,6334.50975,-76.367787,-76.367787,-50.6589665,-50.6589665,-48.338376,-48.338376,-67.6630742,-170.484462,-170.484462,1.20798906,1.20798906,3.05134454,3.05134454,0.0546418893,2586.654,0.0,-3.52292352,-0.1276346661,0.0,6334.50975,2596.3283,-67.6630742,0.0,0.0
56.5,202.983811,6340.19009,-84.437612,-84.437612,-56.0620805,-56.0620805,-53.4104367,-53.4104367,-71.43391,-170.327962,-170.327962,1.27414115,1.27414115,3.18891698,3.18891698,0.054948179,2586.654,0.0,-3.71925467,-0.0905392754,0.0,6340.19009,2596.49016,-71.43391,0.0,0.0
57.0,222.317299,6343.682409999999,-92.493002,-92.493002,-61.4441015,-61.4441015,-58.4470929,-58.4470929,-73.923077,-170.17146,-170.17146,1.31732996,1.31732996,3.27703294,3.27703294,0.0552766918,2586.654,0.0,-3.84885496,-0.053476021,0.0,6343.682409999999,2596.48992,-73.923077,0.0,0.0
57.5,241.650785,6345.37372,-100.5481154,-100.5481154,-66.8128699,-66.8128699,-63.4514587,-63.4514587,-75.1310537,-170.01496,-170.01496,1.33762689,1.33762689,3.31759199,3.31759199,0.0556266461,2586.654,0.0,-3.911749,-0.016421081433,0.0,6345.37372,2596.48838,-75.1310537,0.0,0.0
58.0,260.984281,6345.27162,-108.6032229,-108.6032229,-72.1640885,-72.1640885,-68.4104955,-68.4104955,-75.0581206,-169.858459,-169.858459,1.33510002,1.33510002,3.3115779,3.3115779,0.0559972993,2586.654,0.0,-3.90795162,0.02062561534,0.0,6345.27162,2596.48848,-75.0581206,0.0,0.0
58.5,280.317777,6343.37666,-116.6583254,-116.6583254,-77.4932299,-77.4932299,-73.3522425,-73.3522425,-73.704562,-169.701958,-169.701958,1.30981732,1.30981732,3.25910775,3.25910775,0.0563879617,2586.654,0.0,-3.83747767,0.0576641017,0.0,6343.37666,2596.49028,-73.704562,0.0,0.0
59.0,294.752794,6332.36322,-122.3065495,-122.3065495,-81.1030022,-81.1030022,-76.7556794,-76.7556794,-71.137023,-169.545458,-169.545458,1.26302475,1.26302475,3.16188673,3.16188673,0.0567972318,2590.61812,0.0,-3.70379701,0.0851200365,0.0,6332.36322,2593.40675,-71.137023,0.0,0.0
59.5,295.55347,6824.499430000001,-114.8142026,-114.8142026,-82.0576101,-82.0576101,-77.9790924,-77.9790924,-68.399727,-169.388956,-169.388956,1.21330309,1.21330309,3.05743288,3.05743288,0.0572096819,2813.24847,0.0,-3.56127794,0.0731986445,0.0,6824.499430000001,2799.78649,-68.399727,0.0,0.0
60.0,295.55347,7670.402370000001,-115.2668005,-115.2668005,-92.5877701,-92.5877701,-88.5252363,-88.5252363,-65.8444989,-169.232455,-169.232455,1.1668984,1.1668984,2.95868421,2.95868421,0.0576485865,3157.87159,0.0,-3.42823813,0.0744771425,0.0,7670.402370000001,3153.26498,-65.8444989,0.0,0.0
60.5,295.55347,8494.53945,-115.2911345,-115.2911345,-102.5567889,-102.5567889,-98.5260586,-98.5260586,-63.2600724,-169.075955,-169.075955,1.12006057,1.12006057,2.85782792,2.85782792,0.058124486,3502.49473,0.0,-3.29367828,0.0750114401,0.0,8494.53945,3497.70345,-63.2600724,0.0,0.0
61.0,295.55347,9176.0466,-120.0033584,-120.0033584,-115.3470896,-115.3470896,-111.153563,-111.153563,-60.5758912,-168.919454,-168.919454,1.07154324,1.07154324,2.75206873,2.75206873,0.0586376347,3777.45637,0.0,-3.15392453,0.0839956775,0.0,9176.0466,3782.85085,-60.5758912,0.0,0.0
61.5,295.55347,9205.4811,-123.1838865,-123.1838865,-118.7488473,-118.7488473,-114.4446609,-114.4446609,-57.4956368,-168.762951,-168.762951,1.01611396,1.01611396,2.62967077,2.62967077,0.059182934,3799.94,0.0,-2.99354908,0.0902388594,0.0,9205.4811,3796.8974,-57.4956368,0.0,0.0
62.0,295.55347,9196.0847,-123.010965,-123.010965,-118.4610091,-118.4610091,-114.1622772,-114.1622772,-54.3752164,-168.606452,-168.606452,0.960076242,0.960076242,2.50408244,2.50408244,0.0597287878,3799.94,0.0,-2.83108227,0.0904375961,0.0,9196.0847,3794.8096,-54.3752164,0.0,0.0
62.5,295.55347,9191.594,-123.0073354,-123.0073354,-118.3996622,-118.3996622,-114.100779,-114.100779,-51.2399459,-168.44995,-168.44995,0.903878839,0.903878839,2.37620367,2.37620367,0.0602744273,3799.94,0.0,-2.66784235,0.090943902,0.0,9191.594,3794.77147,-51.2399459,0.0,0.0
63.0,295.55347,9187.1781,-123.0074085,-123.0074085,-118.3428465,-118.3428465,-114.0436965,-114.0436965,-48.0869802,-168.29345,-168.29345,0.847472337,0.847472337,2.24584745,2.24584745,0.0608200476,3799.94,0.0,-2.50368109,0.0914576952,0.0,9187.1781,3794.77497,-48.0869802,0.0,0.0
63.5,295.55347,9182.739,-123.0075488,-123.0075488,-118.2858035,-118.2858035,-113.9863785,-113.9863785,-44.9162346,-168.136951,-168.136951,0.790856139,0.790856139,2.11293114,2.11293114,0.0613656607,3799.94,0.0,-2.338594,0.091972402,0.0,9182.739,3794.77917,-44.9162346,0.0,0.0
64.0,295.55347,9178.27505,-123.0076934,-123.0076934,-118.2284382,-118.2284382,-113.928744,-113.928744,-41.7276808,-167.980449,-167.980449,0.734030599,0.734030599,1.97737043,1.97737043,0.0619112717,3799.94,0.0,-2.17257982,0.0924879146,0.0,9178.27505,3794.78349,-41.7276808,0.0,0.0
64.5,295.55347,9173.786,-123.0078368,-123.0078368,-118.170754,-118.170754,-113.8707851,-113.8707851,-38.5212908,-167.823948,-167.823948,0.676996099,0.676996099,1.83907758,1.83907758,0.0624568897,3799.94,0.0,-2.00563698,0.0930042475,0.0,9173.786,3794.78778,-38.5212908,0.0,0.0
65.0,295.55347,9169.27205,-123.00798,-123.00798,-118.1127451,-118.1127451,-113.8125069,-113.8125069,-35.2970354,-167.667448,-167.667448,0.619753049,0.619753049,1.69796064,1.69796064,0.0630025195,3799.94,0.0,-1.83776395,0.0935214116,0.0,9169.27205,3794.79208,-35.2970354,0.0,0.0
65.5,295.55347,9164.7332,-123.008124,-123.008124,-118.0544157,-118.0544157,-113.7539084,-113.7539084,-32.0548876,-167.510947,-167.510947,0.562301797,0.562301797,1.5539235,1.5539235,0.0635481745,3799.94,0.0,-1.6689593,0.0940394275,0.0,9164.7332,3794.79644,-32.0548876,0.0,0.0
66.0,295.55347,9160.16875,-123.0082676,-123.0082676,-117.9957626,-117.9957626,-113.6949864,-113.6949864,-28.7948151,-167.354445,-167.354445,0.504642671,0.504642671,1.40686551,1.40686551,0.064093859,3799.94,0.0,-1.49922146,0.0945583015,0.0,9160.16875,3794.80084,-28.7948151,0.0,0.0
66.5,295.55347,9155.57985,-123.0084136,-123.0084136,-117.936783,-117.936783,-113.6357405,-113.6357405,-25.5167893,-167.197944,-167.197944,0.446776069,0.446776069,1.25668133,1.25668133,0.0646395839,3799.94,0.0,-1.32854885,0.0950780544,0.0,9155.57985,3794.80527,-25.5167893,0.0,0.0
67.0,295.55347,9150.9653,-123.0085576,-123.0085576,-117.8774831,-117.8774831,-113.5761729,-113.5761729,-22.2207797,-167.041444,-167.041444,0.38870232,0.38870232,1.10326055,1.10326055,0.0651853557,3799.94,0.0,-1.15693986,0.0955987025,0.0,9150.9653,3794.80965,-22.2207797,0.0,0.0
67.5,295.55347,9146.3257,-123.0087032,-123.0087032,-117.8178562,-117.8178562,-113.5162811,-113.5162811,-18.906754,-166.884943,-166.884943,0.33042177,0.33042177,0.94648752,0.94648752,0.0657311875,3799.94,0.0,-0.984392909,0.0961202579,0.0,9146.3257,3794.8141,-18.906754,0.0,0.0
68.0,287.868571,9124.1954,-120.2182905,-120.2182905,-114.8717934,-114.8717934,-110.6666548,-110.6666548,-15.6877916,-166.728442,-166.728442,0.273909024,0.273909024,0.791727495,0.791727495,0.0662751709,3799.94,0.0,-0.816795432,0.0824300216,0.0,9124.1954,3787.48503,-15.6877916,0.0,0.0
68.5,259.008796,9090.6011,-107.8411465,-107.8411465,-102.6617605,-102.6617605,-98.8496781,-98.8496781,-13.7568269,-166.57194,-166.57194,0.239966743,0.239966743,0.697481174,0.697481174,0.0667935185,3799.94,0.0,-0.716258471,0.0274149033,0.0,9090.6011,3774.63367,-13.7568269,0.0,0.0
69.0,228.930867,9089.0614,-95.252901,-95.252901,-90.6619776,-90.6619776,-87.2144519,-87.2144519,-13.7859187,-166.41544,-166.41544,0.240245632,0.240245632,0.698218055,0.698218055,0.067271455,3799.94,0.0,-0.717773168,-0.02902533113,0.0,9089.0614,3773.9761,-13.7859187,0.0,0.0
69.5,198.852931,9091.7552,-82.7242469,-82.7242469,-78.7602066,-78.7602066,-75.6820419,-75.6820419,-15.7057588,-166.258938,-166.258938,0.273443048,0.273443048,0.790298661,0.790298661,0.0677076276,3799.94,0.263077541903,-0.817730933,-0.05131951,0.0,9091.7552,3773.97593,-15.7057588,6.457446,0.0044981726
70.0,168.774998,9075.833,-70.3710316,-70.3710316,-66.8850853,-66.8850853,-64.1934024,-64.1934024,-4.1117420916,-166.102454,-166.102454,0.071543565705,0.071543565705,0.20907454502,0.20907454502,0.0681006111,3799.94,17.0981346,-0.21408062301,0.430846764299,0.0,9075.833,3774.12034,-4.1117420916,118.2255025,0.034081171575
70.5,138.6970625,9069.6448,-57.7058797,-57.7058797,-54.8072862,-54.8072862,-52.5277607,-52.5277607,-0.0362971568,-165.945877,-165.945877,0.000630771175,0.000630771175,0.00190781618,0.00190781618,0.0684480554,3799.94,43.1396271,-0.00188983598,0.000329060579,0.0,9069.6448,3773.92495,-0.0362971568,53.0770671,8.053235e-05
71.0,108.6191378,9069.8486,-45.1971668,-45.1971668,-42.9279214,-42.9279214,-41.0670545,-41.0670545,-0.0359348643,-165.789309,-165.789309,0.00062387759,0.00062387759,0.00188696818,0.00188696818,0.0687445654,3799.94,52.609646,-0.00187097296,0.00024359208,0.0,9069.8486,3774.00989,-0.0359348643,63.9199286,9.6285881e-05
71.5,95.061134,9102.8996,-39.1158158,-39.1158158,-37.2876701,-37.2876701,-35.6044963,-35.6044963,-0.0367862848,-165.632827,-165.632827,0.000638059297,0.000638059297,0.00192985693,0.00192985693,0.0689953534,3799.94,52.609646,-0.00191530269,0.000115815488,0.0,9102.8996,3787.76232,-0.0367862848,68.8969124,0.000106163482
72.0,95.061134,9119.4629,-39.5393578,-39.5393578,-37.7596109,-37.7596109,-36.0574307,-36.0574307,-0.0367487543,-165.476309,-165.476309,0.000636805899,0.000636805899,0.00192606605,0.00192606605,0.0692392002,3799.94,52.609646,-0.0019133487,3.6482215e-05,0.0,9119.4629,3794.6544,-0.0367487543,68.6775335,0.000105717299
72.5,95.061134,9119.8985,-39.5553301,-39.5553301,-37.7766665,-37.7766665,-36.0738367,-36.0738367,-0.0367270737,-165.319809,-165.319809,0.000635828274,0.000635828274,0.00192310918,0.00192310918,0.069483772,3799.94,52.609646,-0.00191221986,-3.846421e-06,0.0,9119.8985,3794.8357,-0.0367270737,68.5507986,0.000105459973
73.0,95.061134,9119.9068,-39.5556355,-39.5556355,-37.7769938,-37.7769938,-36.0741514,-36.0741514,-0.0367132376,-165.163324,-165.163324,0.000634987147,0.000634987147,0.00192056511,0.00192056511,0.0697282794,3799.94,52.609646,-0.00191149946,-0.000345596072,0.0,9119.9068,3794.83899,-0.0367132376,68.4699196,0.000105295891
73.5,95.061134,9119.907,-39.555636,-39.555636,-37.7769954,-37.7769954,-36.0741529,-36.0741529,-0.036753185,-165.006803,-165.006803,0.000635075201,0.000635075201,0.00192083109,0.00192083109,0.0699727079,3799.94,52.3459962,-0.00191357936,0.000244940273,0.0,9119.907,3794.839,-0.036753185,68.3477364,0.00010522222
74.0,96.1260981,9122.076149999995,-39.9677844,-39.9677844,-38.1797157,-38.1797157,-36.4633337,-36.4633337,-0.0429845617,-164.850406,-164.850406,0.00074202828,0.00074202828,0.00224427436,0.00224427436,0.0702176785,3799.94,35.5115099,-0.0022380202,-0.000487635457,0.0,9122.076149999995,3795.7382,-0.0429845617,67.793842,0.000122016286
74.5,98.1826594,9123.62775,-40.8397756,-40.8397756,-39.0193147,-39.0193147,-37.2756296,-37.2756296,-0.351026636,-164.693959,-164.693959,0.00605216202,0.00605216202,0.01823800343,0.01823800343,0.0704660122,3799.94,9.4704104888,-0.01827643835,-0.07286749827,0.0,9123.62775,3796.2039,-0.351026636,52.29448208,0.000212133044
75.0,100.2392199,9133.4754,-41.6271906,-41.6271906,-39.8146544,-39.8146544,-38.0437134,-38.0437134,-7.41678131,-164.537454,-164.537454,0.1277807588,0.1277807588,0.377100327,0.377100327,0.0707173381,3799.94,0.0,-0.386159713,-0.276620803,0.0,9133.4754,3796.176,-7.41678131,0.0,0.0
75.5,102.29578,9146.5164,-42.4932303,-42.4932303,-40.7009992,-40.7009992,-38.8996742,-38.8996742,-16.5952211,-164.380953,-164.380953,0.285656789,0.285656789,0.822463647,0.822463647,0.070970515,3799.94,0.0,-0.864041371,-0.261792392,0.0,9146.5164,3796.24309,-16.5952211,0.0,0.0
76.0,104.3523405,9159.081,-43.3502366,-43.3502366,-41.5788963,-41.5788963,-39.7480184,-39.7480184,-25.5695879,-164.224453,-164.224453,0.439722088,0.439722088,1.23509617,1.23509617,0.071225714,3799.94,0.0,-1.33129784,-0.257382503,0.0,9159.081,3796.23131,-25.5695879,0.0,0.0
76.5,106.408901,9171.4316,-44.2072145,-44.2072145,-42.4580287,-42.4580287,-40.5980756,-40.5980756,-34.391385,-164.067952,-164.067952,0.590871922,0.590871922,1.62031945,1.62031945,0.0714830685,3799.94,0.0,-1.79061063,-0.252966166,0.0,9171.4316,3796.21946,-34.391385,0.0,0.0
77.0,108.4654624,9183.5682,-45.0641941,-45.0641941,-43.3383693,-43.3383693,-41.4496229,-41.4496229,-43.0603951,-163.91145,-163.91145,0.739110045,0.739110045,1.98050491,1.98050491,0.0717427008,3799.94,0.0,-2.24196847,-0.248543674,0.0,9183.5682,3796.20784,-43.0603951,0.0,0.0
77.5,110.5220215,8899.950200000001,-51.7879076,-51.7879076,-48.2516122,-48.2516122,-46.2330789,-46.2330789,-51.4107732,-163.754951,-163.754951,0.881600488,0.881600488,2.31135264,2.31135264,0.072014709,3667.49272,0.0,-2.6767366,-0.233913541,0.0,8899.950200000001,3673.31653,-51.4107732,0.0,0.0
78.0,112.2219101,8264.05094,-52.5158183,-52.5158183,-45.446257,-45.446257,-43.6263878,-43.6263878,-59.4152289,-163.59845,-163.59845,1.01789033,1.01789033,2.61442363,2.61442363,0.0722907814,3407.22969,0.0,-3.09349396,-0.230119299,0.0,8264.05094,3404.04052,-59.4152289,0.0,0.0
78.5,112.39544,7691.805890000001,-50.2576292,-50.2576292,-40.5097561,-40.5097561,-38.9290225,-38.9290225,-67.3782588,-163.441948,-163.441948,1.15320851,1.15320851,2.9031603,2.9031603,0.0725490054,3171.79076,0.0,-3.50809443,-0.233293075,0.0,7691.805890000001,3161.27554,-67.3782588,0.0,0.0
