time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,1925.1804,215.58265375,43.46241625,52.85003,0.23,0.94367546,275.19684,0.085500785,0.006896867862,0.0069063106,0.0,0.0,0.004174900725,0.009223362125,0.009223362125,2.2831984,45.738262375,0.07677749375,1.1849613e-05,0.00714736435,1.063e-09,8.7337e-08,0.004215441025,0.009312920875,0.010593955688,536.40155125,575.1091125,315.706465,345.45184625,275.2023625,278.9659525,276.59379875,277.5804975,275.33928625,275.49865375,275.147255,218.64381625,15.0483460625,13.762597125,115.562704125,2218.2197625,19.738370125,8.632657875,1.2386823875,99.916281625,89198.067375,1.841017925,0.1970830275,1.7820006875,0.65833128625,0.664173005,0.66063609375,0.65627437,0.024122317587,0.022621624975,0.092397652862,0.076789343363,2.639414755
17.5,1925.1804,221.90045,44.736110625,52.85003,0.23,0.94367546,275.19684,0.089507650125,0.00722007875,0.005726404788,0.0,0.0,0.004188265262,0.00925288775,0.00925288775,2.416094,46.283258875,0.0771110045,1.2738425e-05,0.006152386388,1.308e-09,1.12724e-07,0.00418973055,0.009256113,0.010881899875,546.43059375,584.56637375,318.40788375,349.30825125,275.20321625,279.3752375,276.78166375,277.87177875,275.3658625,275.55156875,275.14793125,217.57437625,15.46680925,14.1659191875,118.86972875,2242.9901625,19.650380875,8.558922375,1.247728825,99.915903,91489.38187499998,1.945239725,0.20302455625,1.8847064875,0.67412323,0.68061057375,0.676961145,0.67202590125,0.024327743425,0.022694040762,0.096727728875,0.077123742925,2.70372085
18.0,1925.1804,227.507685,45.8665565,52.85003,0.23,0.94367546,275.19684,0.094071758,0.007588239512,0.004166736575,0.0,0.0,0.00425571145,0.0094018925,0.0094018925,2.492124275,46.896797,0.079187841125,1.3532666e-05,0.004662947612,1.671e-09,1.44438e-07,0.004250000275,0.009389258938,0.011254411438,556.2334275,593.54560125,321.22791375,353.291255,275.204175,279.81436375,276.98821,278.18367875,275.39659125,275.611425,275.149465,217.15787625,15.836867125,14.52388,121.461926,2261.0670625,19.808353125,8.5595144375,1.250750525,99.9145,93856.5275,2.057649625,0.20934038375,1.9933274,0.6899550825,0.69649912,0.69267115625,0.68759598625,0.02489367065,0.02305949645,0.101659997512,0.079201373791,2.766721345
18.5,1925.1804,232.93947875,46.961629,52.85003,0.23,0.94367546,275.19684,0.09686680875,0.007813700975,0.002544053888,0.0,0.0,0.0043513278,0.009613131938,0.009613131938,2.5776392125,47.54198025,0.080896248125,1.4446821e-05,0.002967814938,2.197e-09,1.92242e-07,0.004342848162,0.009594375,0.0116687515,565.86573375,602.22421875,324.16725125,357.4162925,275.20524625,280.28523125,277.21369625,278.5191625,275.4319225,275.67948375,275.151755,217.06776625,16.1959965,14.8706406875,124.13127175,2272.6998125,19.933263625,8.513567875,1.2550078875,99.91563875,96182.733125,2.1798379125,0.2164078825,2.117484175,0.706026785,0.7129887475,0.70896035875,0.7036343175,0.025605974662,0.023577591675,0.104680509725,0.080910694946,2.83161020875
19.0,1925.1804,238.48939625,48.0805165,52.85003,0.23,0.94367546,275.19684,0.101030981875,0.008149601125,0.0018759265,0.0,0.0,0.00452525345,0.009997375875,0.009997375875,2.6747963875,48.2165085,0.08112424125,1.5760358e-05,0.001980955812,2.953e-09,2.52397e-07,0.0044974399,0.009935898812,0.012155668188,575.367585,611.00099375,327.23172,361.697095,275.20643375,280.79020625,277.45949,278.88207375,275.47243125,275.756575,275.1550325,216.79445625,16.56035175,15.2249421875,126.0212325,2282.6942,20.049351625,8.5686415625,1.2628023375,99.914427375,98438.305,2.3093552875,0.22401338,2.246652525,0.72195896,0.72903651875,0.72494414625,0.7194847625,0.0265890069,0.0245200052,0.109180583,0.081140001608,2.8954243875
19.5,1925.1804,244.3926,49.270630375,52.85003,0.23,0.94367546,275.19684,0.10297668825,0.008306550375,0.001819004588,0.0,0.0,0.004665864225,0.010308018688,0.010308018688,2.7182914375,48.967445375,0.081454623125,1.7231162e-05,0.001823567175,4.01e-09,3.19522e-07,0.004644611175,0.010261027438,0.012644704,584.80344625,619.761005,330.42252125,366.102195,275.20774375,281.33096625,277.7267325,279.27259375,275.5187,275.843445,275.159515,216.223535,16.9457415,15.6017971875,127.85438325,2292.342525,20.168667125,8.7455993125,1.260882375,99.9163705,100600.53125,2.4455781375,0.23212999625,2.3844450125,0.73783809625,0.74514334375,0.74091619375,0.735383075,0.027550342612,0.0252819016,0.111283238625,0.081471854287,2.95928070875
20.0,1925.1804,250.11888,50.425073,52.85003,0.23,0.94367546,275.19684,0.105108150125,0.008478483438,0.001914732375,0.0,0.0,0.004836173962,0.010684274,0.010684274,2.730784175,49.74895625,0.079926763625,1.8997247e-05,0.001885247625,5.471e-09,3.99097e-07,0.0048092679,0.010624782125,0.01315793675,594.17578625,628.63696875,333.74331,370.63866875,275.20919875,281.9092825,278.016715,279.6928075,275.57131625,275.94072625,275.16546125,215.7742025,17.319221625,15.967358,129.62754125,2302.4289,20.38294625,8.927309375,1.2566864875,99.91546025,102738.8645,2.5875837875,0.2404975975,2.5240984875,0.7535505475,0.7611062075,0.756677675,0.7509951775,0.028591986775,0.026204721962,0.113586633562,0.079945760872,3.0223296075
20.5,1925.1804,255.574555,51.524960125,52.85003,0.23,0.94367546,275.19684,0.106135724625,0.008561372312,0.002113751638,0.0,0.0,0.005018077938,0.011086143312,0.011086143312,2.7590275,50.524592875,0.078054146125,2.0972275e-05,0.002067349738,7.461e-09,5.02748e-07,0.00498222145,0.01100686875,0.013683165875,603.51743375,637.417055,337.191805,375.2819925,275.21080375,282.52656125,278.33091125,280.14501875,275.6309,276.04949625,275.17203125,215.61311375,17.675125125,16.315643125,131.1075725,2308.887625,20.578346375,9.1023619375,1.256188075,99.91620675,104932.296875,2.7372909875,0.2490934,2.6699024125,0.76935067625,0.77730373125,0.77256362625,0.7667430375,0.029672256075,0.027190364562,0.114697096938,0.0780751184,3.08596107125
21.0,1925.1804,261.92063375,52.80435725,52.85003,0.23,0.94367546,275.19684,0.10801125275,0.008712660562,0.002254828588,0.0,0.0,0.005235630488,0.011566770062,0.011566770062,2.961742525,51.17287975,0.075457002,2.3430639e-05,0.002228784812,1.0185e-08,6.70576e-07,0.005199853812,0.011487643188,0.01425997025,612.8109125,646.3402325,340.7654225,380.01662875,275.21256,283.18476375,278.670495,280.63020125,275.698165,276.17133375,275.1797025,215.691675,18.087352125,16.7207705,132.76832375,2319.135925,20.679334875,9.295944125,1.2743737875,99.91806625,107249.423,2.899646925,0.25816543375,2.8259857,0.78830638875,0.79730131,0.7922328275,0.78587880375,0.03094746725,0.028369170612,0.116723913312,0.075480432639,3.16371933
21.5,1925.1804,270.18988375,54.471476625,52.85003,0.23,0.94367546,275.19684,0.1118316465,0.00902083,0.002399072462,0.0,0.0,0.005470071738,0.01208470675,0.01208470675,3.216846375,51.674774,0.073323067,2.6479341e-05,0.002369613225,1.3798e-08,9.24479e-07,0.005427251275,0.011989986312,0.0148390435,622.272595,656.44956375,344.4597775,384.8424075,275.2144925,283.88499125,279.03613125,281.14029375,275.77378875,276.30319375,275.18926375,215.72831875,18.624221,17.248672125,134.63604,2334.7954875,20.90267725,9.55803125,1.2951594875,99.916,109682.618,3.0465579125,0.2652453225,2.9752826375,0.8131607275,0.82260887625,0.81743294125,0.81093389125,0.032256281087,0.029639485237,0.1208524765,0.073349546341,3.26413643625
22.0,1925.1804,278.14828,56.075923375,52.85003,0.23,0.94367546,275.19684,0.112965701125,0.009112308125,0.002430163012,0.0,0.0,0.005736994275,0.012674402875,0.012674402875,3.1844859375,50.656476125,0.06997358775,2.7241829e-05,0.002420528038,1.555e-08,1.219024e-06,0.00563132645,0.012440777188,0.01514246425,632.1519875,666.661375,348.2993975,390.10540875,275.216605,284.60605875,279.42071,281.60766875,275.854885,276.40997625,275.20470625,212.62887875,19.139698125,17.756728375,136.195335,2353.60685,21.120533625,9.83708575,1.293180275,99.914256375,111114.0485,2.9919722,0.25714650625,2.9750441625,0.82779068,0.8327715525,0.82835441375,0.82309049625,0.033214567887,0.031085800025,0.12207800925,0.070000829579,3.3120071425
22.5,1925.1804,273.75704125,55.190629875,52.85003,0.23,0.94367546,275.19684,0.10660088425,0.008598893875,0.00248300965,0.0,0.0,0.00586194985,0.012950460625,0.012950460625,3.0733917125,50.370792375,0.06702795075,2.6981733e-05,0.0024764237,1.7045e-08,1.566132e-06,0.00586216975,0.0129507215,0.015516414625,641.342695,671.725745,352.31261875,395.42603375,275.21890625,285.33982625,279.82020375,282.13438875,275.9397875,276.54506125,275.22402,213.566545,18.854843375,17.476395875,135.140285,2328.8808375,21.14784425,9.748066,1.2848982125,99.914974375,111671.50325,3.047056275,0.26056074125,3.0144417,0.81582055,0.8247123275,0.82017470625,0.8134033825,0.034329305875,0.0317628711,0.115199778125,0.067054932483,3.27411096625
23.0,1925.1804,276.47650125,55.73888425,52.85003,0.23,0.94367546,275.19684,0.10848434875,0.00875082225,0.002456854125,0.0,0.0,0.005840190138,0.012902387938,0.012902387938,3.0656356125,50.738271625,0.061206873375,2.9342417e-05,0.002448825112,2.1478e-08,2.038279e-06,0.0058175129,0.012852019812,0.015736024375,649.67788625,678.807705,356.4381275,400.5098475,275.2214125,286.11294125,280.24747,282.7063125,276.03437875,276.69750125,275.24163625,212.48285125,19.032222875,17.650003375,135.91472125,2332.2997125,21.195965375,9.858142,1.2793284625,99.91577625,113003.12375,3.1462485875,0.2658772025,3.100730275,0.82149697625,0.82770829875,0.82298277625,0.81768152625,0.034405557087,0.031644966012,0.117235171,0.061236215792,3.2898695775
23.5,1925.1804,277.65158625,55.9757875,52.85003,0.23,0.94367546,275.19684,0.105683921375,0.008524928,0.002510146912,0.0,0.0,0.006041984787,0.013348200312,0.013348200312,3.03153685,51.14280375,0.059239614375,3.1111855e-05,0.0025163419,2.6468e-08,2.595869e-06,0.0060198021,0.013298813875,0.016165712375,657.53693125,684.53235,360.676025,405.67522,275.22414375,286.921645,280.7014425,283.31519,276.1375875,276.86606625,275.26236625,213.6347325,19.1100055,17.7250205,136.584865,2323.04815,21.176057375,9.8706405,1.2763444375,99.91409975,114568.47925,3.2721833,0.27273605,3.2166645125,0.82790862375,0.83666308125,0.8317491975,0.82541065625,0.03548432835,0.032738385412,0.114208849375,0.05927072623,3.32173155875
24.0,1925.1804,280.9222525,56.635169,52.85003,0.23,0.94367546,275.19684,0.1075845195,0.008678238,0.002578554238,0.0,0.0,0.00624015435,0.013786005188,0.013786005188,2.9721723875,51.526456,0.055801495,3.3404564e-05,0.002550155662,3.2739e-08,3.288725e-06,0.006173591438,0.013638486812,0.01653080125,665.1920975,691.1662425,365.01949625,410.92834875,275.2270925,287.7691175,281.18347625,283.94952625,276.2503575,277.04159875,275.284315,212.66115,19.322756125,17.933816625,137.4060425,2321.5418375,21.261998,10.013339125,1.26723335,99.91585175,116152.03125,3.3870539,0.2784620975,3.3357178625,0.8342284225,0.84238748,0.8375650725,0.83141127875,0.0363428795,0.033812164725,0.1162627575,0.055834899564,3.34559225375
24.5,1925.1804,284.11534375,57.278910125,52.85003,0.23,0.94367546,275.19684,0.10843137125,0.008746549438,0.002630765025,0.0,0.0,0.006496352038,0.014352007625,0.014352007625,3.0174288125,52.04396525,0.054249630625,3.5531978e-05,0.00262978345,4.1014e-08,4.282417e-06,0.0064538988,0.014257600562,0.017050738875,672.55098625,697.589715,369.47206,416.201965,275.23028125,288.6571525,281.6943025,284.62714875,276.37333,277.24011375,275.3101775,212.8263475,19.530328375,18.13766075,138.25288875,2321.53215,21.3033815,10.129723625,1.2698404125,99.9146545,117812.81075,3.5365797625,0.28665484625,3.47729185,0.8461505925,0.84788203,0.84763595375,0.84455427875,0.037762238238,0.035200367288,0.117177920687,0.054285162603,3.386222855
25.0,1925.1804,285.6444425,57.587183125,52.85003,0.23,0.94367546,275.19684,0.11034728875,0.008901095125,0.002698615312,0.0,0.0,0.006673037462,0.014742348,0.014742348,3.164364775,52.502243625,0.0528253035,3.848748e-05,0.002693295488,5.1639e-08,5.675257e-06,0.00665750085,0.014707182625,0.017490216875,679.6109175,702.73300125,374.01978625,421.516535,275.2337175,289.58897625,282.2359575,285.3450175,276.50804125,277.4575675,275.33997,212.017745,19.632995125,18.235276875,139.3502725,2314.4747625,21.3104485,10.1975815625,1.2831363625,99.915284,119604.008125,3.6957116875,0.29506585,3.633070925,0.84788203,0.84788203,0.84788203,0.84788203,0.03885490035,0.036157733462,0.119248383875,0.05286379098,3.39152812
25.5,1925.1804,286.17559875,57.6942675,52.85003,0.23,0.94367546,275.19684,0.111933022375,0.009029007625,0.002688657912,0.0,0.0,0.006817861238,0.01506229875,0.01506229875,3.3252708625,53.04689125,0.05159955425,4.209821e-05,0.0027013012,6.5203e-08,7.664309e-06,0.006800540662,0.01502288825,0.01785336975,685.95738,706.707175,378.65453875,426.83046375,275.23741125,290.5664175,282.8103625,286.1074675,276.65571625,277.6973225,275.3741925,211.62423875,19.67274,18.26918575,140.59165375,2299.995375,21.2622715,10.1843013125,1.297796575,99.9110445,121500.45475,3.87290015,0.3043848625,3.8043774375,0.84788203,0.84788203,0.84788203,0.84788203,0.039676798662,0.036942458738,0.12096203,0.05164165246,3.39152812
26.0,1925.1804,286.8457225,57.82936525,52.85003,0.23,0.94367546,275.19684,0.1137876175,0.009178607312,0.002680185475,0.0,0.0,0.007023560138,0.015516737,0.015516737,3.3324082875,53.810199125,0.050549697,4.5975051e-05,0.002691536,8.2319e-08,9.947347e-06,0.006978041475,0.015414672812,0.018232771125,691.64307125,710.16170625,383.36638125,432.09369375,275.24137625,291.5918375,283.41929,286.91121,276.817515,277.958265,275.41303875,211.12990875,19.720858625,18.311965625,141.75786875,2284.0122125,21.23141675,10.184201625,1.29636335,99.91130875,123543.081875,4.0657703375,0.31425870375,3.9908987,0.84788203,0.84788203,0.84788203,0.84788203,0.040625485412,0.038057034137,0.122966224812,0.050595672051,3.39152812
26.5,1925.1804,287.59837875,57.981105625,52.85003,0.23,0.94367546,275.19684,0.11547948425,0.009315080375,0.002679351338,0.0,0.0,0.007321863188,0.016175761,0.016175761,3.3077901,54.671067625,0.04968643375,4.9881692e-05,0.002685595638,1.03882e-07,1.2759836e-05,0.0072728314,0.01606549125,0.018728972375,696.72295,713.1160375,388.1436375,437.31589375,275.24562125,292.66715,284.064495,287.75972875,276.99456125,278.24220375,275.4570825,210.5773175,19.77458775,18.360014875,142.975955,2266.6214,21.212945125,10.20545775,1.293091875,99.910920625,125739.00575,4.2760054125,0.32473525125,4.193949375,0.84788203,0.84788203,0.84788203,0.84788203,0.042067295025,0.039673385187,0.124794564625,0.049736315442,3.39152812
27.0,1925.1804,287.89272,58.040445375,52.74143,0.23,0.94367546,275.19684,0.11693166575,0.00943221975,0.002691581575,0.0,0.0,0.007609535025,0.0168112965,0.0168112965,3.34060315,55.55463025,0.048886874625,6.2138562e-05,0.00270068075,1.31064e-07,1.6392068e-05,0.007553583988,0.016685155875,0.019214546,701.22562875,715.65613,392.975935,442.4834025,275.250185,293.79436625,284.7477775,288.65692125,277.18827,278.55266,275.50746375,210.21394875,19.79760375,18.378804875,143.8073425,2248.12645,21.16385825,10.22639675,1.295471125,99.910846375,128096.176375,4.503331275,0.33570481,4.4140614875,0.84788203,0.84641800125,0.84775360125,0.84708580125,0.043453285862,0.041232128025,0.1263638855,0.048949013186,3.38913943375
27.5,1925.1804,269.7992575,54.392723375,45.987176875,0.23,0.94367546,275.19684,0.11551248375,0.0093177425,0.002636054038,0.0,0.0,0.007618664012,0.01683146575,0.01683146575,3.5597956125,56.039075375,0.048084830875,7.4317796e-05,0.0026786486,1.61297e-07,2.2329046e-05,0.007742314288,0.017101177875,0.019546100125,704.55755625,709.73154125,397.84960875,447.6221475,275.25505875,294.97137625,285.470785,289.61318,277.399985,278.89040625,275.56961625,197.9346,18.645053125,17.223734875,144.3379125,2176.5226375,20.5382465,9.6837965,1.32916755,99.91579,130400.365,4.695114325,0.34382867125,4.6189175375,0.7560333725,0.7400061075,0.75069096375,0.7453485375,0.044389592288,0.041281595512,0.12483022625,0.048159148671,2.99207898125
28.0,1925.1804,212.09834125,42.75996325,35.3310795,0.23084025375,0.94367546,275.19684,0.109499420625,0.00883270275,0.004316567325,0.0,0.0,0.007441247838,0.0164395105,0.0164395105,4.793686525,56.061059625,0.045971124,8.2283853e-05,0.002657163925,2.00605e-07,3.3481296e-05,0.007024624075,0.01551403575,0.0187488015,701.38058125,681.71483375,402.739285,452.57281625,275.2602625,296.1946275,286.24606625,290.729495,277.63472875,279.3165775,275.65961375,194.341535,14.931863,13.5401615,137.389,1948.5874125,18.58696925,8.1625406875,1.5780175,99.916908625,132507.48,4.9859665,0.3592973375,4.8969126375,0.585075795,0.56904854125,0.57973335875,0.57439095,0.041287461325,0.040320268838,0.118332123375,0.046053407853,2.308248645
28.5,1925.1804,152.34092375,30.712604125,24.674983125,0.3153407675,0.94367546,275.19684,0.10037851425,0.008096970562,0.012561863625,0.0,0.0,0.01319762875,0.029156743625,0.029156743625,7.093123625,55.22021275,0.0446223935,0.000105156441,0.011824688,2.78838e-07,6.8480966e-05,0.01208619725,0.02668987425,0.0249983425,691.33243625,648.24404875,407.75367375,462.218465,275.26581875,297.5001175,287.0775925,291.8734075,277.90019,279.78786125,275.74888,190.19718,11.033500375,9.72530375,119.313435,1628.2768125,18.262451375,7.79588575,2.0431512375,99.9177725,133198.50875,4.7194095375,0.33813343125,4.86484955,0.41411823375,0.3980909575,0.40877580625,0.4034333825,0.063774414,0.071511116,0.108475484812,0.044727549941,1.62441838
29.0,1925.1804,89.69782825,18.083479125,14.1131108125,0.59694817625,0.94367546,275.19684,0.0565255325,0.004559596638,0.021721277125,0.0,0.0,0.011711997812,0.0258746265,0.0258746265,8.422398,50.94461175,0.03844295775,0.000110556086,0.017135832875,3.0009e-07,0.000130315048,0.0129117825,0.028504823875,0.026913510625,675.90601375,614.1856575,414.66248625,485.8494125,275.2717525,298.864935,287.930435,292.71367,278.1756125,280.0253175,275.81425125,187.77662125,6.9152696375,5.7262264625,93.37160225,1316.4665375,23.3276285,7.8233816625,2.7153832875,99.903204,119641.028875,2.52878545,0.199763945,3.2925657375,0.24316065875,0.2283667925,0.23781823875,0.2330414125,0.068330117,0.063461250812,0.061085129137,0.038553513836,0.9423871025
29.5,1925.1804,43.5173175,8.773283875,10.110637,0.7615817325,0.94367546,275.19684,0.0120841455,0.000974760106,0.05461651725,0.0,0.0,0.00662817005,0.0146432255,0.0146432255,8.3457786,41.214379125,0.019918699938,8.5591174e-05,0.044353408,1.54279e-07,0.000199025074,0.007259325638,0.016015256875,0.018814997,658.6338975,595.8624225,422.782005,494.9254725,275.27805625,300.02425875,288.71857875,293.058955,278.4076075,279.91824,275.8379525,267.39922875,3.84899765,2.778105275,68.81567625,1092.2112375,32.762406375,8.435381,3.6846903875,99.90190625,94273.32625,1.00361646625,0.100269855,1.6941460875,0.16220666,0.16220666,0.16220666,0.16220666,0.042089579512,0.03591462105,0.013058905606,0.020004291111,0.64882664
30.0,1925.1804,41.558910625,8.378460375,10.110637,0.7469387875,0.94367546,275.19684,0.007228269362,0.000583063862,0.061660723375,0.0,0.0,0.004371955625,0.009658703938,0.009658703938,6.2323810875,32.614177875,0.004154550838,4.5595588e-05,0.057186608125,3.0143e-08,0.000283356946,0.004521795488,0.009966065688,0.013111753625,645.211275,598.27892,429.59506875,493.4770575,275.28477125,300.84216125,289.3739025,293.12009125,278.5710575,279.74078,275.8230325,278.82422875,3.6811727375,2.65308245,60.181200375,1128.0173875,31.932946375,8.156064125,3.172766475,99.91119125,71940.844125,0.55719712375,0.07412965,0.93683928875,0.16220666,0.16220666,0.16220666,0.16220666,0.0275996148,0.0236893635,0.007811333225,0.004200146426,0.64882664
