time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,246.432923,-708.432007,-102.874518,-102.874518,7.63101353,7.63101353,10.9231608,10.9231608,495.271064,-67.987616,-67.987616,-3.52644722,-3.52644722,-2.63627173,-2.63627173,0.932447959,0.0,0.0,25.7866216,0.158667348,0.0,-708.432007,-5.59866642,495.271064,0.0,0.0
43.0,165.2352564,-854.020168,-70.1654592,-70.1654592,6.20914892,6.20914892,8.050202,8.050202,498.423944,-73.590839,-73.590839,-3.84104355,-3.84104355,-2.88092445,-2.88092445,0.932392352,0.0,0.0,25.9507787,-0.01128082837,0.0,-854.020168,-64.3380336,498.423944,0.0,0.0
43.5,44.0653863856,-891.978816,-17.9994002505,-17.9994002505,1.6896487719,1.6896487719,2.1039097975,2.1039097975,493.591204,-78.823446,-78.823446,-4.07388724,-4.07388724,-3.05310087,-3.05310087,0.932376649,0.0,0.0,25.6991588,-0.266827919,0.0,-891.978816,-82.9547131,493.591204,0.0,0.0
44.0,0.0,-725.830584,1.611145416,1.611145416,-0.1284984051,-0.1284984051,-0.0693951754,-0.0693951754,481.99409,-80.73412,-80.73412,-4.07499856,-4.07499856,-3.03811777,-3.03811777,0.932394519,0.0,0.0,25.0953475,-0.361799286,0.0,-725.830584,-20.5906691,481.99409,0.0,0.0
44.5,0.0,-658.577287,0.143730366,0.143730366,-0.00993930233,-0.00993930233,-0.00507353621,-0.00507353621,469.560512,-80.73412,-80.73412,-3.96987948,-3.96987948,-2.94125299,-2.94125299,0.932415932,0.0,0.0,24.4479847,-0.358630181,0.0,-658.577287,0.1340451996,469.560512,0.0,0.0
45.0,0.0,-640.063486,0.1003518434,0.1003518434,-0.00672673225,-0.00672673225,-0.00338893677,-0.00338893677,457.172745,-80.73412,-80.73412,-3.8651476,-3.8651476,-2.84571961,-2.84571961,0.932436554,0.0,0.0,23.8030073,-0.358056188,0.0,-640.063486,0.60465568,457.172745,0.0,0.0
45.5,0.0,-622.716581,0.0999834448,0.0999834448,-0.00651954623,-0.00651954623,-0.00322996685,-0.00322996685,444.793739,-80.73412,-80.73412,-3.76048983,-3.76048983,-2.75122523,-2.75122523,0.932456503,0.0,0.04006071142,23.1584854,-0.36275119,0.0,-622.716581,0.594811206,444.793739,-0.9821192,0.018066257
46.0,0.0,-599.446074,0.1899873106,0.1899873106,-0.01188078027,-0.01188078027,-0.00573966312,-0.00573966312,427.862542,-80.73412,-80.73412,-3.61734572,-3.61734572,-2.62366764,-2.62366764,0.932475722,0.0,2.59740966,22.2769515,-0.699086285,0.0,-599.446074,0.391841437,427.862542,-64.7663941,1.152415445
46.5,0.3689480839,-552.418363,0.27790433,0.27790433,-0.0162171196,-0.0162171196,-0.0053596359,-0.0053596359,394.593589,-80.73412,-80.73412,-3.33607476,-3.33607476,-2.37525228,-2.37525228,0.932493697,0.0,6.55337759,20.5447811,-1.220101503,0.0,-552.418363,0.534920791,394.593589,-163.684648,2.69170632
47.0,23.9296434,-441.759267,-9.11929829,-9.11929829,0.405940527,0.405940527,0.695293309,0.695293309,348.295019,-80.73412,-80.73412,-2.94464544,-2.94464544,-2.00045259,-2.00045259,0.932507457,0.0,7.9920297,18.1342148,-1.36387556,0.0,-441.759267,19.5475967,348.295019,-199.80074,2.91496243
47.5,60.3762292,-349.320363,-22.5655787,-22.5655787,0.843308016,0.843308016,1.292103836,1.292103836,302.430275,-80.73412,-80.73412,-2.55688396,-2.55688396,-1.64320362,-1.64320362,0.93251286,14.082065825,7.9920297,15.7462364,-1.29400893,0.0,-349.320363,31.2320274,302.430275,-199.80074,2.53110974
48.0,73.62967,1751.149876,2.860270903,2.860270903,0.478174884,0.478174884,0.6933894527,0.6933894527,257.307743,-80.73412,-80.73412,-2.17539736,-2.17539736,-1.31970036,-1.31970036,0.932516857,915.080242,7.9920297,13.39690105,-1.32287669,0.0,1751.149876,878.906461,257.307743,-199.80074,2.15346866
48.5,73.62967,5262.42855,-0.95550976,-0.95550976,-0.876198803,-0.876198803,-0.623260495,-0.623260495,211.660878,-80.73412,-80.73412,-1.78947794,-1.78947794,-1.020272067,-1.020272067,0.932519932,2308.81039,7.95204836,11.02026645,-1.30989023,0.0,5262.42855,2313.32266,211.660878,-198.821623,1.76359389
49.0,73.62967,6617.43407,-32.4623862,-32.4623862,-22.4994825,-22.4994825,-21.5055035,-21.5055035,171.863606,-80.73412,-80.73412,-1.45301353,-1.45301353,-0.770808848,-0.770808848,0.932602225,2815.6316,5.39462011,8.9481941,-0.91551471,0.0,6617.43407,2853.91302,171.863606,-135.0643656,0.983247661
49.5,74.1736535,6561.28588,-29.3249258,-29.3249258,-20.1369532,-20.1369532,-19.2089312,-19.2089312,149.262397,-80.73412,-80.73412,-1.26193263,-1.26193263,-0.635808013,-0.635808013,0.932737677,2824.33036,1.43876307977,7.77144753,-0.397721615,0.0,6561.28588,2817.35279,149.262397,-36.143108942,0.23045541348
50.0,108.814498,7917.541620000001,-23.9176103,-23.9176103,-20.3472353,-20.3472353,-19.2880839,-19.2880839,140.442099,-80.73412,-80.73412,-1.18736176,-1.18736176,-0.585974751,-0.585974751,0.93284881,3378.26855,0.0,7.31221244,-0.174392519,0.0,7917.541620000001,3376.55067,140.442099,0.0,0.0
50.5,161.489978,10071.6106,-49.4884906,-49.4884906,-52.6975262,-52.6975262,-50.3654412,-50.3654412,136.325517,-80.73412,-80.73412,-1.1525583,-1.1525583,-0.563271147,-0.563271147,0.93305117,4235.182790000001,0.0,7.09787991,-0.0649607829,0.0,10071.6106,4270.47086,136.325517,0.0,0.0
51.0,122.7762065,10694.7385,-54.1306299,-54.1306299,-60.7494365,-60.7494365,-58.091436,-58.091436,134.270091,-80.73412,-80.73412,-1.13518082,-1.13518082,-0.552078827,-0.552078827,0.933386152,4546.8228,0.0,6.99086284,-0.1031170369,0.0,10694.7385,4528.55897,134.270091,0.0,0.0
51.5,32.7419720405,10586.9428,-13.436022856,-13.436022856,-14.8924492705,-14.8924492705,-13.464275608,-13.464275608,127.5062626,-80.73412,-80.73412,-1.07799627,-1.07799627,-0.515880492,-0.515880492,0.933592121,4546.8228,0.0,6.63869943,-0.285463142,0.0,10586.9428,4479.75497,127.5062626,0.0,0.0
52.0,0.0,10712.171,1.217800682,1.217800682,1.362678025,1.362678025,1.944017102,1.944017102,115.984883,-80.73412,-80.73412,-0.980589274,-0.980589274,-0.456208659,-0.456208659,0.933607408,4546.8228,0.0,6.03883118,-0.351642353,0.0,10712.171,4525.13627,115.984883,0.0,0.0
52.5,0.0,10766.0622,0.1297603526,0.1297603526,0.1462759982,0.1462759982,0.208679543,0.208679543,103.8786551,-80.73412,-80.73412,-0.878237695,-0.878237695,-0.396269829,-0.396269829,0.933605287,4546.8228,0.0,5.40851205,-0.349556207,0.0,10766.0622,4540.491889999999,103.8786551,0.0,0.0
53.0,0.0,10783.8415,0.0977272826,0.0977272826,0.1103612975,0.1103612975,0.157443094,0.157443094,91.7972451,-80.73412,-80.73412,-0.776095924,-0.776095924,-0.339320653,-0.339320653,0.933606723,4546.8228,0.0,4.77948543,-0.349396128,0.0,10783.8415,4540.835959999999,91.7972451,0.0,0.0
53.5,0.0,10800.7663,0.0971046297,0.0971046297,0.1098305319,0.1098305319,0.156685898,0.156685898,79.7196402,-80.73412,-80.73412,-0.673986315,-0.673986315,-0.285250715,-0.285250715,0.933607851,4546.8228,0.0,4.15065683,-0.349305616,0.0,10800.7663,4540.82634,79.7196402,0.0,0.0
54.0,0.0,10817.670999999998,0.0970723373,0.0970723373,0.1099658589,0.1099658589,0.156878955,0.156878955,67.6449191,-80.73412,-80.73412,-0.571901099,-0.571901099,-0.234053489,-0.234053489,0.933608616,4546.8228,0.0,3.52197826,-0.349228761,0.0,10817.670999999998,4540.8102,67.6449191,0.0,0.0
54.5,0.0,10834.5725,0.0970542875,0.0970542875,0.1101171874,0.1101171874,0.157094841,0.157094841,55.5726357,-80.73412,-80.73412,-0.469836486,-0.469836486,-0.185725187,-0.185725187,0.933608991,4546.8228,0.0,2.89342674,-0.349164549,0.0,10834.5725,4540.79409,55.5726357,0.0,0.0
55.0,0.0,10851.4708,0.097039934,0.097039934,0.1102726226,0.1102726226,0.15731659,0.15731659,43.5023542,-80.73412,-80.73412,-0.367788816,-0.367788816,-0.140262502,-0.140262502,0.933609025,4546.8228,0.0,2.26497945,-0.349112912,0.0,10851.4708,4540.77786,43.5023542,0.0,0.0
55.5,0.0,10868.367,0.097029081,0.097029081,0.1104319714,0.1104319714,0.157543917,0.157543917,31.433641,-80.73412,-80.73412,-0.265754387,-0.265754387,-0.0976625161,-0.0976625161,0.933608749,4546.8228,0.0,1.63661371,-0.34907386,0.0,10868.367,4540.76153,31.433641,0.0,0.0
56.0,0.0,10885.2617,0.097021722,0.097021722,0.11059525,0.11059525,0.157776851,0.157776851,19.3660599,-80.73412,-80.73412,-0.163729533,-0.163729533,-0.0579227409,-0.0579227409,0.933608164,4546.8228,0.0,1.008306962,-0.349047399,0.0,10885.2617,4540.74541,19.3660599,0.0,0.0
56.5,0.0,10902.0719,0.0940583133,0.0940583133,0.107381005,0.107381005,0.153191363,0.153191363,7.37420359,-80.73412,-80.73412,-0.062344891,-0.062344891,-0.02125502104,-0.02125502104,0.933607316,4546.8228,0.0,0.383942879,-0.33523777,0.0,10902.0719,4540.73841,7.37420359,0.0,0.0
57.0,0.0,10916.12185,0.0652007101,0.0652007101,0.0745301983,0.0745301983,0.1063259084,0.1063259084,-2.593645726,-80.73412,-80.73412,0.0219278681,0.0219278681,0.06874404839,0.06874404839,0.933606264,4546.8228,0.0,-0.1350399154,-0.23463465,0.0,10916.12185,4540.76457,-2.593645726,0.0,0.0
57.5,0.0,10925.794,0.0504365457,0.0504365457,0.0577068416,0.0577068416,0.0823254526,0.0823254526,-9.55491777,-80.712488,-80.712488,0.0807535056,0.0807535056,0.236076878,0.236076878,0.933604477,4546.8228,0.0,-0.497483231,-0.184566632,0.0,10925.794,4540.72447,-9.55491777,0.0,0.0
58.0,0.0,10934.596,0.0499777424,0.0499777424,0.057227775,0.057227775,0.0816420091,0.0816420091,-15.8676087,-79.3090895,-79.3090895,0.1316661186,0.1316661186,0.377084815,0.377084815,0.933601627,4546.8228,0.0,-0.826157737,-0.179763367,0.0,10934.596,4540.70104,-15.8676087,0.0,0.0
58.5,0.0,10943.1249,0.0479955529,0.0479955529,0.0550009086,0.0550009086,0.0784651265,0.0784651265,-21.9592838,-77.133064,-77.133064,0.177265665,0.177265665,0.497809444,0.497809444,0.933597861,4546.8228,0.0,-1.14332492,-0.172709642,0.0,10943.1249,4540.69323,-21.9592838,0.0,0.0
59.0,0.0,10951.389050000002,0.0472294381,0.0472294381,0.0541639937,0.0541639937,0.0772711707,0.0772711707,-27.8662396,-76.338806,-76.338806,0.222767772,0.222767772,0.613901019,0.613901019,0.933593219,4546.8228,0.0,-1.45087458,-0.170124796,0.0,10951.389050000002,4540.68272,-27.8662396,0.0,0.0
59.5,0.0,10937.54545,-3.6306819697,-3.6306819697,-4.0834006505,-4.0834006505,-3.8541127705,-3.8541127705,-33.7347108,-76.2659684,-76.2659684,0.269404762,0.269404762,0.7288699,0.7288699,0.933589065,4524.01712,0.0,-1.75642041,-0.163485922,0.0,10937.54545,4531.49601,-33.7347108,0.0,0.0
60.0,0.0,7580.172,-54.2175513,-54.2175513,-43.2527492,-43.2527492,-41.4231049,-41.4231049,-37.5206312,-71.520765,-71.520765,0.28088447,0.28088447,0.751658878,0.751658878,0.933742575,3069.10525,0.0,-1.95353696,-0.0601278352,0.0,7580.172,3132.25749,-37.5206312,0.0,0.0
60.5,0.0,1991.526448,-47.3450853,-47.3450853,-10.771290387,-10.771290387,-9.8684219854,-9.8684219854,-39.3102704,-64.1613496,-64.1613496,0.264032664,0.264032664,0.703731703,0.703731703,0.933891246,818.47008422,0.0,-2.04671574,-0.048255635,0.0,1991.526448,805.73587553,-39.3102704,0.0,0.0
61.0,0.0,-102.2938397,3.39337833,3.39337833,-0.04963415696,-0.04963415696,-0.01747642976,-0.01747642976,-42.4354501,-61.473896,-61.473896,0.27317954,0.27317954,0.722439127,0.722439127,0.93390431,0.0,0.0,-2.20943031,-0.127806262,0.0,-102.2938397,-67.3429695,-42.4354501,0.0,0.0
61.5,0.0,60.7259291,0.2068018931,0.2068018931,0.001200134995,0.001200134995,0.00343081145,0.00343081145,-46.7397356,-61.473896,-61.473896,0.300888513,0.300888513,0.785719246,0.785719246,0.933898795,0.0,0.0,-2.43353576,-0.1222485843,0.0,60.7259291,-2.022478597,-46.7397356,0.0,0.0
62.0,0.0,71.2529646,0.0371779057,0.0371779057,0.00027683607,0.00027683607,0.000791387923,0.000791387923,-50.9579594,-61.473896,-61.473896,0.328043466,0.328043466,0.846201051,0.846201051,0.933892827,0.0,0.0,-2.65316049,-0.121935537,0.0,71.2529646,-0.1050910429,-50.9579594,0.0,0.0
62.5,0.0,77.2405997,0.0339468965,0.0339468965,0.000274573238,0.000274573238,0.000784919203,0.000784919203,-55.1729986,-61.473896,-61.473896,0.355177912,0.355177912,0.905182634,0.905182634,0.93388642,0.0,0.0,-2.87261939,-0.1219106085,0.0,77.2405997,-0.0747228692,-55.1729986,0.0,0.0
63.0,0.0,83.1422074,0.0338817968,0.0338817968,0.000294995832,0.000294995832,0.000843301015,0.000843301015,-59.3872963,-61.473896,-61.473896,0.382307582,0.382307582,0.962752253,0.962752253,0.933879564,0.0,0.0,-3.09203959,-0.1218896606,0.0,83.1422074,-0.0797171439,-59.3872963,0.0,0.0
63.5,0.0,89.0412814,0.0338806562,0.0338806562,0.000315917535,0.000315917535,0.000903109646,0.000903109646,-63.6009395,-61.4910484,-61.4910484,0.409550695,0.409550695,1.019227657,1.019227657,0.933872293,0.0,0.0,-3.3114258,-0.1219226812,0.0,89.0412814,-0.0853845852,-63.6009395,0.0,0.0
64.0,0.0,95.0030816,0.0348389676,0.0348389676,0.000346690694,0.000346690694,0.000991080496,0.000991080496,-67.8626822,-62.6052723,-62.6052723,0.444973749,0.444973749,1.09260121,1.09260121,0.933864594,0.0,0.0,-3.53331631,-0.1255041004,0.0,95.0030816,-0.0930354925,-67.8626822,0.0,0.0
64.5,0.0,101.212032,0.0364409192,0.0364409192,0.000386317678,0.000386317678,0.00110436165,0.00110436165,-72.2987041,-64.3333044,-64.3333044,0.48713871,0.48713871,1.17937428,1.17937428,0.933856254,0.0,0.0,-3.76428084,-0.131070962,0.0,101.212032,-0.0996064135,-72.2987041,0.0,0.0
65.0,0.0,107.6306609,0.0370392173,0.0370392173,0.000417463933,0.000417463933,0.00119339909,0.00119339909,-76.880148,-64.96427,-64.96427,0.5230189,0.5230189,1.25023319,1.25023319,0.933847325,0.0,0.0,-4.00281673,-0.133084875,0.0,107.6306609,-0.1038383536,-76.880148,0.0,0.0
65.5,0.0,114.072807,0.0369851333,0.0369851333,0.00044181169,0.00044181169,0.0012630017,0.0012630017,-81.4805771,-64.96427,-64.96427,0.554315822,0.554315822,1.30862887,1.30862887,0.933837932,0.0,0.0,-4.24234119,-0.133053342,0.0,114.072807,-0.1093706415,-81.4805771,0.0,0.0
66.0,0.0,120.5118777,0.0369745447,0.0369745447,0.000466617274,0.000466617274,0.00133391314,0.00133391314,-86.0798863,-64.96427,-64.96427,0.585605104,0.585605104,1.36558103,1.36558103,0.933828112,0.0,0.0,-4.4818073,-0.133020066,0.0,120.5118777,-0.1155282767,-86.0798863,0.0,0.0
66.5,0.0,131.580716,0.8075740825,0.8075740825,0.014725430254,0.014725430254,0.03515131005,0.03515131005,-90.6803067,-64.909084,-64.909084,0.616365844,0.616365844,1.41996057,1.41996057,0.933817858,4.775714952,0.0,-4.72133125,-0.13414551,0.0,131.580716,1.80414543,-90.6803067,0.0,0.0
67.0,0.0,842.406919,11.3935474,11.3935474,0.99558615,0.99558615,1.308117216,1.308117216,-95.5144314,-61.3241233,-61.3241233,0.613142416,0.613142416,1.40186215,1.40186215,0.933803153,309.390958,0.0,-4.97302316,-0.140925785,0.0,842.406919,294.761569,-95.5144314,0.0,0.0
67.5,0.0,2019.37375,9.9499368,9.9499368,2.06451685,2.06451685,2.40453686,2.40453686,-100.0454636,-55.786909,-55.786909,0.584276437,0.584276437,1.33477358,1.33477358,0.933778337,780.602937,0.0,-5.20893436,-0.120463227,0.0,2019.37375,781.860532,-100.0454636,0.0,0.0
68.0,0.0,2463.84248,-0.675325264,-0.675325264,-0.174781334,-0.174781334,-0.1295444229,-0.1295444229,-103.7586299,-55.2288075,-55.2288075,0.60016176,0.60016176,1.36008214,1.36008214,0.933760025,951.97217,0.0,-5.40226299,-0.1001375164,0.0,2463.84248,964.639147,-103.7586299,0.0,0.0
68.5,0.0,2436.03356,-0.00595686441,-0.00595686441,-0.00151816555,-0.00151816555,0.00066411361,0.00066411361,-107.3727704,-57.5117157,-57.5117157,0.646735453,0.646735453,1.44615438,1.44615438,0.933750128,951.97217,0.0,-5.59043579,-0.1086546575,0.0,2436.03356,950.957364,-107.3727704,0.0,0.0
69.0,0.0,2440.4255,0.0303322878,0.0303322878,0.0077518364,0.0077518364,0.01047866725,0.01047866725,-111.1970146,-58.345284,-58.345284,0.679403058,0.679403058,1.50268735,1.50268735,0.9337392,951.97217,0.0,-5.78954756,-0.1113799259,0.0,2440.4255,950.551953,-111.1970146,0.0,0.0
69.5,0.0,2445.79918,0.0309243024,0.0309243024,0.00792043795,0.00792043795,0.01070308775,0.01070308775,-115.0467752,-58.3061786,-58.3061786,0.702446516,0.702446516,1.53946649,1.53946649,0.933727931,951.97217,0.0,-5.98998792,-0.1112170965,0.0,2445.79918,950.540131,-115.0467752,0.0,0.0
70.0,0.0,2451.04128,0.0287242449,0.0287242449,0.00737255515,0.00737255515,0.0099595693,0.0099595693,-118.7837435,-55.7658706,-55.7658706,0.693549554,0.693549554,1.51499471,1.51499471,0.933716571,951.97217,0.0,-6.18455575,-0.1029589781,0.0,2451.04128,950.539399,-118.7837435,0.0,0.0
70.5,0.0,2455.71523,0.0250171688,0.0250171688,0.00643332408,0.00643332408,0.0086882872,0.0086882872,-122.1196726,-51.7473578,-51.7473578,0.661650253,0.661650253,1.44721222,1.44721222,0.933705605,951.97217,0.0,-6.35824309,-0.0899167824,0.0,2455.71523,950.536447,-122.1196726,0.0,0.0
71.0,0.0,2459.61306,0.0191938096,0.0191938096,0.00494353482,0.00494353482,0.0066747441,0.0066747441,-124.896115,-45.1913671,-45.1913671,0.590897606,0.590897606,1.30394751,1.30394751,0.933695381,951.97217,0.0,-6.50280042,-0.0686683466,0.0,2459.61306,950.537212,-124.896115,0.0,0.0
71.5,0.0,2457.68365,-0.75791499085,-0.75791499085,-0.19177273812,-0.19177273812,-0.15634561062,-0.15634561062,-126.8189036,-37.2547584,-37.2547584,0.494663224,0.494663224,1.1211846,1.1211846,0.933686534,947.200393,0.0,-6.60291175,-0.0416193774,0.0,2457.68365,948.611686,-126.8189036,0.0,0.0
72.0,0.0,1754.80526,-11.3513272,-11.3513272,-2.09539902,-2.09539902,-1.79755952,-1.79755952,-127.6764676,-34.35683,-34.35683,0.459359336,0.459359336,1.06797678,1.06797678,0.933687241,642.581216,0.0,-6.64756117,-0.0138019338,0.0,1754.80526,655.638058,-127.6764676,0.0,0.0
72.5,0.2463252593,600.615118,-7.4053294,-7.4053294,-0.580571074,-0.580571074,-0.360034889,-0.360034889,-128.1880656,-34.35683,-34.35683,0.461200004,0.461200004,1.07126274,1.07126274,0.933687423,187.16309291,0.0,-6.67419815,-0.0203665791,0.0,600.615118,175.072319506,-128.1880656,0.0,0.0
73.0,15.95576796,2521.82946,31.9235652,31.9235652,7.89555477,7.89555477,8.60584762,8.60584762,-130.019916,-34.35683,-34.35683,0.467790705,0.467790705,1.08297369,1.08297369,0.933652207,1022.902919,0.0,-6.76957475,-0.0704617758,0.0,2521.82946,973.434157,-130.019916,0.0,0.0
73.5,40.2566282,6436.703820000001,16.0249665,16.0249665,10.04744005,10.04744005,10.8415619,10.8415619,-131.530002,-34.35683,-34.35683,0.473223737,0.473223737,1.09257946,1.09257946,0.933550064,2580.79851,0.0,-6.84819811,-0.01447881057,0.0,6436.703820000001,2601.56062,-131.530002,0.0,0.0
74.0,49.09467,7858.46004,-23.0741031,-23.0741031,-18.9976604,-18.9976604,-18.0147676,-18.0147676,-130.443,-34.35683,-34.35683,0.469312883,0.469312883,1.08566983,1.08566983,0.933566181,3147.3936,0.0,-6.79160259,0.0638300204,0.0,7858.46004,3193.7985,-130.443,0.0,0.0
74.5,49.09467,7736.89369,-20.5732668,-20.5732668,-16.668634,-16.668634,-15.7461014,-15.7461014,-128.3282296,-34.35683,-34.35683,0.461704288,0.461704288,1.07215826,1.07215826,0.933668254,3147.3936,0.0,-6.68149581,0.0594576094,0.0,7736.89369,3144.44869,-128.3282296,0.0,0.0
75.0,49.09467,7730.600359999999,-20.4475444,-20.4475444,-16.5532397,-16.5532397,-15.6339229,-15.6339229,-126.2788626,-34.35683,-34.35683,0.454330993,0.454330993,1.05896481,1.05896481,0.93376475,3147.3936,0.0,-6.57479411,0.0592162333,0.0,7730.600359999999,3143.02656,-126.2788626,0.0,0.0
75.5,49.4567904,7728.247839999999,-20.5058895,-20.5058895,-16.5954461,-16.5954461,-15.6756715,-15.6756715,-124.2315071,-34.394843,-34.394843,0.447455775,0.447455775,1.04642077,1.04642077,0.933861125,3147.3936,0.0,-6.46819713,0.0595934003,0.0,7728.247839999999,3143.24309,-124.2315071,0.0,0.0
76.0,72.5304991,7769.208530000001,-29.7620072,-29.7620072,-24.219583,-24.219583,-23.1377413,-23.1377413,-121.7188255,-36.8674353,-36.8674353,0.469815512,0.469815512,1.07650431,1.07650431,0.933973336,3147.3936,0.0,-6.33737273,0.0952907299,0.0,7769.208530000001,3161.75431,-121.7188255,0.0,0.0
76.5,108.2238804,7775.425289999999,-45.4585141,-45.4585141,-37.0109942,-37.0109942,-35.5515113,-35.5515113,-117.4059896,-40.7030125,-40.7030125,0.500264305,0.500264305,1.13375002,1.13375002,0.934146836,3145.49638,0.0,-6.11282197,0.154007105,0.0,7775.425289999999,3166.85938,-117.4059896,0.0,0.0
77.0,121.20492,7443.17917,-55.4409085,-55.4409085,-43.2203346,-43.2203346,-41.5294575,-41.5294575,-111.4011553,-42.104008,-42.104008,0.491181241,0.491181241,1.1240985,1.1240985,0.934375165,3024.48106,0.0,-5.80017627,0.183068073,0.0,7443.17917,3032.11542,-111.4011553,0.0,0.0
77.5,121.20492,6954.64437,-54.4370928,-54.4370928,-39.6524268,-39.6524268,-38.0722211,-38.0722211,-105.1034884,-42.104008,-42.104008,0.463414054,0.463414054,1.0753437,1.0753437,0.934602917,2837.2787,0.0,-5.4722839,0.181191896,0.0,6954.64437,2832.50966,-105.1034884,0.0,0.0
78.0,121.20492,6771.22438,-50.2031294,-50.2031294,-35.5981486,-35.5981486,-34.1555393,-34.1555393,-98.9858209,-42.104008,-42.104008,0.436440512,0.436440512,1.02666612,1.02666612,0.934810714,2769.2012,0.0,-5.15376353,0.173469697,0.0,6771.22438,2759.75933,-98.9858209,0.0,0.0
78.5,121.20492,6762.413620000001,-52.7098089,-52.7098089,-37.2976442,-37.2976442,-35.7729417,-35.7729417,-92.9718301,-42.104008,-42.104008,0.409924087,0.409924087,0.977485656,0.977485656,0.935011714,2755.34268,0.0,-4.84064086,0.177953846,0.0,6762.413620000001,2759.60465,-92.9718301,0.0,0.0
79.0,121.20492,4704.66829,-83.5297655,-83.5297655,-41.2329588,-41.2329588,-38.7856959,-38.7856959,-85.7639821,-42.104008,-42.104008,0.378143822,0.378143822,0.916692443,0.916692443,0.935244117,1869.21079,0.0,-4.46535951,0.233717431,0.0,4704.66829,1907.57029,-85.7639821,0.0,0.0
79.5,120.595994,1287.2785675,-79.2407644,-79.2407644,-11.03277854,-11.03277854,-9.384217624,-9.384217624,-77.7667779,-42.104008,-42.104008,0.342883176,0.342883176,0.846880102,0.846880102,0.935384696,498.522462226,0.0,-4.04897964,0.225163766,0.0,1287.2785675,490.238663808,-77.7667779,0.0,0.0
80.0,81.8133175,-73.3860646,-32.7714937,-32.7714937,0.2895251924,0.2895251924,0.642582511,0.642582511,-72.0062831,-42.104008,-42.104008,0.317484454,0.317484454,0.795028929,0.795028929,0.935392513,0.0,0.0,-3.74905572,0.094220345,0.0,-73.3860646,-72.5804201,-72.0062831,0.0,0.0
80.5,21.8189304916,-3.29927716,-8.8395406281,-8.8395406281,0.005840495718,0.005840495718,0.016434066686,0.016434066686,-70.7160369,-42.104008,-42.104008,0.311795609,0.311795609,0.783216605,0.783216605,0.935385333,0.0,0.0,-3.68187816,-0.01827677297,0.0,-3.29927716,-42.6634256,-70.7160369,0.0,0.0
