time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.5,0.0,5696.97574,0.0441780919,0.0441780919,0.0263560262,0.0263560262,0.0333480811,0.0333480811,-91.9165231,-72.9844,-72.9844,0.702509557,0.702509557,1.60987128,1.60987128,0.553810576,2320.1218,0.0,-4.78569567,-0.158935717,0.0,5696.97574,2316.88425,-91.9165231,0.0,0.0
41.0,0.0,5704.66731,0.0441656042,0.0441656042,0.0263841492,0.0263841492,0.0333829389,0.0333829389,-97.410431,-72.9844,-72.9844,0.74449899,0.74449899,1.68173824,1.68173824,0.553797062,2320.1218,0.0,-5.07173966,-0.158890811,0.0,5704.66731,2316.87684,-97.410431,0.0,0.0
41.5,0.0,5712.3571,0.0442153296,0.0442153296,0.0264494829,0.0264494829,0.0334648763,0.0334648763,-102.9037049,-73.1598484,-73.1598484,0.788419789,0.788419789,1.75576949,1.75576949,0.55378295,2320.1218,0.0,-5.35775075,-0.159409863,0.0,5712.3571,2316.86926,-102.9037049,0.0,0.0
42.0,0.0,5720.69876,0.0540825246,0.0540825246,0.0324006395,0.0324006395,0.0409935085,0.0409935085,-108.8959379,-84.5698322,-84.5698322,0.965444723,0.965444723,2.11044723,2.11044723,0.553767334,2320.1218,0.0,-5.66974027,-0.196276912,0.0,5720.69876,2316.84148,-108.8959379,0.0,0.0
42.5,0.0,5731.58138,0.0705706081,0.0705706081,0.0423588585,0.0423588585,0.0535910703,0.0535910703,-116.6802561,-102.3384056,-102.3384056,1.25175595,1.25175595,2.69251631,2.69251631,0.553747492,2320.1218,0.0,-6.07503618,-0.253718094,0.0,5731.58138,2316.82456,-116.6802561,0.0,0.0
43.0,0.0,5744.88088,0.0806753754,0.0806753754,0.0485351879,0.0485351879,0.0614028817,0.0614028817,-126.1596484,-113.3273561,-113.3273561,1.4978261,1.4978261,3.16266513,3.16266513,0.553722898,2320.1218,0.0,-6.56858698,-0.28919588,0.0,5744.88088,2316.82363,-126.1596484,0.0,0.0
43.5,0.0,5759.439899999999,0.086714719,0.086714719,0.0523008063,0.0523008063,0.0661641235,0.0661641235,-136.55199,-120.3456777,-120.3456777,1.72153076,1.72153076,3.56384717,3.56384717,0.553694708,2320.1218,0.0,-7.1096715,-0.311795757,0.0,5759.439899999999,2316.81374,-136.55199,0.0,0.0
44.0,0.0,5774.83464,0.0891275155,0.0891275155,0.0538988382,0.0538988382,0.0681827958,0.0681827958,-147.534583,-122.90908,-122.90908,1.89891897,1.89891897,3.84193209,3.84193209,0.553663395,2320.1218,0.0,-7.68148756,-0.319963049,0.0,5774.83464,2316.80694,-147.534583,0.0,0.0
44.5,0.0,5788.48894,-0.2167857275,-0.2167857275,-0.1311030828,-0.1311030828,-0.0806227924,-0.0806227924,-158.592239,-122.821267,-122.821267,2.03973808,2.03973808,4.02668565,4.02668565,0.553630273,2318.22693,0.0,-8.2572117,-0.319002057,0.0,5788.48894,2316.03204,-158.592239,0.0,0.0
45.0,0.0,5524.144389999999,-4.42238225,-4.42238225,-2.55969797,-2.55969797,-2.06414526,-2.06414526,-169.238491,-117.110509,-117.110509,2.07472137,2.07472137,3.98335506,3.98335506,0.553606865,2197.39773,0.0,-8.8115161,-0.293064701,0.0,5524.144389999999,2199.82014,-169.238491,0.0,0.0
45.5,0.046903780094,5073.377549999999,-3.867808,-3.867808,-2.060696635,-2.060696635,-1.648274095,-1.648274095,-178.87651,-108.0105459,-108.0105459,2.02247135,2.02247135,3.78246262,3.78246262,0.553590756,2010.48038,0.0,-9.3133261,-0.264388656,0.0,5073.377549999999,2006.62521,-178.87651,0.0,0.0
46.0,3.04722069,4916.55384,-0.8736820875,-0.8736820875,-0.450882739,-0.450882739,-0.3526720643,-0.3526720643,-187.158814,-89.0685077,-89.0685077,1.74416903,1.74416903,3.1836514,3.1836514,0.55356872,1942.5092,0.0,-9.74454995,-0.204696978,0.0,4916.55384,1936.53368,-187.158814,0.0,0.0
46.5,7.68818306,4939.18129,-3.16258883,-3.16258883,-1.6358992,-1.6358992,-1.292212675,-1.292212675,-192.6929,-64.7047567,-64.7047567,1.30485182,1.30485182,2.38479132,2.38479132,0.553552968,1942.5092,0.0,-10.0326856,-0.1163896985,0.0,4939.18129,1942.71785,-192.6929,0.0,0.0
47.0,9.376063,4938.27691,-3.93626323,-3.93626323,-2.03558292,-2.03558292,-1.61922917,-1.61922917,-195.919695,-55.80603,-55.80603,1.14495347,1.14495347,2.12087922,2.12087922,0.553547698,1942.5092,0.0,-10.2006909,-0.084216006,0.0,4938.27691,1940.45742,-195.919695,0.0,0.0
47.5,9.4366562,4940.530280000001,-3.88989091,-3.88989091,-2.01251981,-2.01251981,-1.59926924,-1.59926924,-198.83261,-55.80603,-55.80603,1.16197655,1.16197655,2.14308597,2.14308597,0.553543488,1942.5092,0.0,-10.352354,-0.0841767186,0.0,4940.530280000001,1939.69419,-198.83261,0.0,0.0
48.0,13.2975584,4951.873149999999,-5.43788798,-5.43788798,-2.82012521,-2.82012521,-2.32282303,-2.32282303,-201.64985,-55.80603,-55.80603,1.17844047,1.17844047,2.16438231,2.16438231,0.553541098,1942.5092,0.0,-10.4990354,-0.076938194,0.0,4951.873149999999,1942.76911,-201.64985,0.0,0.0
48.5,19.2700219,4957.67321,-8.01310562,-8.01310562,-4.16019549,-4.16019549,-3.60998656,-3.60998656,-204.108869,-55.80603,-55.80603,1.19281099,1.19281099,2.18282666,2.18282666,0.553547271,1942.5092,0.0,-10.6270661,-0.0654558399,0.0,4957.67321,1943.74674,-204.108869,0.0,0.0
49.0,21.4422,4953.3074,-8.97967755,-8.97967755,-4.65784918,-4.65784918,-4.11518369,-4.11518369,-206.265967,-55.80603,-55.80603,1.205417,1.205417,2.19889547,2.19889547,0.553561108,1942.5092,0.0,-10.7393766,-0.0612029644,0.0,4953.3074,1940.67057,-206.265967,0.0,0.0
49.5,21.4422,4953.81853,-8.90738585,-8.90738585,-4.62081922,-4.62081922,-4.07662147,-4.07662147,-208.384306,-55.80603,-55.80603,1.21779657,1.21779657,2.21457606,2.21457606,0.553575673,1942.5092,0.0,-10.84966915,-0.0612908585,0.0,4953.81853,1939.64642,-208.384306,0.0,0.0
50.0,21.4422,4956.726820000001,-8.9052715,-8.9052715,-4.62243441,-4.62243441,-4.07793255,-4.07793255,-210.502669,-55.80603,-55.80603,1.23017629,1.23017629,2.23015971,2.23015971,0.553590056,1942.5092,0.0,-10.95996335,-0.0612562465,0.0,4956.726820000001,1939.61964,-210.502669,0.0,0.0
50.5,21.4422,4959.68954,-8.9052426,-8.9052426,-4.62518229,-4.62518229,-4.08041198,-4.08041198,-212.619739,-55.80603,-55.80603,1.2425484,1.2425484,2.2456377,2.2456377,0.553604283,1942.5092,0.0,-11.0701897,-0.061217641,0.0,4959.68954,1939.61637,-212.619739,0.0,0.0
51.0,21.4422,4962.65156,-8.90525245,-8.90525245,-4.6279498,-4.6279498,-4.08291182,-4.08291182,-214.735458,-55.80603,-55.80603,1.25491268,1.25491268,2.26101059,2.26101059,0.553618463,1942.5092,0.0,-11.1803465,-0.0611786053,0.0,4962.65156,1939.61349,-214.735458,0.0,0.0
51.5,21.4422,4965.61198,-8.9052514,-8.9052514,-4.63070973,-4.63070973,-4.08540411,-4.08540411,-216.850015,-55.8396596,-55.8396596,1.26803714,1.26803714,2.27743141,2.27743141,0.55363252,1942.5092,0.0,-11.29044205,-0.0612478036,0.0,4965.61198,1939.6106,-216.850015,0.0,0.0
52.0,21.4422,4968.695470000001,-8.9033693,-8.9033693,-4.63260604,-4.63260604,-4.08698492,-4.08698492,-219.059131,-58.0262014,-58.0262014,1.3311804,1.3311804,2.36798745,2.36798745,0.553646266,1942.5092,0.0,-11.4054611,-0.0682817504,0.0,4968.695470000001,1939.60387,-219.059131,0.0,0.0
52.5,21.5189523,4972.38661,-8.9131065,-8.9131065,-4.64112163,-4.64112163,-4.09537126,-4.09537126,-221.610292,-61.4178023,-61.4178023,1.42539811,1.42539811,2.50192623,2.50192623,0.553659113,1942.5092,0.0,-11.5382891,-0.0791004157,0.0,4972.38661,1939.65017,-221.610292,0.0,0.0
53.0,26.4088806,4985.62595,-10.8739619,-10.8739619,-5.67760866,-5.67760866,-5.15679751,-5.15679751,-224.326685,-62.65649,-62.65649,1.4718909,1.4718909,2.56480866,2.56480866,0.553674048,1942.5092,0.0,-11.67972015,-0.0739513867,0.0,4985.62595,1943.57309,-224.326685,0.0,0.0
53.5,33.9731767,4993.71331,-13.8242611,-13.8242611,-7.22903274,-7.22903274,-6.66767995,-6.66767995,-226.630078,-62.65649,-62.65649,1.48700429,1.48700429,2.58284207,2.58284207,0.553700113,1944.4453,0.0,-11.79964745,-0.0599588848,0.0,4993.71331,1945.59337,-226.630078,0.0,0.0
54.0,36.724293,5272.38466,-10.7600467,-10.7600467,-5.94136903,-5.94136903,-5.41521516,-5.41521516,-228.710252,-62.65649,-62.65649,1.50065315,1.50065315,2.5990267,2.5990267,0.553726339,2067.80014,0.0,-11.9079534,-0.0620398584,0.0,5272.38466,2060.33591,-228.710252,0.0,0.0
54.5,36.5398619,5746.029860000001,-11.2202505,-11.2202505,-6.75723251,-6.75723251,-6.18096599,-6.18096599,-230.847974,-62.65649,-62.65649,1.5146795,1.5146795,2.61556239,2.61556239,0.553750203,2258.61952,0.0,-12.0192554,-0.0614121294,0.0,5746.029860000001,2256.17495,-230.847974,0.0,0.0
55.0,24.7888978,5904.358450000001,-10.80537963,-10.80537963,-6.68499276,-6.68499276,-6.05935259,-6.05935259,-233.108983,-62.65649,-62.65649,1.52951483,1.52951483,2.63294351,2.63294351,0.553781027,2328.02,0.0,-12.1369763,-0.0757750802,0.0,5904.358450000001,2320.73655,-233.108983,0.0,0.0
55.5,7.89997496511,5890.46716,-2.913534866,-2.913534866,-1.7967248385,-1.7967248385,-1.4549546317,-1.4549546317,-236.343349,-62.65649,-62.65649,1.55073672,1.55073672,2.65761582,2.65761582,0.553788091,2328.02,0.0,-12.3053758,-0.1091228113,0.0,5890.46716,2313.06773,-236.343349,0.0,0.0
56.0,83.8105104,6074.516509999999,-33.0639578,-33.0639578,-21.12308967,-21.12308967,-20.09394777,-20.09394777,-238.464898,-62.65649,-62.65649,1.56465697,1.56465697,2.67369563,2.67369563,0.553819303,2328.02,0.0,-12.4158356,0.03227180425,0.0,6074.516509999999,2388.41328,-238.464898,0.0,0.0
56.5,211.45564,6124.76989,-88.3353705,-88.3353705,-56.6479491,-56.6479491,-53.8102496,-53.8102496,-232.952151,-62.4730916,-62.4730916,1.52410726,1.52410726,2.62537336,2.62537336,0.554026022,2328.02,0.0,-12.1288108,0.285290273,0.0,6124.76989,2412.54295,-232.952151,0.0,0.0
57.0,257.87848,5949.41455,-109.0122216,-109.0122216,-67.9236541,-67.9236541,-64.167642,-64.167642,-220.229558,-50.5719915,-50.5719915,1.168641553,1.168641553,2.11647699,2.11647699,0.554348668,2328.02,0.0,-11.46640065,0.418932012,0.0,5949.41455,2347.00489,-220.229558,0.0,0.0
57.5,257.87848,5875.20639,-107.4845165,-107.4845165,-66.1299014,-66.1299014,-62.4558379,-62.4558379,-204.736448,-32.3369215,-32.3369215,0.695646199,0.695646199,1.4528709,1.4528709,0.5546788,2328.02,0.0,-10.659741,0.477307835,0.0,5875.20639,2325.17263,-204.736448,0.0,0.0
58.0,257.87848,5850.8527,-107.432737,-107.432737,-65.8240287,-65.8240287,-62.1540475,-62.1540475,-188.304542,-39.8009669,-39.8009669,0.781842601,0.781842601,1.57241051,1.57241051,0.555007452,2328.02,0.0,-9.8042031,0.451814489,0.0,5850.8527,2324.63333,-188.304542,0.0,0.0
58.5,257.87848,5830.74323,-107.4099636,-107.4099636,-65.5838806,-65.5838806,-61.91637,-61.91637,-173.98335,-61.8199242,-61.8199242,1.123955826,1.123955826,2.14612279,2.14612279,0.55533325,2328.02,0.0,-9.0585606,0.377376685,0.0,5830.74323,2324.62768,-173.98335,0.0,0.0
59.0,257.87848,5813.48237,-107.4018371,-107.4018371,-65.3847831,-65.3847831,-61.7188873,-61.7188873,-161.611115,-69.85747,-69.85747,1.18225916,1.18225916,2.29120201,2.29120201,0.555656481,2328.02,0.0,-8.41439165,0.350096204,0.0,5813.48237,2324.66934,-161.611115,0.0,0.0
59.5,257.87848,5796.562019999999,-107.4023964,-107.4023964,-65.1948166,-65.1948166,-61.5294186,-61.5294186,-149.510515,-69.85747,-69.85747,1.09373774,1.09373774,2.17820889,2.17820889,0.555979032,2328.02,0.0,-7.78436581,0.349934755,0.0,5796.562019999999,2324.69416,-149.510515,0.0,0.0
60.0,257.87848,5779.6291,-107.4023708,-107.4023708,-65.0043566,-65.0043566,-61.339024,-61.339024,-137.415304,-69.85747,-69.85747,1.005255761,1.005255761,2.05884481,2.05884481,0.556301277,2328.02,0.0,-7.15462042,0.349784963,0.0,5779.6291,2324.71061,-137.415304,0.0,0.0
60.5,257.87848,5762.7029,-107.4023312,-107.4023312,-64.8139605,-64.8139605,-61.1487553,-61.1487553,-125.3250545,-69.85747,-69.85747,0.916810051,0.916810051,1.93255055,1.93255055,0.556623243,2328.02,0.0,-6.52513332,0.349647816,0.0,5762.7029,2324.7268,-125.3250545,0.0,0.0
61.0,257.87848,5745.782880000001,-107.4022968,-107.4022968,-64.6236375,-64.6236375,-60.9586233,-60.9586233,-113.2393251,-69.85747,-69.85747,0.828397432,0.828397432,1.79869973,1.79869973,0.556944957,2328.02,0.0,-5.89588178,0.349523342,0.0,5745.782880000001,2324.74306,-113.2393251,0.0,0.0
61.5,256.604403,5726.84084,-107.187525,-107.187525,-64.2823747,-64.2823747,-60.6282006,-60.6282006,-101.1608156,-69.85747,-69.85747,0.740037595,0.740037595,1.65662683,1.65662683,0.557266409,2328.02,0.0,-5.26700595,0.347481216,0.0,5726.84084,2323.91371,-101.1608156,0.0,0.0
62.0,175.298632,5556.17746,-74.5645453,-74.5645453,-43.4659355,-43.4659355,-41.2396617,-41.2396617,-91.1691337,-69.85747,-69.85747,0.666943886,0.666943886,1.53254271,1.53254271,0.557556346,2328.02,0.0,-4.7467824,0.189722698,0.0,5556.17746,2258.73343,-91.1691337,0.0,0.0
62.5,49.52527739,5503.28669,-20.3235266,-20.3235266,-11.70842694,-11.70842694,-11.02433218,-11.02433218,-88.9304019,-69.761128,-69.761128,0.64965561,0.64965561,1.50182676,1.50182676,0.557709349,2328.02,0.0,-4.63022143,-0.05535098012,0.0,5503.28669,2238.03241,-88.9304019,0.0,0.0
63.0,3.7866213,5664.231290000001,0.027225397,0.027225397,0.010049429,0.010049429,0.158144718,0.158144718,-92.7944087,-63.5271488,-63.5271488,0.616958416,0.616958416,1.41712325,1.41712325,0.557717578,2328.02,0.0,-4.83140351,-0.1238964088,0.0,5664.231290000001,2302.74647,-92.7944087,0.0,0.0
63.5,3.7866213,5721.09838,-1.50504853,-1.50504853,-0.901704952,-0.901704952,-0.712694203,-0.712694203,-96.4656774,-53.8571381,-53.8571381,0.543809228,0.543809228,1.25777887,1.25777887,0.557710741,2328.02,0.0,-5.02255041,-0.089913537,0.0,5721.09838,2324.26566,-96.4656774,0.0,0.0
64.0,3.7866213,5726.237630000001,-1.55326167,-1.55326167,-0.93141376,-0.93141376,-0.736186138,-0.736186138,-99.2884689,-50.326046,-50.326046,0.523263259,0.523263259,1.21034138,1.21034138,0.557706855,2328.02,0.0,-5.16952112,-0.0783758789,0.0,5726.237630000001,2324.75602,-99.2884689,0.0,0.0
64.5,3.7866213,5730.043739999999,-1.55391251,-1.55391251,-0.932423328,-0.932423328,-0.736992009,-0.736992009,-101.996733,-50.1641991,-50.1641991,0.535786939,0.535786939,1.23181194,1.23181194,0.557702998,2328.02,0.0,-5.31052869,-0.077828628,0.0,5730.043739999999,2324.75834,-101.996733,0.0,0.0
65.0,3.7866213,5733.23194,-1.56303535,-1.56303535,-0.938419611,-0.938419611,-0.741738196,-0.741738196,-104.2426412,-39.6468563,-39.6468563,0.432580202,0.432580202,1.018870785,1.018870785,0.557699704,2328.02,0.0,-5.42746328,-0.0437747979,0.0,5733.23194,2324.77362,-104.2426412,0.0,0.0
65.5,3.7676362,5734.043970000001,-1.5750749,-1.5750749,-0.945781701,-0.945781701,-0.747559004,-0.747559004,-104.8339396,-23.2070986,-23.2070986,0.254817748,0.254817748,0.683370705,0.683370705,0.557698832,2328.02,0.0,-5.45824973,0.00941888827,0.0,5734.043970000001,2324.76625,-104.8339396,0.0,0.0
66.0,2.55596945,5730.13367,-1.10172124,-1.10172124,-0.661132214,-0.661132214,-0.522562754,-0.522562754,-103.7151336,-9.09687976,-9.09687976,0.0990029383,0.0990029383,0.297935398,0.297935398,0.557700197,2328.02,0.0,-5.39999842,0.0528279368,0.0,5730.13367,2323.79241,-103.7151336,0.0,0.0
66.5,0.68165498959,5725.91337,-0.3048820196,-0.3048820196,-0.1828405389,-0.1828405389,-0.1440342934,-0.1440342934,-101.2324834,3.548100923,3.548100923,-0.03728623053,-0.03728623053,-0.00402986824,-0.00402986824,0.557701865,2328.02,0.0,-5.27073752,0.0906854304,0.0,5725.91337,2323.48595,-101.2324834,0.0,0.0
67.0,0.0,5723.31603,-0.006124545224,-0.006124545224,-0.003669372714,-0.003669372714,-0.001385001668,-0.001385001668,-97.747376,8.163429,8.163429,-0.0835615295,-0.0835615295,-0.0276245303,-0.0276245303,0.557702372,2328.02,0.0,-5.08928308,0.1048233136,0.0,5723.31603,2324.4401,-97.747376,0.0,0.0
67.5,0.0,5718.99838,-0.0287579932,-0.0287579932,-0.0172227725,-0.0172227725,-0.01361253775,-0.01361253775,-94.1185386,8.3990311,8.3990311,-0.0827402256,-0.0827402256,-0.0273530155,-0.0273530155,0.55770266,2328.02,0.014027306026,-4.90034519,0.1074400111,0.0,5718.99838,2324.7623,-94.1185386,0.34395168,0.001331932
68.0,0.0,5710.93838,-0.074737484,-0.074737484,-0.0446875868,-0.0446875868,-0.0353192686,-0.0353192686,-88.1930275,23.6822867,23.6822867,-0.216740349,-0.216740349,-0.0802095592,-0.0802095592,0.557703203,2328.02,0.908402822,-4.5918294,0.276764358,0.0,5710.93838,2324.86841,-88.1930275,22.6557305,0.0825398342
68.5,0.0,5689.64631,-0.4082267984,-0.4082267984,-0.2424914105,-0.2424914105,-0.1916352268,-0.1916352268,-74.0426373,47.3791145,47.3791145,-0.363715233,-0.363715233,-0.146922393,-0.146922393,0.557704608,2326.42091,2.29191602,-3.85507981,0.539819895,0.0,5689.64631,2324.27091,-74.0426373,57.2503495,0.175430305
69.0,0.0,5424.20195,-3.98013571,-3.98013571,-2.26195067,-2.26195067,-1.80594051,-1.80594051,-52.8853197,56.02829,56.02829,-0.310292383,-0.310292383,-0.1204459594,-0.1204459594,0.557714134,2224.4801,2.7950857,-2.75350977,0.642042208,0.0,5424.20195,2226.17116,-52.8853197,69.877144,0.154795691
69.5,0.4152323512,5001.97544,-3.56685387,-3.56685387,-1.871749846,-1.871749846,-1.48328033,-1.48328033,-30.6986221,56.02829,56.02829,-0.1801170654,-0.1801170654,-0.0657342459,-0.0657342459,0.557727752,2066.78702,2.7950857,-1.59834442,0.641716716,0.0,5001.97544,2063.43419,-30.6986221,69.877144,0.0898550773
70.0,26.88696615,4874.48271,-10.61453649,-10.61453649,-5.42604731,-5.42604731,-4.921471857,-4.921471857,-8.316612196,56.02829,56.02829,-0.048795798753,-0.048795798753,-0.016523263824,-0.016523263824,0.557746015,2009.4358,2.7950857,-0.43301002563,0.57027270918,0.0,4874.48271,2023.45227,-8.316612196,52.3884872,0.024420689419
70.5,67.8373467,4886.316049999999,-28.7770814,-28.7770814,-14.7213606,-14.7213606,-13.950953,-13.950953,0.215974996,56.1651167,56.1651167,0.00127063837,0.00127063837,0.00384084853,0.00384084853,0.557813088,2006.43652,2.7950857,0.01124488365,0.00147377577,0.0,4886.316049999999,2033.35831,0.215974996,-59.3101629,0.000539306424
71.0,82.729126,4393.39449,-42.0808017,-42.0808017,-19.3736264,-19.3736264,-18.3679738,-18.3679738,0.326188383,65.0763906,65.0763906,0.00225877196,0.00225877196,0.00682411445,0.00682411445,0.557930252,1814.7361,2.7950857,0.0169832182,0.00942253466,0.0,4393.39449,1828.3143,0.326188383,-69.7735498,0.000953684216
71.5,83.5367447,3640.04673,-40.8262668,-40.8262668,-15.573557,-15.573557,-14.6602362,-14.6602362,1.200976109,78.8964675,78.8964675,0.01008488689,0.01008488689,0.0303608869,0.0303608869,0.558042269,1518.2045,2.7950857,0.0625296311,0.0411473608,0.0,3640.04673,1515.35155,1.200976109,-69.877144,0.00351526535
72.0,135.03312,3459.02162,-54.7850336,-54.7850336,-19.8913269,-19.8913269,-18.5980427,-18.5980427,3.64720904,83.94458,83.94458,0.0320613577,0.0320613577,0.0956333507,0.0956333507,0.558146402,1410.3599,2.7950857,0.189894397,0.1145443266,0.0,3459.02162,1441.454,3.64720904,-69.877144,0.0106754058
72.5,214.693015,3496.00294,-90.6903809,-90.6903809,-33.1787847,-33.1787847,-30.5377209,-30.5377209,9.56629677,83.94458,83.94458,0.0840940202,0.0840940202,0.245632393,0.245632393,0.558303766,1403.28076,2.7950857,0.498075701,0.234286853,0.0,3496.00294,1460.29834,9.56629677,-69.877144,0.0280006168
73.0,243.6645,2341.06578,-119.2934305,-119.2934305,-29.3102957,-29.3102957,-25.624242,-25.624242,19.5593194,83.94458,83.94458,0.171939243,0.171939243,0.485836592,0.485836592,0.558494669,951.992951,2.7950857,1.018369169,0.317008019,0.0,2341.06578,985.555313,19.5593194,-69.877144,0.057250263
73.5,243.6645,558.833789,-116.1974634,-116.1974634,-6.88854178,-6.88854178,-4.550308495,-4.550308495,30.4391177,84.1861175,84.1861175,0.268472509,0.268472509,0.732781431,0.732781431,0.558588633,253.8913918,2.7950857,1.58483317,0.312381668,0.0,558.833789,250.308039478,30.4391177,-69.877144,0.0890955063
74.0,243.6645,-108.0001774,-100.4424794,-100.4424794,1.134888451,1.134888451,2.73926421,2.73926421,41.3808227,99.8746107,99.8746107,0.435257259,0.435257259,1.1491001,1.1491001,0.55857357,0.0,2.7950857,2.15452046,0.335685681,0.0,-108.0001774,-20.77771483,41.3808227,-69.877144,0.1211219515
74.5,243.6645,-77.5269755,-101.4527933,-101.4527933,0.823679106,0.823679106,2.09981091,2.09981091,54.3945335,124.205179,124.205179,0.710385715,0.710385715,1.8165054,1.8165054,0.558543445,0.0,2.7950857,2.83208808,0.416107983,0.0,-77.5269755,-0.4989797891,54.3945335,-69.877144,0.159213172
75.0,243.6645,-97.296336,-101.5138954,-101.5138954,1.03431001,1.03431001,2.5659813,2.5659813,69.4936268,133.08879,133.08879,0.96853439,0.96853439,2.38561428,2.38561428,0.558506376,0.0,2.7950857,3.61823246,0.444888694,0.0,-97.296336,0.091090885,69.4936268,-69.877144,0.203408317
75.5,243.6645,-118.823654,-101.5144068,-101.5144068,1.26316264,1.26316264,3.04527835,3.04527835,84.875151,133.012795,133.012795,1.18217643,1.18217643,2.79747974,2.79747974,0.558460801,0.0,2.78107834,4.41908201,0.446352341,0.0,-118.823654,0.1145743668,84.875151,-69.533706,0.247109257
76.0,243.6645,-142.155583,-101.5416364,-101.5416364,1.51161024,1.51161024,3.53562073,3.53562073,101.6344566,128.076809,128.076809,1.36187316,1.36187316,3.08078087,3.08078087,0.558407596,0.0,1.8866828,5.29166664,0.548098734,0.0,-142.155583,0.191622628,101.6344566,-47.2265531,0.198767461
76.5,243.6645,-172.497598,-101.5870545,-101.5870545,1.83507185,1.83507185,4.13201956,4.13201956,123.3372303,120.4218214,120.4218214,1.55380674,1.55380674,3.31706106,3.31706106,0.558347004,0.0,0.503135825217,6.42163595,0.705941539,0.0,-172.497598,0.238173415,123.3372303,-12.631419979,0.062469318906
77.0,243.6645,-208.790248,-101.6041045,-101.6041045,2.22151814,2.22151814,4.78914952,4.78914952,149.167527,117.62682,117.62682,1.8374235,1.8374235,3.68630501,3.68630501,0.558277477,0.0,0.0,7.76650768,0.763373353,0.0,-208.790248,0.218653417,149.167527,0.0,0.0
77.5,242.502038,-247.622698,-101.4072313,-101.4072313,2.62890856,2.62890856,5.41607821,5.41607821,175.549616,117.62682,117.62682,2.16239417,2.16239417,4.0952489,4.0952489,0.558197465,0.0,0.0,9.1401089,0.761310815,0.0,-247.622698,-0.535509127,175.549616,0.0,0.0
