time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.5,0.0,5878.82483,-0.7182850326,-0.7182850326,-0.4390043247,-0.4390043247,-0.3631810169,-0.3631810169,-185.70077,-84.76255,-84.76255,1.64833823,1.64833823,3.0140502,3.0140502,0.934158305,2338.50495,0.0,-9.66863585,-0.194594429,0.0,5878.82483,2337.79307,-185.70077,0.0,0.0
41.0,0.0,5159.988060000001,-11.69764035,-11.69764035,-6.33086647,-6.33086647,-5.79099297,-5.79099297,-192.064606,-84.76255,-84.76255,1.7048256,1.7048256,3.07606278,3.07606278,0.934160866,2023.36716,0.0,-9.99997295,-0.17539151,0.0,5159.988060000001,2034.96399,-192.064606,0.0,0.0
41.5,1.182924824,3959.36848,-10.40805887,-10.40805887,-4.34600278,-4.34600278,-3.91648485,-3.91648485,-198.151042,-84.76426,-84.76426,1.75888669,1.75888669,3.14253177,3.14253177,0.934173701,1535.88928,0.0,-10.3168676,-0.17616152,0.0,3959.36848,1531.82353,-198.151042,0.0,0.0
42.0,76.5966337,3656.75105,-29.6735484,-29.6735484,-11.47292994,-11.47292994,-10.73256566,-10.73256566,-202.807386,-84.875535,-84.875535,1.80258437,1.80258437,3.19919859,3.19919859,0.934188837,1358.5989,0.0,-10.55930325,-0.05508762033,0.0,3656.75105,1403.18335,-202.807386,0.0,0.0
42.5,193.25502,3734.01361,-80.6761678,-80.6761678,-31.5418098,-31.5418098,-29.2860622,-29.2860622,-200.747157,-84.8889356,-84.8889356,1.78459607,1.78459607,3.17648372,3.17648372,0.934298406,1358.5989,0.0,-10.4520358,0.173264762,0.0,3734.01361,1436.53584,-200.747157,0.0,0.0
43.0,235.68195,3578.87557,-99.6037333,-99.6037333,-37.3348578,-37.3348578,-34.2923267,-34.2923267,-192.171399,-74.6255639,-74.6255639,1.5031917,1.5031917,2.72241973,2.72241973,0.934483839,1358.5989,0.0,-10.0055333,0.293439751,0.0,3578.87557,1376.9891,-192.171399,0.0,0.0
43.5,235.68195,3515.46015,-98.207376,-98.207376,-36.1539005,-36.1539005,-33.1880992,-33.1880992,-181.151294,-58.6139354,-58.6139354,1.113488655,1.113488655,2.10260228,2.10260228,0.934673183,1358.5989,0.0,-9.4317642,0.344668887,0.0,3515.46015,1357.03603,-181.151294,0.0,0.0
44.0,235.68195,3496.92754,-98.1714596,-98.1714596,-35.9501334,-35.9501334,-32.9879175,-32.9879175,-168.752749,-52.769505,-52.769505,0.932529282,0.932529282,1.83908854,1.83908854,0.93486271,1358.5989,0.0,-8.7862256,0.364112264,0.0,3496.92754,1356.56391,-168.752749,0.0,0.0
44.5,235.68195,3479.2729,-98.170187,-98.170187,-35.7681706,-35.7681706,-32.8079336,-32.8079336,-156.167918,-52.769505,-52.769505,0.862985377,0.862985377,1.74725313,1.74725313,0.93505198,1358.5989,0.0,-8.13098783,0.363933511,0.0,3479.2729,1356.56585,-156.167918,0.0,0.0
45.0,235.68195,3461.66168,-98.1701155,-98.1701155,-35.5870945,-35.5870945,-32.6289073,-32.6289073,-143.588977,-52.769505,-52.769505,0.793474034,0.793474034,1.65043635,1.65043635,0.935240826,1358.5989,0.0,-7.47605682,0.363770675,0.0,3461.66168,1356.58242,-143.588977,0.0,0.0
45.5,235.549075,3443.84731,-98.1476788,-98.1476788,-35.3958878,-35.3958878,-32.4409724,-32.4409724,-131.015749,-52.769505,-52.769505,0.723994279,0.723994279,1.54822022,1.54822022,0.935429251,1358.5989,0.0,-6.82142338,0.36342029,0.0,3443.84731,1356.51115,-131.015749,0.0,0.0
46.0,227.071583,3410.22036,-94.7461475,-94.7461475,-33.837197,-33.837197,-31.0460027,-31.0460027,-118.6646469,-52.769505,-52.769505,0.655741957,0.655741957,1.44207762,1.44207762,0.935614922,1358.5989,0.0,-6.17835486,0.346845666,0.0,3410.22036,1349.73048,-118.6646469,0.0,0.0
46.5,213.957498,3388.88765,-89.0903287,-89.0903287,-31.6173809,-31.6173809,-29.0847697,-29.0847697,-107.1331158,-52.769505,-52.769505,0.592018614,0.592018614,1.33740333,1.33740333,0.935791254,1358.5989,0.0,-5.57795797,0.320578994,0.0,3388.88765,1347.58694,-107.1331158,0.0,0.0
47.0,209.1885,3389.91864,-86.9678016,-86.9678016,-30.8728344,-30.8728344,-28.4333894,-28.4333894,-96.2922071,-52.769505,-52.769505,0.532111649,0.532111649,1.23363927,1.23363927,0.93596042,1358.5989,0.0,-5.01351871,0.31084953,0.0,3389.91864,1354.34587,-96.2922071,0.0,0.0
47.5,209.1885,3380.2575,-87.1270865,-87.1270865,-30.8412205,-30.8412205,-28.3961699,-28.3961699,-85.5320415,-52.769505,-52.769505,0.472650869,0.472650869,1.12509361,1.12509361,0.936129304,1358.5989,0.03617501986,-4.45328334,0.315728506,0.0,3380.2575,1356.60856,-85.5320415,0.8866552,0.0029942846
48.0,209.1885,3359.93985,-87.213093,-87.213093,-30.6860719,-30.6860719,-28.2400743,-28.2400743,-70.6493085,-52.769505,-52.769505,0.390408747,0.390408747,0.96418021,0.96418021,0.93629825,1358.5989,2.342237124,-3.67840393,0.619558733,0.0,3359.93985,1356.84415,-70.6493085,58.4138754,0.1661982074
48.5,209.1885,3321.89697,-86.7943474,-86.7943474,-30.1926804,-30.1926804,-27.7697796,-27.7697796,-41.0100434,-52.6745682,-52.6745682,0.226392598,0.226392598,0.601819786,0.601819786,0.936467271,1362.02952,5.90955605,-2.13521556,1.09012516,0.0,3321.89697,1358.32035,-41.0100434,147.613261,0.242464948
49.0,209.1885,3776.23582,-79.0651655,-79.0651655,-31.2665339,-31.2665339,-29.1127962,-29.1127962,-4.982727012,-46.5083504,-46.5083504,0.025986332015,0.025986332015,0.075871766218,0.075871766218,0.936636994,1581.04513,7.2068834,-0.2594290358,0.62298144212,0.0,3776.23582,1568.41018,-4.982727012,67.1374158,0.037994564771
49.5,209.1885,4611.32955,-79.9035396,-79.9035396,-38.6057849,-38.6057849,-36.3206041,-36.3206041,0.0881959219,-36.9668057,-36.9668057,-0.000340782404,-0.000340782404,-0.00011268474,-0.00011268474,0.936834006,1919.83482,7.2068834,0.00459198021,0.000238440565,0.0,4611.32955,1918.85974,0.0881959219,-50.6050704,0.000187147885
50.0,209.1885,4927.50104,-87.5499159,-87.5499159,-45.1766394,-45.1766394,-42.5198094,-42.5198094,0.0931346664,-34.816696,-34.816696,-0.000339534637,-0.000339534637,-0.000112271628,-0.000112271628,0.937069301,2043.049,7.2068834,0.00484911924,-3.654077e-05,0.0,4927.50104,2050.42391,0.0931346664,-54.5598428,0.000212859913
50.5,209.1885,4903.89872,-87.0708529,-87.0708529,-44.7139391,-44.7139391,-42.0821714,-42.0821714,0.0913184101,-36.8944649,-36.8944649,-0.000352788463,-0.000352788463,-0.000116656088,-0.000116656088,0.937314744,2043.049,7.2068834,0.00475455454,-4.3779329e-05,0.0,4903.89872,2040.60181,0.0913184101,-53.1054488,0.000203142625
51.0,209.1885,4903.20406,-87.0453795,-87.0453795,-44.6945213,-44.6945213,-42.0640032,-42.0640032,0.0907068205,-37.65316,-37.65316,-0.000357659684,-0.000357659684,-0.000118267543,-0.000118267543,0.937559418,2043.049,7.2068834,0.00472271166,-2.4609e-08,0.0,4903.20406,2040.31231,0.0907068205,-52.6157086,0.000199914353
51.5,209.1885,4893.2845,-88.6980338,-88.6980338,-45.4355283,-45.4355283,-42.7271513,-42.7271513,0.0918314134,-37.4916698,-37.4916698,-0.000360369807,-0.000360369807,-0.000119163859,-0.000119163859,0.937804256,2032.79025,7.17069552,0.00478126434,0.000295992997,0.0,4893.2845,2036.18547,0.0918314134,-53.2142903,0.000204949331
52.0,209.1885,3382.19536,-111.4146255,-111.4146255,-39.5046379,-39.5046379,-35.9089602,-35.9089602,0.155271672,-26.967524,-26.967524,-0.000421981956,-0.000421981956,-0.000139533669,-0.000139533669,0.938049452,1379.05804,4.86464623,0.00808432416,0.00360634312,0.0,3382.19536,1407.447114,0.155271672,-66.663793,0.000436925115
52.5,209.1885,866.86107086,-108.3804955,-108.3804955,-10.017836211,-10.017836211,-7.663429489,-7.663429489,2.523418955,-10.65380204,-10.65380204,-0.001867553998,-0.001867553998,-0.00061740139,-0.00061740139,0.938182166,367.753153638,1.29725431855,0.13138351,0.1991583334,0.0,866.86107086,362.180705713,2.523418955,-32.4295276052,0.001368841554
53.0,209.1885,-89.7044213,-85.6207305,-85.6207305,0.801899025,0.801899025,1.897567865,1.897567865,12.2707652,-4.695963,-4.695963,-0.00603427235,-0.00603427235,-0.00199486459,-0.00199486459,0.938184661,0.0,0.0,0.638885659,0.300594883,0.0,-89.7044213,-30.16186284,12.2707652,0.0,0.0
53.5,208.609519,-34.8273621,-86.9547991,-86.9547991,0.317022295,0.317022295,0.852442023,0.852442023,22.7124089,-4.695963,-4.695963,-0.0111690558,-0.0111690558,-0.00369236803,-0.00369236803,0.938176689,0.0,0.0,1.18253687,0.302226314,0.0,-34.8273621,-1.230314478,22.7124089,0.0,0.0
54.0,171.710747,-117.3182709,-72.2252046,-72.2252046,0.869056748,0.869056748,1.99435013,1.99435013,32.2836412,-4.695963,-4.695963,-0.0158758059,-0.0158758059,-0.00524836821,-0.00524836821,0.938166355,0.0,0.0,1.68086953,0.233605891,0.0,-117.3182709,-29.9668199,32.2836412,0.0,0.0
54.5,114.629491,-148.431778,-47.6101334,-47.6101334,0.73941583,0.73941583,1.55431222,1.55431222,38.4467459,-4.695963,-4.695963,-0.0189065741,-0.0189065741,-0.00625030721,-0.00625030721,0.938152575,0.0,0.0,2.00175569,0.124250947,0.0,-148.431778,-39.3147889,38.4467459,0.0,0.0
55.0,93.87232,-82.4287936,-38.3730551,-38.3730551,0.330088538,0.330088538,0.772044386,0.772044386,41.7371483,-4.695963,-4.695963,-0.0205246629,-0.0205246629,-0.00678522968,-0.00678522968,0.938144307,0.0,0.0,2.17307275,0.0839618145,0.0,-82.4287936,-9.92921693,41.7371483,0.0,0.0
55.5,93.87232,-63.0947713,-39.0639453,-39.0639453,0.258107096,0.258107096,0.634923103,0.634923103,44.6684728,-4.85225963,-4.85225963,-0.0227188358,-0.0227188358,-0.00751059944,-0.00751059944,0.938139494,0.0,0.0,2.32569406,0.0846486241,0.0,-63.0947713,-0.172609216,44.6684728,0.0,0.0
56.0,93.87232,-66.0855461,-39.0753905,-39.0753905,0.270419449,0.270419449,0.660847625,0.660847625,47.1658976,-15.0252458,-15.0252458,-0.0744590513,-0.0744590513,-0.0251650094,-0.0251650094,0.938134884,0.0,0.0,2.45572428,0.0517554462,0.0,-66.0855461,0.0411360418,47.1658976,0.0,0.0
56.5,93.87232,-67.3458516,-39.061059,-39.061059,0.275475824,0.275475824,0.671348686,0.671348686,48.0636234,-30.8358396,-30.8358396,-0.1552058395,-0.1552058395,-0.056344512,-0.056344512,0.938130307,0.0,0.0,2.50246494,0.0005730127,0.0,-67.3458516,0.0408879085,48.0636234,0.0,0.0
57.0,93.87232,-66.583334,-39.0539377,-39.0539377,0.272307137,0.272307137,0.664730806,0.664730806,47.5437065,-38.4327652,-38.4327652,-0.191327131,-0.191327131,-0.0715764132,-0.0715764132,0.938125911,0.0,0.0,2.47539516,-0.0240242036,0.0,-66.583334,0.0546025468,47.5437065,0.0,0.0
57.5,93.87232,-65.1844097,-39.0517085,-39.0517085,0.266570725,0.266570725,0.652727838,0.652727838,46.5527928,-41.2736366,-41.2736366,-0.20118191,-0.20118191,-0.0753824127,-0.0753824127,0.938121647,0.0,0.0,2.42380256,-0.0332154935,0.0,-65.1844097,0.0581177907,46.5527928,0.0,0.0
58.0,93.87232,-63.4524573,-39.050723,-39.050723,0.259481347,0.259481347,0.637798107,0.637798107,45.3213287,-42.311485,-42.311485,-0.200811939,-0.200811939,-0.0750908809,-0.0750908809,0.938117489,0.0,0.0,2.35968554,-0.0365719371,0.0,-63.4524573,0.0597540693,45.3213287,0.0,0.0
58.5,93.87232,-61.6792866,-39.0507444,-39.0507444,0.252230319,0.252230319,0.622413108,0.622413108,44.0562166,-42.4659025,-42.4659025,-0.195909509,-0.195909509,-0.073031692,-0.073031692,0.938113427,0.0,0.0,2.29381657,-0.0370655186,0.0,-61.6792866,0.0588932021,44.0562166,0.0,0.0
59.0,93.87232,-59.3323004,-39.0420193,-39.0420193,0.242578808,0.242578808,0.601711615,0.601711615,42.3497736,-52.516569,-52.516569,-0.232575858,-0.232575858,-0.0871713835,-0.0871713835,0.938109525,0.0,0.0,2.20496951,-0.0697095387,0.0,-59.3323004,0.0391125181,42.3497736,0.0,0.0
59.5,93.87232,-54.7068112,-39.0270388,-39.0270388,0.223582115,0.223582115,0.560322023,0.560322023,39.0349944,-68.1092585,-68.1092585,-0.277870271,-0.277870271,-0.1042369835,-0.1042369835,0.938105979,0.0,0.0,2.03238327,-0.1218123916,0.0,-54.7068112,0.0283369307,39.0349944,0.0,0.0
60.0,93.87232,-48.1024856,-39.0213335,-39.0213335,0.196561333,0.196561333,0.500013069,0.500013069,34.3483429,-73.8057,-73.8057,-0.265475424,-0.265475424,-0.0982819939,-0.0982819939,0.93810286,0.0,0.0,1.78836966,-0.14100672,0.0,-48.1024856,0.0399447433,34.3483429,0.0,0.0
60.5,94.772201,-39.8242138,-39.1731627,-39.1731627,0.1631129115,0.1631129115,0.422330312,0.422330312,29.4759746,-73.8057,-73.8057,-0.227817304,-0.227817304,-0.0830646027,-0.0830646027,0.938100125,0.0,0.0,1.53468652,-0.139630006,0.0,-39.8242138,0.6396544534,29.4759746,0.0,0.0
61.0,152.323848,75.94343437,-62.264315,-62.264315,-0.5340591078,-0.5340591078,-0.22303756374,-0.22303756374,26.059641,-73.8057,-73.8057,-0.201412751,-0.201412751,-0.0726306621,-0.0726306621,0.938099753,0.0,0.0,1.35681277,-0.03014434162,0.0,75.94343437,46.8166558,26.059641,0.0,0.0
61.5,241.346934,108.3407766,-100.6576372,-100.6576372,-1.13838273,-1.13838273,-0.466030489,-0.466030489,28.006845,-73.8057,-73.8057,-0.216462522,-0.216462522,-0.0785597893,-0.0785597893,0.938103001,0.0,0.0,1.45819527,0.1405690616,0.0,108.3407766,61.4343867,28.006845,0.0,0.0
62.0,273.72318,-10.7832221,-115.0640399,-115.0640399,0.1267468732,0.1267468732,0.6716567342,0.6716567342,34.4337498,-73.8057,-73.8057,-0.266135532,-0.266135532,-0.0985712991,-0.0985712991,0.938104351,0.0,0.0,1.79281641,0.203373305,0.0,-10.7832221,15.61863426,34.4337498,0.0,0.0
62.5,273.72318,-48.4492363,-112.5464474,-112.5464474,0.582006782,0.582006782,1.600545752,1.600545752,41.4143855,-73.5910785,-73.5910785,-0.319087776,-0.319087776,-0.1207335141,-0.1207335141,0.938094951,8.930823627,0.0,2.15626789,0.199666901,0.0,-48.4492363,4.021468938,41.4143855,0.0,0.0
63.0,273.72318,1258.933635,-92.7048945,-92.7048945,-12.25502022,-12.25502022,-10.13140319,-10.13140319,48.2533095,-59.6098534,-59.6098534,-0.299838787,-0.299838787,-0.1149520658,-0.1149520658,0.938112625,579.078489,0.0,2.51234115,0.210347037,0.0,1258.933635,552.0263095,48.2533095,0.0,0.0
63.5,273.692171,3448.16521,-93.7087495,-93.7087495,-33.8146433,-33.8146433,-31.0716417,-31.0716417,56.793404,-37.9217661,-37.9217661,-0.223786276,-0.223786276,-0.0847174096,-0.0847174096,0.938243428,1471.5866,0.0,2.95698688,0.282188775,0.0,3448.16521,1467.96825,56.793404,0.0,0.0
64.0,271.71585,5808.28744,-89.4048131,-89.4048131,-54.3561203,-54.3561203,-51.5359928,-51.5359928,67.0209904,-30.005268,-30.005268,-0.210589633,-0.210589633,-0.0784204969,-0.0784204969,0.938482396,2465.60704,0.0,3.48949317,0.29796975,0.0,5808.28744,2456.00437,67.0209904,0.0,0.0
64.5,268.658666,8318.59164,-90.0163254,-90.0163254,-78.57434,-78.57434,-75.4357925,-75.4357925,77.2326453,-30.005268,-30.005268,-0.242676125,-0.242676125,-0.0919083351,-0.0919083351,0.938821444,3507.08556,0.0,4.02116978,0.295403522,0.0,8318.59164,3506.523,77.2326453,0.0,0.0
65.0,267.54678,9276.2119,-112.9370065,-112.9370065,-109.7101609,-109.7101609,-105.7509172,-105.7509172,88.161212,-30.005268,-30.005268,-0.277015263,-0.277015263,-0.1068004516,-0.1068004516,0.939282926,3885.8633,0.0,4.59017306,0.333899906,0.0,9276.2119,3911.37691,88.161212,0.0,0.0
65.5,267.54678,9169.7919,-114.6450017,-114.6450017,-110.0298937,-110.0298937,-105.999906,-105.999906,99.6622001,-30.0777962,-30.0777962,-0.313949804,-0.313949804,-0.123379878,-0.123379878,0.939786055,3866.35999,0.0,5.18897964,0.336537784,0.0,9169.7919,3873.81015,99.6622001,0.0,0.0
66.0,267.54678,6275.85044,-157.785345,-157.785345,-103.8548364,-103.8548364,-98.3246471,-98.3246471,112.5154366,-34.7863094,-34.7863094,-0.410747222,-0.410747222,-0.173118577,-0.173118577,0.940310363,2622.95772,0.0,5.85819196,0.39623374,0.0,6275.85044,2677.12464,112.5154366,0.0,0.0
66.5,267.54678,1478.955618,-151.909935,-151.909935,-24.18481551,-24.18481551,-19.88128885,-19.88128885,125.692362,-41.8789065,-41.8789065,-0.551871546,-0.551871546,-0.248762705,-0.248762705,0.940617559,699.547372476,0.0,6.54425752,0.362939123,0.0,1478.955618,688.795208577,125.692362,0.0,0.0
67.0,267.54678,-330.125971,-108.5439663,-108.5439663,3.743247,3.743247,7.08606247,7.08606247,137.168096,-30.9502239,-30.9502239,-0.44252745,-0.44252745,-0.1875495535,-0.1875495535,0.940611856,0.0,0.0,7.14174945,0.322712796,0.0,-330.125971,-57.27641326,137.168096,0.0,0.0
67.5,267.54678,-213.391576,-111.2910611,-111.2910611,2.48695966,2.48695966,5.45359334,5.45359334,149.6109,-9.8609757,-9.8609757,-0.1521120433,-0.1521120433,-0.052120288,-0.052120288,0.940568137,0.0,0.0,7.78959237,0.395567767,0.0,-213.391576,-1.43710923874,149.6109,0.0,0.0
68.0,267.54678,-229.526486,-111.4428766,-111.4428766,2.67863749,2.67863749,5.77379445,5.77379445,163.907527,-2.157547,-2.157547,-0.0370329032,-0.0370329032,-0.012242674,-0.012242674,0.940525907,0.0,0.0,8.5339558,0.420574874,0.0,-229.526486,0.196730608,163.907527,0.0,0.0
68.5,267.54678,-249.822698,-111.4450068,-111.4450068,2.91555428,2.91555428,6.1508375,6.1508375,178.443954,-2.157547,-2.157547,-0.0403172312,-0.0403172312,-0.0133284368,-0.0133284368,0.940480661,0.0,0.0,9.29080475,0.420363834,0.0,-249.822698,0.239037139,178.443954,0.0,0.0
69.0,267.54678,-270.162011,-111.4449778,-111.4449778,3.15292329,3.15292329,6.5127955,6.5127955,192.972665,-2.157547,-2.157547,-0.0435998169,-0.0435998169,-0.01446850905,-0.01446850905,0.940432461,0.0,0.0,10.0472521,0.420130921,0.0,-270.162011,0.258908062,192.972665,0.0,0.0
69.5,267.54678,-290.49051,-111.4449071,-111.4449071,3.39016462,3.39016462,6.85976119,6.85976119,207.493019,-2.157547,-2.157547,-0.0468805132,-0.0468805132,-0.0160263789,-0.0160263789,0.940381392,0.0,0.0,10.8032637,0.419879867,0.0,-290.49051,0.27839697,207.493019,0.0,0.0
70.0,267.54678,-310.806425,-111.4448359,-111.4448359,3.62725874,3.62725874,7.19262061,7.19262061,222.004372,-2.157547,-2.157547,-0.0501591755,-0.0501591755,-0.0177315737,-0.0177315737,0.940327601,0.0,0.0,11.55880745,0.419610779,0.0,-310.806425,0.297867091,222.004372,0.0,0.0
70.5,267.54678,-331.108887,-111.4447517,-111.4447517,3.86419537,3.86419537,7.51195333,7.51195333,236.506119,-2.157547,-2.157547,-0.0534356677,-0.0534356677,-0.0195119859,-0.0195119859,0.940271174,0.0,0.0,12.3138503,0.419323708,0.0,-331.108887,0.317324198,236.506119,0.0,0.0
71.0,267.54678,-351.397016,-111.444669,-111.444669,4.10096424,4.10096424,7.8184216,7.8184216,250.997626,-2.157547,-2.157547,-0.0567098469,-0.0567098469,-0.0213673825,-0.0213673825,0.940212165,0.0,0.0,13.0683605,0.419018696,0.0,-351.397016,0.336767592,250.997626,0.0,0.0
71.5,267.54678,-366.488544,-110.580897,-110.580897,4.24733241,4.24733241,7.9609987,7.9609987,265.475372,-2.157547,-2.157547,-0.0599809181,-0.0599809181,-0.0232971172,-0.0232971172,0.940150741,5.356337372,0.0,13.8221545,0.417195608,0.0,-366.488544,2.510522924,265.475372,0.0,0.0
72.0,267.54678,403.0160412,-98.7108619,-98.7108619,-4.17767486,-4.17767486,-2.388859408,-2.388859408,279.502047,-2.157547,-2.157547,-0.0631500734,-0.0631500734,-0.0252389661,-0.0252389661,0.940121012,346.785027,0.0,14.5524625,0.396217429,0.0,403.0160412,330.897136,279.502047,0.0,0.0
72.5,267.54678,1695.90667,-100.3240201,-100.3240201,-17.8656235,-17.8656235,-15.1609567,-15.1609567,293.22387,-2.157547,-2.157547,-0.0662503516,-0.0662503516,-0.0272080451,-0.0272080451,0.940179923,874.945186,0.0,15.26689815,0.39868195,0.0,1695.90667,876.890531,293.22387,0.0,0.0
73.0,267.54678,2168.46721,-112.2319097,-112.2319097,-25.4866678,-25.4866678,-22.0951049,-22.0951049,307.393307,-2.157547,-2.157547,-0.0694517635,-0.0694517635,-0.0293133626,-0.0293133626,0.940307588,1067.0309,0.0,16.0046398,0.419028716,0.0,2168.46721,1081.7999,307.393307,0.0,0.0
73.5,267.54678,2111.39692,-111.4848121,-111.4848121,-24.6498736,-24.6498736,-21.3070511,-21.3070511,321.846416,-2.157547,-2.157547,-0.072717264,-0.072717264,-0.0315355423,-0.0315355423,0.940445457,1067.0309,0.0,16.7571501,0.41733716,0.0,2111.39692,1066.49159,321.846416,0.0,0.0
74.0,267.54678,2090.12257,-111.4448428,-111.4448428,-24.392727,-24.392727,-21.0577475,-21.0577475,336.265594,-2.157547,-2.157547,-0.0759751039,-0.0759751039,-0.0338280751,-0.0338280751,0.940580909,1067.0309,0.0,17.5078951,0.416858086,0.0,2090.12257,1066.05843,336.265594,0.0,0.0
74.5,267.54678,2069.93673,-111.4439264,-111.4439264,-24.15695,-24.15695,-20.8281567,-20.8281567,350.669154,-2.25843194,-2.25843194,-0.0830024918,-0.0830024918,-0.0379365331,-0.0379365331,0.940715084,1067.0309,0.0,18.257826,0.416103708,0.0,2069.93673,1066.06911,350.669154,0.0,0.0
75.0,267.54678,2050.16748,-111.4381192,-111.4381192,-23.9249901,-23.9249901,-20.6029804,-20.6029804,364.770343,-8.80570954,-8.80570954,-0.337574372,-0.337574372,-0.158626105,-0.158626105,0.940848204,1067.0309,0.0,18.9920138,0.394480889,0.0,2050.16748,1066.07653,364.770343,0.0,0.0
75.5,267.241,2031.39144,-111.377153,-111.377153,-23.6929733,-23.6929733,-20.3805032,-20.3805032,377.828085,-18.7339092,-18.7339092,-0.742143634,-0.742143634,-0.388963479,-0.388963479,0.940981161,1067.0309,0.0,19.6718738,0.361478018,0.0,2031.39144,1065.88802,377.828085,0.0,0.0
76.0,247.747898,1976.63707,-103.5649617,-103.5649617,-21.4436575,-21.4436575,-18.5116824,-18.5116824,390.170555,-7.8889434864,-7.8889434864,-0.31988209208,-0.31988209208,-0.1441702006,-0.1441702006,0.941109628,1067.0309,0.0,20.314493,0.359844299,0.0,1976.63707,1050.311,390.170555,0.0,0.0
76.5,217.59306,1946.96234,-90.5817481,-90.5817481,-18.4700802,-18.4700802,-16.106809,-16.106809,402.867379,14.67426387,14.67426387,0.621494285,0.621494285,1.17105576,1.17105576,0.94121958,1067.0309,0.0,20.9755612,0.374686702,0.0,1946.96234,1045.3767,402.867379,0.0,0.0
77.0,206.62712,1965.86752,-85.7093112,-85.7093112,-17.6447434,-17.6447434,-15.47283055,-15.47283055,415.942686,22.910698,22.910698,0.997930852,0.997930852,1.74825808,1.74825808,0.941312478,1067.0309,0.0,21.6563366,0.379620759,0.0,1965.86752,1060.87783,415.942686,0.0,0.0
77.5,206.62712,1959.87257,-86.0736675,-86.0736675,-17.6655284,-17.6655284,-15.4810689,-15.4810689,429.074186,22.9037675,22.9037675,1.02912027,1.02912027,1.78518578,1.78518578,0.941403868,1067.0309,0.0,22.3400368,0.379753539,0.0,1959.87257,1066.05071,429.074186,0.0,0.0
78.0,206.62712,1941.81977,-86.0839021,-86.0839021,-17.5048941,-17.5048941,-15.3254261,-15.3254261,442.175915,22.4539886,22.4539886,1.03964242,1.03964242,1.79549021,1.79549021,0.941494415,1067.0309,0.0,23.0221868,0.377823925,0.0,1941.81977,1066.18878,442.175915,0.0,0.0
