time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,2770.819,-6.6004689,-1.915188727273,4.2539657,0.23,0.81718415,290.64886,0.005082837836,0.000410003955,0.081337352273,0.0,0.0,0.016232370545,0.03586122,0.03586122,5.530923963636,23.807349727273,0.004830238473,3.2862709e-05,0.081397524273,2.301e-09,8.34511e-07,0.016268046,0.035939874909,0.024607437545,364.548916363636,366.842230909091,294.80088,301.911453636364,290.64838,290.675835454545,290.606216363636,290.630482727273,290.656116363636,290.651215454545,290.623258181818,-739.529032727273,0.824832408182,-0.421367820909,43.13434,1057.836018181818,9.930256045455,6.510541945455,5.252247127273,99.930531363636,50235.244,0.386233811818,0.073417971636,0.384808348182,0.098457212727,0.098253093636,0.098389172727,0.098321134,0.076815358455,0.087954810545,0.005492841792,0.004863101181,0.393420613091
17.5,2770.819,-9.349176116667,-2.712752241667,3.721157416667,0.23,0.81718415,290.64886,0.004751314183,0.000383261802,0.08035272175,0.0,0.0,0.016246619667,0.03589269925,0.03589269925,5.550659591667,23.64636075,0.0048558491,3.1464343e-05,0.08067786475,2.29e-09,8.58917e-07,0.01620808475,0.035807438917,0.024867490833,364.825436666667,366.043279166667,295.3657225,302.5534175,290.64838,290.701016666667,290.611349166667,290.641075833333,290.6557725,290.650678333333,290.624446666667,-482.128599166667,0.6429597875,-0.5968427625,41.714747583333,1038.032933333333,8.878586416667,6.920689183333,5.569273675,99.943729666667,50175.790166666666,0.3801011475,0.0723361905,0.3854810175,0.087200697083,0.086078043083,0.086826477417,0.086452259583,0.0768830145,0.088032018167,0.005134575985,0.004887313443,0.346557477167
18.0,2770.819,-14.995081863636,-4.3509655,2.996681836364,0.23,0.81718415,290.64886,0.004915678,0.00039652011,0.077047596818,0.0,0.0,0.015445238727,0.034122255182,0.034122255182,5.593134663636,22.896042363636,0.004507443445,3.0607909e-05,0.077900533727,2.235e-09,9.41774e-07,0.015684413,0.034650427636,0.024447104636,364.716446363636,364.070268181818,295.928294545455,303.177838181818,290.64838,290.72711,290.617271818182,290.651857272727,290.655393636364,290.650486363636,290.6274,-234.452259090909,0.272381027273,-0.957272146364,39.582261,995.032682727273,9.266078818182,6.850905063636,6.616432554545,99.945661818182,49370.2750909091,0.358716553636,0.069380729273,0.373036658182,0.070175960273,0.069313627273,0.069888516818,0.069601071818,0.074781945273,0.083689749091,0.00531219811,0.004538051354,0.278979176182
18.5,2749.114383333334,-14.403033291667,-4.148238583333,2.925157333333,0.23,0.81718415,290.64886,0.00447224735,0.000360751061,0.068305125,0.0,0.0,0.015003550875,0.033146461,0.033146461,5.6790302,22.403922666667,0.004581390708,2.8247181e-05,0.070828634417,2.205e-09,1.10151e-06,0.015110028708,0.033381502833,0.024181461833,364.283971666667,362.711581666667,296.502988333333,303.895918333333,290.64838,290.754508333333,290.624098333333,290.664044166667,290.655065833333,290.65021,290.628845833333,-233.990514166667,0.146676456667,-0.919476345,38.218986166667,962.0381775,10.112091833333,7.137373225,7.564533708333,99.744674916667,48532.11516666666,0.346693011667,0.068209838833,0.358113548333,0.066653029833,0.066962170333,0.066756040083,0.06685908475,0.072672993375,0.081296472875,0.004832998411,0.00460963789,0.267230325
19.0,2694.7265,-11.816911454545,-3.335609545455,3.1285356,0.23,0.81718415,290.64886,0.004517010009,0.000364361803,0.067152714,0.0,0.0,0.014863950591,0.032838049545,0.032838049545,5.494806063636,21.828446,0.004248749791,2.7492801e-05,0.067075038182,2.149e-09,1.197794e-06,0.014662185864,0.032392139,0.023725425818,363.933214545454,362.892299090909,297.105481818182,304.76983,290.648389090909,290.783512727273,290.631976363636,290.677523636364,290.65468,290.649775454546,290.630718181818,-303.801285454545,0.271702091818,-0.754380692727,38.418135727273,977.836487272727,9.871385045455,7.232989645455,7.139955863636,99.949707363636,47482.302090909085,0.322864807273,0.064922149,0.339401677273,0.069965266636,0.070216950364,0.070049542636,0.070133855364,0.070779750682,0.080540049682,0.004881371812,0.004276242592,0.280365615
19.5,2641.219545454546,-10.288458227273,-2.846018636364,3.18683,0.23,0.81718415,290.64886,0.004849928755,0.000391216487,0.062127652545,0.0,0.0,0.014805164091,0.032708176818,0.032708176818,5.269342981818,21.219711363636,0.004224701627,2.4573201e-05,0.063860061364,2.083e-09,1.183656e-06,0.014708777136,0.032495019091,0.023431672545,363.722277272727,362.962081818182,297.720032727273,305.675600909091,290.6484,290.812697272727,290.640554545455,290.691106363636,290.654309090909,290.649530909091,290.633096363636,-355.117954545455,0.349121989091,-0.656805637273,38.074733909091,983.745501818182,9.503752,7.5964014,6.7548927,99.949438,46173.30909090909,0.297400507273,0.061493833818,0.316015909091,0.070142597636,0.070142597636,0.070142597636,0.070142597636,0.070635468773,0.080221517727,0.005241145242,0.004249274829,0.280570390545
20.0,2586.6058,-9.647196136364,-2.613424718182,3.18683,0.23,0.81718415,290.64886,0.0048004524,0.000387225503,0.053546180545,0.0,0.0,0.014710869318,0.032499856545,0.032499856545,5.077838427273,20.560345181818,0.004446069473,2.038068e-05,0.056743297636,2.016e-09,1.311895e-06,0.014639347955,0.032341589909,0.023054409909,363.506053636364,362.642054545455,298.367011818182,306.549580909091,290.648442727273,290.843144545455,290.650094545455,290.705187272727,290.653959090909,290.649406363636,290.635802727273,-378.680946363636,0.36857413,-0.615868071818,37.881452909091,981.928083636364,10.400421863636,7.575255618182,6.630575918182,99.950376,44716.37772727272,0.272336288182,0.058144209545,0.290565661818,0.068692224545,0.068692224545,0.068692224545,0.068692224545,0.070035347773,0.079710582409,0.005187677903,0.004466450152,0.274768898182
20.5,2533.3853,-9.01203975,-2.39113895,3.18683,0.23,0.81718415,290.64886,0.00534491357,0.000431144133,0.0417197102,0.0,0.0,0.0142881562,0.0315659815,0.0315659815,4.89898581,19.9083959,0.00443162344,1.7793112e-05,0.0449611454,1.95e-09,1.635936e-06,0.0142900736,0.0315699331,0.0225309142,363.274547,362.360445,299.008054,307.334081,290.648479,290.873269,290.660062,290.719078,290.653643,290.649295,290.63855,-405.392061,0.388864819,-0.575320283,37.3816743,978.163523,10.70963585,7.9477029,6.54261362,99.9508061,43390.1491,0.249290503,0.0548508614,0.265013189,0.0672788521,0.0672788521,0.0672788521,0.0672788521,0.0683909209,0.0774201192,0.005776057703,0.004449416552,0.2691154084
21.0,2479.003818181818,-8.404072681818,-2.182006045455,3.18683,0.23,0.81718415,290.64886,0.005106656727,0.000411925283,0.040581992909,0.0,0.0,0.014000305273,0.030930049,0.030930049,4.727852463636,19.269632272727,0.004849003118,1.373177e-05,0.040094067182,1.887e-09,1.729223e-06,0.013962445864,0.030846089182,0.022021587273,363.032581818182,362.071269090909,299.671435454545,308.129164545455,290.648521818182,290.904358181818,290.670859090909,290.733661818182,290.653328181818,290.649290909091,290.641234545455,-434.736240909091,0.407300736364,-0.536508213636,37.245987272727,976.421549090909,11.109959090909,8.143558,6.464723963636,99.951024090909,42153.573,0.228787056364,0.051813871636,0.244314241818,0.065834649636,0.065834649636,0.065834649636,0.065834649636,0.066830122318,0.075860403273,0.00551858201,0.004862734888,0.263338598545
21.5,2423.42192,-7.9272473,-2.01193634,3.18683,0.23,0.81718415,290.64886,0.005385685,0.00043443293,0.0388191753,0.0,0.0,0.0136896957,0.0302438379,0.0302438379,4.60887921,18.8076525,0.0048057108,1.2211152e-05,0.0390375103,1.84e-09,1.748781e-06,0.0137038585,0.0302748144,0.0216992866,362.772324,361.69572,300.358705,308.937502,290.648582,290.93673,290.682478,290.748656,290.653066,290.64938,290.643182,-460.752,0.417277815,-0.50606813,37.2782396,972.845003,11.127168,8.2672609,6.44581637,99.9499994,40959.8376,0.214354309,0.0499652256,0.22434156,0.0643585661,0.0643585661,0.0643585661,0.0643585661,0.0656779595,0.0741773715,0.00582011793,0.004817921952,0.2574342644
22.0,2369.26502,-6.44551901,-1.60123055,3.18683,0.398918792,0.81718415,290.64886,0.0059676987,0.000481380706,0.0384372703,0.0,0.0,0.0136664016,0.0301923758,0.0301923758,4.61000262,18.8018786,0.00518100469,1.1370989e-05,0.0395951269,1.873e-09,1.650368e-06,0.01393593195,0.0307875387,0.0223601686,362.470878,360.872976,301.043415,310.090774,290.648644,290.970155,290.694583,290.767217,290.652927,290.649479,290.642404,-593.158446,0.493816525,-0.411475968,37.4833708,976.804328,11.2622112,7.89927854,6.48866493,99.9497251,39550.6952,0.1619115764,0.0387230074,0.207547595,0.0629203255,0.0629203255,0.0629203255,0.0629203255,0.06708363925,0.0740511532,0.006449079406,0.005192375679,0.251681302
22.5,2316.654066666667,-3.732899511111,-0.905851011111,3.18683,0.889319173333,0.81718415,290.64886,0.006764436856,0.000545649098,0.037957940444,0.0,0.0,0.013381616056,0.029563215111,0.029563215111,4.544390622222,18.459700444444,0.005519929356,9.58294e-06,0.036917304556,1.811e-09,1.528943e-06,0.013463773611,0.029744455222,0.021858168444,362.048187777778,360.254447777778,301.699574444444,309.408828888889,290.648708888889,291.004183333333,290.706646666667,290.773881111111,290.652113333333,290.641948888889,290.665981111111,-980.280093333333,0.645143938889,-0.238304845556,36.645197222222,960.269472222222,11.373104333333,9.167206666667,6.554815588889,99.949930222222,32087.827666666668,0.042368505222,0.012627389611,0.113939907222,0.061523139222,0.061523139222,0.061523139222,0.061523139222,0.065066397278,0.072508046278,0.007310085953,0.005529512296,0.246092556889
23.0,2262.79799,-3.36866989,-0.798358897,3.18683,0.856843921,0.81718415,290.64886,0.00540508084,0.000435997463,0.0464549382,0.0,0.0,0.0127354714,0.0281357269,0.0281357269,4.28340408,17.4607506,0.00594053905,7.669868e-06,0.0427666596,1.708e-09,1.151789e-06,0.01271650145,0.0280936089,0.020634415,361.708086,360.257885,302.211859,309.259666,290.648794,291.034952,290.717719,290.783264,290.650472,290.638068,290.67592,-1084.64208,0.644633723,-0.215052768,35.7744069,949.184824,11.33657295,10.3611276,6.42777887,99.9513576,28386.7522,0.0398805915,0.0134217021,0.0487550122,0.0600928886,0.0600928886,0.0600928886,0.0600928886,0.06144452535,0.0690069252,0.005841078303,0.005948208918,0.2403715544
23.5,2207.651877777778,-2.931760111111,-0.677849964444,3.18683,0.694516593333,0.81718415,290.64886,0.005423472922,0.000437481059,0.044685099556,0.0,0.0,0.012275730222,0.027120046889,0.027120046889,4.130722388889,16.884523444444,0.005228853478,7.941857e-06,0.046022940222,1.65e-09,1.153181e-06,0.012276539444,0.027121634333,0.020034286889,361.375551111111,359.804245555556,302.776854444444,310.462197777778,290.648896666667,291.065965555556,290.729546666667,290.800041111111,290.649167777778,290.640253333333,290.668655555556,-1245.974233333333,0.654570674444,-0.187160847778,36.140478888889,959.886467777778,11.617281888889,9.589569,6.378824811111,99.947792888889,28059.74411111111,0.050224289111,0.017088767889,0.050086374667,0.058628376444,0.058628376444,0.058628376444,0.058628376444,0.059432460667,0.066515824,0.005860953981,0.005236795335,0.234513505778
24.0,2157.505288888888,-3.9904372,-0.900387141111,3.172521977778,0.536254328889,0.81718415,290.64886,0.005545664333,0.000447337556,0.043101039556,0.0,0.0,0.011939957833,0.026378245333,0.026378245333,4.030068488889,16.478821888889,0.004885909022,7.609802e-06,0.042326483222,1.608e-09,1.119511e-06,0.011938879222,0.026375658,0.019637888111,361.030602222222,359.448782222222,303.441087777778,312.193651111111,290.649006666667,291.097428888889,290.742088888889,290.817168888889,290.648582222222,290.642887777778,290.661588888889,-1002.309177777778,0.628801035556,-0.254745822222,35.896761222222,947.801734444444,11.872613111111,10.299097444444,6.372071755556,99.947352222222,28208.94811111111,0.064538750889,0.021837272556,0.061164195889,0.057203711333,0.057061348778,0.057160182667,0.057110765889,0.057952425333,0.0646964485,0.005993001889,0.004893518825,0.228536008667
24.5,2146.1946,-8.035694077778,-1.806013922222,2.848902811111,0.379743338889,0.81718415,290.64886,0.005155166556,0.000415838302,0.042996292556,0.0,0.0,0.011655876667,0.025750641444,0.025750641444,3.966408311111,16.145257333333,0.005224383622,5.738093e-06,0.042680142333,1.57e-09,1.118081e-06,0.011603723111,0.025635232889,0.019286306111,360.684462222222,358.962938888889,304.19349,313.4373,290.649111111111,291.130784444444,290.755608888889,290.835484444444,290.648371111111,290.645081111111,290.657294444444,-427.618505555556,0.476045385556,-0.512991262222,35.889088,933.629738888889,12.237721222222,10.468229444444,6.5929047,99.796257222222,28910.30877777778,0.085762461556,0.028309410222,0.07851403,0.051712283111,0.051045155444,0.051489906889,0.051267530889,0.056525262111,0.063157159556,0.005571004858,0.005230121715,0.205514876333
25.0,2146.1946,-13.369662777778,-3.004817933333,2.416869633333,0.247180935556,0.81718415,290.64886,0.004602530189,0.000371260228,0.041524115556,0.0,0.0,0.011370657,0.025120522556,0.025120522556,3.980081044444,15.741843444444,0.00483975,5.534627e-06,0.041527698333,1.532e-09,1.219025e-06,0.011307967667,0.024981804556,0.018937192222,360.228447777778,357.696883333333,304.886745555556,313.339637777778,290.649238888889,291.164315555556,290.769886666667,290.854918888889,290.648396666667,290.646834444444,290.655134444444,-216.385132222222,0.135890091889,-0.85350689,35.966556777778,887.041473333333,13.443407277778,10.726119833333,7.486829511111,95.619640555556,30162.39933333333,0.11548552,0.036527402222,0.101337696333,0.043816548667,0.043297671556,0.043643589556,0.043470631,0.055226964444,0.061611702111,0.004973790417,0.004845284627,0.174228440778
25.5,2146.1946,-16.575869111111,-3.725409511111,2.2973263,0.23,0.81718415,290.64886,0.003768404311,0.000303975994,0.040564491556,0.0,0.0,0.011399314056,0.025183832222,0.025183832222,4.158376911111,15.784842,0.004596049911,6.088274e-06,0.041323782889,1.563e-09,1.577299e-06,0.011438180111,0.025269428444,0.019444009111,359.538838888889,356.090678888889,305.476186666667,313.231531111111,290.649371111111,291.199273333333,290.785287777778,290.876157777778,290.648538888889,290.647568888889,290.654698888889,-168.036173333333,-0.067573502111,-1.058188155556,36.237310888889,852.429951111111,14.255205888889,10.544113111111,8.556279,84.256950777778,31593.019333333337,0.130235416667,0.039362641,0.121244153889,0.04108758,0.04108758,0.04108758,0.04108758,0.056151617667,0.0617669785,0.004072380306,0.004602138185,0.16435032
26.0,2146.1946,-16.494053222222,-3.707021544444,2.2973263,0.23,0.81718415,290.64886,0.004185203056,0.000337596804,0.039464658556,0.0,0.0,0.011489357333,0.025382760111,0.025382760111,4.218966011111,15.859158333333,0.003813975878,8.093364e-06,0.039838204333,1.577e-09,1.85236e-06,0.011489625556,0.025383035111,0.019709905444,358.834333333333,355.547911111111,306.056877777778,313.706038888889,290.64952,291.236068888889,290.80146,290.896886666667,290.648655555556,290.648011111111,290.654623333333,-170.834833333333,-0.061771735,-1.052965088889,36.336942444444,852.786533333333,14.216694111111,10.480518777778,8.800562111111,82.634914444444,32283.18488888889,0.133977097778,0.039628761111,0.129913901111,0.04108758,0.04108758,0.04108758,0.04108758,0.056582566111,0.062254877556,0.00452279986,0.003822069242,0.16435032
26.5,2146.1946,-16.472921444444,-3.7022722,2.2973263,0.23,0.81718415,290.64886,0.004328847467,0.000349183787,0.039118244222,0.0,0.0,0.011518377889,0.025446873111,0.025446873111,4.230451544444,15.887091388889,0.003927876044,7.834158e-06,0.039353643111,1.58e-09,1.810608e-06,0.01151555,0.025440314333,0.019879114333,358.192551111111,355.066414444444,306.636968888889,314.18348,290.649678888889,291.274277777778,290.818347777778,290.918247777778,290.648828888889,290.648587777778,290.654717777778,-170.79255,-0.060198987778,-1.051616066667,36.404779777778,855.230284444444,14.162591888889,10.341220222222,8.850660222222,83.471043222222,32595.895,0.135662755556,0.039742176778,0.133687084444,0.04108758,0.04108758,0.04108758,0.04108758,0.056834978667,0.062412124111,0.004678031253,0.003935710203,0.16435032
27.0,2146.1946,-16.378527,-3.681057133333,2.426313733333,0.23,0.81718415,290.64886,0.004415137056,0.000356144287,0.038938083667,0.0,0.0,0.011533611778,0.025480528778,0.025480528778,4.234391766667,15.90141,0.004104878711,7.363027e-06,0.038945548778,1.581e-09,1.806581e-06,0.011533564333,0.025480112,0.020027524889,357.590036666667,354.615601111111,307.209605555556,314.652207777778,290.649841111111,291.313831111111,290.835973333333,290.940416666667,290.64908,290.649273333333,290.654868888889,-178.05156,-0.054067904383,-1.045590003333,36.431113888889,856.018211111111,14.161503722222,10.273521944444,8.855160388889,83.773696222222,32753.137999999995,0.136614937778,0.039828869889,0.135551684444,0.042147620222,0.043183668556,0.042484972556,0.042822324778,0.057041201222,0.062494669333,0.004771281342,0.004112241738,0.170638586111
27.5,2146.1946,-4.315654675,-0.9699388825,4.5516621125,0.23,0.81718415,290.64886,0.005312183288,0.000428503951,0.03796651525,0.0,0.0,0.011811798625,0.02609511,0.02609511,4.1929222,16.44634475,0.004347778338,7.540549e-06,0.039487295125,1.63e-09,1.836874e-06,0.011835825438,0.026147863125,0.020722460625,357.24522125,357.5152225,307.7784925,316.14281625,290.65001375,291.35363625,290.8537575,290.9695825,290.6494625,290.65136375,290.6521325,1294.25025875,0.7219669675,-0.2755073885,37.865892375,973.79287375,12.1073531875,8.4892368375,6.84603935,94.2348325,33174.405875,0.14970741875,0.043080512,0.13986269,0.076219477625,0.08077373625,0.077737564,0.0792556505,0.058706149188,0.064002018625,0.005740687239,0.004355318886,0.313986428375
28.0,2146.1946,14.196913544444,3.190741711111,7.380655933333,0.23,0.81718415,290.64886,0.005407537067,0.000436195613,0.046288384889,0.0,0.0,0.011375187556,0.025130531444,0.025130531444,3.7814382,17.868097777778,0.005006461822,7.532662e-06,0.039530442889,1.711e-09,1.42242e-06,0.012340666111,0.027262933667,0.021911839889,358.335843333333,366.959755555556,308.47686,317.48102,290.650194444444,291.399698888889,290.874471111111,291.004944444444,290.650065555556,290.652882222222,290.649296666667,694.665956666667,1.933084088889,0.906317832222,44.222650333333,1106.202411111111,25.902273888889,6.426030688889,3.754489033333,99.463372666667,34418.28044444444,0.166946711111,0.046313119556,0.154581505556,0.127564108333,0.131510722667,0.128913515,0.130262926222,0.061515439667,0.061636250444,0.00584373268,0.005013994484,0.518251272222
28.5,2146.1946,26.576421666667,5.973023377778,8.36967,0.23,0.81718415,290.64886,0.0021694165,0.00017499463,0.052572906222,0.0,0.0,0.008603592611,0.0190074095,0.0190074095,3.267739,19.064894333333,0.005780890167,6.791146e-06,0.056548729444,1.75e-09,1.128933e-06,0.008566389822,0.018925750889,0.021065006667,361.242174444444,375.988088888889,309.166565555556,317.834892222222,290.650394444444,291.452296666667,290.898148888889,291.037503333333,290.650854444444,290.655033333333,290.645048888889,361.373444444444,2.735696644444,1.696614155556,46.494527,1230.198355555556,25.534642222222,7.971638088889,2.660422188889,99.925275111111,35660.05944444445,0.185745135556,0.049705479222,0.168430594444,0.14969116,0.14969116,0.14969116,0.14969116,0.048557147378,0.046618411611,0.00234441113,0.005787681312,0.59876464
29.0,2146.1946,25.565634,5.745849966667,8.36967,0.23,0.81718415,290.64886,0.001770358011,0.00014280483,0.049374798889,0.0,0.0,0.012376613222,0.027342922667,0.027342922667,3.781509888889,21.762856111111,0.002666150089,2.3425339e-05,0.048572652111,1.985e-09,3.67245e-06,0.012219448611,0.026994646778,0.024959762556,364.629971111111,381.159876666667,309.8556,318.648183333333,290.650612222222,291.515358888889,290.924691111111,291.088576666667,290.651996666667,290.659912222222,290.645901111111,375.350102222222,2.6731844,1.632086422222,47.018669555556,1212.003655555556,26.737070111111,7.374385011111,2.854435044444,99.944013777778,39609.34055555556,0.278149231111,0.066718937,0.201774213333,0.14969116,0.14969116,0.14969116,0.14969116,0.064173857944,0.067062458556,0.001913162841,0.002689575428,0.59876464
