time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,3.45908898,1818.54151,-1.35466337,-1.35466337,-0.257976935,-0.257976935,-0.181257901,-0.181257901,-1006.707424,-208.10722,-133.436255,21.939112,14.06702725,25.7669533,16.5214009,0.223469801,170.49785,0.0,-52.4149,-0.304684974,0.0,1818.54151,168.899522,-1006.707424,0.0,0.0
42.5,3.42961225,1833.17364,-1.34370745,-1.34370745,-0.257949451,-0.257949451,-0.181547221,-0.181547221,-1017.159023,-208.10722,-132.245664,22.166884,14.08625945,25.9929605,16.5176127,0.223237663,170.49785,0.0,-52.9590705,-0.299973565,0.0,1833.17364,168.885433,-1017.159023,0.0,0.0
43.0,3.40013559,1847.58094,-1.33271459,-1.33271459,-0.257849892,-0.257849892,-0.181780917,-0.181780917,-1027.45008,-208.10722,-131.094569,22.391156,14.10493125,26.2150877,16.5137703,0.223005563,170.49785,0.0,-53.4948806,-0.295394824,0.0,1847.58094,168.871556,-1027.45008,0.0,0.0
43.5,3.37065892,1861.76974,-1.32168675,-1.32168675,-0.257680083,-0.257680083,-0.181960173,-0.181960173,-1037.58502,-208.10722,-129.980909,22.6120263,14.1230649,26.4334509,16.5098757,0.22277349,170.49785,0.0,-54.0225636,-0.290942093,0.0,1861.76974,168.857893,-1037.58502,0.0,0.0
44.0,3.34118222,1875.74596,-1.31062561,-1.31062561,-0.257441788,-0.257441788,-0.182086115,-0.182086115,-1047.56814,-208.10722,-128.902759,22.8295876,14.14068095,26.6481614,16.5059277,0.222541459,170.49785,0.0,-54.5423405,-0.286609179,0.0,1875.74596,168.84444,-1047.56814,0.0,0.0
44.5,3.31170552,1889.51524,-1.29953277,-1.29953277,-0.257136677,-0.257136677,-0.182159825,-0.182159825,-1057.40342,-208.10722,-127.8583416,23.0439274,14.157799,26.8593235,16.5019295,0.222309459,170.49785,0.0,-55.0544219,-0.28239035,0.0,1889.51524,168.831184,-1057.40342,0.0,0.0
45.0,3.28222887,1903.08298,-1.28840968,-1.28840968,-0.256766364,-0.256766364,-0.182182358,-0.182182358,-1067.09475,-208.10722,-126.8459983,23.2551302,14.1744376,27.0670379,16.4978816,0.222077498,170.49785,0.0,-55.5590085,-0.278280231,0.0,1903.08298,168.818127,-1067.09475,0.0,0.0
45.5,3.25275219,1916.45433,-1.27725777,-1.27725777,-0.256332387,-0.256332387,-0.182154713,-0.182154713,-1076.64583,-208.10722,-125.8641758,23.4632757,14.1906136,27.271399,16.493785,0.221845569,170.49785,0.0,-56.0562906,-0.274273846,0.0,1916.45433,168.80526,-1076.64583,0.0,0.0
46.0,3.22327551,1929.63422,-1.26607832,-1.26607832,-0.255836227,-0.255836227,-0.182077836,-0.182077836,-1086.06009,-208.10722,-124.9114224,23.6684399,14.20634355,27.4724977,16.48964,0.221613677,170.49785,0.0,-56.5464502,-0.270366522,0.0,1929.63422,168.792578,-1086.06009,0.0,0.0
46.5,3.19379881,1942.62729,-1.25487283,-1.25487283,-0.255279353,-0.255279353,-0.181913125,-0.181913125,-1095.34091,-208.10722,-123.986109,23.8706966,14.2216093,27.6704187,16.4854093,0.221381818,170.49785,0.0,-57.0296623,-0.266552978,0.0,1942.62729,168.780078,-1095.34091,0.0,0.0
47.0,3.16432212,1955.43791,-1.24364237,-1.24364237,-0.25466312,-0.25466312,-0.181669855,-0.181669855,-1104.49147,-208.10722,-123.087031,24.0701139,14.2364319,27.8652451,16.4811008,0.221149992,170.49785,0.0,-57.5060924,-0.26282935,0.0,1955.43791,168.767752,-1104.49147,0.0,0.0
47.5,3.13484542,1968.07047,-1.23238775,-1.23238775,-0.253988786,-0.253988786,-0.181381433,-0.181381433,-1113.5148,-208.10722,-122.213243,24.2667584,14.2508526,28.0570574,16.4767484,0.220918203,170.49785,0.0,-57.9758978,-0.259192589,0.0,1968.07047,168.755598,-1113.5148,0.0,0.0
48.0,3.10536877,1980.52906,-1.22110998,-1.22110998,-0.253257633,-0.253257633,-0.181048719,-0.181048719,-1122.41383,-208.10722,-121.3636322,24.4606949,14.2648842,28.245931,16.4723534,0.22068645,170.49785,0.0,-58.4392324,-0.255639087,0.0,1980.52906,168.743615,-1122.41383,0.0,0.0
48.5,3.07589208,1992.8176,-1.20980999,-1.20980999,-0.25247088,-0.25247088,-0.180672543,-0.180672543,-1131.19144,-208.10722,-120.537147,24.6519847,14.2785386,28.4319387,16.467916,0.22045473,170.49785,0.0,-58.8962431,-0.252165481,0.0,1992.8176,168.731797,-1131.19144,0.0,0.0
49.0,3.04641542,2004.93988,-1.19848871,-1.19848871,-0.251629685,-0.251629685,-0.180253702,-0.180253702,-1139.85025,-208.10722,-119.7328054,24.8406862,14.291828,28.6151513,16.4634375,0.220223044,170.49785,0.0,-59.3470713,-0.248768577,0.0,2004.93988,168.720144,-1139.85025,0.0,0.0
49.5,3.0169387,2016.89955,-1.18714693,-1.18714693,-0.250735216,-0.250735216,-0.179792979,-0.179792979,-1148.39295,-208.10722,-118.949674,25.0268559,14.304763,28.7956336,16.4589181,0.219991394,170.49785,0.0,-59.7918517,-0.245445385,0.0,2016.89955,168.708637,-1148.39295,0.0,0.0
50.0,2.98746201,2028.7001,-1.17578545,-1.17578545,-0.249788562,-0.249788562,-0.17929113,-0.17929113,-1156.82194,-208.10722,-118.1868849,25.2105494,14.3173543,28.9734522,16.4543594,0.219759777,170.49785,0.0,-60.2307152,-0.242193085,0.0,2028.7001,168.697289,-1156.82194,0.0,0.0
50.5,2.95798532,2040.34428,-1.16441626,-1.16441626,-0.248793106,-0.248793106,-0.178750549,-0.178750549,-1165.13924,-208.10722,-117.4300936,25.3918079,14.32795475,29.1520336,16.4497629,0.219528198,170.49785,0.0,-60.6637599,-0.238965318,0.0,2040.34428,168.686122,-1165.13924,0.0,0.0
51.0,2.92850864,2051.83231,-1.15304384,-1.15304384,-0.247750381,-0.247750381,-0.178172254,-0.178172254,-1173.34497,-208.10722,-116.6772046,25.5706343,14.3363558,29.331877,16.4451302,0.21929665,170.49785,0.0,-61.0909973,-0.235755506,0.0,2051.83231,168.675095,-1173.34497,0.0,0.0
51.5,2.89903195,2063.16656,-1.14165193,-1.14165193,-0.246657699,-0.246657699,-0.177554275,-0.177554275,-1181.4409,-208.10722,-115.9433898,25.7470686,14.3444894,29.5091324,16.440459,0.21906514,170.49785,0.0,-61.5125174,-0.232612826,0.0,2063.16656,168.664196,-1181.4409,0.0,0.0
52.0,2.86955528,2074.35025,-1.13024202,-1.13024202,-0.245516238,-0.245516238,-0.176897448,-0.176897448,-1189.42931,-208.10722,-115.2278674,25.9211597,14.35236015,29.6838662,16.4357504,0.218833665,170.49785,0.0,-61.9284401,-0.229534734,0.0,2074.35025,168.653444,-1189.42931,0.0,0.0
52.5,2.84007858,2085.38614,-1.11882071,-1.11882071,-0.244328247,-0.244328247,-0.176203368,-0.176203368,-1197.31216,-208.10722,-114.5229424,26.0929492,14.35909475,29.8579579,16.431006,0.218602222,170.49785,0.0,-62.3388636,-0.226496419,0.0,2085.38614,168.642846,-1197.31216,0.0,0.0
53.0,2.8106019,2096.27587,-1.10738772,-1.10738772,-0.243094339,-0.243094339,-0.175472434,-0.175472434,-1205.09057,-208.10722,-113.8301505,26.2624639,14.3649539,30.0309373,16.4262257,0.218370817,170.49785,0.0,-62.7438522,-0.22350281,0.0,2096.27587,168.632381,-1205.09057,0.0,0.0
53.5,2.78112524,2107.02215,-1.0959376,-1.0959376,-0.241814121,-0.241814121,-0.174704346,-0.174704346,-1212.76654,-208.10722,-113.1542564,26.4297462,14.37061605,30.2014581,16.4214104,0.218139445,170.49785,0.0,-63.1435071,-0.220569397,0.0,2107.02215,168.622054,-1212.76654,0.0,0.0
54.0,2.75164852,2117.62789,-1.08447136,-1.08447136,-0.240488582,-0.240488582,-0.173899809,-0.173899809,-1220.34209,-208.10722,-112.4946206,26.5948402,14.376087,30.3695735,16.4165589,0.217908106,170.49785,0.0,-63.5379354,-0.217694106,0.0,2117.62789,168.611853,-1220.34209,0.0,0.0
54.5,2.72217184,2128.0959,-1.07298946,-1.07298946,-0.239118616,-0.239118616,-0.173059445,-0.173059445,-1227.81928,-208.10722,-111.8506364,26.7577894,14.38137085,30.5353346,16.4116738,0.217676807,170.49785,0.0,-63.9272373,-0.214874959,0.0,2128.0959,168.601797,-1227.81928,0.0,0.0
55.0,2.69269515,2138.42871,-1.06149249,-1.06149249,-0.23770508,-0.23770508,-0.172183867,-0.172183867,-1235.19987,-208.10722,-111.221728,26.9186346,14.38647245,30.6987907,16.4067546,0.217445538,170.49785,0.0,-64.3115155,-0.212110079,0.0,2138.42871,168.591863,-1235.19987,0.0,0.0
55.5,2.66321846,2148.62896,-1.04998095,-1.04998095,-0.236248804,-0.236248804,-0.171273678,-0.171273678,-1242.48585,-208.10722,-110.6073481,27.0774172,14.3913954,30.859989,16.401802,0.217214304,170.49785,0.0,-64.6908611,-0.209397679,0.0,2148.62896,168.582053,-1242.48585,0.0,0.0
56.0,2.6337418,2158.69919,-1.03845532,-1.03845532,-0.234750602,-0.234750602,-0.170329449,-0.170329449,-1249.6789,-208.10722,-110.0069765,27.2341751,14.396144,31.0189765,16.3968166,0.216983104,170.49785,0.0,-65.0653761,-0.206736067,0.0,2158.69919,168.572381,-1249.6789,0.0,0.0
56.5,2.60426513,2168.64178,-1.026916,-1.026916,-0.233211263,-0.233211263,-0.169351748,-0.169351748,-1256.7808,-208.10722,-109.4201209,27.3889464,14.40072245,31.1757959,16.3917992,0.216751939,170.49785,0.0,-65.4351398,-0.204123627,0.0,2168.64178,168.562828,-1256.7808,0.0,0.0
57.0,2.57478844,2178.45913,-1.01536341,-1.01536341,-0.231631553,-0.231631553,-0.168341131,-0.168341131,-1263.79323,-208.10722,-108.8463108,27.5417677,14.4051345,31.3304914,16.3867504,0.216520808,170.49785,0.0,-65.8002468,-0.201558819,0.0,2178.45913,168.553391,-1263.79323,0.0,0.0
57.5,2.54531175,2188.15342,-1.00379806,-1.00379806,-0.230012223,-0.230012223,-0.167298126,-0.167298126,-1270.71779,-208.10722,-108.285096,27.6926737,14.4093838,31.4831043,16.3816699,0.216289717,170.49785,0.0,-66.160776,-0.199040186,0.0,2188.15342,168.544075,-1270.71779,0.0,0.0
58.0,2.51583506,2197.72695,-0.992220174,-0.992220174,-0.228353985,-0.228353985,-0.166223264,-0.166223264,-1277.55601,-208.10722,-107.73605,27.8416995,14.4134735,31.6336749,16.3765596,0.216058657,170.49785,0.0,-66.5168147,-0.19656632,0.0,2197.72695,168.534874,-1277.55601,0.0,0.0
58.5,2.48635836,2207.18179,-0.980630258,-0.980630258,-0.226657561,-0.226657561,-0.165117061,-0.165117061,-1284.3095,-208.10722,-107.1987659,27.9888777,14.4174077,31.7822421,16.3714185,0.215827631,170.49785,0.0,-66.86844,-0.194135889,0.0,2207.18179,168.525789,-1284.3095,0.0,0.0
59.0,2.45688169,2216.52,-0.969028624,-0.969028624,-0.224923629,-0.224923629,-0.163980014,-0.163980014,-1290.97972,-208.10722,-106.6728545,28.1342408,14.4211884,31.9288441,16.3662488,0.215596645,170.49785,0.0,-67.2157274,-0.191747624,0.0,2216.52,168.516814,-1290.97972,0.0,0.0
59.5,2.427405,2225.74363,-0.957415612,-0.957415612,-0.22315287,-0.22315287,-0.162812616,-0.162812616,-1297.56806,-208.10722,-106.1579483,28.2778195,14.4248202,32.0735173,16.3610497,0.215365684,170.49785,0.0,-67.5587544,-0.189400306,0.0,2225.74363,168.507951,-1297.56806,0.0,0.0
60.0,2.39792831,2234.85463,-0.945791549,-0.945791549,-0.221345926,-0.221345926,-0.161615342,-0.161615342,-1304.0759,-208.10722,-105.653687,28.4196457,14.4283052,32.2162975,16.3558219,0.215134763,170.49785,0.0,-67.897592,-0.187092763,0.0,2234.85463,168.499199,-1304.0759,0.0,0.0
60.5,2.36845164,2243.85314,-0.934301254,-0.934301254,-0.219537296,-0.219537296,-0.160413384,-0.160413384,-1310.50249,-208.10722,-105.1600444,28.5596993,14.4316644,32.3571705,16.3505896,0.214903877,170.49785,0.01002806795,-68.2321932,-0.183528916,0.0,2243.85314,168.491125,-1310.50249,0.24578938,0.013521764
61.0,2.33897494,2251.25559,-0.945095039,-0.945095039,-0.222808192,-0.222808192,-0.162902657,-0.162902657,-1315.71301,-208.10722,-104.7802562,28.6732524,14.4367371,32.4713196,16.3490323,0.214673024,170.49785,0.649470626,-68.5034849,-0.097490179,0.0,2251.25559,168.52897,-1315.71301,16.19669555,0.892930508
61.5,2.30949827,2252.79927,-0.970670133,-0.970670133,-0.228992953,-0.228992953,-0.167445544,-0.167445544,-1316.79103,-208.10722,-104.7074101,28.6967453,14.43852605,32.494932,16.3495513,0.214442205,170.49785,1.6486562,-68.5596122,0.03482618256,0.0,2252.79927,168.541848,-1316.79103,41.1763348,2.2710843
62.0,2.28002156,2247.94086,-0.994786022,-0.994786022,-0.234174772,-0.234174772,-0.171166181,-0.171166181,-1313.32131,-208.10722,-104.9510659,28.6211304,14.4339722,32.4189299,16.3492491,0.214211422,170.49785,2.64784178,-68.3789609,0.16559988,0.0,2247.94086,168.546146,-1313.32131,66.1559741,3.6388963
62.5,2.25054487,2236.78931,-1.01844384,-1.01844384,-0.238553348,-0.238553348,-0.174206825,-0.174206825,-1305.35716,-208.10722,-105.5132853,28.4475679,14.42325245,32.2443406,16.3482688,0.213980674,170.49785,3.64702733,-67.964301,0.294836047,0.0,2236.78931,168.556129,-1305.35716,91.1356134,4.98229432
63.0,2.2210682,2219.42001,-1.04167137,-1.04167137,-0.242098199,-0.242098199,-0.176543012,-0.176543012,-1292.95173,-208.10722,-106.4015179,28.1772175,14.40637585,31.9720101,16.3465844,0.213749962,170.49785,4.64621299,-67.3184045,0.422525866,0.0,2219.42001,168.572068,-1292.95173,116.115252,6.28742912
63.5,2.19159153,2195.91012,-1.06431765,-1.06431765,-0.244740354,-0.244740354,-0.178124339,-0.178124339,-1276.16121,-208.10722,-107.6296116,27.8113019,14.3833151,31.6026761,16.344148,0.213519279,170.49785,5.63537588,-66.444194,0.547348724,0.0,2195.91012,168.593305,-1276.16121,140.849104,7.52764348
64.0,2.16211485,2167.82181,-1.06422504,-1.06422504,-0.241597948,-0.241597948,-0.175431114,-0.175431114,-1256.17637,-208.10722,-109.107361,27.3757741,14.3524245,31.1619531,16.3374553,0.213288635,170.49785,5.9951134,-65.4036712,0.588062384,0.0,2167.82181,168.574535,-1256.17637,149.87784,7.8863608
64.5,2.13263816,2139.49654,-1.04890503,-1.04890503,-0.235008088,-0.235008088,-0.170246295,-0.170246295,-1235.96993,-208.10722,-110.6323701,26.9354152,14.31893185,30.7150928,16.3282508,0.213058025,170.49785,5.9951134,-64.3516055,0.580894276,0.0,2139.49654,168.586593,-1235.96993,149.87784,7.75950322
65.0,2.10316148,2111.55442,-1.03460511,-1.03460511,-0.228776818,-0.228776818,-0.165348402,-0.165348402,-1216.0119,-208.10722,-112.1885709,26.5004721,14.28587575,30.2725015,16.3193347,0.212827448,170.49785,5.9951134,-63.3124784,0.573688334,0.0,2111.55442,168.613009,-1216.0119,149.87784,7.63420556
65.5,2.07368478,2083.96285,-1.02032542,-1.02032542,-0.222671125,-0.222671125,-0.160566655,-0.160566655,-1196.30366,-208.10722,-113.7752244,26.0709712,14.2531056,29.8342478,16.3105372,0.212596907,170.49785,5.9951134,-62.286357,0.566444062,0.0,2083.96285,168.639438,-1196.30366,149.87784,7.51047591
66.0,2.0442081,2056.72251,-1.006042164,-1.006042164,-0.216684178,-0.216684178,-0.155895134,-0.155895134,-1176.84636,-208.10722,-115.3837226,25.6469389,14.2195129,29.4026683,16.3018501,0.212366401,170.49785,5.9951134,-61.2732969,0.559187983,0.0,2056.72251,168.665558,-1176.84636,149.87784,7.38832134
66.5,2.01473142,2029.83216,-0.991779372,-0.991779372,-0.210819406,-0.210819406,-0.151335325,-0.151335325,-1157.63883,-208.10722,-116.9869931,25.2283515,14.1817981,28.9844345,16.2932768,0.21213593,170.49785,5.9951134,-60.2732459,0.552006571,0.0,2029.83216,168.691379,-1157.63883,149.87784,7.26773538
67.0,1.98525472,2003.28597,-0.977552264,-0.977552264,-0.205077691,-0.205077691,-0.146886826,-0.146886826,-1138.67721,-208.10722,-118.5711885,24.8151216,14.1384057,28.582327,16.2848163,0.21190549,170.49785,5.9951134,-59.2859951,0.544942968,0.0,2003.28597,168.716873,-1138.67721,149.87784,7.14869296
67.5,1.95577804,1977.08207,-0.963315368,-0.963315368,-0.199447579,-0.199447579,-0.142540488,-0.142540488,-1119.96013,-208.10722,-120.181544,24.4072215,14.094865,28.1848747,16.276459,0.211675085,170.49785,5.9951134,-58.3114792,0.537849412,0.0,1977.08207,168.741984,-1119.96013,149.87784,7.03118599
68.0,1.92630135,1951.22243,-0.949066477,-0.949066477,-0.193927376,-0.193927376,-0.138294249,-0.138294249,-1101.48904,-208.10722,-121.8214811,24.0046822,14.0515608,27.7913559,16.2682035,0.211444718,170.49785,5.9951134,-57.3497695,0.530713737,0.0,1951.22243,168.766758,-1101.48904,149.87784,6.91522305
68.5,1.89682469,1925.70928,-0.934805639,-0.934805639,-0.188515846,-0.188515846,-0.134105905,-0.134105905,-1083.26535,-208.10722,-123.4909144,23.6075348,14.0084575,27.4018445,16.2600066,0.211214384,170.49785,5.9951134,-56.4009416,0.523535204,0.0,1925.70928,168.791201,-1083.26535,149.87784,6.80081376
69.0,1.86734799,1900.54459,-0.920532627,-0.920532627,-0.183211686,-0.183211686,-0.129956299,-0.129956299,-1065.29062,-208.10722,-125.1898721,23.2158122,13.9655385,27.0164169,16.2518503,0.210984084,170.49785,5.9951134,-55.4650737,0.516312634,0.0,1900.54459,168.815307,-1065.29062,149.87784,6.68796691
69.5,1.83787131,1875.73061,-0.906246516,-0.906246516,-0.178013466,-0.178013466,-0.1259078705,-0.1259078705,-1047.56639,-208.10722,-126.9189515,22.8295493,13.9228573,26.6351558,16.2437962,0.210753816,170.49785,5.9951134,-54.5422503,0.509043147,0.0,1875.73061,168.839075,-1047.56639,149.87784,6.57669304
70.0,1.80839461,1851.26962,-0.891947018,-0.891947018,-0.172919862,-0.172919862,-0.1219593103,-0.1219593103,-1030.09428,-208.10722,-128.678238,22.4487807,13.880413,26.2581404,16.2358437,0.210523585,170.49785,5.9951134,-53.632553,0.501725419,0.0,1851.26962,168.862506,-1030.09428,149.87784,6.46700208
70.5,1.77891792,1827.16399,-0.877633807,-0.877633807,-0.16792956,-0.16792956,-0.1181086583,-0.1181086583,-1012.876031,-208.10722,-130.467761,22.0735447,13.83820495,25.8854532,16.2279897,0.210293389,170.49785,5.9951134,-52.7360723,0.494358395,0.0,1827.16399,168.885595,-1012.876031,149.87784,6.35890471
71.0,1.74944124,1803.41619,-0.863306626,-0.863306626,-0.163041229,-0.163041229,-0.1143539679,-0.1143539679,-995.91333,-208.10722,-132.287485,21.7038773,13.7962331,25.5171776,16.2202333,0.21006323,170.49785,5.9951134,-51.8528985,0.486941167,0.0,1803.41619,168.908341,-995.91333,149.87784,6.25241176
71.5,1.71996456,1780.02858,-0.848965329,-0.848965329,-0.158253542,-0.158253542,-0.1106933216,-0.1106933216,-979.20794,-208.10722,-134.137322,21.3398178,13.7544981,25.1533957,16.2125726,0.209833098,170.49785,5.9951134,-50.9831217,0.479473076,0.0,1780.02858,168.930739,-979.20794,149.87784,6.1475342
72.0,1.69048787,1757.00231,-0.834639217,-0.834639217,-0.153570462,-0.153570462,-0.1071284901,-0.1071284901,-962.760525,-208.10722,-135.980475,20.9813803,13.7093046,24.8008368,16.2050086,0.209603013,170.49785,5.9951134,-50.1267749,0.472072137,0.0,1757.00231,168.952868,-962.760525,149.87784,6.04427614
72.5,1.66101121,1734.32851,-0.820372334,-0.820372334,-0.148997534,-0.148997534,-0.1036622226,-0.1036622226,-946.56484,-208.10722,-137.778704,20.6284291,13.65693025,24.4658698,16.1975446,0.209372946,170.49785,5.9951134,-49.2835361,0.464860557,0.0,1734.32851,168.974675,-946.56484,149.87784,5.94259856
73.0,1.63153451,1712.00446,-0.806090548,-0.806090548,-0.144519205,-0.144519205,-0.1002826882,-0.1002826882,-930.619126,-208.10722,-139.603592,20.2809251,13.60470615,24.13506,16.1901689,0.209142921,170.49785,5.9951134,-48.453312,0.457605424,0.0,1712.00446,168.996058,-930.619126,149.87784,5.84249033
73.5,1.60205783,1690.03217,-0.791805134,-0.791805134,-0.140136166,-0.140136166,-0.0969894834,-0.0969894834,-914.924622,-208.10722,-141.444146,19.9388957,13.5516124,23.8102687,16.1828802,0.208912933,170.49785,5.9951134,-47.636167,0.450341221,0.0,1690.03217,169.017124,-914.924622,149.87784,5.74395911
74.0,1.57258113,1668.4114,-0.77751806,-0.77751806,-0.135847209,-0.135847209,-0.093780877,-0.093780877,-899.481231,-208.10722,-143.300857,19.6023392,13.4977554,23.4913072,16.1756783,0.208682977,170.49785,5.9951134,-46.8320978,0.443065657,0.0,1668.4114,169.037844,-899.481231,149.87784,5.64700439
74.5,1.54310445,1647.1439,-0.763217219,-0.763217219,-0.131648802,-0.131648802,-0.0906535927,-0.0906535927,-884.290202,-208.10722,-145.184405,19.2712811,13.444214,23.1763384,16.1685589,0.208453056,170.49785,5.9951134,-46.0411656,0.435743077,0.0,1647.1439,169.058211,-884.290202,149.87784,5.55163404
75.0,1.51362776,1626.23188,-0.748903449,-0.748903449,-0.127539779,-0.127539779,-0.087606011,-0.087606011,-869.353112,-208.10722,-147.094338,18.9457582,13.3909938,22.8654494,16.1615198,0.208223166,170.49785,5.9951134,-45.2634551,0.428374084,0.0,1626.23188,169.078245,-869.353112,149.87784,5.45785804
75.5,1.48415109,1605.67766,-0.734577219,-0.734577219,-0.1235188686,-0.1235188686,-0.0846060584,-0.0846060584,-854.671539,-208.10722,-149.029864,18.6258043,13.3380764,22.5587232,16.1545302,0.20799331,170.49785,5.9951134,-44.4990506,0.420960355,0.0,1605.67766,169.09793,-854.671539,149.87784,5.36568625
76.0,1.45467441,1585.48334,-0.720239045,-0.720239045,-0.1195847966,-0.1195847966,-0.081633997,-0.081633997,-840.247062,-208.10722,-150.990208,18.3114519,13.2854549,22.2562444,16.14757,0.207763494,170.49785,5.9951134,-43.7480291,0.413503565,0.0,1585.48334,169.117273,-840.247062,149.87784,5.27512822
76.5,1.42519773,1565.65094,-0.705888855,-0.705888855,-0.115736154,-0.115736154,-0.0787423574,-0.0787423574,-826.081086,-208.10722,-152.975134,18.0027341,13.2331788,21.9581003,16.140691,0.207533708,170.49785,5.9951134,-43.0104692,0.4060036,0.0,1565.65094,169.136267,-826.081086,149.87784,5.18619336
77.0,1.39572104,1546.18258,-0.691527146,-0.691527146,-0.1119716078,-0.1119716078,-0.0759300186,-0.0759300186,-812.175146,-208.10722,-154.983852,17.6996823,13.1812573,21.6643754,16.133893,0.20730396,170.49785,5.9951134,-42.2864459,0.398462191,0.0,1546.18258,169.154914,-812.175146,149.87784,5.09889095
77.5,1.36624434,1527.08017,-0.677154469,-0.677154469,-0.1082898216,-0.1082898216,-0.0731950661,-0.0731950661,-798.530592,-208.10722,-157.01548,17.4023279,13.1296991,21.3751523,16.1271735,0.207074246,170.49785,5.9951134,-41.5760336,0.390881332,0.0,1527.08017,169.17321,-798.530592,149.87784,5.0132295
78.0,1.33676765,1508.34562,-0.662771488,-0.662771488,-0.104689435,-0.104689435,-0.0705355906,-0.0705355906,-785.148793,-208.10722,-159.069028,17.1106992,13.0785132,21.0905106,16.1205307,0.206844561,170.49785,5.9951134,-40.8793017,0.383263412,0.0,1508.34562,169.191154,-785.148793,149.87784,4.92921762
78.5,1.30729097,1489.97931,-0.648412657,-0.648412657,-0.1011742408,-0.1011742408,-0.0679531579,-0.0679531579,-772.02987,-208.10722,-161.099721,16.8247991,13.0241764,20.8161399,16.1139665,0.206614919,170.49785,5.9951134,-40.1962558,0.375752405,0.0,1489.97931,169.208839,-772.02987,149.87784,4.8468561
