time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,2649.4146,387.438827272727,107.493370454545,67.205154,0.488565581818,0.9764214,252.8885,0.341133089091,0.027517289,0.0,0.0,0.0,0.059451376273,0.131342417273,0.131342417273,14.225221227273,133.86018,0.283575977273,0.0048945804,0.0,2.4351e-08,0.006012645136,0.059476779273,0.130538706364,0.125790746364,718.723991818182,725.337410909091,478.959921818182,533.502959090909,253.173859090909,348.405001818182,316.841266363636,335.226086363636,285.549313636364,300.240256363636,274.365296363636,198.770632727273,26.684600090909,24.733735909091,202.423651818182,1833.854418181818,29.115966090909,11.244813272727,1.7130234,99.912707272727,188283.6227272727,20.055739,1.017195145455,20.057207090909,1.483786,1.483786,1.483786,1.483786,0.315806232,0.322136210818,0.368650378091,0.288470557673,5.935144
17.0,2649.4146,387.630673636364,107.546596818182,67.205154,0.492026420909,0.9764214,252.8885,0.340518816364,0.027467738273,0.0,0.0,0.0,0.059220479909,0.130832312727,0.130832312727,14.198507454545,133.779332727273,0.282206527273,0.004500194127,0.0,5.5317e-08,0.007163895355,0.059228227545,0.129871934545,0.125186808545,720.389710909091,727.200485454545,484.508633636364,536.626297272727,253.202573636364,352.161724545455,320.29811,338.708104545455,287.86772,302.836368181818,275.959140909091,198.673198181818,26.696877818182,24.745983454545,202.44774,1835.125063636364,29.118833181818,11.244367,1.710871981818,99.912786090909,188254.76545454544,20.037763363636,1.0164394,20.039310454545,1.483785990909,1.483785990909,1.483785990909,1.483785990909,0.314286970636,0.320885105364,0.367986554636,0.2867067214,5.935143963636
17.5,2649.4146,387.797325454546,107.592835636364,67.205154,0.49529028,0.9764214,252.8885,0.339931851818,0.027420390727,0.0,0.0,0.0,0.058995169182,0.130334548182,0.130334548182,14.177087545455,133.694098181818,0.280877667273,0.004060602245,0.0,1.05482e-07,0.008479738364,0.058956790455,0.129165,0.124592860455,722.098711818182,729.025729090909,489.813924545455,539.636344545455,253.232795454545,355.896137272727,323.766002727273,342.176045454545,290.22359,305.455348181818,277.588009090909,198.589281818182,26.707563454545,24.756622818182,202.433201818182,1836.4035,29.135384727273,11.247212545455,1.709465172727,99.912108909091,188227.2090909091,20.020727363636,1.015724009091,20.022106181818,1.483786,1.483786,1.483786,1.483786,0.312714650909,0.319664265545,0.367352242545,0.284938269518,5.935144
18.0,2649.4146,387.953773636364,107.636240363636,67.205154,0.498389430909,0.9764214,252.8885,0.339348926364,0.027373370636,0.0,0.0,0.0,0.058759077455,0.129812967273,0.129812967273,14.1582565,133.592124545455,0.279505291818,0.003675782445,0.0,1.2187e-07,0.009984115455,0.058662556182,0.128430463636,0.124006454364,723.834829090909,730.826978181818,494.889648181818,542.5469,253.264528181818,359.605986363636,327.240948181818,345.62901,292.617539090909,308.093907272727,279.251164545455,198.510411818182,26.717542636364,24.766609818182,202.491866363636,1837.651927272727,29.134835,11.2416385,1.708252227273,99.911402454545,188197.49454545457,20.001290818182,1.014898309091,20.002754,1.483786,1.483786,1.483786,1.483786,0.311099474182,0.318385012,0.366722297,0.283181074264,5.935144
18.5,2649.4146,388.09366,107.675049545455,67.205154,0.501214881818,0.9764214,252.8885,0.33894739,0.027340980182,0.0,0.0,0.0,0.058537123545,0.129322620909,0.129322620909,14.140071045455,133.52283,0.278385073636,0.003342062273,0.0,1.43585e-07,0.011700554182,0.058362458273,0.1277234,0.123486528091,725.573734545455,732.569815454545,499.747960909091,545.367827272727,253.297763636364,363.289874545455,330.718379090909,349.065920909091,295.047886363636,310.754081818182,280.950844545454,198.43885,26.726442363636,24.775539636364,202.463533636364,1839.1094,29.135698,11.245573863636,1.707267036364,99.911347272727,188170.2872727273,19.984622727273,1.0141993,19.986763727273,1.483786,1.483786,1.483786,1.483786,0.309572386364,0.317182365364,0.366288370182,0.281727135909,5.935144
19.0,2649.4146,388.18745,107.701074818182,67.205154,0.503579853636,0.9764214,252.8885,0.33838383,0.027295521,0.0,0.0,0.0,0.058296307273,0.128790593636,0.128790593636,14.116191454545,133.430298181818,0.277186778182,0.003048843809,0.0,1.73367e-07,0.0136668365,0.057988918364,0.126916501818,0.122904113273,727.322774545454,734.341174545455,504.405838181818,548.118573636364,253.332495454545,366.946522727273,334.194417272727,352.477099090909,297.511756363636,313.423989090909,282.683034545454,198.389779090909,26.732358545455,24.781527818182,202.452665454545,1840.186045454546,29.136028727273,11.244855363636,1.7065389,99.912100090909,188128.14272727273,19.962952545455,1.013326572727,19.964850818182,1.483786,1.483786,1.483786,1.483786,0.307809533455,0.315877494545,0.365679351,0.280235621991,5.935144
19.5,2649.4146,388.236089090909,107.714567818182,67.205154,0.505677208182,0.9764214,252.8885,0.337784312727,0.027247161545,0.0,0.0,0.0,0.058013935455,0.12816677,0.12816677,14.083816454545,133.35292,0.275977389091,0.0027920632,0.0,2.13976e-07,0.015909397727,0.057557363273,0.126072853636,0.122320071545,729.076729090909,736.090109090909,508.872091818182,550.766487272727,253.368731818182,370.574142727273,337.666310909091,355.883277272727,300.006641818182,316.112317272727,284.445591818182,198.363750909091,26.735433363636,24.784632818182,202.460573636364,1841.293572727273,29.138129090909,11.243365772727,1.705307318182,99.912748363636,188102.4490909091,19.948136818182,1.012712918182,19.949107272727,1.483786,1.483786,1.483786,1.483786,0.305950288455,0.314347475455,0.365031474273,0.278769452291,5.935144
20.0,2649.4146,388.294126363636,107.730669545455,67.205154,0.50772091,0.9764214,252.8885,0.337233957273,0.027202766545,0.0,0.0,0.0,0.057779968364,0.127649879091,0.127649879091,14.054654727273,133.286454545455,0.274808411818,0.002567444636,0.0,2.69055e-07,0.018488045182,0.057062209727,0.125213071818,0.121742925455,730.823312727273,737.79605,513.158107272727,553.34321,253.406465454545,374.171995454546,341.132580909091,359.260370909091,302.532232727273,318.815180909091,286.242782727273,198.333695454545,26.739152545455,24.788337181818,202.448389090909,1842.336372727273,29.139603363636,11.246478090909,1.704268836364,99.912989090909,188086.0336363637,19.935428090909,1.012156136364,19.936303181818,1.483786,1.483786,1.483786,1.483786,0.304018207,0.313079726545,0.364436723818,0.277375856455,5.935144
20.5,2649.4146,388.359944545455,107.748928090909,67.205154,0.509753260909,0.9764214,252.8885,0.33663589,0.027154524727,0.0,0.0,0.0,0.057520840818,0.1270774,0.1270774,14.037940818182,133.213088181818,0.273641,0.002370537873,0.0,3.43238e-07,0.021483202182,0.056499007364,0.124367301273,0.121206705091,732.55371,739.468866363636,517.277587272727,555.860922727273,253.445694545455,377.739509090909,344.591192727273,362.621092727273,305.087631818182,321.530746363636,288.068732727273,198.300020909091,26.743377727273,24.792539636364,202.438539090909,1843.408609090909,29.141157545455,11.249151954545,1.703176836364,99.912928636364,188068.8263636364,19.921785090909,1.011556063636,19.922789,1.483786,1.483786,1.483786,1.483786,0.302073013727,0.311675640818,0.363790414727,0.276011537873,5.935144
21.0,2649.4146,388.42364,107.766602545455,67.205154,0.511710839091,0.9764214,252.8885,0.336068783636,0.027108779091,0.0,0.0,0.0,0.057263974273,0.126509924545,0.126509924545,14.022584454545,133.140503636364,0.27249665,0.002197174218,0.0,4.42455e-07,0.024931107364,0.055804957182,0.123443625455,0.120620344545,734.262762727273,741.099324545455,521.24264,558.317651818182,253.486420909091,381.275906363636,348.042291818182,365.96383,307.67166,324.258660909091,289.922950909091,198.26735,26.747414454545,24.796605727273,202.448069090909,1844.538318181818,29.142343818182,11.250059636364,1.702040890909,99.912951727273,188050.10727272727,19.908133090909,1.010963590909,19.909153454545,1.483786,1.483786,1.483786,1.483786,0.299868927182,0.310283823364,0.363177562727,0.274693824218,5.935144
21.5,2649.4146,388.497067272727,107.786974,67.205154,0.513574018182,0.9764214,252.8885,0.335512888182,0.027063938,0.0,0.0,0.0,0.057007404909,0.125943098182,0.125943098182,13.996917727273,133.078583636364,0.271378390909,0.002043860264,0.0,5.7433e-07,0.028904577364,0.054999807455,0.122534236909,0.120063159455,735.949778181818,742.709163636364,525.064404545454,560.716286363636,253.528635454545,384.780552727273,351.482063636364,369.286022727273,310.281369090909,326.995112727273,291.804887272727,198.229319090909,26.752038181818,24.801292909091,202.435025454545,1845.559281818182,29.143691909091,11.252416681818,1.700956272727,99.913224909091,188031.51363636364,19.894817454545,1.010387409091,19.895785272727,1.483786,1.483786,1.483786,1.483786,0.297597203818,0.308893601273,0.362576826182,0.273422251173,5.935144
22.0,2649.4146,388.547882727273,107.801073,67.205154,0.51535182,0.9764214,252.8885,0.334920412727,0.027016146455,0.0,0.0,0.0,0.056734495636,0.12534018,0.12534018,13.971424181818,133.013929090909,0.270308978182,0.001907974982,0.0,7.48489e-07,0.033449785364,0.054024567818,0.121557060273,0.119464484909,737.613488181818,744.266753636364,528.753502727273,563.05783,253.572342727273,388.252926363636,354.909103636364,372.583266363636,312.914328181818,329.737992727273,293.713190909091,198.203236363636,26.755237636364,24.804537181818,202.416970909091,1846.497318181818,29.144272,11.254222454545,1.699948381818,99.913333727273,188015.33090909093,19.882702909091,1.009859090909,19.883426181818,1.483786,1.483786,1.483786,1.483786,0.295046113,0.307414855636,0.361936559182,0.272216953164,5.935144
22.5,2655.624609090909,386.99904,107.621575454545,67.205154,0.517692503636,0.9764214,252.8885,0.334734869091,0.027001179727,0.0,0.0,0.0,0.056588166273,0.125016897273,0.125016897273,13.952117454545,133.047659090909,0.269437498182,0.001790764827,0.0,9.77723e-07,0.038684469091,0.052993630545,0.120813607182,0.119094281091,739.249687272727,745.927320909091,532.31966,565.407201818182,253.617530909091,391.693973636364,358.317987272727,375.850648181818,315.567708181818,332.502508181818,295.658345454546,199.000692727273,26.751247272727,24.705660272727,202.426806363636,1847.145654545454,29.164486727273,11.261247954545,1.6991764,99.912445272727,188032.37454545457,19.912949,1.011302363636,19.904325909091,1.487264263636,1.487264263636,1.487264263636,1.487264263636,0.292901518818,0.306621960818,0.361736048818,0.271228263009,5.949057054545
23.0,2712.334345454545,383.725098181818,108.990308272727,67.205154,0.527610872727,0.9764214,252.8885,0.338354700909,0.027293170818,0.0,0.0,0.0,0.056557150909,0.124948377636,0.124948377636,14.179756272727,135.171649090909,0.272818024545,0.001781796818,0.0,1.300001e-06,0.044721747182,0.052242999273,0.121128274545,0.119810503818,741.140447272727,749.283930909091,535.802336363636,568.460129090909,253.663698181818,395.120513636364,361.67617,379.088242727273,318.23541,335.46238,297.790230909091,200.694743636364,26.685422727273,24.496655363636,201.949531818182,1846.250736363636,29.508162090909,11.396048454545,1.698080909091,99.912482363636,188385.29545454544,20.288187272727,1.028421218182,20.261028545455,1.519024654545,1.519024654545,1.519024654545,1.519024654545,0.293181777636,0.306453906182,0.365647871727,0.274599821364,6.076098618182
23.5,2781.770666666667,381.762705,111.20826,67.205154,0.5411063375,0.9764214,252.8885,0.342404859167,0.027619874,0.0,0.0,0.0,0.055251944917,0.122064863417,0.122064863417,14.514391291667,138.65051,0.277135660833,0.001853381925,0.0,1.767451e-06,0.0507209955,0.049939897167,0.118426050833,0.117735749917,743.5793175,752.9056275,539.38782,571.847046666667,253.712299166667,398.7067725,365.104880833333,382.5222675,321.032790833333,338.632471666667,300.145254166667,201.728324166667,26.582996083333,24.371377333333,201.412488333333,1842.902166666667,29.913261083333,11.567433166667,1.693878016667,99.910797583333,188921.69666666663,20.780457833333,1.0503772,20.751403333333,1.557911975,1.557911975,1.557911975,1.557911975,0.286101697917,0.29938167175,0.370024733167,0.278989042758,6.2316479
24.0,2852.437041666666,379.235505,113.2787735,67.205154,0.553784670833,0.9764214,252.8885,0.347485238333,0.028029680583,0.0,0.0,0.0,0.053006834917,0.117104875583,0.117104875583,14.9279865,142.36299,0.280955973333,0.001937176425,0.0,2.42259e-06,0.056751996333,0.046567653333,0.11370260575,0.113674986417,746.403448333333,756.760604166667,543.040218333333,575.2361275,253.763308333333,402.449389166667,368.628565,386.173775,323.9580325,341.986443333333,302.671794166667,203.072674166667,26.44527175,24.210043916667,201.040355833333,1836.559216666667,30.395632416667,11.757149166667,1.698149575,99.909465583333,189533.05416666667,21.354427666667,1.075902275,21.315031,1.597488216667,1.597488216667,1.597488216667,1.597488216667,0.2739452455,0.287216586083,0.375514918917,0.282893149758,6.389952866667
24.5,2921.394291666667,377.344994166667,115.43936,67.205154,0.574930940833,0.9764214,252.8885,0.355040835,0.028639148083,0.0,0.0,0.0,0.051495000833,0.11376487125,0.11376487125,15.347605166667,146.184425833333,0.285489196667,0.002051799983,0.0,3.305615e-06,0.063206766667,0.043268262667,0.109452228333,0.110033447583,749.425693333333,760.926260833333,546.677245833333,579.631776666667,253.814620833333,406.20462,372.126844166667,389.919486666667,326.904265,345.390511666667,305.26753,204.090815,26.348321083333,24.08935525,200.746013333333,1833.922616666667,30.771478083333,11.918817833333,1.693610566667,99.9085385,190092.35,21.701568666667,1.090190175,21.698589,1.636107208333,1.636107208333,1.636107208333,1.636107208333,0.262753938583,0.279024743333,0.383679983083,0.28754099665,6.544428833333
25.0,2991.523953846154,375.641824615385,117.676616538462,67.205154,0.595321936154,0.9764214,252.8885,0.35833348,0.028904746692,0.0,0.0,0.0,0.049219017538,0.108736674462,0.108736674462,15.373593884615,148.108526923077,0.288725889231,0.002065145969,0.0,4.45764e-06,0.070033795769,0.039471056846,0.104484996923,0.105710958077,753.324690769231,768.264485384615,550.633348461538,585.133255384615,253.868406153846,410.106118461538,375.786223076923,393.99618,329.987782307692,348.724627692308,307.671806153846,205.016083076923,26.253711307692,23.980626384615,198.188553076923,1842.985023076923,31.313712076923,12.095909192308,1.680413607692,99.909968153846,189533.88307692308,21.549065615385,1.085724684615,21.600370692308,1.675382823077,1.675382823077,1.675382823077,1.675382823077,0.249667011846,0.266692366462,0.387238226692,0.2907910352,6.701531292308
25.5,3060.067508333334,374.294416666667,119.942184583333,67.205154,0.616873003333,0.9764214,252.8885,0.353291999167,0.028498078417,0.0,0.0,0.0,0.046720742333,0.103217381917,0.103217381917,15.095876916667,148.830891666667,0.288315913333,0.001994610033,0.0,5.877446e-06,0.076539040667,0.035209746167,0.098475135333,0.100400674917,758.4877,777.304625,554.747675,591.3593225,253.922549166667,413.9517625,379.4295775,397.735790833333,333.040661666667,351.87067,310.077075,205.752576666667,26.174217416667,23.894609333333,194.084860833333,1857.081658333333,31.82522725,12.403688875,1.653656541667,99.908724083333,188311.3925,21.207887833333,1.075452275,21.30202425,1.71377015,1.71377015,1.71377015,1.71377015,0.234085556417,0.253155506167,0.381790077583,0.290310523367,6.8550806
26.0,3127.089161538461,373.498999230769,122.308062,67.205154,0.649540358462,0.9764214,252.8885,0.346511114615,0.027951103077,0.0,0.0,0.0,0.045178814385,0.099810888769,0.099810888769,14.878129423077,149.359209230769,0.284268509231,0.001920318777,0.0,7.662832e-06,0.085442326231,0.031527192615,0.094396293846,0.096943302615,764.71512,787.157070769231,559.24843,599.3225,253.977073076923,417.775855384615,383.010376153846,401.377597692308,336.035453076923,354.901469230769,312.421743846154,206.190857692308,26.128839076923,23.843830384615,189.983336153846,1872.520738461538,32.218462692308,12.727746615385,1.6290218,99.909311230769,186209.6576923077,20.549221538462,1.053800661538,20.667805,1.751305176923,1.751305176923,1.751305176923,1.751305176923,0.222866789077,0.244800591923,0.374462217692,0.286188828008,7.005220707692
26.5,3197.895892857144,371.701355714286,124.475262928571,67.205154,0.675201645,0.9764214,252.8885,0.3327457,0.026840725,0.0,0.0,0.0,0.043277139786,0.095609634286,0.095609634286,14.517222678571,149.643632142857,0.278262387143,0.001841633443,0.0,1.0049301e-05,0.095400321071,0.027521244714,0.089817965143,0.093114071214,772.590242857143,798.739545,564.473991428571,607.585451428571,254.036400714286,421.880632857143,386.822932142857,405.291372857143,339.206296428571,358.094702142857,314.899130714286,207.187295714286,26.020319785714,23.729070857143,185.945167857143,1888.118178571429,32.730271214286,13.084964107143,1.605882635714,99.909123214286,183956.0907142857,19.980925928571,1.03720295,20.099859071429,1.790959935714,1.790959935714,1.790959935714,1.790959935714,0.210453281071,0.234496408357,0.359586425,0.280104020586,7.163839742857
27.0,3267.186715384616,369.564940769231,126.441168230769,67.205154,0.691743119231,0.9764214,252.8885,0.31696315,0.025567635077,0.0,0.0,0.0,0.041387347231,0.091434626462,0.091434626462,14.426341153846,149.982006153846,0.265988177692,0.001781657854,0.0,1.3040199e-05,0.106613586615,0.023603066923,0.085089732692,0.089134140077,781.319649230769,810.079239230769,569.983288461538,615.530601538462,254.096189230769,425.965842307692,390.594736923077,409.18978,342.328768461538,361.300573846154,317.387968461538,208.384859230769,25.892491615385,23.592684,182.349237692308,1903.138707692308,33.193507307692,13.424767653846,1.592605415385,99.908759692308,181972.1676923077,19.615948538462,1.029373646154,19.682682153846,1.829765769231,1.829765769231,1.829765769231,1.829765769231,0.197826939692,0.224256600154,0.342530785077,0.267769835546,7.319063076923
27.5,3332.083528571428,368.077035,128.435720428571,67.205154,0.701372455714,0.9764214,252.8885,0.307380040714,0.024794619571,0.0,0.0,0.0,0.039753949571,0.087826056714,0.087826056714,14.443407428571,150.915294285714,0.255834124286,0.001758133043,0.0,1.6840222e-05,0.116461836571,0.020279393714,0.080646337214,0.085404571,790.440947857143,820.213463571428,575.58728,622.429766428571,254.156468571429,430.035285714286,394.338805,413.103751428571,345.423835714286,364.576384285714,319.930585,209.228627142857,25.744525,23.497697357143,179.567992857143,1911.971985714286,33.662865285714,13.740378071429,1.587881421429,99.909517785714,181294.41,19.626153857143,1.0337579,19.646072928571,1.866110514286,1.866110514286,1.866110514286,1.866110514286,0.186330301929,0.215406063,0.332174660286,0.257592257329,7.464442057143
