time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,-20.99008,8582.963899999999,8.5551918,8.5551918,7.68972453,7.68972453,8.9713126,8.9713126,-47.7117342,6.730613,6.730613,-0.0336285761,-0.0336285761,-0.0111172401,-0.0111172401,0.287391396,3538.9832,0.0,-2.48414364,0.0594387354,0.0,8582.963899999999,3543.57605,-47.7117342,0.0,0.0
43.0,-20.99008,8558.335799999999,8.6863546,8.6863546,7.78493885,7.78493885,9.0531163,9.0531163,-45.654508,6.730613,6.730613,-0.0321785843,-0.0321785843,-0.0106378889,-0.0106378889,0.28730362,3538.9832,0.0,-2.37703275,0.0592036724,0.0,8558.335799999999,3534.5294,-45.654508,0.0,0.0
43.5,-20.99008,8554.6289,8.7170828,8.7170828,7.8090997,7.8090997,9.0735715,9.0735715,-43.6092866,6.730613,6.730613,-0.030737055,-0.030737055,-0.01016133505,-0.01016133505,0.287214086,3538.9832,0.0,-2.27054694,0.0591423062,0.0,8554.6289,3534.18107,-43.6092866,0.0,0.0
44.0,-20.99008,8534.64345,7.99835455,7.99835455,7.15014345,7.15014345,8.43870273,8.43870273,-41.5552077,6.730613,6.730613,-0.0292892816,-0.0292892816,-0.0096827169,-0.0096827169,0.287126089,3530.0387,0.0,-2.16359983,0.060384494,0.0,8534.64345,3527.06434,-41.5552077,0.0,0.0
44.5,-20.99008,8389.2712,7.20052059,7.20052059,6.32561398,6.32561398,7.59197009,7.59197009,-39.4311107,6.730613,6.730613,-0.0277921581,-0.0277921581,-0.00918778415,-0.00918778415,0.287050556,3471.91177,0.0,-2.05300737,0.0617653041,0.0,8389.2712,3467.81416,-39.4311107,0.0,0.0
45.0,-20.99008,8227.4529,7.24850165,7.24850165,6.24513616,6.24513616,7.45043705,7.45043705,-37.2980465,6.730613,6.730613,-0.0262887149,-0.0262887149,-0.00869076205,-0.00869076205,0.286978575,3406.33521,0.0,-1.94194792,0.0616747323,0.0,8227.4529,3401.72582,-37.2980465,0.0,0.0
45.5,-20.99008,8067.05383,7.24963525,7.24963525,6.12434613,6.12434613,7.27225882,7.27225882,-35.1660153,6.730613,6.730613,-0.0247859987,-0.0247859987,-0.00819398085,-0.00819398085,0.286908439,3340.75868,0.0,-1.83094229,0.0616660927,0.0,8067.05383,3336.2275,-35.1660153,0.0,0.0
46.0,-20.99008,7925.10144,7.98849142,7.98849142,6.62808984,6.62808984,7.70246014,7.70246014,-33.0445466,6.730613,6.730613,-0.0232907282,-0.0232907282,-0.00769966059,-0.00769966059,0.286838679,3284.67525,0.0,-1.72048658,0.0603750288,0.0,7925.10144,3278.39874,-33.0445466,0.0,0.0
46.5,-20.99008,7908.655280000001,8.7642834,8.7642834,7.25851066,7.25851066,8.29902245,8.29902245,-30.9936274,6.730613,6.730613,-0.0218451821,-0.0218451821,-0.00722177886,-0.00722177886,0.286759592,3277.7742,0.0,-1.61370406,0.0590195397,0.0,7908.655280000001,3272.75293,-30.9936274,0.0,0.0
47.0,-20.99008,7907.16062,8.7187805,8.7187805,7.21946357,7.21946357,8.26239855,8.26239855,-28.9512763,6.730613,6.730613,-0.0204056756,-0.0204056756,-0.00674589383,-0.00674589383,0.286679263,3277.7742,0.0,-1.50736776,0.0590934508,0.0,7907.16062,3273.32341,-28.9512763,0.0,0.0
47.5,-20.99008,7904.329,8.7177227,8.7177227,7.21600258,7.21600258,8.2581597,8.2581597,-26.9083531,6.730613,6.730613,-0.0189657653,-0.0189657653,-0.00626987531,-0.00626987531,0.286599084,3277.7742,0.0,-1.40100151,0.0590903686,0.0,7904.329,3273.33807,-26.9083531,0.0,0.0
48.0,-20.99008,7901.46966,8.7177045,8.7177045,7.21337698,7.21337698,8.2546846,8.2546846,-24.8655778,6.730613,6.730613,-0.0175259604,-0.0175259604,-0.00579389122,-0.00579389122,0.286518917,3277.7742,0.0,-1.29464307,0.0590858364,0.0,7901.46966,3273.34102,-24.8655778,0.0,0.0
48.5,-20.99008,7898.610009999999,8.7177054,8.7177054,7.21076706,7.21076706,8.25122405,8.25122405,-22.8229543,6.730613,6.730613,-0.016086261,-0.016086261,-0.00531794258,-0.00531794258,0.286438785,3277.7742,0.0,-1.1882925,0.0590816323,0.0,7898.610009999999,3273.34378,-22.8229543,0.0,0.0
49.0,-20.99008,7895.75049,8.7177065,8.7177065,7.20815739,7.20815739,8.2477643,8.2477643,-20.7804699,6.730613,6.730613,-0.0146466608,-0.0146466608,-0.00484202622,-0.00484202622,0.286358685,3277.7742,0.0,-1.08194915,0.0590777863,0.0,7895.75049,3273.34653,-20.7804699,0.0,0.0
49.5,-20.99008,7892.891180000001,8.7177075,8.7177075,7.20554796,7.20554796,8.2443051,8.2443051,-18.7381115,6.730613,6.730613,-0.0132071491,-0.0132071491,-0.00436613947,-0.00436613947,0.286278614,3277.7742,0.0,-0.975612405,0.0590743017,0.0,7892.891180000001,3273.34925,-18.7381115,0.0,0.0
50.0,-20.99008,7890.032090000001,8.7177084,8.7177084,7.20293845,7.20293845,8.2408464,8.2408464,-16.6958682,6.730613,6.730613,-0.0117677186,-0.0117677186,-0.0038902794,-0.0038902794,0.286198573,3277.7742,0.0,-0.869281634,0.0590711775,0.0,7890.032090000001,3273.35199,-16.6958682,0.0,0.0
50.5,-20.99008,7887.173110000001,8.7177091,8.7177091,7.20032915,7.20032915,8.2373883,8.2373883,-14.6537263,6.730613,6.730613,-0.0103283592,-0.0103283592,-0.00341444289,-0.00341444289,0.286118567,3277.7742,0.0,-0.762956135,0.0590684125,0.0,7887.173110000001,3273.35474,-14.6537263,0.0,0.0
51.0,-20.99008,7884.31424,8.71771,8.71771,7.19771973,7.19771973,8.2339306,8.2339306,-12.61167375,6.730613,6.730613,-0.00888906315,-0.00888906315,-0.00293862729,-0.00293862729,0.286038586,3277.7742,0.0,-0.656635291,0.059066009,0.0,7884.31424,3273.35748,-12.61167375,0.0,0.0
51.5,-20.99008,7881.45542,8.71771025,8.71771025,7.19511044,7.19511044,8.23047355,8.23047355,-10.5696983,6.730613,6.730613,-0.00744982112,-0.00744982112,-0.00246282961,-0.00246282961,0.285958642,3277.7742,0.0,-0.550318461,0.0590639654,0.0,7881.45542,3273.36023,-10.5696983,0.0,0.0
52.0,-20.99008,7878.59673,8.7177105,8.7177105,7.19250101,7.19250101,8.22701645,8.22701645,-8.52778685,6.730613,6.730613,-0.00601062464,-0.00601062464,-0.00198704696,-0.00198704696,0.285878725,3277.7742,0.0,-0.444004976,0.0590622816,0.0,7878.59673,3273.36298,-8.52778685,0.0,0.0
52.5,-20.99008,7875.79115,8.71898835,8.71898835,7.19099369,7.19099369,8.22459995,8.22459995,-6.52951326,6.730613,6.730613,-0.00460218504,-0.00460218504,-0.00152143216,-0.00152143216,0.28579883,3277.7742,0.0,-0.339963503,0.053825921,0.0,7875.79115,3273.36228,-6.52951326,0.0,0.0
53.0,-20.99008,7873.5836,8.7237915,8.7237915,7.19293814,7.19293814,8.2255972,8.2255972,-4.95963668,6.730613,6.730613,-0.00349569179,-0.00349569179,-0.00115563757,-0.00115563757,0.28571894,3277.7742,0.0,-0.258226832,0.0373105146,0.0,7873.5836,3273.36032,-4.95963668,0.0,0.0
53.5,-20.99008,7872.08973,8.7271145,8.7271145,7.1943128,7.1943128,8.2263264,8.2263264,-3.88897147,6.730613,6.730613,-0.00274105675,-0.00274105675,-0.000906163428,-0.000906163428,0.28563903,3277.7742,0.0,-0.202481917,0.025394626,0.0,7872.08973,3273.36388,-3.88897147,0.0,0.0
54.0,-20.99008,7871.07357,8.7293547,8.7293547,7.19523066,7.19523066,8.2268064,8.2268064,-3.16024353,6.730613,6.730613,-0.00222742872,-0.00222742872,-0.000736363632,-0.000736363632,0.285559103,3277.7742,0.0,-0.164540209,0.0172843988,0.0,7871.07357,3273.36654,-3.16024353,0.0,0.0
54.5,-20.99008,7870.38186,8.7308665,8.7308665,7.1958444,7.1958444,8.22712285,8.22712285,-2.6640578,6.76553195,6.76553195,-0.00188680424,-0.00188680424,-0.000623756909,-0.000623756909,0.285479166,3277.7742,0.0,-0.138705969,0.01187501815,0.0,7870.38186,3273.36847,-2.6640578,0.0,0.0
55.0,-20.99008,7869.79358,8.7301878,8.7301878,7.19474755,7.19474755,8.2258937,8.2258937,-2.23685565,9.03360162,9.03360162,-0.00210067294,-0.00210067294,-0.000694459552,-0.000694459552,0.285399229,3277.7742,0.0,-0.1164633965,0.01446065415,0.0,7869.79358,3273.37314,-2.23685565,0.0,0.0
55.5,-20.99008,7868.96716,8.7287048,8.7287048,7.19276979,7.19276979,8.22376245,8.22376245,-1.64575095,12.5859634,12.5859634,-0.00214843067,-0.00214843067,-0.000710284203,-0.000710284203,0.285319312,3277.7742,0.0,-0.0856871326,0.0194644684,0.0,7868.96716,3273.3744,-1.64575095,0.0,0.0
56.0,-20.99008,7867.92935,8.727677,8.727677,7.19097432,7.19097432,8.22172295,8.22172295,-0.90535873,16.13832615,16.13832615,-0.00150546466,-0.00150546466,-0.000497841911,-0.000497841911,0.285239415,3277.7742,0.0,-0.0471381118,0.0231583535,0.0,7867.92935,3273.37488,-0.90535873,0.0,0.0
56.5,-20.99008,7866.74957,8.7271055,8.7271055,7.18942509,7.18942509,8.2198599,8.2198599,-0.0640154684,19.690839,19.690839,-0.000105337344,-0.000105337344,0.000429325771,0.000429325771,0.285159528,3277.7742,0.0,-0.00333300838,0.0253339684,0.0,7866.74957,3273.37518,-0.0640154684,0.0,0.0
57.0,-20.99008,7865.503220000001,8.7267964,8.7267964,7.1880315,7.1880315,8.21811655,8.21811655,0.825801097,23.2434278,23.2434278,0.00203803243,0.00203803243,0.00615799154,0.00615799154,0.285079626,3277.7742,0.0,0.0429958906,0.0263756374,0.0,7865.503220000001,3273.3761,0.825801097,0.0,0.0
57.5,-20.99008,7864.19758,8.7264928,8.7264928,7.18658829,7.18658829,8.21630635,8.21630635,1.7580992,26.7608333,26.7608333,0.00495445895,0.00495445895,0.0149444718,0.0149444718,0.284999654,3277.7742,0.0,0.0915366178,0.0273866032,0.0,7864.19758,3273.3772,1.7580992,0.0,0.0
58.0,-20.99008,7862.9642,8.7279978,8.7279978,7.18670047,7.18670047,8.21596205,8.21596205,2.63314279,28.044786,28.044786,0.00773312732,0.00773312732,0.0232889509,0.0232889509,0.284919592,3277.7742,0.0,0.137096354,0.0218063583,0.0,7862.9642,3273.37489,2.63314279,0.0,0.0
58.5,-20.99008,7862.088009999999,8.7300261,8.7300261,7.18756937,7.18756937,8.2164484,8.2164484,3.2589007,28.044786,28.044786,0.0095708801,0.0095708801,0.0287940921,0.0287940921,0.284839435,3277.7742,0.0,0.169676864,0.01484199825,0.0,7862.088009999999,3273.3757,3.2589007,0.0,0.0
59.0,-20.99008,7861.493949999999,8.7313377,8.7313377,7.18810643,7.18810643,8.2167295,8.2167295,3.68481065,28.044786,28.044786,0.01082171095,0.01082171095,0.0325344438,0.0325344438,0.284759234,3277.7742,0.0,0.191852152,0.010101941,0.0,7861.493949999999,3273.37725,3.68481065,0.0,0.0
59.5,-20.99008,7861.089750000001,8.73222875,8.73222875,7.18847041,7.18847041,8.2169196,8.2169196,3.97469865,28.044786,28.044786,0.01167306625,0.01167306625,0.0350771907,0.0350771907,0.284678989,3277.7742,0.0,0.20694536,0.006875701,0.0,7861.089750000001,3273.37832,3.97469865,0.0,0.0
60.0,-20.99008,7860.8147,8.73283535,8.73283535,7.18871793,7.18871793,8.2170488,8.2170488,4.17200545,28.044786,28.044786,0.0122525257,0.0122525257,0.0368064487,0.0368064487,0.284598701,3277.7742,0.0,0.217218282,0.00467981649,0.0,7860.8147,3273.37909,4.17200545,0.0,0.0
60.5,-20.99008,7860.627309999999,8.73323805,8.73323805,7.18887817,7.18887817,8.2171292,8.2171292,4.30645079,28.0728025,28.0728025,0.01266014725,0.01266014725,0.0380219698,0.0380219698,0.284518403,3277.7742,0.0,0.22421827,0.00327403754,0.0,7860.627309999999,3273.37955,4.30645079,0.0,0.0
61.0,-20.99008,7860.40576,8.7321436,8.7321436,7.18777444,7.18777444,8.2160272,8.2160272,4.46969342,29.8908527,29.8908527,0.01399714605,0.01399714605,0.0419877649,0.0419877649,0.284438072,3277.7742,0.0,0.232717596,0.00734100872,0.0,7860.40576,3273.38266,4.46969342,0.0,0.0
61.5,-20.99008,7859.913890000001,8.73059425,8.73059425,7.18604962,7.18604962,8.2142518,8.2142518,4.82109473,32.7379462,32.7379462,0.0165389844,0.0165389844,0.0495059001,0.0495059001,0.284357689,3277.7742,0.0,0.251013552,0.0126467065,0.0,7859.913890000001,3273.38318,4.82109473,0.0,0.0
62.0,-20.99008,7499.949409999999,0.611566453,0.611566453,0.541002889,0.541002889,0.887622671,0.887622671,5.50638304,35.5846385,35.5846385,0.0205445954,0.0205445954,0.0612968379,0.0612968379,0.284306498,3113.85582,0.0,0.286693544,0.0283546034,0.0,7499.949409999999,3123.99948,5.50638304,0.0,0.0
62.5,-20.99008,6498.72338,-0.421340756,-0.421340756,-0.288880115,-0.288880115,-0.228524612,-0.228524612,6.52126208,38.4316582,38.4316582,0.0262690168,0.0262690168,0.0780457395,0.0780457395,0.284308306,2710.67637,0.0,0.339533906,0.0281203766,0.0,6498.72338,2707.97449,6.52126208,0.0,0.0
63.0,-20.99008,5522.56731,-0.343785266,-0.343785266,-0.198838035,-0.198838035,-0.157043775,-0.157043775,7.54223676,41.2787511,41.2787511,0.0326307053,0.0326307053,0.0966089614,0.0966089614,0.284309099,2305.44874,0.0,0.392691639,0.0327780165,0.0,5522.56731,2302.38491,7.54223676,0.0,0.0
63.5,-20.99008,4745.23393,5.725317442,5.725317442,2.805021162,2.805021162,3.192480594,3.192480594,8.7242033,44.1156878,44.1156878,0.0403294906,0.0403294906,0.1189354105,0.1189354105,0.284300215,1995.39306,0.0,0.454231543,0.0314032466,0.0,4745.23393,1979.62085,8.7242033,0.0,0.0
64.0,-20.99008,4722.23696,8.90057305,8.90057305,4.40135659,4.40135659,4.99568937,4.99568937,9.7727594,46.3025551,46.3025551,0.0474039494,0.0474039494,0.139306521,0.139306521,0.28425548,1975.3969,0.0,0.508825303,0.0329509247,0.0,4722.23696,1970.6639,9.7727594,0.0,0.0
64.5,-20.99008,4725.42865,8.72698665,8.72698665,4.3185124,4.3185124,4.91875079,4.91875079,11.0211782,48.1153621,48.1153621,0.055552809,0.055552809,0.162579823,0.162579823,0.284208862,1975.3969,0.0,0.573825091,0.0391170181,0.0,4725.42865,1972.72098,11.0211782,0.0,0.0
65.0,-20.99008,4723.491840000001,8.7216911,8.7216911,4.31412251,4.31412251,4.91432967,4.91432967,12.47513155,49.9281691,49.9281691,0.0652501586,0.0652501586,0.190037566,0.190037566,0.284162204,1975.3969,0.0,0.649526143,0.0449898378,0.0,4723.491840000001,1972.76396,12.47513155,0.0,0.0
65.5,-20.99008,4721.17415,8.71999245,8.71999245,4.31116604,4.31116604,4.91119984,4.91119984,14.13194475,51.7409763,51.7409763,0.0765986874,0.0765986874,0.221853266,0.221853266,0.284115297,1975.3969,0.0,0.735789244,0.050855965,0.0,4721.17415,1972.76697,14.13194475,0.0,0.0
66.0,-20.99008,4718.57069,8.7183609,8.7183609,4.30798237,4.30798237,4.90781361,4.90781361,15.9915483,53.5537828,53.5537828,0.0897135378,0.0897135378,0.258209384,0.258209384,0.284068071,1975.3969,0.0,0.832610746,0.0567214605,0.0,4718.57069,1972.76944,15.9915483,0.0,0.0
66.5,-20.99008,4715.68364,8.7167572,8.7167572,4.30455482,4.30455482,4.90415461,4.90415461,18.0535133,55.292319,55.292319,0.1045596314,0.1045596314,0.298843079,0.298843079,0.284020492,1975.3969,0.0,0.939968323,0.0623464671,0.0,4715.68364,1972.7721,18.0535133,0.0,0.0
67.0,-20.99008,4712.789470000001,8.7193061,8.7193061,4.30317053,4.30317053,4.90241796,4.90241796,20.1064804,52.280426,52.280426,0.1099885959,0.1099885959,0.312897576,0.312897576,0.283972632,1975.3969,0.0,1.04685745,0.0525983099,0.0,4712.789470000001,1972.7665,20.1064804,0.0,0.0
67.5,-20.99008,4710.68717,8.72467125,8.72467125,4.30389778,4.30389778,4.90278681,4.90278681,21.6033305,46.5364057,46.5364057,0.1052207725,0.1052207725,0.298904028,0.298904028,0.283924802,1975.3969,0.0,1.12479196,0.0340023313,0.0,4710.68717,1972.76573,21.6033305,0.0,0.0
68.0,-20.99008,4709.49142,8.729846,8.729846,4.30535713,4.30535713,4.90398048,4.90398048,22.4573119,40.792385,40.792385,0.0959060098,0.0959060098,0.272635405,0.272635405,0.283877163,1975.3969,0.0,1.16925507,0.01540775206,0.0,4709.49142,1972.76682,22.4573119,0.0,0.0
68.5,-20.99008,4709.195760000001,8.73501395,8.73501395,4.30763576,4.30763576,4.9060796,4.9060796,22.668468,35.0483627,35.0483627,0.083204552,0.083204552,0.238483775,0.238483775,0.283829811,1975.3969,0.0,1.18024909,-0.00318560699,0.0,4709.195760000001,1972.76708,22.668468,0.0,0.0
69.0,-20.99008,4709.800069999999,8.74018195,8.74018195,4.31073731,4.31073731,4.90908769,4.90908769,22.2368418,29.3043425,29.3043425,0.0682765339,0.0682765339,0.198495961,0.198495961,0.283782808,1975.3969,0.0,1.15777615,-0.0217777204,0.0,4709.800069999999,1972.7665,22.2368418,0.0,0.0
69.5,-20.99008,4711.30397,8.7453352,8.7453352,4.3146564,4.3146564,4.91299964,4.91299964,21.1626944,23.6001158,23.6001158,0.0523678827,0.0523678827,0.15447679,0.15447679,0.283736195,1975.3969,0.0,1.10184997,-0.0402401364,0.0,4711.30397,1972.76514,21.1626944,0.0,0.0
70.0,-20.99008,4713.559569999999,8.7482638,8.7482638,4.31816738,4.31816738,4.91664076,4.91664076,19.5592968,20.4411662,20.4411662,0.0418940628,0.0418940628,0.1246700176,0.1246700176,0.28368992,1975.3969,0.0,1.01836797,-0.0504649953,0.0,4713.559569999999,1972.76749,19.5592968,0.0,0.0
70.5,-20.99008,4716.13836,8.74968255,8.74968255,4.32123083,4.32123083,4.91990987,4.91990987,17.7198151,18.74609,18.74609,0.034813847,0.034813847,0.1040936795,0.1040936795,0.283643855,1975.3969,0.0,0.922594117,-0.0559486828,0.0,4716.13836,1972.76648,17.7198151,0.0,0.0
71.0,-20.99008,4718.97919,8.7512039,8.7512039,4.32458543,4.32458543,4.92349207,4.92349207,15.6907482,17.0510138,17.0510138,0.0280481579,0.0280481579,0.0842160087,0.0842160087,0.283597945,1975.3969,0.0,0.816949384,-0.061432583,0.0,4718.97919,1972.7638,15.6907482,0.0,0.0
71.5,-20.99008,4722.08527,8.7527281,8.7527281,4.32818576,4.32818576,4.92734508,4.92734508,13.47209145,15.3559378,15.3559378,0.0216979461,0.0216979461,0.0653783291,0.0653783291,0.283552196,1975.3969,0.0,0.701433521,-0.0669166216,0.0,4722.08527,1972.7608,13.47209145,0.0,0.0
72.0,-20.99008,4725.4569,8.75425255,8.75425255,4.33203041,4.33203041,4.93146759,4.93146759,11.0638383,13.6608615,13.6608615,0.0158641635,0.0158641635,0.0479309643,0.0479309643,0.283506587,1975.3969,0.0,0.5760462,-0.072400904,0.0,4725.4569,1972.75756,11.0638383,0.0,0.0
72.5,-20.99008,4729.094309999999,8.75578225,8.75578225,4.33612254,4.33612254,4.93586261,4.93586261,8.46571415,11.9824452,11.9824452,0.01066007945,0.01066007945,0.0322457084,0.0322457084,0.283461096,1975.3969,0.0,0.440773106,-0.0778773496,0.0,4729.094309999999,1972.75409,8.46571415,0.0,0.0
73.0,-20.99008,4732.772510000001,8.7533342,8.7533342,4.33828173,4.33828173,4.93844699,4.93844699,5.85341922,11.3696,11.3696,0.00696920793,0.00696920793,0.0210811795,0.0210811795,0.283415706,1975.3969,0.0,0.304762209,-0.0680705567,0.0,4732.772510000001,1972.75938,5.85341922,0.0,0.0
73.5,-20.99008,4735.51731,8.74695315,8.74695315,4.33763323,4.33763323,4.93825108,4.93825108,3.89839824,11.3696,11.3696,0.00464151763,0.00464151763,0.0140401418,0.0140401418,0.283370385,1975.3969,0.0,0.202972737,-0.0463709879,0.0,4735.51731,1972.75995,3.89839824,0.0,0.0
74.0,-20.99008,4737.37339,8.7428437,8.7428437,4.33729473,4.33729473,4.93821216,4.93821216,2.56771778,11.3696,11.3696,0.00305718052,0.00305718052,0.00924767516,0.00924767516,0.283325135,1975.3969,0.0,0.1336899561,-0.0315622471,0.0,4737.37339,1972.75528,2.56771778,0.0,0.0
74.5,-20.99008,4738.636329999999,8.7400597,8.7400597,4.33706978,4.33706978,4.93819041,4.93819041,1.66199268,11.3696,11.3696,0.00197880461,0.00197880461,0.00598569225,0.00598569225,0.283279921,1975.3969,0.0,0.0865327689,-0.0214828211,0.0,4738.636329999999,1972.752,1.66199268,0.0,0.0
75.0,-20.99008,4739.49594,8.73816555,8.73816555,4.33691623,4.33691623,4.93817526,4.93817526,1.04551088,11.3696,11.3696,0.00124480794,0.00124480794,0.00376542361,0.00376542361,0.283234726,1975.3969,0.0,0.0544352285,-0.0146222998,0.0,4739.49594,1972.74972,1.04551088,0.0,0.0
75.5,-20.9859462,4740.08759,8.73618085,8.73618085,4.33647256,4.33647256,4.93784675,4.93784675,0.625911726,11.3696,11.3696,0.000745224084,0.000745224084,0.00225423071,0.00225423071,0.283189557,1975.3969,0.0,0.0325885159,-0.0099465485,0.0,4740.08759,1972.75092,0.625911726,0.0,0.0
76.0,-20.7224299,4740.9852,8.6295838,8.6295838,4.28436949,4.28436949,4.88884376,4.88884376,0.346393135,11.3696,11.3696,0.000412423185,0.000412423185,0.00124754025,0.00124754025,0.283144563,1975.3969,0.0,0.0180351922,-0.00632483986,0.0,4740.9852,1972.96119,0.346393135,0.0,0.0
76.5,-20.3106593,4741.38733,8.4525529,8.4525529,4.19683529,4.19683529,4.80593069,4.80593069,0.178023726,11.3696,11.3696,0.000211958919,0.000211958919,0.000641155192,0.000641155192,0.283100319,1975.3969,0.0,0.00926892539,-0.0035989356,0.0,4741.38733,1973.03023,0.178023726,0.0,0.0
77.0,-19.8988888,4741.51791,8.2805677,8.2805677,4.11155506,4.11155506,4.72454411,4.72454411,0.0868807017,11.3696,11.3696,0.000103442047,0.000103442047,0.000312902189,0.000312902189,0.283056871,1975.3969,0.0,0.00452350226,-0.00179020489,0.0,4741.51791,1973.03134,0.0868807017,0.0,0.0
77.5,-19.4871181,4741.57227,8.10888445,8.10888445,4.02635538,4.02635538,4.64265978,4.64265978,0.0476359961,11.3696,11.3696,5.671645e-05,5.671645e-05,0.000171561775,0.000171561775,0.283014234,1975.3969,0.0,0.00248020027,-0.000559288137,0.0,4741.57227,1973.03105,0.0476359961,0.0,0.0
78.0,-19.0753477,4741.57735,7.93731223,7.93731223,3.94116787,3.94116787,4.56021173,4.56021173,0.0437140821,11.3696,11.3696,5.2046935e-05,5.2046935e-05,0.000157436944,0.000157436944,0.282972396,1975.3969,0.0,0.00227600316,0.000278527265,0.0,4741.57735,1973.03091,0.0437140821,0.0,0.0
78.5,-18.6635771,4037.63001,-14.82540473,-14.82540473,-5.07105366,-5.07105366,-4.305599424,-4.305599424,0.4359899913,11.3696,11.3696,0.000519099136,0.000519099136,0.001570224718,0.001570224718,0.282951089,1635.2164,0.0,0.02270011279,0.036133199135,0.0,4037.63001,1680.342224,0.4359899913,0.0,0.0
79.0,-18.2518065,2456.54381,9.8680926,9.8680926,2.53234418,2.53234418,2.93270069,2.93270069,1.040772165,11.3696,11.3696,0.00123916594,0.00123916594,0.00374835699,0.00374835699,0.282964463,1069.873,0.0,0.0541885041,-0.013310358,0.0,2456.54381,1022.793712,1.040772165,0.0,0.0
79.5,-17.840036,2564.11254,7.543428,7.543428,2.0254528,2.0254528,2.45407216,2.45407216,0.739916656,11.3696,11.3696,0.000880960813,0.000880960813,0.00266482122,0.00266482122,0.282940901,1069.873,0.0,0.0385242596,-0.00535639631,0.0,2564.11254,1067.37818,0.739916656,0.0,0.0
80.0,-17.4282654,2567.47869,7.2550744,7.2550744,1.95064041,1.95064041,2.3795856,2.3795856,0.602688557,11.3696,11.3696,0.000717574072,0.000717574072,0.0021705921,0.0021705921,0.282919724,1069.873,0.0,0.0313793863,-0.00284829671,0.0,2567.47869,1068.69875,0.602688557,0.0,0.0
80.5,-17.020628,2567.62862,7.08177899,7.08177899,1.90415888,1.90415888,2.33257169,2.33257169,0.532916428,11.3696,11.3696,0.00063450187,0.00063450187,0.00191930677,0.00191930677,0.282899041,1069.873,0.0,0.0277466527,-0.001295644728,0.0,2567.62862,1068.72039,0.532916428,0.0,0.0
