time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
301.0,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802374,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
301.5,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802374,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
302.0,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802374,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
302.5,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802374,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
303.0,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.980237368,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
303.5,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
304.0,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
304.5,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
305.0,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
305.5,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
306.0,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
306.5,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
307.0,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
307.5,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
308.0,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
308.5,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
309.0,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
309.5,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
310.0,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
310.5,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
311.0,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
311.5,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
312.0,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
312.5,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
313.0,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
313.5,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
314.0,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
314.5,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
315.0,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
315.5,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
316.0,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
316.5,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
317.0,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
317.5,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
318.0,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
318.5,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
319.0,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
319.5,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
320.0,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
320.5,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
321.0,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
321.5,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.98023736,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
322.0,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.980237312,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
322.5,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
323.0,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
323.5,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
324.0,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
324.5,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
325.0,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
325.5,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
326.0,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
326.5,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
327.0,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
327.5,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
328.0,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
328.5,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
329.0,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
329.5,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
330.0,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
330.5,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
331.0,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
331.5,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
332.0,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
332.5,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
333.0,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
333.5,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
334.0,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
334.5,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
335.0,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
335.5,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
336.0,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
336.5,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
337.0,0.0,0.6298303,0.0,0.0,0.0,0.0,0.0,0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
337.5,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
338.0,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
338.5,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
339.0,0.0,0.6298303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44987878,-1.5466405,-1.5466405,7.286408e-05,7.286408e-05,0.0002204068,0.0002204068,0.9802373,0.0,0.0,-0.023423241,-0.0,0.0,0.6298303,-0.00060386414,-0.44987878,0.0,0.0
339.5,0.0,0.627985954,-0.00015484447,-0.00015484447,-9.914e-09,-9.914e-09,-3.468e-09,-3.468e-09,-0.447512717,-1.5466405,-1.5466405,7.2480864e-05,7.2480864e-05,0.000219247608,0.000219247608,0.9802373,0.0,0.010876874376,-0.0233000505,0.001380596,0.0,0.627985954,1.0215334e-05,-0.447512717,0.26676972,4.762718e-06
340.0,0.0,0.1460089207,-0.003359795338,-0.003359795338,-1.00125e-07,-1.00125e-07,-3.4255e-08,-3.4255e-08,-0.1019390827,-1.5466405,-1.5466405,1.6510442e-05,1.6510442e-05,4.994249e-05,4.994249e-05,0.9802373,0.0,0.70505315,-0.00530752693,0.01071397494,0.0,0.1460089207,0.00123391397,-0.1019390827,2.776070833,2.0405849e-05
340.5,0.0,0.0371741578,0.00011840779,0.00011840779,4.26e-10,4.26e-10,1.216e-09,1.216e-09,-0.0297919873,-1.5466405,-1.5466405,4.825224e-06,4.825224e-06,1.4595836e-05,1.4595836e-05,0.9802373,0.0,1.78975031,-0.00155113992,9.2847992e-05,0.0,0.0371741578,-0.001926880167,-0.0297919873,0.921530449,1.150184e-06
341.0,0.0,0.0389092961,-4.911367e-06,-4.911367e-06,-2e-11,-2e-11,-7e-12,-7e-12,-0.0278983852,-1.5466405,-1.5466405,4.518529e-06,4.518529e-06,1.3668113e-05,1.3668113e-05,0.9802373,0.0,2.87444746,-0.00145254822,3.2674434e-05,0.0,0.0389092961,-9.9215541e-05,-0.0278983852,0.914087757,1.068217e-06
341.5,0.0,0.0379064578,-4.452367e-06,-4.452367e-06,-1.8e-11,-1.8e-11,-6e-12,-6e-12,-0.0270888988,-1.5466405,-1.5466405,4.387421e-06,4.387421e-06,1.3271525e-05,1.3271525e-05,0.9802373,0.0,3.95914466,-0.00141040177,1.6809996e-05,0.0,0.0379064578,-4.3850523e-05,-0.0270888988,0.912789545,1.035741e-06
342.0,0.0,0.0372822265,-2.802763e-06,-2.802763e-06,-1.1e-11,-1.1e-11,-4e-12,-4e-12,-0.0266350457,-1.5466405,-1.5466405,4.313914e-06,4.313914e-06,1.3049171e-05,1.3049171e-05,0.9802373,0.0,5.04384189,-0.00138677162,1.0258848e-05,0.0,0.0372822265,-3.8597012e-05,-0.0266350457,0.912505678,1.01807e-06
342.5,0.0,0.0368795381,-1.79064e-06,-1.79064e-06,-7e-12,-7e-12,-2e-12,-2e-12,-0.0263457515,-1.5466405,-1.5466405,4.267058e-06,4.267058e-06,1.2907439e-05,1.2907439e-05,0.9802373,0.0,6.11765004,-0.00137170934,6.327998e-06,0.0,0.0368795381,-3.7241934e-05,-0.0263457515,0.912371057,1.006864e-06
343.0,0.0,0.0367582562,1.29766e-07,1.29766e-07,0.0,0.0,1e-12,1e-12,-0.026260288,-1.5466405,-1.5466405,4.253216e-06,4.253216e-06,1.2865568e-05,1.2865568e-05,0.9802373,0.0,6.508183,-0.0013672595,-3e-12,0.0,0.0367582562,-3.780626e-05,-0.026260288,0.911353721,1.002479e-06
343.5,0.0,0.0367642245,6.533e-09,6.533e-09,0.0,0.0,0.0,0.0,-0.026260288,-1.5466405,-1.5466405,4.253216e-06,4.253216e-06,1.2865567e-05,1.2865567e-05,0.9802373,0.0,6.508183,-0.0013672595,0.0,0.0,0.0367642245,-3.5322927e-05,-0.026260288,0.91135369,1.002479e-06
344.0,0.0,0.0367643996,1.25e-10,1.25e-10,0.0,0.0,0.0,0.0,-0.026260288,-1.5466405,-1.5466405,4.253216e-06,4.253216e-06,1.2865567e-05,1.2865567e-05,0.9802373,0.0,6.508183,-0.0013672595,0.0,0.0,0.0367643996,-3.5250106e-05,-0.026260288,0.91135365,1.002479e-06
344.5,0.0,0.036764402,2e-12,2e-12,0.0,0.0,0.0,0.0,-0.026260288,-1.5466405,-1.5466405,4.253216e-06,4.253216e-06,1.2865567e-05,1.2865567e-05,0.9802373,0.0,6.508183,-0.0013672595,0.0,0.0,0.036764402,-3.5248734e-05,-0.026260288,0.91135365,1.002479e-06
