time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,63.488792,6175.321089999999,-26.4727915,-26.4727915,-17.1193753,-17.1193753,-16.2815209,-16.2815209,634.155372,52.78861,52.78861,3.50561715,3.50561715,4.51848227,4.51848227,0.698988348,2942.9746,0.0,33.0177254,0.196560136,0.0,6175.321089999999,2939.87535,634.155372,0.0,0.0
44.0,63.488792,6165.81665,-26.4726876,-26.4726876,-17.0929591,-17.0929591,-16.2560419,-16.2560419,640.944331,52.78861,52.78861,3.54314664,3.54314664,4.5579667,4.5579667,0.699069323,2942.9746,0.0,33.3711981,0.196186389,0.0,6165.81665,2939.88445,640.944331,0.0,0.0
44.5,63.488792,6156.33016,-26.472583,-26.472583,-17.0665934,-17.0665934,-16.2306125,-16.2306125,647.720317,52.78861,52.78861,3.5806044,3.5806044,4.59722254,4.59722254,0.699149892,2942.9746,0.0,33.7239944,0.195809388,0.0,6156.33016,2939.89354,647.720317,0.0,0.0
45.0,63.488792,6146.8622,-26.4724774,-26.4724774,-17.040278,-17.040278,-16.2052329,-16.2052329,654.48321,52.78861,52.78861,3.61798972,3.61798972,4.63625117,4.63625117,0.699230058,2942.9746,0.0,34.0761097,0.19542916,0.0,6146.8622,2939.90259,654.48321,0.0,0.0
45.5,63.488792,6137.41261,-26.4723708,-26.4723708,-17.014014,-17.014014,-16.1799034,-16.1799034,661.232906,52.78861,52.78861,3.65530209,3.65530209,4.67505329,4.67505329,0.699309807,2942.9746,0.0,34.4275376,0.19504574,0.0,6137.41261,2939.91166,661.232906,0.0,0.0
46.0,63.488792,6127.98178,-26.4722631,-26.4722631,-16.9878002,-16.9878002,-16.1546116,-16.1546116,667.969288,52.78861,52.78861,3.69254091,3.69254091,4.71363059,4.71363059,0.699389148,2942.9746,0.0,34.778271,0.194659149,0.0,6127.98178,2939.9207,667.969288,0.0,0.0
46.5,63.488792,6118.5696,-26.4721548,-26.4721548,-16.9616385,-16.9616385,-16.1293209,-16.1293209,674.692251,52.78861,52.78861,3.72970558,3.72970558,4.75198387,4.75198387,0.699468099,2942.9746,0.0,35.1283069,0.194269429,0.0,6118.5696,2939.92977,674.692251,0.0,0.0
47.0,63.488792,6109.176219999999,-26.472046,-26.472046,-16.9355295,-16.9355295,-16.1040761,-16.1040761,681.401702,52.78861,52.78861,3.7667954,3.7667954,4.79011416,4.79011416,0.699546634,2942.9746,0.0,35.4776385,0.193876595,0.0,6109.176219999999,2939.93878,681.401702,0.0,0.0
47.5,63.488792,6099.80209,-26.4719357,-26.4719357,-16.9094731,-16.9094731,-16.0788837,-16.0788837,688.097505,52.78861,52.78861,3.80380988,3.80380988,4.82802282,4.82802282,0.69962477,2942.9746,0.0,35.82626,0.193480687,0.0,6099.80209,2939.94778,688.097505,0.0,0.0
48.0,63.488792,6090.44725,-26.4718247,-26.4718247,-16.883469,-16.883469,-16.0537432,-16.0537432,694.779563,52.78861,52.78861,3.8407484,3.8407484,4.8657107,4.8657107,0.699702497,2942.9746,0.0,36.1741664,0.19308173,0.0,6090.44725,2939.95674,694.779563,0.0,0.0
48.5,63.488792,6081.11173,-26.4717131,-26.4717131,-16.8575184,-16.8575184,-16.0286562,-16.0286562,701.44779,52.78861,52.78861,3.87761033,3.87761033,4.90317905,4.90317905,0.699779846,2942.9746,0.0,36.5213531,0.192679757,0.0,6081.11173,2939.96569,701.44779,0.0,0.0
49.0,63.488792,6071.79577,-26.4716005,-26.4716005,-16.8316219,-16.8316219,-16.00362285,-16.00362285,708.102053,52.78861,52.78861,3.91439529,3.91439529,4.940429,4.940429,0.699856782,2942.9746,0.0,36.8678106,0.1922748,0.0,6071.79577,2939.97455,708.102053,0.0,0.0
49.5,63.488792,6062.49945,-26.4714871,-26.4714871,-16.8057799,-16.8057799,-15.9786427,-15.9786427,714.742277,52.78861,52.78861,3.95110246,3.95110246,4.97746139,4.97746139,0.699933341,2942.9746,0.0,37.2135385,0.191866884,0.0,6062.49945,2939.98354,714.742277,0.0,0.0
50.0,63.488792,6053.22301,-26.4713726,-26.4713726,-16.7799926,-16.7799926,-15.95371705,-15.95371705,721.368349,52.78861,52.78861,3.98773145,3.98773145,5.01427742,5.01427742,0.70000948,2942.9746,0.0,37.5585288,0.191456047,0.0,6053.22301,2939.9924,721.368349,0.0,0.0
50.5,63.488792,6043.96637,-26.4712582,-26.4712582,-16.7542597,-16.7542597,-15.9288451,-15.9288451,727.980163,52.78861,52.78861,4.0242816,4.0242816,5.05087838,5.05087838,0.700085227,2942.9746,0.0,37.9027774,0.19104231,0.0,6043.96637,2940.00129,727.980163,0.0,0.0
51.0,63.488792,6034.72981,-26.471142,-26.471142,-16.7285822,-16.7285822,-15.9040285,-15.9040285,734.57762,52.78861,52.78861,4.06075239,4.06075239,5.08726533,5.08726533,0.70016061,2942.9746,0.0,38.2462785,0.190625705,0.0,6034.72981,2940.01013,734.57762,0.0,0.0
51.5,63.488792,6025.5137,-26.4710255,-26.4710255,-16.7029611,-16.7029611,-15.879267,-15.879267,741.160624,52.78861,52.78861,4.09714328,4.09714328,5.12343888,5.12343888,0.700235587,2942.9746,0.0,38.589027,0.19020627,0.0,6025.5137,2940.01897,741.160624,0.0,0.0
52.0,63.488792,6016.31796,-26.4709082,-26.4709082,-16.6773956,-16.6773956,-15.8545608,-15.8545608,747.72908,52.78861,52.78861,4.13345399,4.13345399,5.15940071,5.15940071,0.700310167,2942.9746,0.0,38.9310191,0.189784033,0.0,6016.31796,2940.02778,747.72908,0.0,0.0
52.5,63.488792,6007.14249,-26.47079,-26.47079,-16.6518874,-16.6518874,-15.8299106,-15.8299106,754.282902,52.78861,52.78861,4.16968342,4.16968342,5.19515149,5.19515149,0.700384366,2942.9746,0.0,39.2722476,0.189359023,0.0,6007.14249,2940.03655,754.282902,0.0,0.0
53.0,63.488792,5997.98793,-26.4706711,-26.4706711,-16.6264353,-16.6264353,-15.8053169,-15.8053169,760.821979,52.78861,52.78861,4.20583151,4.20583151,5.23069248,5.23069248,0.700458163,2942.9746,0.0,39.6127089,0.188931276,0.0,5997.98793,2940.04537,760.821979,0.0,0.0
53.5,63.488792,5988.85394,-26.4705515,-26.4705515,-16.6010414,-16.6010414,-15.78077945,-15.78077945,767.346229,52.78861,52.78861,4.24189754,4.24189754,5.26602459,5.26602459,0.700531604,2942.9746,0.0,39.9523977,0.188500817,0.0,5988.85394,2940.0541,767.346229,0.0,0.0
54.0,63.488792,5979.74081,-26.4704313,-26.4704313,-16.5757047,-16.5757047,-15.75629915,-15.75629915,773.85552,52.78861,52.78861,4.27788113,4.27788113,5.30148216,5.30148216,0.700604634,2942.9746,0.0,40.2913087,0.18806768,0.0,5979.74081,2940.06282,773.85552,0.0,0.0
54.5,63.488792,5970.64885,-26.4703099,-26.4703099,-16.5504258,-16.5504258,-15.7318761,-15.7318761,780.349816,52.78861,52.78861,4.31378166,4.31378166,5.33925915,5.33925915,0.70067729,2942.9746,0.0,40.6294387,0.187631899,0.0,5970.64885,2940.07154,780.349816,0.0,0.0
55.0,63.488792,5961.57793,-26.4701882,-26.4701882,-16.5252057,-16.5252057,-15.70751095,-15.70751095,786.828986,52.78861,52.78861,4.34959856,4.34959856,5.37736456,5.37736456,0.700749529,2942.9746,0.0,40.9667823,0.187193497,0.0,5961.57793,2940.08026,786.828986,0.0,0.0
55.5,63.488792,5952.52846,-26.4700656,-26.4700656,-16.5000445,-16.5000445,-15.6832035,-15.6832035,793.292964,52.78861,52.78861,4.38533139,4.38533139,5.41529282,5.41529282,0.700821379,2942.9746,0.0,41.3033325,0.186752516,0.0,5952.52846,2940.08892,793.292964,0.0,0.0
56.0,63.488792,5943.50023,-26.4699421,-26.4699421,-16.4749419,-16.4749419,-15.6589543,-15.6589543,799.741646,52.78861,52.78861,4.42097984,4.42097984,5.45304428,5.45304428,0.700892835,2942.9746,0.0,41.6390882,0.186308982,0.0,5943.50023,2940.09762,799.741646,0.0,0.0
56.5,63.488792,5934.493619999999,-26.4698181,-26.4698181,-16.4498993,-16.4498993,-15.63476375,-15.63476375,806.174973,52.78861,52.78861,4.45654327,4.45654327,5.49061954,5.49061954,0.700963865,2942.9746,0.0,41.9740426,0.18586293,0.0,5934.493619999999,2940.10619,806.174973,0.0,0.0
57.0,63.488792,5925.50857,-26.4696937,-26.4696937,-16.4249161,-16.4249161,-15.61063245,-15.61063245,812.592823,52.78861,52.78861,4.49202121,4.49202121,5.52801892,5.52801892,0.701034513,2942.9746,0.0,42.3081933,0.185414384,0.0,5925.50857,2940.11485,812.592823,0.0,0.0
57.5,63.488792,5916.54533,-26.4695683,-26.4695683,-16.3999938,-16.3999938,-15.5865602,-15.5865602,818.995116,52.78861,52.78861,4.52741308,4.52741308,5.56524272,5.56524272,0.701104773,2942.9746,0.0,42.6415328,0.184963385,0.0,5916.54533,2940.12341,818.995116,0.0,0.0
58.0,63.488792,5907.60408,-26.4694421,-26.4694421,-16.3751313,-16.3751313,-15.5625475,-15.5625475,825.381779,52.78861,52.78861,4.56271877,4.56271877,5.60229155,5.60229155,0.701174626,2942.9746,0.0,42.9740585,0.18450996,0.0,5907.60408,2940.13197,825.381779,0.0,0.0
58.5,63.488792,5898.68476,-26.4693151,-26.4693151,-16.3503299,-16.3503299,-15.5385946,-15.5385946,831.752714,52.78861,52.78861,4.59793738,4.59793738,5.6391655,5.6391655,0.701244092,2942.9746,0.0,43.3057658,0.18405414,0.0,5898.68476,2940.14051,831.752714,0.0,0.0
59.0,63.488792,5889.78752,-26.4691882,-26.4691882,-16.3255892,-16.3255892,-15.5147021,-15.5147021,838.107865,52.78861,52.78861,4.63306865,4.63306865,5.67586538,5.67586538,0.701313153,2942.9746,0.0,43.6366508,0.183595961,0.0,5889.78752,2940.14904,838.107865,0.0,0.0
59.5,63.488792,5880.9126,-26.4690601,-26.4690601,-16.3009101,-16.3009101,-15.49086995,-15.49086995,844.447131,52.78861,52.78861,4.66811213,4.66811213,5.71239128,5.71239128,0.701381818,2942.9746,0.0,43.9667097,0.183135451,0.0,5880.9126,2940.15759,844.447131,0.0,0.0
60.0,63.488792,5872.05988,-26.4689315,-26.4689315,-16.2762933,-16.2762933,-15.46709885,-15.46709885,850.770437,52.78861,52.78861,4.70306763,4.70306763,5.74874393,5.74874393,0.701450119,2942.9746,0.0,44.2959363,0.182672643,0.0,5872.05988,2940.16606,850.770437,0.0,0.0
60.5,63.488792,5863.22982,-26.4688023,-26.4688023,-16.2517381,-16.2517381,-15.44338875,-15.44338875,857.077704,52.78861,52.78861,4.7379342,4.7379342,5.78492361,5.78492361,0.701518017,2942.9746,0.0,44.6243282,0.182207568,0.0,5863.22982,2940.17453,857.077704,0.0,0.0
61.0,63.488792,5854.422140000001,-26.4686725,-26.4686725,-16.2272456,-16.2272456,-15.4197398,-15.4197398,863.368855,52.78861,52.78861,4.77271176,4.77271176,5.82093081,5.82093081,0.70158552,2942.9746,0.0,44.9518815,0.181740263,0.0,5854.422140000001,2940.18298,863.368855,0.0,0.0
61.5,63.488792,5845.63726,-26.4685419,-26.4685419,-16.2028158,-16.2028158,-15.3961527,-15.3961527,869.643815,52.78861,52.78861,4.80739973,4.80739973,5.85676586,5.85676586,0.701652644,2942.9746,0.0,45.2785918,0.181270754,0.0,5845.63726,2940.19139,869.643815,0.0,0.0
62.0,63.488792,5836.875050000001,-26.4684107,-26.4684107,-16.1784488,-16.1784488,-15.37262775,-15.37262775,875.902501,52.78861,52.78861,4.84199791,4.84199791,5.89242945,5.89242945,0.701719372,2942.9746,0.0,45.6044527,0.180799081,0.0,5836.875050000001,2940.19982,875.902501,0.0,0.0
62.5,63.488792,5828.13568,-26.4682791,-26.4682791,-16.1541452,-16.1541452,-15.3491648,-15.3491648,882.144849,52.78861,52.78861,4.87650562,4.87650562,5.92792167,5.92792167,0.701785716,2942.9746,0.0,45.9294656,0.180325265,0.0,5828.13568,2940.20818,882.144849,0.0,0.0
63.0,63.488792,5819.41953,-26.4681463,-26.4681463,-16.1299051,-16.1299051,-15.3257642,-15.3257642,888.370767,52.78861,52.78861,4.91092253,4.91092253,5.96324328,5.96324328,0.701851689,2942.9746,0.0,46.2536234,0.179849343,0.0,5819.41953,2940.21653,888.370767,0.0,0.0
63.5,63.488792,5810.72618,-26.4680142,-26.4680142,-16.1057291,-16.1057291,-15.30242655,-15.30242655,894.580211,52.78861,52.78861,4.94524836,4.94524836,5.99839463,5.99839463,0.701917265,2942.9746,0.0,46.5769215,0.179371351,0.0,5810.72618,2940.22488,894.580211,0.0,0.0
64.0,63.488792,5802.05631,-26.4678812,-26.4678812,-16.0816172,-16.0816172,-15.2791164,-15.2791164,900.773084,52.78861,52.78861,4.97948259,4.97948259,6.03337606,6.03337606,0.70198245,2942.9746,0.0,46.8993579,0.178891315,0.0,5802.05631,2940.23318,900.773084,0.0,0.0
64.5,63.488792,5793.40944,-26.4677461,-26.4677461,-16.0575692,-16.0575692,-15.2558355,-15.2558355,906.949331,52.78861,52.78861,5.01362499,5.01362499,6.06818829,6.06818829,0.702047299,2942.9746,0.0,47.2209275,0.178409271,0.0,5793.40944,2940.24148,906.949331,0.0,0.0
65.0,63.488792,5784.78613,-26.4676121,-26.4676121,-16.0335867,-16.0335867,-15.2326181,-15.2326181,913.108873,52.78861,52.78861,5.047675,5.047675,6.10283159,6.10283159,0.702111735,2942.9746,0.0,47.5416292,0.177925247,0.0,5784.78613,2940.24972,913.108873,0.0,0.0
65.5,63.488792,5776.18619,-26.4674769,-26.4674769,-16.0096686,-16.0096686,-15.2094654,-15.2094654,919.251653,52.78861,52.78861,5.0816323,5.0816323,6.13730642,6.13730642,0.70217579,2942.9746,0.0,47.861457,0.177439283,0.0,5776.18619,2940.25798,919.251653,0.0,0.0
66.0,63.488792,5767.60998,-26.4673411,-26.4673411,-15.98581605,-15.98581605,-15.1863771,-15.1863771,925.377597,52.78861,52.78861,5.11549669,5.11549669,6.17161332,6.17161332,0.702239493,2942.9746,0.0,48.1804079,0.176951403,0.0,5767.60998,2940.26622,925.377597,0.0,0.0
66.5,63.488792,5759.057269999999,-26.467205,-26.467205,-15.96202905,-15.96202905,-15.1633532,-15.1633532,931.486648,52.78861,52.78861,5.14926759,5.14926759,6.20575277,6.20575277,0.702302806,2942.9746,0.0,48.4984798,0.176461641,0.0,5759.057269999999,2940.27443,931.486648,0.0,0.0
67.0,63.488792,5750.528319999999,-26.4670682,-26.4670682,-15.93830745,-15.93830745,-15.140394,-15.140394,937.578726,52.78861,52.78861,5.18294451,5.18294451,6.23972524,6.23972524,0.702365728,2942.9746,0.0,48.8156681,0.17597003,0.0,5750.528319999999,2940.28254,937.578726,0.0,0.0
67.5,63.488792,5742.02327,-26.4669312,-26.4669312,-15.9146521,-15.9146521,-15.1175005,-15.1175005,943.653778,52.78861,52.78861,5.21652767,5.21652767,6.27353113,6.27353113,0.702428291,2942.9746,0.0,49.1319695,0.175476602,0.0,5742.02327,2940.29076,943.653778,0.0,0.0
68.0,63.488792,5733.54198,-26.4667935,-26.4667935,-15.8910633,-15.8910633,-15.0946719,-15.0946719,949.71175,52.78861,52.78861,5.25001613,5.25001613,6.30717101,6.30717101,0.702490484,2942.9746,0.0,49.4473826,0.174981392,0.0,5733.54198,2940.29885,949.71175,0.0,0.0
68.5,63.488792,5725.0849,-26.4666551,-26.4666551,-15.8675408,-15.8675408,-15.0719092,-15.0719092,955.752564,52.78861,52.78861,5.28340972,5.28340972,6.34064525,6.34064525,0.702552307,2942.9746,0.0,49.761901,0.174484425,0.0,5725.0849,2940.30694,955.752564,0.0,0.0
69.0,63.488792,5716.65196,-26.4665168,-26.4665168,-15.8440846,-15.8440846,-15.0492125,-15.0492125,961.776175,52.78861,52.78861,5.31670826,5.31670826,6.37395455,6.37395455,0.70261376,2942.9746,0.0,50.0755248,0.173985738,0.0,5716.65196,2940.31507,961.776175,0.0,0.0
69.5,63.488792,5708.24306,-26.4663778,-26.4663778,-15.820696,-15.820696,-15.0265816,-15.0265816,967.782504,52.78861,52.78861,5.34991128,5.34991128,6.40735972,6.40735972,0.702674835,2942.9746,0.0,50.3882475,0.17348536,0.0,5708.24306,2940.32313,967.782504,0.0,0.0
70.0,63.488792,5699.85844,-26.466238,-26.466238,-15.79737405,-15.79737405,-15.00401675,-15.00401675,973.771507,52.78861,52.78861,5.38301873,5.38301873,6.44212616,6.44212616,0.702735562,2942.9746,0.0,50.7000695,0.172983322,0.0,5699.85844,2940.33114,973.771507,0.0,0.0
70.5,63.488792,5691.49807,-26.4660984,-26.4660984,-15.77411995,-15.77411995,-14.98151865,-14.98151865,979.743128,52.78861,52.78861,5.41602979,5.41602979,6.47698707,6.47698707,0.702795874,2942.9746,0.0,51.0109861,0.172479662,0.0,5691.49807,2940.33916,979.743128,0.0,0.0
71.0,63.488792,5683.16221,-26.4659576,-26.4659576,-15.7509334,-15.7509334,-14.9590869,-14.9590869,985.697299,52.78861,52.78861,5.44894462,5.44894462,6.51169647,6.51169647,0.702855834,2942.9746,0.0,51.3209942,0.171974404,0.0,5683.16221,2940.34717,985.697299,0.0,0.0
71.5,63.488792,5674.85091,-26.4658169,-26.4658169,-15.7278146,-15.7278146,-14.9367225,-14.9367225,991.633995,52.78861,52.78861,5.48176265,5.48176265,6.54625448,6.54625448,0.702915415,2942.9746,0.0,51.630092,0.171467582,0.0,5674.85091,2940.35513,991.633995,0.0,0.0
72.0,63.488792,5666.56409,-26.4656755,-26.4656755,-15.7047638,-15.7047638,-14.9144244,-14.9144244,997.553127,52.78861,52.78861,5.51448378,5.51448378,6.58066147,6.58066147,0.7029746,2942.9746,0.0,51.9382765,0.170959231,0.0,5666.56409,2940.36311,997.553127,0.0,0.0
72.5,63.488792,5658.30199,-26.465534,-26.465534,-15.68178155,-15.68178155,-14.8921942,-14.8921942,1003.454681,52.78861,52.78861,5.54710744,5.54710744,6.61491759,6.61491759,0.703033426,2942.9746,0.0,52.2455433,0.170449378,0.0,5658.30199,2940.37097,1003.454681,0.0,0.0
73.0,63.488792,5650.06446,-26.4653916,-26.4653916,-15.65886755,-15.65886755,-14.87003115,-14.87003115,1009.338553,52.78861,52.78861,5.57963367,5.57963367,6.64902306,6.64902306,0.703091879,2942.9746,0.0,52.5518922,0.169938056,0.0,5650.06446,2940.37888,1009.338553,0.0,0.0
73.5,63.488792,5641.85193,-26.4652491,-26.4652491,-15.6360226,-15.6360226,-14.84793595,-14.84793595,1015.204743,52.78861,52.78861,5.61206198,5.61206198,6.68297827,6.68297827,0.703149968,2942.9746,0.0,52.8573188,0.169425299,0.0,5641.85193,2940.38678,1015.204743,0.0,0.0
74.0,63.488792,5633.66405,-26.465106,-26.465106,-15.6132462,-15.6132462,-14.82590835,-14.82590835,1021.053178,52.78861,52.78861,5.64439221,5.64439221,6.71678341,6.71678341,0.703207655,2942.9746,0.0,53.1618213,0.168911129,0.0,5633.66405,2940.39463,1021.053178,0.0,0.0
74.5,63.488792,5625.50126,-26.4649631,-26.4649631,-15.5905389,-15.5905389,-14.8039488,-14.8039488,1026.88382,52.78861,52.78861,5.67662389,5.67662389,6.75043861,6.75043861,0.703265001,2942.9746,0.0,53.4653973,0.168395589,0.0,5625.50126,2940.40245,1026.88382,0.0,0.0
75.0,63.488792,5617.36327,-26.4648194,-26.4648194,-15.5679008,-15.5679008,-14.7820573,-14.7820573,1032.69657,52.78861,52.78861,5.7087571,5.7087571,6.78394416,6.78394416,0.703321965,2942.9746,0.0,53.7680438,0.167878703,0.0,5617.36327,2940.41024,1032.69657,0.0,0.0
75.5,63.488792,5609.250440000001,-26.4646752,-26.4646752,-15.5453325,-15.5453325,-14.76023395,-14.76023395,1038.49148,52.78861,52.78861,5.74079133,5.74079133,6.81730045,6.81730045,0.703378568,2942.9746,0.0,54.069759,0.167360506,0.0,5609.250440000001,2940.41803,1038.49148,0.0,0.0
76.0,63.488792,5601.162630000001,-26.4645308,-26.4645308,-15.5228338,-15.5228338,-14.73847935,-14.73847935,1044.26845,52.78861,52.78861,5.77272652,5.77272652,6.85050757,6.85050757,0.703434797,2942.9746,0.0,54.3705399,0.16684103,0.0,5601.162630000001,2940.42578,1044.26845,0.0,0.0
76.5,63.488792,5593.10008,-26.4643858,-26.4643858,-15.5004046,-15.5004046,-14.7167936,-14.7167936,1050.02741,52.78861,52.78861,5.80456203,5.80456203,6.883566,6.883566,0.703490666,2942.9746,0.0,54.6703852,0.166320296,0.0,5593.10008,2940.43352,1050.02741,0.0,0.0
77.0,63.488792,5585.06279,-26.4642411,-26.4642411,-15.4780456,-15.4780456,-14.69517615,-14.69517615,1055.76838,52.78861,52.78861,5.83629812,5.83629812,6.91647586,6.91647586,0.703546165,2942.9746,0.0,54.9692912,0.165798342,0.0,5585.06279,2940.44119,1055.76838,0.0,0.0
77.5,63.488792,5577.05081,-26.4640955,-26.4640955,-15.45575635,-15.45575635,-14.6736279,-14.6736279,1061.49128,52.78861,52.78861,5.86793433,5.86793433,6.94923747,6.94923747,0.703601317,2942.9746,0.0,55.2672572,0.165275198,0.0,5577.05081,2940.44895,1061.49128,0.0,0.0
78.0,63.488792,5569.06401,-26.4639498,-26.4639498,-15.433538,-15.433538,-14.6521486,-14.6521486,1067.19602,52.78861,52.78861,5.89947042,5.89947042,6.98185102,6.98185102,0.703656077,2942.9746,0.0,55.5642809,0.164750896,0.0,5569.06401,2940.45654,1067.19602,0.0,0.0
78.5,63.488792,5561.1027,-26.4638039,-26.4638039,-15.41138985,-15.41138985,-14.6307385,-14.6307385,1072.88267,52.78861,52.78861,5.93090618,5.93090618,7.014317,7.014317,0.703710508,2942.9746,0.0,55.8603595,0.164225465,0.0,5561.1027,2940.46415,1072.88267,0.0,0.0
79.0,63.488792,5553.16689,-26.4636575,-26.4636575,-15.38931215,-15.38931215,-14.6093979,-14.6093979,1078.55112,52.78861,52.78861,5.96224137,5.96224137,7.04663541,7.04663541,0.703764552,2942.9746,0.0,56.155491,0.163698935,0.0,5553.16689,2940.47178,1078.55112,0.0,0.0
79.5,63.488792,5545.25663,-26.4635109,-26.4635109,-15.3673057,-15.3673057,-14.5881266,-14.5881266,1084.20135,52.78861,52.78861,5.99347596,5.99347596,7.07880691,7.07880691,0.703818243,2942.9746,0.0,56.4496744,0.163171338,0.0,5545.25663,2940.47937,1084.20135,0.0,0.0
80.0,63.488792,5537.37183,-26.4633638,-26.4633638,-15.3453697,-15.3453697,-14.56692495,-14.56692495,1089.83332,52.78861,52.78861,6.02460965,6.02460965,7.11083149,7.11083149,0.70387159,2942.9746,0.0,56.7429062,0.162642698,0.0,5537.37183,2940.48692,1089.83332,0.0,0.0
80.5,63.488792,5529.51267,-26.4632168,-26.4632168,-15.3235049,-15.3235049,-14.54579305,-14.54579305,1095.44697,52.78861,52.78861,6.05564192,6.05564192,7.14270958,7.14270958,0.703924576,2942.9746,0.0,57.0351867,0.162113054,0.0,5529.51267,2940.49448,1095.44697,0.0,0.0
81.0,63.488792,5521.67922,-26.463069,-26.463069,-15.3017111,-15.3017111,-14.5247313,-14.5247313,1101.04237,52.78861,52.78861,6.08657314,6.08657314,7.17444139,7.17444139,0.703977218,2942.9746,0.0,57.3265116,0.16158243,0.0,5521.67922,2940.50198,1101.04237,0.0,0.0
81.5,63.488792,5513.87138,-26.4629217,-26.4629217,-15.27998885,-15.27998885,-14.5037393,-14.5037393,1106.61934,52.78861,52.78861,6.11740276,6.11740276,7.20602746,7.20602746,0.704029481,2942.9746,0.0,57.6168814,0.161050856,0.0,5513.87138,2940.50942,1106.61934,0.0,0.0
82.0,63.488792,5506.08931,-26.4627733,-26.4627733,-15.2583381,-15.2583381,-14.48281745,-14.48281745,1112.17794,52.78861,52.78861,6.1481307,6.1481307,7.23746779,7.23746779,0.704081413,2942.9746,0.0,57.9062933,0.160518365,0.0,5506.08931,2940.51696,1112.17794,0.0,0.0
82.5,63.488792,5498.33311,-26.4626251,-26.4626251,-15.2367589,-15.2367589,-14.4619655,-14.4619655,1117.71811,52.78861,52.78861,6.17875696,6.17875696,7.26876298,7.26876298,0.704132984,2942.9746,0.0,58.1947466,0.159984982,0.0,5498.33311,2940.52431,1117.71811,0.0,0.0
83.0,63.488792,5490.60279,-26.4624766,-26.4624766,-15.21525125,-15.21525125,-14.4411843,-14.4411843,1123.23983,52.78861,52.78861,6.20928096,6.20928096,7.29991319,7.29991319,0.704184184,2942.9746,0.0,58.4822385,0.15945074,0.0,5490.60279,2940.53184,1123.23983,0.0,0.0
83.5,63.488792,5482.89824,-26.4623277,-26.4623277,-15.1938152,-15.1938152,-14.42046,-14.42046,1128.74305,52.78861,52.78861,6.23970295,6.23970295,7.33091868,7.33091868,0.704235059,2942.9746,0.0,58.7687679,0.158915667,0.0,5482.89824,2940.53919,1128.74305,0.0,0.0
