time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,196.521134,10323.8395,-81.6452974,-81.6452974,-88.2675261,-88.2675261,-84.8695219,-84.8695219,-1752.30548,-322.40057,-322.40057,59.1608262,59.1608262,68.8935608,68.8935608,0.284742462,3279.5906,0.0,-91.2349677,-0.462641047,0.0,10323.8395,3272.66769,-1752.30548,0.0,0.0
43.0,196.276088,10346.1842,-81.5438775,-81.5438775,-88.348686,-88.348686,-84.9460191,-84.9460191,-1768.26587,-322.40057,-322.40057,59.6996755,59.6996755,69.4437876,69.4437876,0.284500696,3279.5906,0.0,-92.065956,-0.460678215,0.0,10346.1842,3272.64624,-1768.26587,0.0,0.0
43.5,196.031038,10368.43345,-81.4424616,-81.4424616,-88.428561,-88.428561,-85.0212813,-85.0212813,-1784.1582,-322.40057,-322.40057,60.2362268,60.2362268,69.9904547,69.9904547,0.284258955,3279.5906,0.0,-92.893399,-0.458703875,0.0,10368.43345,3272.62489,-1784.1582,0.0,0.0
44.0,195.785996,10390.5868,-81.3410467,-81.3410467,-88.507151,-88.507151,-85.095303,-85.095303,-1799.98207,-322.40057,-322.40057,60.7704682,60.7704682,70.5335677,70.5335677,0.284017262,3279.5906,0.0,-93.717279,-0.456718359,0.0,10390.5868,3272.60369,-1799.98207,0.0,0.0
44.5,195.540945,10412.6439,-81.2396366,-81.2396366,-88.5844524,-88.5844524,-85.168088,-85.168088,-1815.73708,-322.40057,-322.40057,61.3023851,61.3023851,71.073134,71.073134,0.283775612,3279.5906,0.0,-94.5375751,-0.454722025,0.0,10412.6439,3272.58251,-1815.73708,0.0,0.0
45.0,195.295898,10434.6042,-81.1382291,-81.1382291,-88.6604669,-88.6604669,-85.239629,-85.239629,-1831.42294,-322.40057,-322.40057,61.8319648,61.8319648,71.6091548,71.6091548,0.283533989,3279.5906,0.0,-95.3542689,-0.452715192,0.0,10434.6042,3272.56149,-1831.42294,0.0,0.0
45.5,195.050855,10456.4671,-81.0368224,-81.0368224,-88.7351922,-88.7351922,-85.3099282,-85.3099282,-1847.03921,-322.40057,-322.40057,62.3591969,62.3591969,72.1416435,72.1416435,0.283292414,3279.5906,0.0,-96.1673401,-0.450698207,0.0,10456.4671,3272.54056,-1847.03921,0.0,0.0
46.0,194.805805,10478.2318,-80.93542,-80.93542,-88.8086272,-88.8086272,-85.3789819,-85.3789819,-1862.58562,-322.40057,-322.40057,62.8840703,62.8840703,72.6706088,72.6706088,0.283050876,3279.5906,0.0,-96.976773,-0.448671404,0.0,10478.2318,3272.51968,-1862.58562,0.0,0.0
46.5,194.560761,10499.8985,-80.8340204,-80.8340204,-88.8807705,-88.8807705,-85.4467946,-85.4467946,-1878.0617,-322.40057,-322.40057,63.4065704,63.4065704,73.1960515,73.1960515,0.28280938,3279.5906,0.0,-97.7825507,-0.446635121,0.0,10499.8985,3272.4989,-1878.0617,0.0,0.0
47.0,194.315713,10521.4664,-80.732623,-80.732623,-88.9516201,-88.9516201,-85.5133625,-85.5133625,-1893.46732,-322.40057,-322.40057,63.9266898,63.9266898,73.7179867,73.7179867,0.282567927,3279.5906,0.0,-98.5846505,-0.444589699,0.0,10521.4664,3272.47821,-1893.46732,0.0,0.0
47.5,194.070664,10542.935,-80.63123,-80.63123,-89.0211763,-89.0211763,-85.5786826,-85.5786826,-1908.80202,-322.40057,-322.40057,64.4444161,64.4444161,74.2364185,74.2364185,0.28232649,3279.5906,0.0,-99.383065,-0.442535464,0.0,10542.935,3272.45764,-1908.80202,0.0,0.0
48.0,193.825621,10564.3041,-80.5298345,-80.5298345,-89.0894405,-89.0894405,-85.6427564,-85.6427564,-1924.06557,-322.40057,-322.40057,64.9597409,64.9597409,74.751356,74.751356,0.282085119,3279.5906,0.0,-100.1777699,-0.440472746,0.0,10564.3041,3272.43715,-1924.06557,0.0,0.0
48.5,193.58057,10585.5732,-80.4284486,-80.4284486,-89.15641,-89.15641,-85.7055865,-85.7055865,-1939.25771,-322.40057,-322.40057,65.4726525,65.4726525,75.266383,75.266383,0.28184378,3279.5906,0.0,-100.9687585,-0.438401869,0.0,10585.5732,3272.4168,-1939.25771,0.0,0.0
49.0,193.335526,10606.7413,-80.327057,-80.327057,-89.2220874,-89.2220874,-85.7671684,-85.7671684,-1954.37806,-322.40057,-322.40057,65.9831401,65.9831401,75.7868185,75.7868185,0.281602481,3279.5906,0.0,-101.756011,-0.43632317,0.0,10606.7413,3272.3965,-1954.37806,0.0,0.0
49.5,193.090479,10627.8092,-80.2256709,-80.2256709,-89.2864676,-89.2864676,-85.8275055,-85.8275055,-1969.42644,-322.40057,-322.40057,66.491202,66.491202,76.3042614,76.3042614,0.281361215,3279.5906,0.0,-102.5395166,-0.434236983,0.0,10627.8092,3272.37626,-1969.42644,0.0,0.0
50.0,192.845431,10648.7758,-80.1242902,-80.1242902,-89.349556,-89.349556,-85.8865938,-85.8865938,-1984.40257,-322.40057,-322.40057,66.9968185,66.9968185,76.8183311,76.8183311,0.281119992,3279.5906,0.0,-103.319257,-0.432143611,0.0,10648.7758,3272.35615,-1984.40257,0.0,0.0
50.5,192.600387,10669.64095,-80.022909,-80.022909,-89.4113488,-89.4113488,-85.9444041,-85.9444041,-1999.30622,-322.40057,-322.40057,67.499991,67.499991,77.3290336,77.3290336,0.280878809,3279.5906,0.0,-104.0952241,-0.430043394,0.0,10669.64095,3272.33616,-1999.30622,0.0,0.0
51.0,192.355337,10690.4041,-79.921529,-79.921529,-89.4718508,-89.4718508,-86.000953,-86.000953,-2014.13712,-322.40057,-322.40057,68.0007081,68.0007081,77.8363771,77.8363771,0.280637665,3279.5906,0.0,-104.8674057,-0.427936641,0.0,10690.4041,3272.31628,-2014.13712,0.0,0.0
51.5,192.110291,10711.0653,-79.820149,-79.820149,-89.5310606,-89.5310606,-86.0562549,-86.0562549,-2028.89512,-322.40057,-322.40057,68.4989627,68.4989627,78.3403696,78.3403696,0.280396565,3279.5906,0.0,-105.6357915,-0.425823675,0.0,10711.0653,3272.29647,-2028.89512,0.0,0.0
52.0,191.865246,10731.6241,-79.718772,-79.718772,-89.5889756,-89.5889756,-86.1103185,-86.1103185,-2043.57992,-322.40057,-322.40057,68.9947486,68.9947486,78.8410188,78.8410188,0.280155498,3279.5906,0.0,-106.4003664,-0.423704808,0.0,10731.6241,3272.27682,-2043.57992,0.0,0.0
52.5,191.620197,10752.08025,-79.617398,-79.617398,-89.6456019,-89.6456019,-86.163133,-86.163133,-2058.19138,-322.40057,-322.40057,69.4880569,69.4880569,79.3383319,79.3383319,0.279914471,3279.5906,0.0,-107.161121,-0.421580365,0.0,10752.08025,3272.25708,-2058.19138,0.0,0.0
53.0,191.375153,10772.43295,-79.5160243,-79.5160243,-89.7009385,-89.7009385,-86.2147084,-86.2147084,-2072.72931,-322.40057,-322.40057,69.9788809,69.9788809,79.8323155,79.8323155,0.279673489,3279.5906,0.0,-107.9180511,-0.419450638,0.0,10772.43295,3272.2376,-2072.72931,0.0,0.0
53.5,191.130105,10792.6831,-79.4146496,-79.4146496,-89.7549867,-89.7549867,-86.2650451,-86.2650451,-2087.19355,-322.40057,-322.40057,70.4672174,70.4672174,80.3229839,80.3229839,0.279432539,3279.5906,0.0,-108.6711386,-0.417315955,0.0,10792.6831,3272.21824,-2087.19355,0.0,0.0
54.0,190.885056,10812.82955,-79.3132763,-79.3132763,-89.8077456,-89.8077456,-86.3141409,-86.3141409,-2101.58382,-322.40057,-322.40057,70.9530605,70.9530605,80.8103395,80.8103395,0.279191628,3279.5906,0.0,-109.42038,-0.415176612,0.0,10812.82955,3272.1989,-2101.58382,0.0,0.0
54.5,190.640012,10832.8724,-79.211908,-79.211908,-89.8592186,-89.8592186,-86.361999,-86.361999,-2115.90016,-322.40057,-322.40057,71.4364039,71.4364039,81.294395,81.294395,0.278950763,3279.5906,0.0,-110.1657679,-0.41303291,0.0,10832.8724,3272.1797,-2115.90016,0.0,0.0
55.0,190.394962,10852.8114,-79.1105416,-79.1105416,-89.9094079,-89.9094079,-86.4086204,-86.4086204,-2130.1423,-322.40057,-322.40057,71.9172423,71.9172423,81.7768319,81.7768319,0.278709925,3279.5906,0.0,-110.9072951,-0.410885159,0.0,10852.8114,3272.16056,-2130.1423,0.0,0.0
55.5,190.149918,10872.6464,-79.0091723,-79.0091723,-89.9583142,-89.9583142,-86.4540054,-86.4540054,-2144.31003,-322.40057,-322.40057,72.3955701,72.3955701,82.2634725,82.2634725,0.27846914,3279.5906,0.0,-111.6449503,-0.408733658,0.0,10872.6464,3272.14156,-2144.31003,0.0,0.0
56.0,189.904872,10892.377199999995,-78.907804,-78.907804,-90.0059384,-90.0059384,-86.4981605,-86.4981605,-2158.40342,-322.40057,-322.40057,72.8713859,72.8713859,82.7477774,82.7477774,0.278228388,3279.5906,0.0,-112.3787306,-0.406578688,0.0,10892.377199999995,3272.12266,-2158.40342,0.0,0.0
56.5,189.659822,10912.003200000005,-78.8064406,-78.8064406,-90.052283,-90.052283,-86.5410819,-86.5410819,-2172.42228,-322.40057,-322.40057,73.344685,73.344685,83.228865,83.228865,0.277987678,3279.5906,0.0,-113.1086294,-0.40442056,0.0,10912.003200000005,3272.10382,-2172.42228,0.0,0.0
57.0,189.414779,10931.5253,-78.7050735,-78.7050735,-90.097355,-90.097355,-86.5827765,-86.5827765,-2186.36637,-322.40057,-322.40057,73.8154635,73.8154635,83.7067462,83.7067462,0.277747004,3279.5906,0.0,-113.8346395,-0.402259556,0.0,10931.5253,3272.08513,-2186.36637,0.0,0.0
57.5,189.16973,10950.942500000005,-78.60371,-78.60371,-90.1411475,-90.1411475,-86.6232426,-86.6232426,-2200.23576,-322.40057,-322.40057,74.2837165,74.2837165,84.1814302,84.1814302,0.277506371,3279.5906,0.0,-114.5567581,-0.400095965,0.0,10950.942500000005,3272.06649,-2200.23576,0.0,0.0
58.0,188.924682,10970.254400000002,-78.5023471,-78.5023471,-90.1836669,-90.1836669,-86.6624844,-86.6624844,-2214.03037,-322.40057,-322.40057,74.7494446,74.7494446,84.6529203,84.6529203,0.277265778,3279.5906,0.0,-115.2749821,-0.397930071,0.0,10970.254400000002,3272.04799,-2214.03037,0.0,0.0
58.5,188.679639,10989.4622,-78.4009824,-78.4009824,-90.2249185,-90.2249185,-86.7005025,-86.7005025,-2227.74989,-322.40057,-322.40057,75.212644,75.212644,85.1212296,85.1212296,0.277025215,3279.5906,0.0,-115.9893046,-0.395762154,0.0,10989.4622,3272.02957,-2227.74989,0.0,0.0
59.0,188.434589,11008.56475,-78.2996216,-78.2996216,-90.2648966,-90.2648966,-86.737304,-86.737304,-2241.3946,-322.40057,-322.40057,75.6733113,75.6733113,85.5863686,85.5863686,0.276784705,3279.5906,0.0,-116.6997219,-0.3935925,0.0,11008.56475,3272.01128,-2241.3946,0.0,0.0
59.5,188.189545,11027.5622,-78.1982574,-78.1982574,-90.303615,-90.303615,-86.772885,-86.772885,-2254.96424,-322.40057,-322.40057,76.1314435,76.1314435,86.0483409,86.0483409,0.276544227,3279.5906,0.0,-117.406233,-0.391421382,0.0,11027.5622,3271.99307,-2254.96424,0.0,0.0
60.0,187.944496,11046.4544,-78.0968977,-78.0968977,-90.3410706,-90.3410706,-86.8072525,-86.8072525,-2268.45873,-322.40057,-322.40057,76.5870432,76.5870432,86.5071626,86.5071626,0.276303793,3279.5906,0.0,-118.1088351,-0.389249072,0.0,11046.4544,3271.97492,-2268.45873,0.0,0.0
60.5,187.699447,11065.2421,-77.9955329,-77.9955329,-90.3772629,-90.3772629,-86.8404101,-86.8404101,-2281.87819,-322.40057,-322.40057,77.0401061,77.0401061,86.962838,86.962838,0.276137325,3279.5906,0.0,-118.807527,-0.387075832,0.0,11065.2421,3271.95691,-2281.87819,0.0,0.0
61.0,187.454406,11083.9237,-77.8941745,-77.8941745,-90.4122,-90.4122,-86.872357,-86.872357,-2295.22248,-322.40057,-322.40057,77.4906305,77.4906305,87.4153832,87.4153832,0.276128997,3279.5906,0.0,-119.5023046,-0.384901941,0.0,11083.9237,3271.93904,-2295.22248,0.0,0.0
61.5,187.209355,11102.5003,-77.7928104,-77.7928104,-90.4458832,-90.4458832,-86.903098,-86.903098,-2308.49159,-322.40057,-322.40057,77.9386185,77.9386185,87.8648029,87.8648029,0.276122538,3279.5906,0.0,-120.1931701,-0.382727648,0.0,11102.5003,3271.92119,-2308.49159,0.0,0.0
62.0,186.964309,11120.9719,-77.6914511,-77.6914511,-90.4783167,-90.4783167,-86.9326365,-86.9326365,-2321.68553,-322.40057,-322.40057,78.3840695,78.3840695,88.3118414,88.3118414,0.276112426,3279.5906,0.0,-120.8801226,-0.380553228,0.0,11120.9719,3271.90351,-2321.68553,0.0,0.0
62.5,186.719265,11139.3385,-77.5900879,-77.5900879,-90.5095036,-90.5095036,-86.9609772,-86.9609772,-2334.80431,-322.40057,-322.40057,78.8269818,78.8269818,88.7616685,88.7616685,0.276098597,3279.5906,0.0,-121.56316,-0.378378934,0.0,11139.3385,3271.88588,-2334.80431,0.0,0.0
63.0,186.474213,11157.5993,-77.4887281,-77.4887281,-90.5394474,-90.5394474,-86.9881189,-86.9881189,-2347.84786,-322.40057,-322.40057,79.267355,79.267355,89.2096979,89.2096979,0.276081005,3279.5906,0.0,-122.2422837,-0.376205017,0.0,11157.5993,3271.86836,-2347.84786,0.0,0.0
63.5,186.229172,11175.7552,-77.3873644,-77.3873644,-90.5681475,-90.5681475,-87.014069,-87.014069,-2360.81638,-322.40057,-322.40057,79.7051925,79.7051925,89.6546667,89.6546667,0.276059588,3279.5906,0.0,-122.9174952,-0.374031727,0.0,11175.7552,3271.85099,-2360.81638,0.0,0.0
64.0,185.984122,11193.8059,-77.2860061,-77.2860061,-90.595611,-90.595611,-87.0388304,-87.0388304,-2373.70972,-322.40057,-322.40057,80.1404915,80.1404915,90.0965894,90.0965894,0.276034336,3279.5906,0.0,-123.5887966,-0.371859308,0.0,11193.8059,3271.83366,-2373.70972,0.0,0.0
64.5,185.739074,11211.7512,-77.1846399,-77.1846399,-90.6218444,-90.6218444,-87.0624054,-87.0624054,-2386.52797,-322.40057,-322.40057,80.5732606,80.5732606,90.535475,90.535475,0.276005196,3279.5906,0.0,-124.256187,-0.369688013,0.0,11211.7512,3271.81652,-2386.52797,0.0,0.0
65.0,185.494032,11229.59185,-77.0832806,-77.0832806,-90.6468461,-90.6468461,-87.0847981,-87.0847981,-2399.27117,-322.40057,-322.40057,81.003492,81.003492,90.9713347,90.9713347,0.275972146,3279.5906,0.0,-124.9196711,-0.367518072,0.0,11229.59185,3271.79944,-2399.27117,0.0,0.0
65.5,185.24898,11247.3272,-76.981915,-76.981915,-90.6706206,-90.6706206,-87.1060125,-87.1060125,-2411.93938,-322.40057,-322.40057,81.4311924,81.4311924,91.4041769,91.4041769,0.275935135,3279.5906,0.0,-125.5792504,-0.365349738,0.0,11247.3272,3271.78235,-2411.93938,0.0,0.0
66.0,185.003936,11264.958,-76.880552,-76.880552,-90.6931772,-90.6931772,-87.1260526,-87.1260526,-2424.53272,-322.40057,-322.40057,81.8563638,81.8563638,91.834014,91.834014,0.275894126,3279.5906,0.0,-126.2349266,-0.363183223,0.0,11264.958,3271.76545,-2424.53272,0.0,0.0
66.5,184.758888,11282.4838,-76.7791885,-76.7791885,-90.7145154,-90.7145154,-87.1449202,-87.1449202,-2437.05111,-322.40057,-322.40057,82.2790075,82.2790075,92.2608571,92.2608571,0.275849078,3279.5906,0.0,-126.8867095,-0.361018773,0.0,11282.4838,3271.74862,-2437.05111,0.0,0.0
67.0,184.51384,11299.9048,-76.6778224,-76.6778224,-90.7346378,-90.7346378,-87.1626246,-87.1626246,-2449.49478,-322.40057,-322.40057,82.699125,82.699125,92.6847171,92.6847171,0.275799942,3279.5906,0.0,-127.5345961,-0.358856615,0.0,11299.9048,3271.73193,-2449.49478,0.0,0.0
67.5,184.268797,11317.221300000005,-76.5764596,-76.5764596,-90.7535507,-90.7535507,-87.1791641,-87.1791641,-2461.86363,-322.40057,-322.40057,83.1167224,83.1167224,93.105604,93.105604,0.27574668,3279.5906,0.0,-128.1785905,-0.356696954,0.0,11317.221300000005,3271.71538,-2461.86363,0.0,0.0
68.0,184.023747,11334.43355,-76.4750909,-76.4750909,-90.7712604,-90.7712604,-87.194547,-87.194547,-2474.15803,-322.40057,-322.40057,83.5317985,83.5317985,93.523529,93.523529,0.275689241,3279.5906,0.0,-128.818707,-0.354540037,0.0,11334.43355,3271.69883,-2474.15803,0.0,0.0
68.5,183.778702,11351.541000000005,-76.373724,-76.373724,-90.7877668,-90.7877668,-87.208774,-87.208774,-2486.37776,-322.40057,-322.40057,83.9443612,83.9443612,93.9385051,93.9385051,0.275627566,3279.5906,0.0,-129.454933,-0.352386062,0.0,11351.541000000005,3271.68241,-2486.37776,0.0,0.0
69.0,183.533657,11368.5446,-76.272358,-76.272358,-90.8030796,-90.8030796,-87.221852,-87.221852,-2498.52314,-322.40057,-322.40057,84.3544096,84.3544096,94.3505456,94.3505456,0.275561603,3279.5906,0.0,-130.08729,-0.350235241,0.0,11368.5446,3271.66609,-2498.52314,0.0,0.0
69.5,183.288605,11385.4442,-76.1709887,-76.1709887,-90.8172033,-90.8172033,-87.233786,-87.233786,-2510.59427,-322.40057,-322.40057,84.76195,84.76195,94.759656,94.759656,0.275491303,3279.5906,0.0,-130.71578,-0.348087808,0.0,11385.4442,3271.64992,-2510.59427,0.0,0.0
70.0,183.043564,11402.2399,-76.0696163,-76.0696163,-90.8301341,-90.8301341,-87.2445779,-87.2445779,-2522.59115,-322.40057,-322.40057,85.166985,85.166985,95.1691965,95.1691965,0.275416579,3279.5906,0.0,-131.340409,-0.345943927,0.0,11402.2399,3271.63383,-2522.59115,0.0,0.0
70.5,182.798513,11418.93165,-75.968246,-75.968246,-90.8418824,-90.8418824,-87.2542321,-87.2542321,-2534.51398,-322.40057,-322.40057,85.5695194,85.5695194,95.5786893,95.5786893,0.275337328,3279.5906,0.0,-131.961179,-0.343803841,0.0,11418.93165,3271.6178,-2534.51398,0.0,0.0
71.0,182.553467,11435.5202,-75.866876,-75.866876,-90.852457,-90.852457,-87.2627575,-87.2627575,-2546.36292,-322.40057,-322.40057,85.9695595,85.9695595,95.9852999,95.9852999,0.275253461,3279.5906,0.0,-132.578101,-0.341667732,0.0,11435.5202,3271.60192,-2546.36292,0.0,0.0
71.5,182.308423,11452.0056,-75.765504,-75.765504,-90.8618549,-90.8618549,-87.2701512,-87.2701512,-2558.1381,-322.40057,-322.40057,86.3671105,86.3671105,96.389041,96.389041,0.275164904,3279.5906,0.0,-133.191182,-0.339535793,0.0,11452.0056,3271.58608,-2558.1381,0.0,0.0
72.0,182.063373,11468.3876,-75.66413,-75.66413,-90.870087,-90.870087,-87.2764272,-87.2764272,-2569.83959,-322.40057,-322.40057,86.7621734,86.7621734,96.7899255,96.7899255,0.275071581,3279.5906,0.0,-133.80043,-0.337408221,0.0,11468.3876,3271.57036,-2569.83959,0.0,0.0
72.5,181.818329,11484.66675,-75.5627538,-75.5627538,-90.8771534,-90.8771534,-87.2815825,-87.2815825,-2581.46763,-322.40057,-322.40057,87.154756,87.154756,97.1879655,97.1879655,0.274973404,3279.5906,0.0,-134.405852,-0.335285203,0.0,11484.66675,3271.5548,-2581.46763,0.0,0.0
73.0,181.573281,11500.8435,-75.4613773,-75.4613773,-90.883062,-90.883062,-87.2856276,-87.2856276,-2593.02237,-322.40057,-322.40057,87.5448641,87.5448641,97.5831709,97.5831709,0.274870264,3279.5906,0.0,-135.00746,-0.333166932,0.0,11500.8435,3271.53926,-2593.02237,0.0,0.0
73.5,181.328231,11516.9178,-75.3599992,-75.3599992,-90.887821,-90.887821,-87.2885631,-87.2885631,-2604.50397,-322.40057,-322.40057,87.9325016,87.9325016,97.9755562,97.9755562,0.274762082,3279.5906,0.0,-135.605254,-0.331053577,0.0,11516.9178,3271.52386,-2604.50397,0.0,0.0
74.0,181.083189,11532.8896,-75.258619,-75.258619,-90.8914258,-90.8914258,-87.290396,-87.290396,-2615.91261,-322.40057,-322.40057,88.3176745,88.3176745,98.3651329,98.3651329,0.27464874,3279.5906,0.0,-136.199252,-0.328945319,0.0,11532.8896,3271.50855,-2615.91261,0.0,0.0
74.5,180.83814,11548.7599,-75.157236,-75.157236,-90.8938925,-90.8938925,-87.2911312,-87.2911312,-2627.24841,-322.40057,-322.40057,88.700392,88.700392,98.7519138,98.7519138,0.27453012,3279.5906,0.0,-136.789458,-0.326842349,0.0,11548.7599,3271.49329,-2627.24841,0.0,0.0
75.0,180.593094,11564.5283,-75.055853,-75.055853,-90.8952186,-90.8952186,-87.2907731,-87.2907731,-2638.51161,-322.40057,-322.40057,89.0806573,89.0806573,99.1359085,99.1359085,0.274406095,3279.5906,0.0,-137.375882,-0.324744821,0.0,11564.5283,3271.47819,-2638.51161,0.0,0.0
75.5,180.348047,11580.1955,-74.9544664,-74.9544664,-90.895413,-90.895413,-87.2893274,-87.2893274,-2649.70236,-322.40057,-322.40057,89.4584764,89.4584764,99.5171344,99.5171344,0.274276538,3279.5906,0.0,-137.958544,-0.322652904,0.0,11580.1955,3271.46319,-2649.70236,0.0,0.0
76.0,180.102997,11595.76135,-74.853083,-74.853083,-90.8944831,-90.8944831,-87.2867991,-87.2867991,-2660.82098,-322.40057,-322.40057,89.833859,89.833859,99.8956041,99.8956041,0.274141262,3279.5906,0.0,-138.537437,-0.320566773,0.0,11595.76135,3271.44824,-2660.82098,0.0,0.0
76.5,179.857956,11611.2265,-74.751697,-74.751697,-90.8924265,-90.8924265,-87.2831951,-87.2831951,-2671.86748,-322.40057,-322.40057,90.2068094,90.2068094,100.2713271,100.2713271,0.274000129,3279.5906,0.0,-139.112582,-0.318486577,0.0,11611.2265,3271.43337,-2671.86748,0.0,0.0
77.0,179.612907,11626.59125,-74.650304,-74.650304,-90.889257,-90.889257,-87.2785189,-87.2785189,-2682.8422,-322.40057,-322.40057,90.5773354,90.5773354,100.644319,100.644319,0.273852944,3279.5906,0.0,-139.683988,-0.316412477,0.0,11626.59125,3271.4187,-2682.8422,0.0,0.0
77.5,179.367858,11641.8555,-74.5489166,-74.5489166,-90.8849745,-90.8849745,-87.2727752,-87.2727752,-2693.74538,-322.40057,-322.40057,90.9454424,90.9454424,101.0145928,101.0145928,0.27369949,3279.5906,0.0,-140.251666,-0.314344634,0.0,11641.8555,3271.40406,-2693.74538,0.0,0.0
78.0,179.122815,11657.0202,-74.44752,-74.44752,-90.879587,-90.879587,-87.2659695,-87.2659695,-2704.57718,-322.40057,-322.40057,91.3111415,91.3111415,101.3821608,101.3821608,0.273539533,3279.5906,0.0,-140.81563,-0.312283206,0.0,11657.0202,3271.38946,-2704.57718,0.0,0.0
78.5,178.877763,11672.085,-74.346128,-74.346128,-90.8731005,-90.8731005,-87.258108,-87.258108,-2715.33775,-322.40057,-322.40057,91.6744379,91.6744379,101.749581,101.749581,0.273372788,3279.5906,0.0,-141.37589,-0.310228318,0.0,11672.085,3271.37504,-2715.33775,0.0,0.0
79.0,178.632721,11687.0505,-74.2447304,-74.2447304,-90.86552,-90.86552,-87.2491958,-87.2491958,-2726.02744,-322.40057,-322.40057,92.0353399,92.0353399,102.1166002,102.1166002,0.273198882,3279.5906,0.0,-141.932454,-0.308180133,0.0,11687.0505,3271.36069,-2726.02744,0.0,0.0
79.5,178.387672,11701.91715,-74.1433326,-74.1433326,-90.8568494,-90.8568494,-87.239243,-87.239243,-2736.6464,-322.40057,-322.40057,92.3938565,92.3938565,102.480954,102.480954,0.273017412,3279.5906,0.0,-142.48534,-0.30613879,0.0,11701.91715,3271.34642,-2736.6464,0.0,0.0
80.0,178.142625,11716.684949999995,-74.041932,-74.041932,-90.8470981,-90.8470981,-87.2282459,-87.2282459,-2747.19499,-322.40057,-322.40057,92.7499932,92.7499932,102.842657,102.842657,0.272827942,3279.5906,0.0,-143.034556,-0.304104406,0.0,11716.684949999995,3271.33228,-2747.19499,0.0,0.0
80.5,177.897581,11731.3547,-73.94053,-73.94053,-90.8362671,-90.8362671,-87.216216,-87.216216,-2757.67331,-322.40057,-322.40057,93.1037594,93.1037594,103.2017164,103.2017164,0.272629922,3279.5906,0.0,-143.580119,-0.302077144,0.0,11731.3547,3271.31819,-2757.67331,0.0,0.0
81.0,177.652532,11745.9264,-73.8391264,-73.8391264,-90.8243649,-90.8243649,-87.2031588,-87.2031588,-2768.08164,-322.40057,-322.40057,93.4551634,93.4551634,103.5581549,103.5581549,0.272422669,3279.5906,0.0,-144.122035,-0.300057124,0.0,11745.9264,3271.30422,-2768.08164,0.0,0.0
81.5,177.407486,11760.4004,-73.737719,-73.737719,-90.8114006,-90.8114006,-87.1890765,-87.1890765,-2778.42028,-322.40057,-322.40057,93.8042151,93.8042151,103.9119795,103.9119795,0.272205269,3279.5906,0.0,-144.660325,-0.298044472,0.0,11760.4004,3271.29034,-2778.42028,0.0,0.0
