time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-40.438656,7347.823910000001,19.969243,16.8670773,15.3656097,12.978583,16.3699429,13.82689725,-648.278625,-98.56478,-83.2574736,6.69132413,5.65203896,8.38815105,7.08533709,0.520587425,2683.4863,0.0,-33.7530635,-0.250788059,0.0,7347.823910000001,2678.95868,-648.278625,0.0,0.0
43.5,-40.438656,7358.566929999999,20.3643006,16.897007,15.6925062,13.0206201,16.7162101,13.8700233,-656.8574,-98.56478,-81.786455,6.77987134,5.62566545,8.4830916,7.03894661,0.520315672,2683.4863,0.0,-34.1997225,-0.245597648,0.0,7358.566929999999,2678.41989,-656.8574,0.0,0.0
44.0,-40.438656,7370.599679999999,20.653653,16.8946768,15.9414966,13.04011165,16.9818096,13.8910851,-665.273501,-98.56478,-80.6284629,6.86673989,5.61708549,8.5751726,7.01462162,0.52004394,2683.4863,0.0,-34.637914,-0.241366762,0.0,7370.599679999999,2678.51267,-665.273501,0.0,0.0
44.5,-40.438656,7382.185289999999,20.9391289,16.892692,16.1872445,13.0590752,17.2439325,13.9115588,-673.547489,-98.56478,-79.5200261,6.95214122,5.60876606,8.6652782,6.9908855,0.51977225,2683.4863,0.0,-35.0687041,-0.237299085,0.0,7382.185289999999,2678.5024,-673.547489,0.0,0.0
45.0,-40.438656,7393.58296,21.224863,16.8918509,16.4334673,13.0785863,17.5064806,13.9325449,-681.682515,-98.56478,-78.4454959,7.03610825,5.59980765,8.7534997,6.96663748,0.51950058,2683.4863,0.0,-35.4922596,-0.233345341,0.0,7393.58296,2678.49506,-681.682515,0.0,0.0
45.5,-40.438656,7404.800139999999,21.5060928,16.8907528,16.6764723,13.097577,17.7656268,13.9529906,-689.683373,-98.56478,-77.4145748,7.11869073,5.59108012,8.8398801,6.94293066,0.519228937,2683.4863,0.0,-35.9088296,-0.229534511,0.0,7404.800139999999,2678.49097,-689.683373,0.0,0.0
46.0,-40.438656,7415.833100000001,21.7840651,16.889713,16.9171875,13.1162844,18.0223486,13.9731412,-697.554719,-98.56478,-76.4219734,7.19993595,5.58238801,8.9244969,6.91951986,0.518957322,2683.4863,0.0,-36.3186559,-0.225850045,0.0,7415.833100000001,2678.48581,-697.554719,0.0,0.0
46.5,-40.438656,7426.683800000001,22.0600606,16.888635,17.1565869,13.13463765,18.2783074,13.9933971,-705.300569,-98.56478,-75.4610298,7.27988641,5.57340596,9.0074252,6.89600455,0.518685753,2683.4863,0.0,-36.7219497,-0.222270232,0.0,7426.683800000001,2678.47815,-705.300569,0.0,0.0
47.0,-40.438656,7437.365580000001,22.3344005,16.8877582,17.3949294,13.1528465,18.5334678,14.0137298,-712.924338,-98.56478,-74.5301904,7.35857644,5.56416016,9.088719,6.87241326,0.5184142,2683.4863,0.0,-37.1188858,-0.218790499,0.0,7437.365580000001,2678.47149,-712.924338,0.0,0.0
47.5,-40.438656,7447.88602,22.6053801,16.8868148,17.6308829,13.1707158,18.7861037,14.0336945,-720.429724,-98.56478,-73.632595,7.43604449,5.55502357,9.16842235,6.84919103,0.518142665,2683.4863,0.0,-37.5096584,-0.215420551,0.0,7447.88602,2678.46678,-720.429724,0.0,0.0
48.0,-40.438656,7458.24458,22.8734323,16.8858989,17.8647588,13.1883182,19.0365401,14.0533625,-727.82038,-98.56478,-72.7657,7.51232849,5.54594189,9.2465935,6.826266,0.517871179,2683.4863,0.0,-37.8944582,-0.212152325,0.0,7458.24458,2678.4617,-727.82038,0.0,0.0
48.5,-40.438656,7468.446890000001,23.1386796,16.8850147,18.0966437,13.20566775,19.2848664,14.0727487,-735.099721,-98.56478,-71.9277474,7.58746351,5.53690789,9.3232843,6.80362381,0.51759973,2683.4863,0.0,-38.2734624,-0.208980143,0.0,7468.446890000001,2678.45654,-735.099721,0.0,0.0
49.0,-40.438656,7478.49761,23.4011834,16.8841555,18.326576,13.2227663,19.5311242,14.091856,-742.270982,-98.56478,-71.1172304,7.66148309,5.5279243,9.39854415,6.78126145,0.517328289,2683.4863,0.0,-38.6468393,-0.205899114,0.0,7478.49761,2678.45151,-742.270982,0.0,0.0
49.5,-40.438656,7610.96593,141.456557,20.6609417,114.2825083,16.4974976,120.5472367,17.4461942,-748.185827,-98.56478,-33.66272652,7.72253421,2.635057809,11.0536288,3.42366867,0.51705689,3099.69524,0.0,-38.9547991,-0.09098463405,0.0,7610.96593,2730.11892,-748.185827,0.0,0.0
50.0,-40.438656,8184.26274,300.0,21.9954048,257.116197,18.8436501,272.34513,19.9588643,-749.142743,-98.56478,-7.22849237,7.73241121,0.567074335,12.3776583,0.907745017,0.516785506,4027.79793,0.0,-39.0046225,-0.00764509615,0.0,8184.26274,2968.11322,-749.142743,0.0,0.0
50.5,-40.438656,8663.7179,300.0,20.681103,272.178732,18.7593406,290.329204,20.0097706,-749.338947,-98.56478,-6.7960595,7.73443649,0.53329041,12.3797558,0.853586021,0.516514156,4033.7183,0.0,-39.0148381,-0.00394688574,0.0,8663.7179,3167.50358,-749.338947,0.0,0.0
51.0,-40.438656,9025.5027,300.0,19.7695081,283.544536,18.6830336,304.20618,20.0441207,-749.428575,-98.56478,-6.496177,7.73536145,0.509819699,12.380714,0.815984161,0.516242832,4033.7183,0.0,-39.0195036,-0.001385014975,0.0,9025.5027,3317.99253,-749.428575,0.0,0.0
51.5,-40.438656,9304.0415,300.0,19.111471,292.295086,18.619441,315.038971,20.0680471,-749.442873,-98.56478,-6.27973421,7.735509,0.492842825,12.3808667,0.788806683,0.515971546,4033.7183,0.0,-39.0202481,0.00046091347,0.0,9304.0415,3433.8862,-749.442873,0.0,0.0
52.0,-40.438656,9521.61535,300.0,18.6226624,299.130364,18.5679759,323.571866,20.0850173,-749.402166,-98.56478,-6.11896907,7.73508881,0.480199695,12.38043155,0.768585773,0.515700286,4033.7183,0.0,-39.0181289,0.00182874662,0.0,9521.61535,3524.44399,-749.402166,0.0,0.0
52.5,-40.438656,9693.3879,300.0,18.2511584,304.52676,18.5261262,330.352272,20.0971673,-749.320216,-98.56478,-5.99679308,7.73424298,0.470560225,12.3795556,0.753186336,0.515429047,4033.7183,0.0,-39.0138618,0.00286499539,0.0,9693.3879,3595.96771,-749.320216,0.0,0.0
53.0,-40.438656,9830.09135,300.0,17.9645667,308.821429,18.4925442,335.763688,20.1058284,-749.206815,-98.56478,-5.90254742,7.73307258,0.463094801,12.3783433,0.74127665,0.515157844,4033.7183,0.0,-39.0079583,0.00366113048,0.0,9830.09135,3652.91722,-749.206815,0.0,0.0
53.5,-40.438656,9939.5311,300.0,17.7399877,312.259577,18.4647684,340.115599,20.1119418,-749.069079,-98.56478,-5.82869812,7.73165076,0.457216751,12.3768706,0.73191514,0.514886666,4033.7183,0.0,-39.000786,0.00428182447,0.0,9939.5311,3698.53629,-749.069079,0.0,0.0
54.0,-40.438656,10027.6572,300.0,17.5674102,315.028142,18.4473296,343.523065,20.1159206,-748.912405,-98.56478,-5.77193632,7.73003383,0.452669498,12.3751955,0.724689367,0.514615519,4033.7183,0.0,-38.9926296,0.00475556147,0.0,10027.6572,3735.29781,-748.912405,0.0,0.0
54.5,-40.438656,10099.7557,300.0,17.436461,317.293182,18.4414997,346.138375,20.1180151,-748.741657,-98.589194,-5.73024405,7.73018541,0.449297265,12.3764338,0.719348555,0.5143444,4033.7183,0.0,-38.9837396,0.00510721042,0.0,10099.7557,3765.3982,-748.741657,0.0,0.0
55.0,-40.438656,10158.502199999995,300.0,17.314889,319.138772,18.4194554,348.403103,20.1084705,-748.563209,-100.1758229,-5.78131641,7.8527144,0.453193501,12.5736685,0.725647792,0.514073316,4033.7183,0.0,-38.9744488,0.00514197598,0.0,10158.502199999995,3789.94733,-748.563209,0.0,0.0
55.5,-40.438656,10204.90745,300.0,17.2094536,320.596634,18.3909427,350.247713,20.0918634,-748.388309,-102.661091,-5.8886702,8.04565279,0.46150105,12.8836607,0.739010608,0.513802258,4033.7183,0.0,-38.9653419,0.00496676378,0.0,10204.90745,3809.35898,-748.388309,0.0,0.0
56.0,-40.438656,10241.10925,300.0,17.1238125,321.73394,18.364351,351.696773,20.0746047,-748.220382,-105.1463585,-6.00121557,8.2385769,0.470215808,13.1936381,0.753025316,0.513531234,4033.7183,0.0,-38.9565988,0.00474077284,0.0,10241.10925,3824.52085,-748.220382,0.0,0.0
56.5,-40.438656,10269.008,300.0,17.0539688,322.610408,18.3392791,352.823959,20.0568124,-748.060983,-107.631626,-6.11801025,8.43150995,0.479264964,13.50362425,0.767574703,0.513260237,4033.7183,0.0,-38.9482994,0.00447410663,0.0,10269.008,3836.22284,-748.060983,0.0,0.0
57.0,-40.438656,10290.1257,300.0,16.9968212,323.27383,18.3154174,353.688296,20.0385791,-747.911405,-110.116895,-6.23830832,8.624473,0.488591022,13.8136414,0.782566178,0.512989256,4033.7183,0.0,-38.9405109,0.00417465463,0.0,10290.1257,3845.09736,-747.911405,0.0,0.0
57.5,-40.438656,10305.675,300.0,16.9501305,323.762333,18.2927076,354.336389,20.0201536,-747.744785,-112.5777475,-6.36026691,8.8152432,0.49803186,14.1203041,0.797750084,0.512718305,4033.7183,0.1269353402,-38.9318362,0.02022151935,0.0,10305.675,3851.66483,-747.744785,3.1054523,0.097226995
58.0,-40.438656,10309.9817,300.0,16.9429446,323.89762,18.2925956,354.50198,20.0210213,-733.142421,-113.47639,-6.40948349,8.7120921,0.492079897,14.0510834,0.79364173,0.512447384,4033.7183,8.21901072,-38.1715541,1.084871482,0.0,10309.9817,3861.98295,-733.142421,204.9182143,6.25201107
58.5,-40.438656,10290.1751,300.0,17.0200511,323.275385,18.3405142,353.633712,20.0628363,-666.825846,-113.47639,-6.44003035,7.92403782,0.4496679,13.19122115,0.748587185,0.5121765,4033.7183,20.8636427,-34.718737,2.7504517,0.0,10290.1751,3892.46319,-666.825846,521.034015,14.4495998
59.0,-40.438656,10251.9281,300.0,17.1723014,322.073815,18.4357588,351.951441,20.1459564,-542.977619,-113.47639,-6.49926414,6.4523221,0.369459151,11.5640928,0.662228139,0.51190565,4033.7183,33.5082745,-28.2704955,4.4133722,0.0,10251.9281,3948.86232,-542.977619,837.149809,18.8736053
59.5,-40.438656,10202.1039,291.696324,17.3716086,311.650074,18.5590748,340.107319,20.2535374,-361.663779,-113.47639,-6.76828614,4.29773006,0.255032609,9.2665839,0.551408746,0.511634816,4033.7183,46.1529069,-18.8302683,6.07494307,0.0,10202.1039,4033.99799,-361.663779,1153.26562,17.2417644
60.0,-40.438656,10145.7211,227.447617,17.6922446,241.70005,18.7969872,263.4859,20.4897409,-123.0411875417,-113.47639,-9.64385805,1.4621254495,0.105865880211,4.29664436265,0.311967275333,0.511364016,4033.7183,58.7975393,-6.40622236056,6.896174765,0.0,10145.7211,4149.86651,-123.0411875417,1312.4295453,7.281331526017
60.5,-40.438656,10190.2677,101.2849206,17.8904938,107.9466901,19.0911342,117.5907386,20.798236,-0.0287999627,-113.47639,-24.5491824,0.00034223627,7.5037531e-05,0.00103519565,0.000226969602,0.511093243,4033.7183,71.315592,-0.00149948948,0.001137438531,0.0,10190.2677,4240.22884,-0.0287999627,30.3479554,3.6850456e-05
61.0,-40.438656,9948.6303,12.30054994,11.86783444,12.81161595,12.34712595,14.5715637,14.0653696,-0.0347840133,-113.47639,-111.213974,0.000413346058,0.000405405881,0.00125018233,0.00122616691,0.51088532,4033.7183,75.86779,-0.00181105315,0.004675289484,0.0,9948.6303,4139.67822,-0.0347840133,82.4768336,0.000120242957
61.5,-40.438656,9689.6236,16.51203105,16.51203105,16.7543888,16.7543888,18.3251177,18.3251177,-0.0351727013,-113.47639,-113.47639,0.000417964932,0.000417964932,0.0012641511,0.0012641511,0.510708133,4033.7183,75.86779,-0.00183129043,-0.0018614717,0.0,9689.6236,4031.90338,-0.0351727013,85.7533778,0.00012634799
62.0,-40.438656,9681.1388,16.8206729,16.8206729,17.052907,17.052907,18.6125725,18.6125725,-0.0351546163,-113.47639,-113.47639,0.000417750007,0.000417750007,0.00126350114,0.00126350114,0.510495666,4033.7183,75.86779,-0.00183034879,-0.00287635818,0.0,9681.1388,4028.37282,-0.0351546163,85.6009232,0.000126058652
62.5,-40.438656,9680.97635,16.8267098,16.8267098,17.0587405,17.0587405,18.6181676,18.6181676,-0.0351238405,-113.47639,-113.47639,0.000417384301,0.000417384301,0.00126239514,0.00126239514,0.5102817,4033.7183,75.86779,-0.00182874643,0.00411739726,0.0,9680.97635,4028.30506,-0.0351238405,85.3414932,0.000125565226
63.0,-40.438656,9680.973,16.826814,16.826814,17.0588408,17.0588408,18.618263,18.618263,-0.0351482231,-113.47639,-113.47639,0.000417674049,0.000417674049,0.00126327141,0.00126327141,0.510067706,4033.7183,75.86779,-0.00183001595,-0.003512639293,0.0,9680.973,4028.30376,-0.0351482231,85.5470321,0.000125956121
63.5,-40.438656,9680.973,16.8268247,16.8268247,17.0588518,17.0588518,18.6182736,18.6182736,-0.035130528,-113.491592,-113.491592,0.000417520017,0.000417520017,0.0012628056,0.0012628056,0.509853668,4033.7183,75.86779,-0.00182909467,0.000784973744,0.0,9680.973,4028.3037,-0.035130528,85.3978731,0.000125674154
64.0,-40.438656,9680.973,16.8268256,16.8268256,17.0588525,17.0588525,18.6182742,18.6182742,-0.0352291257,-114.472913,-114.472913,0.000422313847,0.000422313847,0.00127730453,0.00127730453,0.509639596,4033.7183,75.86779,-0.00183422821,0.00118223762,0.0,9680.973,4028.3037,-0.0352291257,86.2290245,0.000127254665
64.5,-40.438656,9680.9733,16.8268224,16.8268224,17.0588497,17.0588497,18.6182717,18.6182717,-0.0352896233,-116.0075562,-116.0075562,0.000428711358,0.000428711358,0.00129665426,0.00129665426,0.509425495,4033.7183,75.86779,-0.00183737798,0.001714947458,0.0,9680.9733,4028.30373,-0.0352896233,86.7389952,0.000128226494
65.0,-40.438656,9680.9739,16.8268246,16.8268246,17.0588524,17.0588524,18.6182747,18.6182747,-0.0354705036,-117.5423854,-117.5423854,0.000436612917,0.000436612917,0.0013205526,0.0013205526,0.509211368,4033.7183,75.86779,-0.00184679572,0.00219274041,0.0,9680.9739,4028.30373,-0.0354705036,88.2637848,0.000131154686
65.5,-40.438656,9680.974,16.8268226,16.8268226,17.0588506,17.0588506,18.6182731,18.6182731,-0.0354888522,-119.0771446,-119.0771446,0.0004425379,0.0004425379,0.00133847346,0.00133847346,0.508997203,4033.7183,75.86779,-0.00184775101,-0.00129265959,0.0,9680.974,4028.3037,-0.0354888522,88.418451,0.00013144547
66.0,-40.438656,9680.974,16.8268323,16.8268323,17.0588609,17.0588609,18.6182828,18.6182828,-0.0357121883,-120.6119156,-120.6119156,0.000451062082,0.000451062082,0.00136425478,0.00136425478,0.508783013,4033.7183,75.86779,-0.00185937916,0.009268921636,0.0,9680.974,4028.3037,-0.0357121883,90.301119,0.000135088938
66.5,-40.438656,9680.974,16.8268245,16.8268245,17.0588535,17.0588535,18.6182758,18.6182758,-0.0359034867,-122.1313644,-122.1313644,0.000459194485,0.000459194485,0.00138885125,0.00138885125,0.508568802,4033.7183,75.741258,-0.00186933926,-0.005370172405,0.0,9680.974,4028.3037,-0.0359034867,91.7568111,0.000138005455
67.0,-40.438656,9680.9762,16.8268428,16.8268428,17.0588748,17.0588748,18.6182981,18.6182981,-0.0372055906,-122.684814,-122.684814,0.000477999696,0.000477999696,0.0014457222,0.0014457222,0.508354542,4033.7183,67.6487815,-0.00193713415,-0.000205230719,0.0,9680.9762,4028.3037,-0.0372055906,91.4937877,0.000142592349
67.5,-40.438656,9680.9796,16.8268498,16.8268498,17.0588894,17.0588894,18.6183129,18.6183129,-0.0400072294,-122.684814,-122.684814,0.000513993819,0.000513993819,0.00155457267,0.00155457267,0.508140268,4033.7183,55.0041492,-0.00208300334,-0.00104623377,0.0,9680.9796,4028.3037,-0.0400072294,91.3263291,0.000153055518
68.0,-40.438656,9680.985700000005,16.8268696,16.8268696,17.0589201,17.0589201,18.6183454,18.6183454,-0.0445335245,-122.684814,-122.684814,0.0005721455,0.0005721455,0.00173042575,0.00173042575,0.507925947,4033.7183,42.3595174,-0.002318668,-0.000194657697,0.0,9680.985700000005,4028.3037,-0.0445335245,91.2717633,0.000170277601
68.5,-40.438656,9618.2923,11.98306202,11.98306202,12.16404267,12.16404267,13.56581218,13.56581218,-0.0524680509,-122.684814,-122.684814,0.000674084527,0.000674084527,0.00203868045,0.00203868045,0.50771903,3992.26667,29.714885,-0.00273178446,-0.000386422494,0.0,9618.2923,4002.21188,-0.0524680509,89.6795431,0.000196869736
69.0,-40.438656,8070.68179,-3.17410811,-3.17410811,-2.73411182,-2.73411182,-2.09698548,-2.09698548,-0.0716364277,-122.684814,-122.684814,0.000920350671,0.000920350671,0.00278328807,0.00278328807,0.507672011,3346.73967,17.0702529,-0.00372979885,-0.00105665306,0.0,8070.68179,3358.22841,-0.0716364277,84.3861729,0.000253263695
69.5,-40.438656,6007.64174,-2.07274948,-2.07274948,-1.30788087,-1.30788087,-1.033867519,-1.033867519,-0.7898093596,-122.684814,-122.684814,0.01014709448,0.01014709448,0.03045552909,0.03045552909,0.50768306,2502.42188,4.55219104993,-0.04112195704,-0.12189435722,0.0,6007.64174,2499.36291,-0.7898093596,59.64874568,0.000531764614
70.0,-40.438656,4536.35462,12.48181139,12.48181139,5.828007365,5.828007365,6.32447435,6.32447435,-10.93246186,-122.684814,-122.684814,0.140455056,0.140455056,0.408042307,0.408042307,0.507666255,1912.36521,0.0,-0.569205969,-0.391836326,0.0,4536.35462,1881.22726,-10.93246186,0.0,0.0
70.5,-40.438656,4566.64459,17.2017395,17.2017395,8.22584585,8.22584585,8.8171577,8.8171577,-24.6560947,-122.684814,-122.684814,0.316769752,0.316769752,0.883361482,0.883361482,0.507581388,1891.4987,0.0,-1.283736206,-0.397040384,0.0,4566.64459,1885.81802,-24.6560947,0.0,0.0
71.0,-40.438656,4593.16845,16.9424877,16.9424877,8.1492573,8.1492573,8.74214135,8.74214135,-38.3700357,-122.684814,-122.684814,0.492959934,0.492959934,1.31961286,1.31961286,0.507491151,1891.4987,0.0,-1.99776181,-0.39655185,0.0,4593.16845,1888.84733,-38.3700357,0.0,0.0
71.5,-40.438656,4612.50389,16.9371331,16.9371331,8.1809784,8.1809784,8.77547615,8.77547615,-52.0783796,-122.684814,-122.684814,0.669078209,0.669078209,1.72150395,1.72150395,0.507396299,1891.4987,0.0,-2.71149594,-0.396489026,0.0,4612.50389,1888.88873,-52.0783796,0.0,0.0
72.0,-40.438656,4631.69511,16.9370148,16.9370148,8.21495975,8.21495975,8.8110478,8.8110478,-65.7845119,-122.684814,-122.684814,0.845168069,0.845168069,2.09303146,2.09303146,0.507296764,1891.4987,0.0,-3.42511499,-0.396419111,0.0,4631.69511,1888.8714,-65.7845119,0.0,0.0
72.5,-40.438656,4650.880230000001,16.937005,16.937005,8.2489826,8.2489826,8.8466533,8.8466533,-79.4881996,-122.7294426,-122.7294426,1.02162685,1.02162685,2.43850937,2.43850937,0.507192802,1891.4987,0.0,-4.13860662,-0.396477319,0.0,4650.880230000001,1888.85301,-79.4881996,0.0,0.0
73.0,-40.438656,4670.2268,16.9394851,16.9394851,8.2845098,8.2845098,8.88376705,8.88376705,-93.3157542,-125.6257624,-125.6257624,1.228165,1.228165,2.83274999,2.83274999,0.507084295,1891.4987,0.0,-4.85854769,-0.40574676,0.0,4670.2268,1888.82947,-93.3157542,0.0,0.0
73.5,-40.438656,4690.21357,16.9436493,16.9436493,8.3220097,8.3220097,8.9228963,8.9228963,-107.5949025,-130.161502,-130.161502,1.46713965,1.46713965,3.27523236,3.27523236,0.506970339,1891.4987,0.0,-5.60200121,-0.420304891,0.0,4690.21357,1888.80861,-107.5949025,0.0,0.0
74.0,-40.438656,4710.908359999999,16.9476929,16.9476929,8.3607242,8.3607242,8.96328945,8.96328945,-122.3769552,-134.697243,-134.697243,1.7267726,1.7267726,3.73328938,3.73328938,0.506850529,1891.4987,0.0,-6.37163867,-0.43483991,0.0,4710.908359999999,1888.78873,-122.3769552,0.0,0.0
74.5,-40.438656,4732.30616,16.9517266,16.9517266,8.40069915,8.40069915,9.0049913,9.0049913,-137.661083,-139.232981,-139.232981,2.00776842,2.00776842,4.20666481,4.20666481,0.506724483,1891.4987,0.0,-7.167417,-0.449350103,0.0,4732.30616,1888.76824,-137.661083,0.0,0.0
75.0,-40.438656,4754.4056,16.9557519,16.9557519,8.44193415,8.44193415,9.0479999,9.0479999,-153.446395,-143.768718,-143.768718,2.31082905,2.31082905,4.69726935,4.69726935,0.506591732,1891.4987,0.0,-7.98928991,-0.46383349,0.0,4754.4056,1888.74707,-153.446395,0.0,0.0
75.5,-40.4059198,4777.25727,16.9542277,16.9542277,8.48174045,8.48174045,9.08963695,9.08963695,-169.731507,-148.241793,-148.241793,2.63548438,2.63548438,5.20198934,5.20198934,0.506451898,1891.4987,0.0,-8.8371854,-0.478037979,0.0,4777.25727,1888.74703,-169.731507,0.0,0.0
76.0,-38.3158609,4804.477870000001,16.1161533,16.1161533,8.10807667,8.10807667,8.71743685,8.71743685,-186.285902,-148.710656,-148.710656,2.90075952,2.90075952,5.54131307,5.54131307,0.506307484,1891.4987,0.0,-9.69910105,-0.475411598,0.0,4804.477870000001,1890.40772,-186.285902,0.0,0.0
76.5,-35.0500252,4828.52267,14.71444265,14.71444265,7.43997034,7.43997034,8.0442753,8.0442753,-202.506,-146.877527,-146.877527,3.11448699,3.11448699,5.77299687,5.77299687,0.506167372,1891.4987,0.0,-10.54361145,-0.462964756,0.0,4828.52267,1890.94217,-202.506,0.0,0.0
77.0,-31.7841874,4850.661709999999,13.3508976,13.3508976,6.78146686,6.78146686,7.37286881,7.37286881,-218.297171,-145.044397,-145.044397,3.31547205,3.31547205,5.98877536,5.98877536,0.506033104,1891.4987,0.0,-11.36578935,-0.450569707,0.0,4850.661709999999,1890.93405,-218.297171,0.0,0.0
77.5,-28.5183501,4872.16987,11.9884885,11.9884885,6.11642647,6.11642647,6.68689646,6.68689646,-233.659648,-143.211268,-143.211268,3.50396526,3.50396526,6.1759055,6.1759055,0.505904934,1891.4987,0.0,-12.16564715,-0.438163766,0.0,4872.16987,1890.91368,-233.659648,0.0,0.0
78.0,-25.252513,4893.07668,10.62609805,10.62609805,5.44458893,5.44458893,5.99374325,5.99374325,-248.593033,-141.378136,-141.378136,3.68020757,3.68020757,6.33719598,6.33719598,0.505783208,1891.4987,0.0,-12.9431638,-0.425746702,0.0,4893.07668,1890.89366,-248.593033,0.0,0.0
78.5,-21.9866758,4913.38214,9.263711,9.263711,4.76620519,4.76620519,5.36430164,5.36430164,-263.097075,-139.563045,-139.563045,3.8449515,3.8449515,6.47701259,6.47701259,0.505667659,1891.4987,0.0,-13.6983262,-0.413378403,0.0,4913.38214,1890.87418,-263.097075,0.0,0.0
79.0,-18.7208385,4933.15322,7.90232955,7.90232955,4.08210222,4.08210222,4.71981641,4.71981641,-277.222724,-138.90047,-138.90047,4.03237728,4.03237728,6.65891012,6.65891012,0.505557763,1891.4987,0.0,-14.43378815,-0.404730709,0.0,4933.15322,1890.8532,-277.222724,0.0,0.0
79.5,-15.4550011,4952.58324,6.54162788,6.54162788,3.39247939,3.39247939,4.03238452,4.03238452,-291.102371,-138.90047,-138.90047,4.23426524,4.23426524,6.86320976,6.86320976,0.50545321,1891.4987,0.0,-15.1564409,-0.398217762,0.0,4952.58324,1890.83387,-291.102371,0.0,0.0
80.0,-12.18916425,4971.69913,5.18087686,5.18087686,2.69712359,2.69712359,3.29812376,3.29812376,-304.756657,-138.90047,-138.90047,4.43287541,4.43287541,7.05695944,7.05695944,0.505354423,1891.4987,0.0,-15.8673608,-0.391694035,0.0,4971.69913,1890.81554,-304.756657,0.0,0.0
80.5,-8.95601338,4990.447020000001,3.82564123,3.82564123,1.99906268,1.99906268,2.51470722,2.51470722,-318.185311,-138.90047,-138.90047,4.62820359,4.62820359,7.24087872,7.24087872,0.505261897,1891.4987,0.0,-16.5665326,-0.385207987,0.0,4990.447020000001,1890.77579,-318.185311,0.0,0.0
