time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,231.79665,2189.23513,-96.4580024,-96.4580024,-22.113599,-22.113599,-19.4475922,-19.4475922,2374.12064,308.85092,171.642985,76.7856925,42.673417,83.5410889,46.427711,0.842405502,2298.4937,4.9415016,123.6101916,0.0205300387,0.0,2189.23513,2297.18843,2374.12064,-123.537544,12.2854301
44.0,229.769573,2188.38946,-95.6128265,-95.6128265,-21.9113679,-21.9113679,-19.2823275,-19.2823275,2374.72479,308.85092,170.984434,76.8052297,42.5205088,83.5520904,46.2556706,0.842080133,2298.4937,4.9415016,123.6416488,0.0144432575,0.0,2188.38946,2297.1893,2374.72479,-123.537544,12.2885563
44.5,227.74249,2187.83542,-94.7676859,-94.7676859,-21.7121885,-21.7121885,-19.1198355,-19.1198355,2375.1206,308.85092,170.349652,76.8180325,42.3697125,83.5565523,46.0864088,0.841754805,2298.4937,4.9415016,123.6622562,0.00847611375,0.0,2187.83542,2297.18988,2375.1206,-123.537544,12.2906045
45.0,225.715409,2187.5674,-93.9225765,-93.9225765,-21.5159278,-21.5159278,-18.9599822,-18.9599822,2375.31211,308.85092,169.737737,76.8242284,42.2209216,83.5545998,45.9197881,0.841429547,2298.4937,4.9415016,123.6722274,0.002624888474,0.0,2187.5674,2297.1902,2375.31211,-123.537544,12.29159535
45.5,223.688329,2187.57988,-93.0774973,-93.0774973,-21.3224557,-21.3224557,-18.8026315,-18.8026315,2375.30338,308.85092,169.147812,76.8239405,42.0740286,83.5463429,45.7556739,0.841104336,2298.4937,4.9415016,123.671769,-0.00311406662,0.0,2187.57988,2297.1902,2375.30338,-123.537544,12.2915498
46.0,221.661251,2187.86746,-92.2324528,-92.2324528,-21.1316451,-21.1316451,-18.6476698,-18.6476698,2375.09799,308.85092,168.579107,76.8173019,41.9289428,83.5319001,45.5939527,0.84077919,2298.4937,4.9415016,123.661078,-0.00874405127,0.0,2187.86746,2297.19003,2375.09799,-123.537544,12.2904875
46.5,219.634171,2188.42494,-91.3874305,-91.3874305,-20.9433737,-20.9433737,-18.4949783,-18.4949783,2374.69994,308.85092,168.030832,76.8044267,41.7855714,83.5113819,45.4345025,0.840454103,2298.4937,4.9415016,123.6403516,-0.01426836135,0.0,2188.42494,2297.18952,2374.69994,-123.537544,12.2884273
47.0,217.607086,2189.24734,-90.542441,-90.542441,-20.7575214,-20.7575214,-18.3444392,-18.3444392,2374.11256,308.85092,167.502235,76.785428,41.6438201,83.484895,45.2772112,0.840129062,2298.4937,4.9415016,123.609771,-0.0196901908,0.0,2189.24734,2297.18878,2374.11256,-123.537544,12.2853883
47.5,215.580007,2190.32969,-89.6974773,-89.6974773,-20.573972,-20.573972,-18.1959387,-18.1959387,2373.33955,308.85092,166.992597,76.7604274,41.5035979,83.4525454,45.12196,0.839804099,2298.4937,4.9415016,123.56952,-0.0250126283,0.0,2190.32969,2297.18774,2373.33955,-123.537544,12.28138775
48.0,213.552929,2191.6673,-88.8525439,-88.8525439,-20.3926128,-20.3926128,-18.0493667,-18.0493667,2372.38412,308.85092,166.501224,76.729528,41.3648162,83.4144292,44.9686418,0.839479182,2298.4937,4.9415016,123.5197799,-0.0302386565,0.0,2191.6673,2297.1865,2372.38412,-123.537544,12.2764442
48.5,211.525848,2193.25561,-88.007634,-88.007634,-20.2133328,-20.2133328,-17.9046161,-17.9046161,2371.24973,308.85092,166.027106,76.6928381,41.2273055,83.3708161,44.8171467,0.839154329,2298.4937,4.9415016,123.4607144,-0.0353722189,0.0,2193.25561,2297.18504,2371.24973,-123.537544,12.2705736
49.0,209.498766,2195.09032,-87.1627449,-87.1627449,-20.0360268,-20.0360268,-17.7615734,-17.7615734,2369.93929,308.85092,165.567598,76.6504532,41.0904826,83.322793,44.6673644,0.838829523,2298.4937,4.9415016,123.392485,-0.040422572,0.0,2195.09032,2297.18329,2369.93929,-123.537544,12.26379265
49.5,207.471684,2197.16743,-86.3178834,-86.3178834,-19.8605922,-19.8605922,-17.6200643,-17.6200643,2368.4557,308.85092,165.123805,76.6024715,40.9546892,83.2694501,44.5191184,0.8385048,2298.4937,4.9415016,123.315244,-0.045386812,0.0,2197.16743,2297.18142,2368.4557,-123.537544,12.2561155
50.0,205.444606,2199.48265,-85.473043,-85.473043,-19.6869275,-19.6869275,-17.4800543,-17.4800543,2366.802,308.85092,164.695817,76.5489864,40.8200189,83.2106509,44.3723745,0.8381801,2298.4937,4.9415016,123.2291415,-0.0502653018,0.0,2199.48265,2297.17923,2366.802,-123.537544,12.2475581
50.5,203.417526,2202.03198,-84.628227,-84.628227,-19.5149331,-19.5149331,-17.3414675,-17.3414675,2364.9811,308.85092,164.28314,76.4900945,40.6864081,83.1464796,44.2270566,0.837855487,2298.4937,4.9415016,123.134334,-0.0550603485,0.0,2202.03198,2297.17685,2364.9811,-123.537544,12.23813515
51.0,201.390445,2204.81149,-83.7834342,-83.7834342,-19.3445115,-19.3445115,-17.2042095,-17.2042095,2362.99584,308.85092,163.885194,76.4258833,40.5537818,83.0770306,44.0830726,0.837530946,2298.4937,4.9415016,123.0309695,-0.0597744428,0.0,2204.81149,2297.17413,2362.99584,-123.537544,12.227862
51.5,199.363362,2207.81721,-82.9386645,-82.9386645,-19.1755686,-19.1755686,-17.0681888,-17.0681888,2360.84896,308.85092,163.501439,76.3564469,40.4220629,83.0023785,43.9403282,0.837206431,2298.4937,4.9415016,122.9191916,-0.0644100014,0.0,2207.81721,2297.17133,2360.84896,-123.537544,12.2167525
52.0,197.336283,2211.04546,-82.0939125,-82.0939125,-19.0080113,-19.0080113,-16.933315,-16.933315,2358.54312,308.85092,163.13134,76.2818698,40.2911754,82.922609,43.7987338,0.836881989,2298.4937,4.9415016,122.7991365,-0.068969367,0.0,2211.04546,2297.16826,2358.54312,-123.537544,12.2048204
52.5,195.309205,2214.49259,-81.249184,-81.249184,-18.8417506,-18.8417506,-16.7995007,-16.7995007,2356.08096,308.85092,162.774398,76.2022379,40.1610458,82.8377995,43.658201,0.836557594,2298.4937,4.9415016,122.6709433,-0.0734548123,0.0,2214.49259,2297.16502,2356.08096,-123.537544,12.1920795
53.0,193.282122,2218.15502,-80.4044722,-80.4044722,-18.6766974,-18.6766974,-16.6666574,-16.6666574,2353.46499,308.85092,162.430105,76.1176306,40.0316025,82.7480279,43.5186444,0.836233273,2298.4937,4.9415016,122.53474,-0.0778685686,0.0,2218.15502,2297.1615,2353.46499,-123.537544,12.1785427
53.5,191.25504,2222.02944,-79.5597805,-79.5597805,-18.5127665,-18.5127665,-16.5345713,-16.5345713,2350.69761,308.85092,162.097509,76.028124,39.9026564,82.65336,43.3798475,0.83590901,2298.4937,4.9415016,122.3906566,-0.0822143225,0.0,2222.02944,2297.15781,2350.69761,-123.537544,12.164222
54.0,189.227962,2226.1126,-78.7151097,-78.7151097,-18.3498754,-18.3498754,-16.4032183,-16.4032183,2347.78116,308.85092,161.776355,75.9337976,39.7741917,82.5538648,43.2417881,0.835584794,2298.4937,4.9415016,122.2388069,-0.0864934716,0.0,2226.1126,2297.15391,2347.78116,-123.537544,12.14913015
54.5,187.200881,2230.39981,-77.870576,-77.870576,-18.187958,-18.187958,-16.2726105,-16.2726105,2344.71967,308.85092,161.466422,75.8347815,39.6462255,82.4496739,43.1044753,0.835260637,2298.4937,4.93323006,122.0794094,-0.0896408656,0.0,2230.39981,2297.15034,2344.71967,-123.3352216,12.1134286
55.0,185.173802,2233.66456,-77.0444134,-77.0444134,-18.0213577,-18.0213577,-16.1364841,-16.1364841,2342.45116,308.85092,161.085509,75.7614106,39.5144258,82.3709385,42.9617166,0.834936549,2298.4937,4.40617228,121.9612971,-0.02479663054,0.0,2233.66456,2297.18425,2342.45116,-110.190047,10.8119484
55.5,183.146718,2232.40325,-76.2303019,-76.2303019,-17.8208962,-17.8208962,-15.9660875,-15.9660875,2343.37191,308.85092,160.376811,75.7911909,39.3560205,82.394209,42.784766,0.834612504,2298.4937,3.58258878,122.0092379,0.0777049787,0.0,2232.40325,2297.19698,2343.37191,-89.6004572,8.7948939
56.0,181.11964,2226.19775,-75.4148096,-75.4148096,-17.5812805,-17.5812805,-15.7566513,-15.7566513,2347.80345,308.85092,159.305241,75.9345185,39.1669427,82.5297555,42.5687672,0.834288532,2298.4937,2.75900507,122.2399685,0.178319129,0.0,2226.19775,2297.20238,2347.80345,-69.0108658,6.7864043
56.5,179.092559,2215.16607,-74.5987879,-74.5987879,-17.3048984,-17.3048984,-15.51057485,-15.51057485,2355.68178,308.85092,157.889622,76.1893276,38.9490944,82.7756302,42.3161242,0.833964613,2298.4937,1.93542149,122.6501575,0.277117189,0.0,2215.16607,2297.21215,2355.68178,-48.4212738,4.77726635
57.0,177.06548,2199.39519,-73.7822809,-73.7822809,-16.9936718,-16.9936718,-15.2298617,-15.2298617,2366.94526,308.85092,156.149663,76.5536224,38.70397,83.1299265,42.0288414,0.833640754,2298.4937,1.111837874,123.236601,0.374168526,0.0,2199.39519,2297.22641,2366.94526,-27.8316832,2.75848988
57.5,175.038397,2178.96934,-72.9651876,-72.9651876,-16.6494405,-16.6494405,-14.9163906,-14.9163906,2381.53305,308.85092,154.106692,77.0254296,38.4329092,83.590743,41.7087968,0.833316948,2298.4937,0.29652581183,123.9961231,0.468478041,0.0,2178.96934,2297.24478,2381.53305,-7.4444147193,0.74154465057
58.0,173.011318,2155.19155,-72.1292881,-72.1292881,-16.2791167,-16.2791167,-14.57758685,-14.57758685,2398.4525,308.85092,151.857674,77.5726524,38.1410551,84.1262007,41.3633509,0.832993205,2298.4937,0.0,124.8770465,0.493237305,0.0,2155.19155,2297.2298,2398.4525,0.0,0.0
58.5,170.984238,2131.64064,-71.280909,-71.280909,-15.9118426,-15.9118426,-14.24229645,-14.24229645,2415.25352,308.85092,149.655952,78.1160429,37.8513874,84.6579994,41.0213459,0.832669533,2298.4937,0.0,125.751804,0.478785971,0.0,2131.64064,2297.24018,2415.25352,0.0,0.0
59.0,168.957159,2108.80923,-70.4334869,-70.4334869,-15.55427245,-15.55427245,-13.9166275,-13.9166275,2431.56144,308.85092,147.543614,78.6434889,37.5691155,85.1742236,40.6889699,0.832345882,2298.4937,0.0,126.6008869,0.464704634,0.0,2108.80923,2297.26187,2431.56144,0.0,0.0
59.5,166.930074,2086.65159,-69.586187,-69.586187,-15.2056905,-15.2056905,-13.5998569,-13.5998569,2447.38867,308.85092,145.514641,79.1553813,37.2936696,85.6752409,40.3654962,0.832022313,2298.4937,0.0,127.424939,0.450971809,0.0,2086.65159,2297.28328,2447.38867,0.0,0.0
60.0,164.902995,2065.15043,-68.7389782,-68.7389782,-14.865787,-14.865787,-13.2916395,-13.2916395,2462.74686,308.85092,143.564646,79.652111,37.0248202,86.161421,40.0505803,0.831698802,2298.4937,0.0,128.224575,0.437572764,0.0,2065.15043,2297.30405,2462.74686,0.0,0.0
60.5,162.875915,2044.29002,-67.891859,-67.891859,-14.5342732,-14.5342732,-12.99165365,-12.99165365,2477.64747,308.85092,141.689581,80.1340384,36.7623525,86.6331188,39.7438999,0.831375359,2298.4937,0.0,129.000384,0.424493813,0.0,2044.29002,2297.32414,2477.64747,0.0,0.0
61.0,160.848837,2024.05524,-67.044824,-67.044824,-14.2108706,-14.2108706,-12.69959205,-12.69959205,2492.10098,308.85092,139.880157,80.6015055,36.5046141,87.0941086,39.4451471,0.83105195,2298.4937,0.0,129.752919,0.411704427,0.0,2024.05524,2297.34371,2492.10098,0.0,0.0
61.5,158.821753,2004.43331,-66.1978576,-66.1978576,-13.8953209,-13.8953209,-12.41511845,-12.41511845,2506.1169,308.85092,138.128499,81.054821,36.2502317,87.547525,39.1539869,0.830728626,2298.4937,0.0,130.482668,0.399178642,0.0,2004.43331,2297.36266,2506.1169,0.0,0.0
62.0,156.794673,1985.4108,-65.3509704,-65.3509704,-13.5873704,-13.5873704,-12.1376639,-12.1376639,2519.70462,308.85092,136.438933,81.4942846,36.0009738,87.9884422,38.8698507,0.830405343,2298.4937,0.0,131.190119,0.386930037,0.0,1985.4108,2297.38106,2519.70462,0.0,0.0
62.5,154.767594,1966.97478,-64.5041565,-64.5041565,-13.2867705,-13.2867705,-11.8672544,-11.8672544,2532.87344,308.85092,134.807301,81.9201996,35.7563639,88.4185479,38.5927621,0.830082127,2298.4937,0.0,131.875763,0.374944651,0.0,1966.97478,2297.39883,2532.87344,0.0,0.0
63.0,152.740514,1949.11234,-63.6574157,-63.6574157,-12.9932796,-12.9932796,-11.6036959,-11.6036959,2545.63256,308.85092,133.235202,82.3328649,35.5174086,88.8353842,38.3225279,0.829758974,2298.4937,0.0,132.540073,0.363227048,0.0,1949.11234,2297.41611,2545.63256,0.0,0.0
63.5,150.713435,1931.81082,-62.8107443,-62.8107443,-12.7066602,-12.7066602,-11.3459501,-11.3459501,2557.99099,308.85092,131.717269,82.7325724,35.2832358,89.2391213,38.0581174,0.82943585,2298.4937,0.0,133.183524,0.351759258,0.0,1931.81082,2297.4328,2557.99099,0.0,0.0
64.0,148.686352,1915.0589,-61.9641371,-61.9641371,-12.4266874,-12.4266874,-11.09254015,-11.09254015,2569.95678,308.85092,130.246621,83.1195798,35.0525075,89.6300069,37.7980425,0.829112805,2298.4937,0.0,133.806532,0.340518433,0.0,1915.0589,2297.44895,2569.95678,0.0,0.0
64.5,146.659272,1898.84517,-61.1175964,-61.1175964,-12.153143,-12.153143,-10.8453797,-10.8453797,2581.53822,308.85092,128.828162,83.494155,34.8270166,90.0083365,37.5442169,0.828789815,2298.4937,0.0,134.409528,0.329519868,0.0,1898.84517,2297.46462,2581.53822,0.0,0.0
65.0,144.63219,1883.15806,-60.2711218,-60.2711218,-11.88581,-11.88581,-10.60434975,-10.60434975,2592.74352,308.85092,127.4598656,83.8565647,34.6066871,90.3743765,37.2965255,0.828466882,2298.4937,0.0,134.992939,0.318756333,0.0,1883.15806,2297.47973,2592.74352,0.0,0.0
65.5,142.605113,1867.98633,-59.4247102,-59.4247102,-11.6244782,-11.6244782,-10.3691986,-10.3691986,2603.5806,308.85092,126.1393596,84.207065,34.3913121,90.7283866,37.0547169,0.828144005,2298.4937,0.0,135.55718,0.308219408,0.0,1867.98633,2297.49438,2603.5806,0.0,0.0
66.0,140.57803,1853.31941,-58.5783574,-58.5783574,-11.36894355,-11.36894355,-10.13930505,-10.13930505,2614.05715,308.85092,124.863119,84.5459083,34.1803466,91.0706128,36.8181707,0.827821197,2298.4937,0.0,136.102644,0.297897028,0.0,1853.31941,2297.50858,2614.05715,0.0,0.0
66.5,138.550948,1839.14695,-57.732063,-57.732063,-11.11900985,-11.11900985,-9.9147114,-9.9147114,2624.18055,308.85092,123.6299666,84.8733251,33.9738482,91.401292,36.5869267,0.827498448,2298.4937,0.0,136.629728,0.287784677,0.0,1839.14695,2297.52222,2624.18055,0.0,0.0
67.0,136.523869,1825.45895,-56.885826,-56.885826,-10.87448465,-10.87448465,-9.6953851,-9.6953851,2633.95782,308.85092,122.4385443,85.1895528,33.7718098,91.720663,36.3609538,0.827175745,2298.4937,0.0,137.13879,0.277877279,0.0,1825.45895,2297.53547,2633.95782,0.0,0.0
67.5,134.496791,1812.24564,-56.0396448,-56.0396448,-10.63518225,-10.63518225,-9.4811226,-9.4811226,2643.39602,308.85092,121.2870045,85.494812,33.574067,92.0289504,36.1400494,0.826853098,2298.4937,0.0,137.630197,0.268168109,0.0,1812.24564,2297.54825,2643.39602,0.0,0.0
68.0,132.469709,1799.49755,-55.1935165,-55.1935165,-10.4009202,-10.4009202,-9.2717284,-9.2717284,2652.50195,308.85092,120.1735868,85.7893204,33.3804554,92.3263705,35.9240143,0.826530507,2298.4937,0.0,138.104303,0.258650772,0.0,1799.49755,2297.56058,2652.50195,0.0,0.0
68.5,130.442627,1787.2056,-54.3474395,-54.3474395,-10.1715231,-10.1715231,-9.0670114,-9.0670114,2661.28213,308.85092,119.0966269,86.0732954,33.1908184,92.6131427,35.7126613,0.826207971,2298.4937,0.0,138.561446,0.249319158,0.0,1787.2056,2297.57243,2661.28213,0.0,0.0
69.0,128.415547,1775.36094,-53.5014129,-53.5014129,-9.9468195,-9.9468195,-8.8667895,-8.8667895,2669.74269,308.85092,118.0545467,86.3469356,33.0050029,92.8894685,35.5058063,0.825885505,2298.4937,0.0,139.001952,0.240167448,0.0,1775.36094,2297.58388,2669.74269,0.0,0.0
69.5,126.3884666,1763.95497,-52.6554336,-52.6554336,-9.7266426,-9.7266426,-8.6708853,-8.6708853,2677.89001,308.85092,117.0458496,86.6104385,32.8228621,93.155545,35.303274,0.825563104,2298.4937,0.0,139.426145,0.231190073,0.0,1763.95497,2297.59486,2677.89001,0.0,0.0
70.0,124.3613869,1752.97945,-51.8095004,-51.8095004,-9.5108306,-9.5108306,-8.4786983,-8.4786983,2685.72978,308.85092,116.0677055,86.8640002,32.6438586,93.411564,35.1044638,0.825240751,2298.4937,0.0,139.834328,0.222377187,0.0,1752.97945,2297.60547,2685.72978,0.0,0.0
70.5,122.334306,1742.42661,-50.9636126,-50.9636126,-9.299227,-9.299227,-8.29010275,-8.29010275,2693.26762,308.85092,115.1183515,87.107796,32.4677266,93.658148,34.9092461,0.824918449,2298.4937,0.0,140.226795,0.213722417,0.0,1742.42661,2297.61565,2693.26762,0.0,0.0
71.0,120.3072255,1732.28936,-50.1177605,-50.1177605,-9.0916809,-9.0916809,-8.10536535,-8.10536535,2700.50861,308.85092,114.1898565,87.3419903,32.2924474,93.9021251,34.7178895,0.824596211,2298.4937,0.0,140.603801,0.205199528,0.0,1732.28936,2297.62546,2700.50861,0.0,0.0
71.5,118.2801455,1722.56117,-49.2719483,-49.2719483,-8.8880484,-8.8880484,-7.9243351,-7.9243351,2707.4574,308.85092,113.2870986,87.5667354,32.1195908,94.1388279,34.5302444,0.824274035,2298.4937,0.0,140.965599,0.196823671,0.0,1722.56117,2297.63483,2707.4574,0.0,0.0
72.0,116.2530645,1713.23477,-48.4261788,-48.4261788,-8.68818445,-8.68818445,-7.74686122,-7.74686122,2714.11932,308.85092,112.4107065,87.7821972,31.9495361,94.3669776,34.3461577,0.823951904,2298.4937,0.0,141.312453,0.188596247,0.0,1713.23477,2297.64387,2714.11932,0.0,0.0
72.5,114.225984,1704.30305,-47.5804495,-47.5804495,-8.4919462,-8.4919462,-7.57279606,-7.57279606,2720.49923,308.85092,111.560234,87.9885421,31.782351,94.5861765,34.1654845,0.823629841,2298.4937,0.0,141.644624,0.180515123,0.0,1704.30305,2297.65244,2720.49923,0.0,0.0
73.0,112.1989035,1695.7589,-46.7347606,-46.7347606,-8.2991943,-8.2991943,-7.40199626,-7.40199626,2726.6023,308.85092,110.7352953,88.1859322,31.6181099,94.796003,33.9880792,0.823307833,2298.4937,0.0,141.962386,0.172578326,0.0,1695.7589,2297.66072,2726.6023,0.0,0.0
73.5,110.171824,1687.59549,-45.8891104,-45.8891104,-8.1097925,-8.1097925,-7.23432248,-7.23432248,2732.43342,308.85092,109.9348265,88.374528,31.4566854,94.9966175,33.8138037,0.822985884,2298.4937,0.0,142.265985,0.164781692,0.0,1687.59549,2297.66862,2732.43342,0.0,0.0
74.0,108.1447425,1679.8062,-45.0434969,-45.0434969,-7.92360717,-7.92360717,-7.06929265,-7.06929265,2737.99724,308.85092,109.1566936,88.5544772,31.2976337,95.1882024,33.6421782,0.822663967,2298.4937,0.0,142.555675,0.157117594,0.0,1679.8062,2297.67614,2737.99724,0.0,0.0
74.5,106.117663,1672.38482,-44.1979188,-44.1979188,-7.74051072,-7.74051072,-6.90636689,-6.90636689,2743.29836,308.85092,108.3985839,88.725931,31.1404448,95.3709126,33.4726574,0.822342155,2298.4937,0.0,142.83168,0.149577906,0.0,1672.38482,2297.68334,2743.29836,0.0,0.0
75.0,104.0905816,1665.32526,-43.3523747,-43.3523747,-7.56037728,-7.56037728,-6.74619392,-6.74619392,2748.34101,308.85092,107.6621341,88.8890236,30.9857338,95.5448786,33.3058928,0.822020378,2298.4937,0.0,143.094226,0.142167224,0.0,1665.32526,2297.69017,2748.34101,0.0,0.0
75.5,102.0635015,1658.6213,-42.5068668,-42.5068668,-7.38308316,-7.38308316,-6.58867802,-6.58867802,2753.12967,308.85092,106.9465455,89.043901,30.8334157,95.7102554,33.1417874,0.821698673,2298.4937,0.0,143.343553,0.134882263,0.0,1658.6213,2297.69661,2753.12967,0.0,0.0
76.0,100.036421,1652.26699,-41.6613919,-41.6613919,-7.20850742,-7.20850742,-6.43369735,-6.43369735,2757.66857,308.85092,106.2509623,89.1907014,30.6833789,95.8671815,32.9802214,0.821377009,2298.4937,0.0,143.579872,0.127719551,0.0,1652.26699,2297.70281,2757.66857,0.0,0.0
76.5,98.0093405,1646.25641,-40.815952,-40.815952,-7.03653192,-7.03653192,-6.28113313,-6.28113313,2761.96189,308.85092,105.574566,89.3295611,30.5355161,96.0158075,32.8210746,0.821055382,2298.4937,0.0,143.803408,0.120675738,0.0,1646.25641,2297.70863,2761.96189,0.0,0.0
77.0,95.9822601,1640.58399,-39.9705428,-39.9705428,-6.86704161,-6.86704161,-6.13087017,-6.13087017,2766.01372,308.85092,104.9165684,89.4606101,30.3897204,96.1562691,32.6642327,0.82073383,2298.4937,0.0,144.014367,0.1137475731,0.0,1640.58399,2297.71413,2766.01372,0.0,0.0
77.5,93.955179,1635.24411,-39.1251657,-39.1251657,-6.69992359,-6.69992359,-5.98279577,-5.98279577,2769.82799,308.85092,104.276215,89.5839751,30.245891,96.288698,32.5095828,0.820412343,2298.4937,0.0,144.212964,0.1069319255,0.0,1635.24411,2297.71924,2769.82799,0.0,0.0
78.0,91.9280995,1630.23153,-38.2798171,-38.2798171,-6.53506807,-6.53506807,-5.83656513,-5.83656513,2773.40851,308.85092,103.6520289,89.6997772,30.1037094,96.4132385,32.3567818,0.820090906,2298.4937,0.0,144.399383,0.1002233384,0.0,1630.23153,2297.72414,2773.40851,0.0,0.0
78.5,89.9010184,1625.54129,-37.4344948,-37.4344948,-6.37236819,-6.37236819,-5.69109872,-5.69109872,2776.75878,308.85092,103.04018,89.8081321,29.962161,96.5300325,32.2047487,0.819769536,2298.4937,0.0,144.573816,0.0936087897,0.0,1625.54129,2297.72864,2776.75878,0.0,0.0
79.0,87.873939,1621.16879,-36.589202,-36.589202,-6.21172098,-6.21172098,-5.54740202,-5.54740202,2779.88206,308.85092,102.4435842,89.909149,29.8221901,96.639163,32.0544863,0.819448205,2298.4937,0.0,144.736437,0.0870971202,0.0,1621.16879,2297.73293,2779.88206,0.0,0.0
79.5,85.8468575,1617.1089,-35.7439373,-35.7439373,-6.05302313,-6.05302313,-5.40555226,-5.40555226,2782.78211,308.85092,101.8621859,90.0029419,29.6838754,96.7407515,31.9060726,0.819126944,2298.4937,0.0,144.887421,0.0806874678,0.0,1617.1089,2297.73684,2782.78211,0.0,0.0
80.0,83.8197775,1613.35689,-34.8987009,-34.8987009,-5.89617355,-5.89617355,-5.26542037,-5.26542037,2785.46214,308.85092,101.2952619,90.0896235,29.5470977,96.8349155,31.7593809,0.818805748,2298.4937,0.0,145.026964,0.0743768333,0.0,1613.35689,2297.74051,2785.46214,0.0,0.0
