time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,1703.5883,173.761084285714,30.998862,48.879463,0.23,0.8900293,281.52686,0.052758644714,0.0042557432,0.008307284714,0.0,0.0,0.004055216929,0.008958951571,0.008958951571,1.369418742857,34.457140428571,0.048862221429,3.256267e-06,0.008313267857,1.15e-09,2.27321e-07,0.004136232086,0.009137897857,0.009457154143,569.675421428572,586.427521428572,335.543227142857,368.725022857143,281.536622857143,286.479861428571,283.581908571429,284.560121428571,281.734167142857,281.877754285714,281.511351428571,222.209992857143,12.223471214286,11.092746428571,98.633208571429,2218.112742857142,18.266043714286,8.324734714286,1.187869971429,99.918605,76358.72857142858,1.036306628571,0.129597251429,1.042826028571,0.4765549,0.48152399,0.479801257143,0.475466678571,0.022731284086,0.021973120071,0.057014387914,0.048865477696,1.913346825714
17.5,1703.5883,171.774522857143,30.644461857143,48.879463,0.23,0.8900293,281.52686,0.050462682143,0.0040705409,0.007813482557,0.0,0.0,0.003942374529,0.008709655286,0.008709655286,1.338290914286,34.392087142857,0.040644722143,3.824705e-06,0.007806371543,1.161e-09,2.80176e-07,0.0039672572,0.008764588857,0.009441805,573.446177142857,588.94571,338.504294285714,371.905837142857,281.537877142857,286.802378571429,283.757781428571,284.780264285714,281.756317142857,281.912238571429,281.513972857143,222.287118571429,12.093147928571,10.965926285714,97.850762142857,2205.596842857143,18.341413571429,8.351867714286,1.184675914286,99.917475428571,76241.93514285714,1.041397871429,0.13043271,1.040498914286,0.471537414286,0.476042855714,0.474206825714,0.470305512857,0.022173651057,0.0213616851,0.054533223043,0.040648546848,1.892092608571
18.0,1703.5883,170.282485,30.37828275,48.879463,0.23,0.8900293,281.52686,0.048639803875,0.003923499525,0.00788295525,0.0,0.0,0.003884500412,0.008581797812,0.008581797812,1.31989995,34.369235875,0.03762323325,4.146881e-06,0.007877369188,1.179e-09,3.24517e-07,0.00390174325,0.008619847188,0.009498546562,577.25624375,591.6758875,341.698795,375.27585625,281.53932375,287.16211,283.95522375,285.0284025,281.78220875,281.952765,281.5168,222.81746625,11.994380375,10.870676375,97.10457375,2194.5404125,18.44002475,8.422127625,1.1818709,99.917407875,76448.203625,1.05382785,0.13163247375,1.046593925,0.46826635375,0.4732113375,0.47134320375,0.46730589875,0.022020137,0.021048096038,0.0525633034,0.037627380131,1.88012679375
18.5,1703.5883,169.720057142857,30.277946714286,48.879463,0.23,0.8900293,281.52686,0.047392298143,0.003822870114,0.007942162214,0.0,0.0,0.003810761486,0.008418890571,0.008418890571,1.287537271429,34.431262571429,0.035527625571,4.455928e-06,0.007932687357,1.206e-09,3.7418e-07,0.003832488871,0.008466839429,0.009551625643,580.882562857143,594.591941428571,344.912781428571,378.609634285714,281.540875714286,287.536832857143,284.162231428571,285.288857142857,281.810442857143,281.996937142857,281.519657142857,223.21765,11.957485928571,10.834771428571,96.952298571429,2190.425257142858,18.532171,8.431319857143,1.178910257143,99.913625,76925.25414285714,1.072359471429,0.13311585,1.059831728571,0.467326967143,0.472605822857,0.470688628571,0.466546122857,0.021850953943,0.020648542629,0.051215168257,0.0355320815,1.877167541429
19.0,1703.5883,170.011405714286,30.329923428571,48.879463,0.23,0.8900293,281.52686,0.047108791857,0.003800001443,0.007960574857,0.0,0.0,0.0037789679,0.008348651,0.008348651,1.288561671429,34.509575428571,0.034040808286,4.723109e-06,0.00796811,1.238e-09,4.24233e-07,0.003794711543,0.008383375071,0.009617391143,584.152234285714,597.361514285714,347.927985714286,381.717711428571,281.542427142857,287.901285714286,284.364832857143,285.543971428571,281.839158571429,282.041745714286,281.522438571429,223.298857142857,11.976712714286,10.853370714286,97.087967142857,2188.380814285714,18.550435142857,8.444159571429,1.178962585714,99.90633,77582.36557142857,1.094558257143,0.134719877143,1.077704714286,0.468193817143,0.473656957143,0.471659868571,0.467452215714,0.021795477757,0.0204762699,0.0509087933,0.034045531395,1.880962858571
19.5,1703.5883,170.633865714286,30.440969285714,48.879463,0.23,0.8900293,281.52686,0.047122999571,0.003801147371,0.007979552071,0.0,0.0,0.003754700729,0.008295038857,0.008295038857,1.306962557143,34.617436,0.033137127571,5.006923e-06,0.007985986714,1.28e-09,4.91567e-07,0.003767737014,0.008323761786,0.009686986714,587.329461428572,600.162642857143,350.95671,384.814817142857,281.544098571429,288.280508571429,284.576904285714,285.811602857143,281.87032,282.090425714286,281.525412857143,223.370478571429,12.017872142857,10.893107928571,97.384280714286,2187.166185714286,18.607706428571,8.457706285714,1.179866071429,99.898470714286,78419.37571428572,1.121208771429,0.136526317143,1.100227371429,0.469949332857,0.475580181429,0.47354081,0.469300411429,0.021778485514,0.020344778443,0.050924146943,0.033142134494,1.888370735714
20.0,1703.5883,171.548437142857,30.604129,48.879463,0.23,0.8900293,281.52686,0.047347039286,0.003819219529,0.008004886286,0.0,0.0,0.003731748357,0.008244331714,0.008244331714,1.312694928571,34.774697857143,0.032446407714,5.314465e-06,0.008013398,1.331e-09,5.64191e-07,0.003739933486,0.008262336286,0.009751878071,590.450311428572,602.999277142857,353.996715714286,387.906335714286,281.545845714286,288.675144285714,284.798951428571,286.091962857143,281.90414,282.143125714286,281.528642857143,223.4005,12.078421285714,10.951493142857,97.867984285714,2188.153842857143,18.58834,8.459599571429,1.1802756,99.906197285714,79366.93271428571,1.151697942857,0.138564192857,1.130292971429,0.47253585,0.478306132857,0.476135437143,0.471908105714,0.021754147843,0.020220411786,0.051166258814,0.03245172218,1.898885525714
20.5,1703.5883,172.779601428571,30.823766857143,48.879463,0.23,0.8900293,281.52686,0.047870814,0.003861469357,0.008020077,0.0,0.0,0.003717106786,0.008211984857,0.008211984857,1.313669728571,34.968350142857,0.031907604714,5.624928e-06,0.008025527286,1.395e-09,6.44201e-07,0.003735985114,0.008253596,0.009828282857,593.53083,605.882947142857,357.04794,391.006578571429,281.547727142857,289.08586,285.031461428571,286.385338571429,281.94083,282.200082857143,281.532172857143,223.317988571429,12.160368071429,11.030089571429,98.570701285714,2190.093371428572,18.612465857143,8.426390214286,1.179869057143,99.90689,80273.19057142858,1.1840293,0.140845891429,1.163205285714,0.475715582857,0.481583815714,0.479358207143,0.475073232857,0.021817863971,0.0201410765,0.051732283357,0.031913229642,1.911730838571
21.0,1703.5883,174.00253,31.041937285714,48.879463,0.23,0.8900293,281.52686,0.048686703143,0.003927282529,0.008047498214,0.0,0.0,0.003711352586,0.008199272429,0.008199272429,1.328659714286,35.143562,0.031537510143,5.917393e-06,0.008057751571,1.468e-09,7.36399e-07,0.003717140214,0.008211958429,0.009882783429,596.583874285714,608.765065714286,360.111242857143,394.118422857143,281.549708571429,289.512835714286,285.27481,286.691481428571,281.980538571429,282.26118,281.53615,223.294585714286,12.241086714286,11.108160285714,99.201528571429,2192.387114285714,18.589162571429,8.424075857143,1.1803727,99.896216714286,81161.12628571429,1.216359042857,0.143108597143,1.195480057143,0.479008322857,0.484926565714,0.482654492857,0.478351467143,0.021811882071,0.020109897443,0.052613985671,0.031543427536,1.924940848571
21.5,1703.5883,175.365214285714,31.285038857143,48.879463,0.23,0.8900293,281.52686,0.049071620143,0.003958331657,0.008055767071,0.0,0.0,0.003680664557,0.008131475143,0.008131475143,1.329952128571,35.332767,0.031269830143,6.227796e-06,0.008067746714,1.554e-09,8.40365e-07,0.0036996671,0.008173332429,0.009925847786,599.644148571428,611.786244285714,363.184761428571,397.219607142857,281.551814285714,289.956192857143,285.5293,287.010375714286,282.023454285714,282.326704285714,281.540601428571,223.155094285714,12.330678285714,11.195153214286,99.731992142857,2196.449585714286,18.633958285714,8.4440785,1.179359514286,99.897387714286,82048.95700000001,1.249293714286,0.145392951429,1.228124171429,0.482437758571,0.488440458571,0.486135132857,0.481803787143,0.021798847314,0.019943614843,0.0530299518,0.031276057939,1.938817137143
22.0,1703.5883,176.80648,31.542159571429,48.879463,0.23,0.8900293,281.52686,0.04960797,0.004001596014,0.008091423286,0.0,0.0,0.003669523614,0.008106862286,0.008106862286,1.342674114286,35.515205285714,0.030799454,6.57742e-06,0.008094489071,1.654e-09,9.67666e-07,0.003675837229,0.008120674214,0.009951393429,602.69642,614.712078571429,366.268534285714,400.343614285714,281.554038571429,290.41606,285.795224285714,287.342745714286,282.069724285714,282.396875714286,281.54554,222.993342857143,12.425463,11.287162142857,100.290261285714,2199.533642857143,18.609692571429,8.454872642857,1.180115557143,99.900657857143,82949.21871428571,1.283371442857,0.14773767,1.261330771429,0.486065501429,0.492158587143,0.48978223,0.485362952857,0.021747904871,0.019883248186,0.053609566014,0.03080603142,1.953369271429
22.5,1703.5883,178.315191428571,31.811312428571,48.879463,0.23,0.8900293,281.52686,0.050401942286,0.004065641186,0.008125514643,0.0,0.0,0.003668969957,0.008105639,0.008105639,1.346294528571,35.711658571429,0.030353219429,6.963183e-06,0.008135128214,1.771e-09,1.11098e-06,0.003671394786,0.008110835929,0.009979159429,605.746042857143,617.684075714286,369.362622857143,403.460291428571,281.556397142857,290.892705714286,286.072924285714,287.688702857143,282.119574285714,282.471965714286,281.55104,222.890041428571,12.5253065,11.383476785714,101.047292285714,2204.665157142857,18.546950428571,8.453354428571,1.179618728571,99.899549857143,83881.83114285713,1.318724014286,0.150119334286,1.295598328571,0.489953144286,0.496149862857,0.493733508571,0.489265871429,0.021761390143,0.019880247957,0.054467583471,0.030360182612,1.969102387143
23.0,1703.5883,180.1884475,32.145501375,48.879463,0.23,0.8900293,281.52686,0.051346223875,0.004141811112,0.008162510375,0.0,0.0,0.003701182388,0.008176804125,0.008176804125,1.3632942125,35.91850625,0.030041103375,7.369902e-06,0.008161202438,1.92e-09,1.303285e-06,0.003698424225,0.00817051975,0.010022066563,609.001275,620.85263,372.68739875,406.79375,281.55907,291.42247375,286.38411875,288.07541125,282.17720375,282.55825625,281.55757125,222.598105,12.649021125,11.503063875,101.91331375,2210.9284125,18.415353875,8.4449289375,1.18178895,99.89913625,84927.621125,1.3583815,0.15272870125,1.3338325625,0.49442554125,0.5007800275,0.498238255,0.49374910375,0.021891010537,0.020054790637,0.055488034988,0.030048473277,1.9871929275
23.5,1703.5883,182.211108571429,32.506342,48.879463,0.23,0.8900293,281.52686,0.052601292857,0.004243050486,0.008236411643,0.0,0.0,0.0037305803,0.008241751071,0.008241751071,1.385436557143,36.128328285714,0.029802185143,7.818715e-06,0.008232970571,2.097e-09,1.53529e-06,0.003731019786,0.008242493857,0.010063228857,612.266107142857,624.058125714286,376.019804285714,410.140631428571,281.561905714286,291.971635714286,286.709318571429,288.47828,282.239317142857,282.650778571429,281.564861428571,222.246937142857,12.783524928571,11.632188428571,102.906820857143,2216.713671428571,18.339717714286,8.454337642857,1.1827605,99.900186,86013.70357142857,1.399875285714,0.155406981429,1.3739587,0.499193641429,0.505580004286,0.503066544286,0.498520227143,0.0220367425,0.020214082443,0.056844343343,0.029810003857,2.006360417143
24.0,1703.5883,184.070275714286,32.838016,48.879463,0.23,0.8900293,281.52686,0.053513014143,0.004316593943,0.008266401786,0.0,0.0,0.003749240029,0.008282974643,0.008282974643,1.391348357143,36.347118571429,0.029660272286,8.232183e-06,0.008275390143,2.293e-09,1.77272e-06,0.0037507584,0.008286064857,0.010088316429,615.324591428572,627.053118571429,379.139192857143,413.258938571429,281.564698571429,292.502634285714,287.026347142857,288.869837142857,282.301727142857,282.743197142857,281.572461428571,222.079654285714,12.906601571429,11.750875928571,103.924165714286,2222.972828571429,18.263283571429,8.466440928571,1.1840749,99.90216,87069.93271428571,1.440232957143,0.15794737,1.412973671429,0.503908438571,0.510438981429,0.507771322857,0.503260152857,0.022125139686,0.020315189314,0.057829608086,0.029668504469,2.025378895714
24.5,1703.5883,186.154501428571,33.209841428571,48.879463,0.23,0.8900293,281.52686,0.054677521857,0.004410528257,0.008335801714,0.0,0.0,0.003780147643,0.008351257143,0.008351257143,1.410623485714,36.571086285714,0.029396405714,8.703919e-06,0.008317787786,2.526e-09,2.07423e-06,0.003777532729,0.008345170929,0.010112595429,618.397281428571,630.130928571429,382.263892857143,416.36135,281.567634285714,293.051551428571,287.356664285714,289.276841428571,282.368608571429,282.8418,281.580794285714,221.786942857143,13.044774571429,11.883930928571,105.191945142857,2230.821742857143,18.135342428571,8.465559714286,1.183386085714,99.909508857143,88180.8677142857,1.483290614286,0.160619781429,1.454151085714,0.508901024286,0.515618807143,0.51290378,0.508305241429,0.022235299086,0.020482661929,0.059088050114,0.029405109633,2.045728852857
25.0,1703.5883,188.26191,33.585801571429,48.861313285714,0.23,0.8900293,281.52686,0.055918791143,0.0045106543,0.008386193571,0.0,0.0,0.003795077557,0.008384240786,0.008384240786,1.4424519,36.796128428571,0.029245014429,9.208098e-06,0.008403294,2.805e-09,2.430125e-06,0.003801009714,0.008396980429,0.010128961929,621.49541,633.270681428571,385.392381428571,419.461945714286,281.570742857143,293.618791428571,287.700577142857,289.699532857143,282.44022,282.947015714286,281.590015714286,221.613967142857,13.184086428571,12.018466214286,106.219378571429,2236.226485714286,18.117637714286,8.463155428571,1.186776514286,99.914226285714,89351.85071428571,1.528949128571,0.163393905714,1.497898871429,0.514272112857,0.521083322857,0.518292487143,0.513668827143,0.022326952071,0.020563559129,0.060429445443,0.029254222527,2.06731675
25.5,1703.5883,190.996241428571,34.073604857143,46.744158714286,0.23,0.8900293,281.52686,0.057015228143,0.004599097786,0.008412754786,0.0,0.0,0.003814799614,0.008427811929,0.008427811929,1.499100557143,37.021593857143,0.029088679429,9.804446e-06,0.008424255714,3.141e-09,2.911309e-06,0.003816993057,0.008432219929,0.010132757429,624.644398571429,636.665471428571,388.5249,422.561082857143,281.574,294.204792857143,288.058517142857,290.138732857143,282.516841428571,283.059287142857,281.600162857143,221.6175,13.363263857143,12.193023428571,107.077086,2243.644157142857,18.055599714286,8.502040428571,1.195673228571,99.914400571429,90585.81714285714,1.577708985714,0.166307304286,1.544222142857,0.521614351429,0.52883221,0.525785781429,0.521170808571,0.022381970414,0.020670423471,0.061614325929,0.029098483875,2.097403151429
26.0,1703.5883,194.989332857143,34.785968428571,43.229709714286,0.23,0.8900293,281.52686,0.058357795,0.004707395143,0.008570540857,0.0,0.0,0.003837144386,0.008477177143,0.008477177143,1.621910957143,37.213308714286,0.028874361714,1.0567813e-05,0.008519415714,3.551e-09,3.615298e-06,0.003841522686,0.008486305286,0.010137841429,627.98517,640.74685,391.658065714286,425.639055714286,281.577431428571,294.810184285714,288.430788571429,290.595212857143,282.598794285714,283.17931,281.611238571429,221.143394285714,13.624306142857,12.447938857143,108.427515714286,2260.098957142857,17.882401142857,8.564549,1.209247685714,99.912851142857,91908.34942857144,1.630656828571,0.169414324286,1.594002714286,0.531369968571,0.538773842857,0.535635747143,0.53097327,0.0224656694,0.020791498671,0.063065190143,0.028884929527,2.136752828571
26.5,1703.5883,199.257204285714,35.547354428571,39.715261857143,0.23,0.8900293,281.52686,0.060091774714,0.004847265543,0.008806021286,0.0,0.0,0.003878837743,0.008569287357,0.008569287357,1.749614985714,37.413684285714,0.028704110286,1.1554886e-05,0.008776260714,4.052e-09,4.483959e-06,0.003868570629,0.0085459355,0.010137116,631.585588571428,645.08709,394.79236,428.713742857143,281.581032857143,295.435525714286,288.817881428571,291.069437142857,282.686402857143,283.307555714286,281.623535714286,220.322712857143,13.904413071429,12.720395571429,110.062717142857,2275.863828571428,17.662509571429,8.577761071429,1.224902571429,99.915841714286,93332.57014285716,1.687418871429,0.172635607143,1.647461685714,0.541573255714,0.547364701429,0.545465681429,0.541041305714,0.022551622129,0.021017412457,0.064939040257,0.028715665171,2.175444944286
27.0,1703.5883,195.678394285714,34.908896571429,36.200813285714,0.23,0.8900293,281.52686,0.061682646429,0.0049755923,0.009049874786,0.0,0.0,0.003992132014,0.008819582143,0.008819582143,1.779670714286,37.614462857143,0.028644486286,1.2464937e-05,0.009015070429,4.608e-09,5.430514e-06,0.003952823914,0.008731922357,0.010167600714,635.146702857143,646.444908571428,397.930864285714,431.873372857143,281.584811428571,296.080292857143,289.220215714286,291.560018571429,282.779965714286,283.442434285714,281.638061428571,213.388267142857,13.677683285714,12.491927428571,110.252652857143,2259.268371428572,17.427526,8.575871714286,1.2262947,99.916310571429,94769.84057142856,1.735390642857,0.174854375714,1.698889057143,0.520015475714,0.514669775714,0.518233594286,0.516451695714,0.022852346986,0.0216312963,0.066658238729,0.028656951223,2.069370541429
27.5,1703.5883,182.640404285714,32.582928285714,34.62429,0.23,0.8900293,281.52686,0.060069388857,0.0048454597,0.008408731143,0.0,0.0,0.004402827686,0.0097269075,0.0097269075,1.845922328571,37.648627285714,0.028307871143,1.3039349e-05,0.008673525143,5.098e-09,7.006462e-06,0.004275187214,0.009443839286,0.010389668214,636.979291428571,642.387114285714,401.091761428571,435.184758571429,281.588784285714,296.740347142857,289.637994285714,292.068252857143,282.879275714286,283.582931428571,281.65518,217.26424,12.829022857143,11.659594571429,106.879796428571,2173.5545,17.285673857143,8.534923857143,1.249214057143,99.913493714286,95949.36,1.776042985714,0.176749735714,1.745615428571,0.49154612,0.49154612,0.49154612,0.49154612,0.024108694714,0.023856642686,0.064914848557,0.028320910492,1.96618448
28.0,1703.5883,182.0534025,32.478208125,34.62429,0.23,0.8900293,281.52686,0.05986126675,0.004828671888,0.008120256625,0.0,0.0,0.004604405925,0.010172242312,0.010172242312,1.9029859625,37.930622375,0.027104119125,1.4489266e-05,0.00814940025,5.839e-09,9.822876e-06,0.004587003375,0.010132278375,0.01072170825,638.06264625,642.798895,404.48019,438.4595625,281.59325125,297.4680475,290.10301,292.630555,282.99257875,283.74461875,281.67322875,217.942045,12.789904375,11.622121,106.626889875,2153.44615,17.361679125,8.57484225,1.2538150375,99.916852,97140.59,1.8337060875,0.18024987125,1.8021149125,0.49154612,0.49154612,0.49154612,0.49154612,0.02544099,0.02494889055,0.064689938637,0.027118608391,1.96618448
28.5,1703.5883,182.2762,32.517954285714,34.62429,0.23,0.8900293,281.52686,0.058674879429,0.004732972586,0.008201864286,0.0,0.0,0.004603822529,0.010170953714,0.010170953714,1.922621742857,38.221515571429,0.026411838857,1.5575775e-05,0.008202301857,6.725e-09,1.2047986e-05,0.004611771229,0.010186682143,0.010830992571,639.27963,643.787738571429,407.858368571428,441.675217142857,281.597932857143,298.217912857143,290.585834285714,293.211267142857,283.113317142857,283.915672857143,281.693035714286,217.689818571429,12.805654428571,11.636344,106.940878571429,2145.672157142858,17.459598714286,8.631884142857,1.256979085714,99.917945285714,98343.76685714288,1.890505114286,0.183560667143,1.858511314286,0.49154612,0.49154612,0.49154612,0.49154612,0.025629445943,0.024945729957,0.063407852014,0.026427414632,1.96618448
