time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,0.0,12201.7632,151.9777562,6.68043026,192.8036459,8.5328508,246.753467,10.9409737,53.1501122,-15.09892,-15.09892,-0.0840385749,-0.0840385749,-0.0281581798,-0.0281581798,0.0565220518,4860.2163,0.0,2.76729641,-0.139982841,0.0,12201.7632,5108.27776,53.1501122,0.0,0.0
42.0,0.0,12065.2603,-7.90324482,-8.27390298,-9.99503601,-10.48376961,-8.11072883,-8.74277203,48.810331,-15.09892,-15.09892,-0.077176709,-0.077176709,-0.0258307738,-0.0258307738,0.0564625739,4860.2163,0.0,2.54134275,-0.1128801525,0.0,12065.2603,5048.94391,48.810331,0.0,0.0
42.5,0.0,11602.1716,-2.948653653,-2.948653653,-3.5476590942,-3.5476590942,-3.174882494,-3.174882494,44.6617238,-15.09892,-15.09892,-0.0706171152,-0.0706171152,-0.0236107262,-0.0236107262,0.0565020543,4845.05737,0.0,2.32534271,-0.122513803,0.0,11602.1716,4853.82688,44.6617238,0.0,0.0
43.0,0.0,9360.69748,-35.9809799,-35.9809799,-35.3667161,-35.3667161,-33.6891105,-33.6891105,41.5409529,-15.09892,-15.09892,-0.0656826954,-0.0656826954,-0.021943527,-0.021943527,0.0566493571,3879.7002,0.0,2.16285773,-0.0632475732,0.0,9360.69748,3919.31081,41.5409529,0.0,0.0
43.5,0.0,5653.681729999999,-31.4063495,-31.4063495,-18.98885842,-18.98885842,-18.0889955,-18.0889955,39.2700556,-15.0314507,-15.0314507,-0.0618224758,-0.0618224758,-0.0206367628,-0.0206367628,0.0568423921,2386.3738,0.0,2.04462195,-0.0710964645,0.0,5653.681729999999,2375.46821,39.2700556,0.0,0.0
44.0,0.0,4266.31545,2.261916595,2.261916595,1.004611782,1.004611782,1.274701722,1.274701722,35.8574353,-10.64207774,-10.64207774,-0.0402022053,-0.0402022053,-0.01329948555,-0.01329948555,0.0568948635,1843.2439,0.0,1.86694147,-0.1169041355,0.0,4266.31545,1796.18221,35.8574353,0.0,0.0
44.5,0.9127264596,4376.70705,-0.0505012471,-0.0505012471,-0.0235281113,-0.0235281113,0.0123258013,0.0123258013,32.2983028,-3.67742319,-3.67742319,-0.01263403348,-0.01263403348,-0.00398265271,-0.00398265271,0.0568887975,1843.01506,0.0,1.68163289,-0.0882045179,0.0,4376.70705,1840.03886,32.2983028,0.0,0.0
45.0,59.1768237,4459.71546,-24.0599951,-24.0599951,-11.25404855,-11.25404855,-10.56919791,-10.56919791,31.304574,9.04426129,9.04426129,0.02995199023,0.02995199023,0.0902822821,0.0902822821,0.0569221201,1828.40586,0.0,1.62989376,0.06307926195,0.0,4459.71546,1873.99908,31.304574,0.0,0.0
45.5,148.6397945,4429.67063,-62.7641891,-62.7641891,-29.0904882,-29.0904882,-27.4520124,-27.4520124,37.3988448,24.9181445,24.9181445,0.0988880768,0.0988880768,0.283276167,0.283276167,0.0570712816,1805.80701,0.0,1.94719601,0.286001357,0.0,4429.67063,1865.05558,37.3988448,0.0,0.0
46.0,138.980583,4200.07813,-59.8197736,-59.8197736,-26.3680479,-26.3680479,-24.8550231,-24.8550231,48.3079896,30.713892,30.713892,0.155375462,0.155375462,0.429221369,0.429221369,0.0572775123,1797.5883,0.0,2.51518803,0.288395248,0.0,4200.07813,1775.89021,48.3079896,0.0,0.0
46.5,73.334661,4127.8062,-30.449746,-30.449746,-13.163972,-13.163972,-12.41783177,-12.41783177,56.0322757,30.713892,30.713892,0.180219478,0.180219478,0.491161624,0.491161624,0.0574202044,1797.5883,0.0,2.91735826,0.160772052,0.0,4127.8062,1750.32748,56.0322757,0.0,0.0
47.0,49.46115,4201.97526,-19.795301,-19.795301,-8.7120175,-8.7120175,-8.14691829,-8.14691829,60.432921,30.713892,30.713892,0.194373502,0.194373502,0.525671267,0.525671267,0.0574983672,1797.5883,0.0,3.14648075,0.114375335,0.0,4201.97526,1783.75925,60.432921,0.0,0.0
47.5,49.46115,4223.37779,-20.5893985,-20.5893985,-9.10609345,-9.10609345,-8.52660705,-8.52660705,64.4196508,30.5087483,30.5087483,0.205773855,0.205773855,0.553362446,0.553362446,0.0575700049,1797.5883,0.0,3.35405259,0.1150732343,0.0,4223.37779,1794.99281,64.4196508,0.0,0.0
48.0,49.46115,4219.17378,-20.6012653,-20.6012653,-9.10227485,-9.10227485,-8.52295215,-8.52295215,67.8356725,17.185365,17.185365,0.1216317205,0.1216317205,0.350608968,0.350608968,0.0576429481,1797.5883,0.0,3.53191001,0.0719799694,0.0,4219.17378,1795.2381,67.8356725,0.0,0.0
48.5,49.8594005,4217.95316,-20.6496171,-20.6496171,-9.1210386,-9.1210386,-8.541107,-8.541107,69.158044,-3.47692865,-3.47692865,-0.02521134075,-0.02521134075,0.012820133,0.012820133,0.057718359,1797.5883,0.0,3.60076021,0.00566788492,0.0,4217.95316,1795.50236,69.158044,0.0,0.0
49.0,75.3174738,4266.79514,-30.8564582,-30.8564582,-13.7945216,-13.7945216,-13.03839,-13.03839,69.3563844,-11.020983,-11.020983,-0.0800452136,-0.0800452136,-0.0264620745,-0.0264620745,0.0578074997,1797.5883,0.0,3.61108687,0.02865506,0.0,4266.79514,1815.94166,69.3563844,0.0,0.0
49.5,114.6985091,4279.14674,-47.8400777,-47.8400777,-21.4366844,-21.4366844,-20.2886059,-20.2886059,71.66643,-11.020983,-11.020983,-0.082711271,-0.082711271,-0.0273434444,-0.0273434444,0.057943313,1797.5883,0.0,3.73136101,0.1040755504,0.0,4279.14674,1822.43007,71.66643,0.0,0.0
50.0,129.01907,4224.45628,-54.2132725,-54.2132725,-23.9837316,-23.9837316,-22.6642465,-22.6642465,75.9573135,-11.020983,-11.020983,-0.0876634445,-0.0876634445,-0.0289805781,-0.0289805781,0.0581138244,1797.5883,0.0,3.95476879,0.131835049,0.0,4224.45628,1802.17838,75.9573135,0.0,0.0
50.5,129.01907,4201.90698,-53.7365845,-53.7365845,-23.6453183,-23.6453183,-22.3426981,-22.3426981,80.4953085,-10.7999743,-10.7999743,-0.0909904218,-0.0909904218,-0.0300804406,-0.0300804406,0.0582864002,1797.5883,0.0,4.19104245,0.131688595,0.0,4201.90698,1795.44513,80.4953085,0.0,0.0
51.0,129.01907,4194.36507,-53.7349556,-53.7349556,-23.6021583,-23.6021583,-22.3003728,-22.3003728,85.653271,3.553783905,3.553783905,0.03307179283,0.03307179283,0.1301566536,0.1301566536,0.0584579492,1797.5883,0.0,4.45959527,0.17807592,0.0,4194.36507,1795.31862,85.653271,0.0,0.0
51.5,129.01907,4183.99954,-53.7554087,-53.7554087,-23.5527903,-23.5527903,-22.2511955,-22.2511955,93.0658507,25.8140122,25.8140122,0.253168287,0.253168287,0.66707661,0.66707661,0.0586268285,1797.5883,0.0,4.84553642,0.25007535,0.0,4183.99954,1795.33355,93.0658507,0.0,0.0
52.0,129.01907,4170.92567,-53.763195,-53.763195,-23.4825972,-23.4825972,-22.1817347,-22.1817347,102.3618671,33.94149,33.94149,0.363829358,0.363829358,0.889782787,0.889782787,0.0587927405,1797.5883,0.0,5.32953965,0.276318052,0.0,4170.92567,1795.32128,102.3618671,0.0,0.0
52.5,129.01907,4159.06887,-53.5072639,-53.5072639,-23.3041676,-23.3041676,-22.0116745,-22.0116745,111.9122585,33.94149,33.94149,0.397774745,0.397774745,0.955743481,0.955743481,0.0589574355,1799.16848,0.0,5.82678731,0.275785112,0.0,4159.06887,1795.96402,111.9122585,0.0,0.0
53.0,129.01907,4379.13738,-49.9990452,-49.9990452,-22.9296698,-22.9296698,-21.7179514,-21.7179514,121.3294905,33.94149,33.94149,0.431246831,0.431246831,1.018560391,1.018560391,0.0591184798,1900.09139,0.0,6.31710186,0.269587693,0.0,4379.13738,1893.03478,121.3294905,0.0,0.0
53.5,128.2815985,4752.737,-50.351341,-50.351341,-25.0621818,-25.0621818,-23.8063622,-23.8063622,130.654886,33.94149,33.94149,0.464392507,0.464392507,1.07868955,1.07868955,0.0592860983,2056.20727,0.0,6.80263489,0.269241579,0.0,4752.737,2053.93741,130.654886,0.0,0.0
54.0,81.2095822,4795.93662,-34.9849673,-34.9849673,-17.6072584,-17.6072584,-16.7077289,-16.7077289,138.954238,33.94149,33.94149,0.493891247,0.493891247,1.13059167,1.13059167,0.059446935,2112.9824,0.0,7.23474591,0.187587466,0.0,4795.93662,2076.75905,138.954238,0.0,0.0
54.5,8.3937027,4750.6104,-3.36247226,-3.36247226,-1.672675345,-1.672675345,-1.202442055,-1.202442055,142.990607,33.94149,33.94149,0.508237901,0.508237901,1.15530765,1.15530765,0.0595123989,2112.9824,0.0,7.44490227,0.04767809037,0.0,4750.6104,2060.25518,142.990607,0.0,0.0
55.0,-18.087046,4839.80084,8.43442368,8.43442368,4.27278963,4.27278963,4.88750862,4.88750862,143.356213,33.94149,33.94149,0.509537385,0.509537385,1.1575287,1.1575287,0.0594588629,2112.9824,0.0,7.46393789,-0.00372979893,0.0,4839.80084,2097.58145,143.356213,0.0,0.0
55.5,-18.087046,4869.86964,7.55322911,7.55322911,3.85192986,3.85192986,4.48816903,4.48816903,143.265101,33.94149,33.94149,0.509213539,0.509213539,1.1569761,1.1569761,0.0593889172,2112.9824,0.0,7.45919386,-0.00219529777,0.0,4869.86964,2110.04011,143.265101,0.0,0.0
56.0,-18.087046,4870.677809999999,7.52724724,7.52724724,3.83931901,3.83931901,4.47582849,4.47582849,143.190417,33.94149,33.94149,0.508948099,0.508948099,1.15652303,1.15652303,0.0593208284,2112.9824,0.0,7.45530572,-0.0021491483,0.0,4870.677809999999,2110.33286,143.190417,0.0,0.0
56.5,-18.1619677,4870.67566,7.53935988,7.53935988,3.84549409,3.84549409,4.48190836,4.48190836,143.115982,33.94149,33.94149,0.508683521,0.508683521,1.15607131,1.15607131,0.0592527687,2112.9824,0.0,7.45143011,-0.00225633501,0.0,4870.67566,2110.28841,143.115982,0.0,0.0
57.0,-22.9368639,4861.74215,9.4551796,9.4551796,4.81357645,4.81357645,5.39750467,5.39750467,142.924085,33.94149,33.94149,0.50800146,0.50800146,1.15490617,1.15490617,0.0591796952,2112.9824,0.0,7.44143882,-0.01114822824,0.0,4861.74215,2106.45908,142.924085,0.0,0.0
57.5,-30.3233956,4859.70765,12.6406569,12.6406569,6.43296611,6.43296611,7.01294498,7.01294498,142.291281,33.94149,33.94149,0.50575225,0.50575225,1.15105831,1.15105831,0.0590841882,2112.9824,0.0,7.40849133,-0.0252892745,0.0,4859.70765,2105.24306,142.291281,0.0,0.0
58.0,-33.009563,4870.24454,13.8360658,13.8360658,7.05651991,7.05651991,7.65620364,7.65620364,141.287159,33.94149,33.94149,0.50218325,0.50218325,1.14493571,1.14493571,0.0589652666,2112.9824,0.0,7.35621115,-0.0304889801,0.0,4870.24454,2109.0412,141.287159,0.0,0.0
58.5,-33.009563,4864.464910000001,12.02997242,12.02997242,6.14465267,6.14465267,6.72029271,6.72029271,140.242929,33.94149,33.94149,0.498471697,0.498471697,1.13854614,1.13854614,0.0588441801,2102.38431,0.0,7.3018425,-0.02733543629,0.0,4864.464910000001,2106.02662,140.242929,0.0,0.0
59.0,-33.009563,3302.08886,-11.46982035,-11.46982035,-4.01253045,-4.01253045,-3.61326753,-3.61326753,140.071438,33.94149,33.94149,0.497862175,0.497862175,1.13749533,1.13749533,0.0588116204,1426.263094,0.0,7.29291396,0.0135422892,0.0,3302.08886,1455.8102,140.071438,0.0,0.0
59.5,-33.009563,703.2358853,-8.27712887,-8.27712887,-0.8032786936,-0.8032786936,-0.5983103356,-0.5983103356,140.480771,33.94149,33.94149,0.499317069,0.499317069,1.14000436,1.14000436,0.0588199535,380.373382444,0.0,7.31422598,0.007988568,0.0,703.2358853,374.647324802,140.480771,0.0,0.0
60.0,-33.009563,-271.098726,15.3052069,15.3052069,-0.437364867,-0.437364867,-0.251896461,-0.251896461,139.97956,33.94149,33.94149,0.497535615,0.497535615,1.1369307,1.1369307,0.0588108568,0.0,0.0,7.28813032,-0.0330277042,0.0,-271.098726,-31.0731461,139.97956,0.0,0.0
60.5,-33.009563,-196.63582,13.8242275,13.8242275,-0.284685691,-0.284685691,-0.142099956,-0.142099956,138.890918,33.94149,33.94149,0.49366618,0.49366618,1.13023852,1.13023852,0.0588006741,0.0,0.0,7.23144922,-0.0304394548,0.0,-196.63582,-0.7242351622,138.890918,0.0,0.0
61.0,-33.009563,-193.020385,13.74546975,13.74546975,-0.27783791,-0.27783791,-0.137787342,-0.137787342,137.842416,33.94149,33.94149,0.489939456,0.489939456,1.12376874,1.12376874,0.0587901688,0.0,0.0,7.1768583,-0.0302898385,0.0,-193.020385,0.167961826,137.842416,0.0,0.0
61.5,-31.6637085,-189.372563,13.51779705,13.51779705,-0.268544278,-0.268544278,-0.132325745,-0.132325745,136.798705,33.94149,33.94149,0.486229749,0.486229749,1.11730487,1.11730487,0.0587797095,0.0,0.0,7.12251675,-0.0283181098,0.0,-189.372563,1.07643192,136.798705,0.0,0.0
62.0,54.10930643,-25.534540373,-20.89720762,-20.89720762,-0.0261017467,-0.0261017467,0.013398250174,0.013398250174,137.866099,33.94149,33.94149,0.490023619,0.490023619,1.12389643,1.12389643,0.0587683414,0.0,0.0,7.17809132,0.1314388283,0.0,-25.534540373,69.8738863,137.866099,0.0,0.0
62.5,186.793935,19.4576669,-77.2632897,-77.2632897,-0.156137392,-0.156137392,-0.0569395752,-0.0569395752,146.851811,33.94149,33.94149,0.521961947,0.521961947,1.17844493,1.17844493,0.0587563556,5.302219105,0.0,7.64593865,0.383999499,0.0,19.4576669,93.842166,146.851811,0.0,0.0
63.0,235.0485,615.9625135,-86.9762134,-86.9762134,-5.57758354,-5.57758354,-4.024064552,-4.024064552,162.072815,33.94149,33.94149,0.576062655,0.576062655,1.26725615,1.26725615,0.0587562058,343.589781,0.0,8.4384305,0.456966903,0.0,615.9625135,350.939678,162.072815,0.0,0.0
63.5,235.0485,1839.37346,-86.9677788,-86.9677788,-16.7974533,-16.7974533,-14.6022221,-14.6022221,177.826378,33.7361355,33.7361355,0.628079506,0.628079506,1.35005692,1.35005692,0.0588248757,866.895419,0.0,9.2586501,0.4560547,0.0,1839.37346,869.208365,177.826378,0.0,0.0
64.0,235.0485,2304.0544,-98.7086306,-98.7086306,-23.8173331,-23.8173331,-21.0317634,-21.0317634,193.411265,20.3818385,20.3818385,0.410106291,0.410106291,1.04554916,1.04554916,0.0589662424,1057.1993,0.0,10.0700879,0.433035305,0.0,2304.0544,1071.66546,193.411265,0.0,0.0
64.5,233.867993,2246.3632,-97.7486254,-97.7486254,-22.9948186,-22.9948186,-20.2663459,-20.2663459,207.178613,-0.333001505,-0.333001505,-0.0093776741,-0.0093776741,0.1269981691,0.1269981691,0.0591232446,1057.1993,0.0,10.7868943,0.362735873,0.0,2246.3632,1055.69835,207.178613,0.0,0.0
65.0,158.657739,2086.15275,-67.5245404,-67.5245404,-14.8214311,-14.8214311,-13.2400547,-13.2400547,217.312549,-7.8988976,-7.8988976,-0.179754555,-0.179754555,-0.0628583006,-0.0628583006,0.0592645752,1057.1993,0.0,11.3145241,0.1978855276,0.0,2086.15275,994.950755,217.312549,0.0,0.0
65.5,42.31011981245,2036.09068,-17.348712238,-17.348712238,-3.69608504565,-3.69608504565,-3.29114520894,-3.29114520894,220.252875,-7.8988976,-7.8988976,-0.182186711,-0.182186711,-0.0641364805,-0.0641364805,0.0593371092,1057.1993,0.0,11.4676143,-0.02527691467,0.0,2036.09068,975.836386,220.252875,0.0,0.0
66.0,0.0,2184.10146,1.480067724,1.480067724,0.3333254905,0.3333254905,0.4596720234,0.4596720234,217.31167,-7.8988976,-7.8988976,-0.179753831,-0.179753831,-0.0628560705,-0.0628560705,0.059342433,1057.1993,0.0,11.3144784,-0.108228271,0.0,2184.10146,1035.707418,217.31167,0.0,0.0
66.5,0.0,2237.04965,0.0714865545,0.0714865545,0.01673554456,0.01673554456,0.02291939765,0.02291939765,213.634182,-7.8988976,-7.8988976,-0.176711918,-0.176711918,-0.0612704315,-0.0612704315,0.0593415014,1057.1993,0.0,11.1230075,-0.1056077862,0.0,2237.04965,1055.59229,213.634182,0.0,0.0
67.0,0.0,2243.27636,0.0301057898,0.0301057898,0.00707219768,0.00707219768,0.0096792955,0.0096792955,209.986285,-7.8988976,-7.8988976,-0.173694486,-0.173694486,-0.0597153373,-0.0597153373,0.0593419968,1057.1993,0.0,10.93307715,-0.1054661076,0.0,2243.27636,1056.05331,209.986285,0.0,0.0
67.5,0.0,2248.40052,0.0293390504,0.0293390504,0.00690794045,0.00690794045,0.00945047805,0.00945047805,206.340893,-7.97246914,-7.97246914,-0.172256198,-0.172256198,-0.0587144594,-0.0587144594,0.0593425101,1057.1993,0.0,10.74327775,-0.105646594,0.0,2248.40052,1056.05698,206.340893,0.0,0.0
68.0,0.0,2253.78606,0.0336130971,0.0336130971,0.00793360745,0.00793360745,0.0108487585,0.0108487585,202.479529,-12.7487112,-12.7487112,-0.270046808,-0.270046808,-0.093241434,-0.093241434,0.0593431449,1057.1993,0.0,10.54223325,-0.1216709025,0.0,2253.78606,1056.04334,202.479529,0.0,0.0
68.5,0.0,2260.27617,0.0407727646,0.0407727646,0.00965115315,0.00965115315,0.0131910365,0.0131910365,197.839005,-20.1553173,-20.1553173,-0.417260983,-0.417260983,-0.161442236,-0.161442236,0.0593443282,1057.1993,0.0,10.30062135,-0.146553426,0.0,2260.27617,1056.03435,197.839005,0.0,0.0
69.0,0.0,2267.70396,0.043454046,0.043454046,0.0103191434,0.0103191434,0.01409763745,0.01409763745,192.54816,-22.859253,-22.859253,-0.460924765,-0.460924765,-0.184770379,-0.184770379,0.0593460427,1057.1993,0.0,10.0251495,-0.155581548,0.0,2267.70396,1056.03582,192.54816,0.0,0.0
69.5,0.0,2275.23889,0.0432271944,0.0432271944,0.0102994151,0.0102994151,0.0140641452,0.0140641452,187.170983,-22.859253,-22.859253,-0.448052794,-0.448052794,-0.178679199,-0.178679199,0.059347777,1057.1993,0.0,9.74518355,-0.155493033,0.0,2275.23889,1056.03145,187.170983,0.0,0.0
70.0,0.0,2282.76294,0.0431974139,0.0431974139,0.01032635625,0.01032635625,0.0140943989,0.0140943989,181.796814,-22.859253,-22.859253,-0.435188027,-0.435188027,-0.172696763,-0.172696763,0.0593494495,1057.1993,0.0,9.4653736,-0.155407412,0.0,2282.76294,1056.02431,181.796814,0.0,0.0
70.5,0.0,2290.28192,0.0431131764,0.0431131764,0.0103401446,0.0103401446,0.0141066891,0.0141066891,176.426489,-22.6964457,-22.6964457,-0.419365596,-0.419365596,-0.165204159,-0.165204159,0.0593510597,1057.1993,0.0,9.1857643,-0.154776848,0.0,2290.28192,1056.01734,176.426489,0.0,0.0
71.0,0.0,2297.16615,0.0335612178,0.0335612178,0.00807260256,0.00807260256,0.0110086556,0.0110086556,171.541942,-12.12704204,-12.12704204,-0.2184368646,-0.2184368646,-0.0757427166,-0.0757427166,0.0593522615,1057.1993,0.0,8.9314468,-0.1190921962,0.0,2297.16615,1056.02987,171.541942,0.0,0.0
71.5,0.0,2301.60166,0.0178155982,0.0178155982,0.00429357709,0.00429357709,0.00585356905,0.00585356905,168.38345,4.260128688,4.260128688,0.07481786386,0.07481786386,0.2473013502,0.2473013502,0.0593518124,1057.1993,0.0,8.76699785,-0.0644461716,0.0,2301.60166,1056.0313,168.38345,0.0,0.0
72.0,0.0,2304.00041,0.0120560028,0.0120560028,0.00290882538,0.00290882538,0.00396505249,0.00396505249,166.637836,10.246702,10.246702,0.17880776,0.17880776,0.54087616,0.54087616,0.059346999,1057.1993,0.0,8.6761112,-0.0449745705,0.0,2304.00041,1056.01019,166.637836,0.0,0.0
72.5,0.0,2306.16251,0.0125260226,0.0125260226,0.00302504935,0.00302504935,0.00412293354,0.00412293354,165.082687,10.1246679,10.1246679,0.175038395,0.175038395,0.529474201,0.529474201,0.0593413,1057.1993,0.0,8.595141,-0.0453471136,0.0,2306.16251,1056.00181,165.082687,0.0,0.0
73.0,0.0,2308.7932,0.01942176085,0.01942176085,0.00469607677,0.00469607677,0.00639932579,0.00639932579,163.179697,2.186663956,2.186663956,0.0376299515,0.0376299515,0.1435549332,0.1435549332,0.0593373094,1057.1993,0.0,8.4960608,-0.0710920882,0.0,2308.7932,1055.9853,163.179697,0.0,0.0
73.5,0.0,2317.56886,0.7551379454,0.7551379454,0.18643293411,0.18643293411,0.2302801351,0.2302801351,160.007348,-9.92616371,-9.92616371,-0.1659660154,-0.1659660154,-0.0551964222,-0.0551964222,0.0593370093,1061.69417,0.0,8.3308905,-0.112801945,0.0,2317.56886,1057.78465,160.007348,0.0,0.0
74.0,0.0,2985.4381,10.70798685,10.70798685,3.33907928,3.33907928,3.74822945,3.74822945,155.969112,-1.294161365,-1.294161365,-0.0217635462,-0.0217635462,0.07797811426,0.07797811426,0.0593145607,1348.16641,0.0,8.1206368,-0.1017549,0.0,2985.4381,1333.33205,155.969112,0.0,0.0
74.5,0.0,4089.62451,9.334892,9.334892,3.96282246,3.96282246,4.43971331,4.43971331,153.651156,19.0693711,19.0693711,0.306638027,0.306638027,0.820759133,0.820759133,0.0592594442,1791.31644,0.0,7.99995105,-0.03248020019,0.0,4089.62451,1791.43871,153.651156,0.0,0.0
75.0,0.0,4502.97212,-0.664392021,-0.664392021,-0.3138076669,-0.3138076669,-0.246230213,-0.246230213,153.454141,26.50568,26.50568,0.425937803,0.425937803,1.04728123,1.04728123,0.0592242932,1952.4827,0.0,7.98969336,0.00898743535,0.0,4502.97212,1963.3207,153.454141,0.0,0.0
75.5,0.0,4471.64642,-0.03619228885,-0.03619228885,-0.01695147046,-0.01695147046,-0.01329519219,-0.01329519219,153.742318,26.50568,26.50568,0.426737682,0.426737682,1.04887931,1.04887931,0.0592143131,1952.4827,0.0,8.00469761,0.0078912984,0.0,4471.64642,1950.45408,153.742318,0.0,0.0
76.0,0.0,4470.35694,-0.00282319205,-0.00282319205,-0.00132164217,-0.00132164217,-0.001036547781,-0.001036547781,154.013537,26.50568,26.50568,0.427490498,0.427490498,1.05038232,1.05038232,0.0592031913,1952.4827,0.0,8.01881855,0.0078296095,0.0,4470.35694,1950.0759,154.013537,0.0,0.0
76.5,0.0,4467.55803,-0.40188814227,-0.40188814227,-0.18710751978,-0.18710751978,-0.148394674135,-0.148394674135,154.28547,26.50568,26.50568,0.428245306,0.428245306,1.05188831,1.05188831,0.0591921041,1950.00112,0.0,8.032977,0.00851912255,0.0,4467.55803,1949.07003,154.28547,0.0,0.0
77.0,0.0,4101.23929,-5.90210306,-5.90210306,-2.53738759,-2.53738759,-2.09018581,-2.09018581,154.760999,26.50568,26.50568,0.429565209,0.429565209,1.05451921,1.05451921,0.0591938255,1791.79996,0.0,8.0577357,0.0180806715,0.0,4101.23929,1796.91972,154.760999,0.0,0.0
77.5,0.0,3485.33526,-6.3350591,-6.3350591,-2.28718629,-2.28718629,-1.89431731,-1.89431731,155.376141,26.50568,26.50568,0.431272646,0.431272646,1.0579183,1.0579183,0.0592020763,1539.76376,0.0,8.0897635,0.0188239966,0.0,3485.33526,1540.99671,155.376141,0.0,0.0
78.0,0.0,2177.43766,-17.0364629,-17.0364629,-3.89902966,-3.89902966,-3.51127964,-3.51127964,156.378791,26.50568,26.50568,0.434055652,0.434055652,1.06344691,1.06344691,0.0592220383,984.200094,0.0,8.141967,0.0374259875,0.0,2177.43766,997.35633,156.378791,0.0,0.0
78.5,1.6375505753,402.5338882,-15.47667384,-15.47667384,-0.71944458,-0.71944458,-0.469296072,-0.469296072,157.647949,26.50568,26.50568,0.437578422,0.437578422,1.07042682,1.07042682,0.059230653,262.477165939,0.0,8.20804675,0.0366010103,0.0,402.5338882,259.546792716,157.647949,0.0,0.0
79.0,106.094391,-73.19666872,-41.1090908,-41.1090908,0.1070048815,0.1070048815,0.3144366368,0.3144366368,160.868159,26.50568,26.50568,0.446516663,0.446516663,1.08801355,1.08801355,0.0592167658,0.0,0.0,8.3757091,0.2028090481,0.0,-73.19666872,63.47205727,160.868159,0.0,0.0
79.5,267.677608,23.6396871,-111.8186996,-111.8186996,-0.260470603,-0.260470603,-0.061870825,-0.061870825,173.328164,26.50568,26.50568,0.481101495,0.481101495,1.15475565,1.15475565,0.0592045691,0.0,0.0,9.02444755,0.51392457,0.0,23.6396871,111.0416836,173.328164,0.0,0.0
