time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
18.0,1183.03098,23.74355,2.94147802,6.735217,0.23,0.9289407,295.5158,0.00403687568,0.000325632062,0.0475204162,0.0,0.0,0.00469823144,0.0103795254,0.0103795254,1.92828692,10.8920678,0.00342422798,1.084105e-06,0.0462859622,1.697e-09,1.97856e-07,0.00463109936,0.010231231,0.0050402296,343.331824,346.193626,296.103828,297.663138,295.51562,295.487526,295.501764,295.499048,295.521818,295.520706,295.51434,326.379382,2.12145586,1.51576624,49.2610818,1071.30334,23.577449,4.97759042,2.8491641,99.8071378,20155.1436,0.0312122428,0.0147933626,0.034230872,0.0663996776,0.0663996776,0.0663996776,0.0663996776,0.01990255996,0.02545728224,0.004362507742,0.003425312085,0.2655987104
18.5,1149.151225,25.51155025,3.069918375,6.735217,0.23,0.9289407,295.5158,0.003377249175,0.000272423705,0.04769345325,0.0,0.0,0.004499165575,0.00993974075,0.00993974075,1.890122975,10.647945375,0.0039049361,6.93123e-07,0.04740878,1.66e-09,1.9858e-07,0.00456949925,0.01009504625,0.00498750165,343.70706,346.50199,296.21636,297.84074,295.51562,295.48773,295.5014025,295.499055,295.5218425,295.5206675,295.51423,303.462585,2.224130325,1.62863375,49.65914425,1078.62445,23.6223745,4.869628525,2.8507733,99.75547625,19555.00925,0.0293352885,0.01432757925,0.0330159775,0.064498116,0.064498116,0.064498116,0.064498116,0.01965204715,0.024378647075,0.00364967288,0.003905629223,0.257992464
19.0,1114.20206,25.7139726,3.0002408,6.735217,0.23,0.9289407,295.5158,0.00308363876,0.000248739798,0.044678777,0.0,0.0,0.00428556116,0.0094678378,0.0094678378,1.8256589,10.2719387,0.0034852331,7.23901e-07,0.0455301598,1.602e-09,2.26648e-07,0.00433441672,0.0095757211,0.00484938462,344.108348,346.716044,296.334966,297.985594,295.51562,295.48799,295.501054,295.498816,295.52182,295.52065,295.514098,301.13358,2.2255673,1.64155618,49.5920232,1081.96976,23.5681636,4.80386404,2.8588119,99.5676712,18978.0362,0.0265092876,0.0133403026,0.029311038,0.06253653,0.06253653,0.06253653,0.06253653,0.01875952244,0.02322123676,0.003332378558,0.003485957001,0.25014612
19.5,1078.163425,25.802177,2.913158475,6.735217,0.23,0.9289407,295.5158,0.002840019,0.000229088362,0.04180649225,0.0,0.0,0.00389713355,0.00860970725,0.00860970725,1.7648015,9.96478325,0.00299017545,8.25289e-07,0.042926382,1.552e-09,2.52886e-07,0.004097932025,0.0090532285,0.004731553775,344.4659475,346.7856075,296.45916,298.1378425,295.5156,295.488325,295.5007375,295.4986375,295.5218275,295.5205475,295.5137175,299.59868,2.218623325,1.6471871,49.46135525,1084.727775,23.48568725,4.546062325,2.848757575,99.766846,18482.110500000003,0.024264305,0.01253893925,0.027262847,0.0605137975,0.0605137975,0.0605137975,0.0605137975,0.0178827143,0.02111654805,0.003069107362,0.002991000739,0.24205519
20.0,1046.67866,25.0280722,2.7437048,6.735217,0.23,0.9289407,295.5158,0.00208818076,0.000168441802,0.0400305174,0.0,0.0,0.00369358114,0.0081600114,0.0081600114,1.6898284,9.5736867,0.0026499098,8.3854e-07,0.0398250024,1.49e-09,2.68217e-07,0.00366016078,0.0080861976,0.00455295322,344.76555,346.730572,296.58753,298.267214,295.5156,295.48871,295.500456,295.498732,295.52182,295.520546,295.513088,309.336904,2.21853138,1.59776898,49.5565614,1092.49922,21.8383648,4.23260198,2.82317592,99.827993,17921.5664,0.021847734,0.0116441551,0.0244336186,0.0587466968,0.0587466968,0.0587466968,0.0587466968,0.0162993116,0.02001360394,0.002256622562,0.00265074834,0.2349867872
20.5,1041.9524,24.24530275,2.645477575,6.735217,0.23,0.9289407,295.5158,0.000966852362,7.7990545e-05,0.04002568875,0.0,0.0,0.003742425425,0.00826792,0.00826792,1.674156125,9.51479525,0.002471546475,9.00945e-07,0.040035577,1.478e-09,3.90929e-07,0.00372820025,0.00823637925,0.0045705707,345.025575,346.9096025,296.7201925,298.46067,295.5156,295.489165,295.5002225,295.498615,295.52178,295.52029,295.51244,320.07895,2.222415875,1.5477977,49.7966465,1097.245575,21.074328,3.977788725,2.80249625,99.5309575,17543.74375,0.021555244,0.01173633275,0.022660724,0.05848146,0.05848146,0.05848146,0.05848146,0.0165351502,0.020278265425,0.001044842908,0.00247244742,0.23392584
21.0,1041.9524,24.250277,2.6460204,6.735217,0.23,0.9289407,295.5158,0.000914607118,7.3776214e-05,0.040417129,0.0,0.0,0.003831169925,0.00846397775,0.00846397775,1.678926675,9.549912,0.0017578585,2.165118e-06,0.04026518075,1.484e-09,6.97414e-07,0.003782307625,0.00835591275,0.00463944995,345.26478,347.1493,296.8435025,298.62677,295.51559,295.48968,295.5000175,295.4984575,295.521715,295.5202,295.5125775,320.19979,2.22260095,1.548115225,49.7846155,1097.47165,21.08504225,3.983636375,2.797259675,99.37984525,17404.000500000002,0.021503453,0.01180191725,0.0220296995,0.05848146,0.05848146,0.05848146,0.05848146,0.016777670325,0.020759125425,0.000988383331,0.001760023618,0.23392584
21.5,1041.9524,24.2636532,2.64747992,6.735217,0.23,0.9289407,295.5158,0.000921104704,7.430034e-05,0.0404140688,0.0,0.0,0.00382637334,0.008453381,0.008453381,1.6761959,9.5498986,0.00098592032,5.781869e-06,0.0404213784,1.484e-09,7.74621e-07,0.00382988952,0.0084609881,0.00469109402,345.53885,347.42136,296.984854,298.810038,295.51556,295.490356,295.499798,295.498376,295.521664,295.52015,295.512676,320.123296,2.22334422,1.54896914,49.7474002,1098.02312,21.0730908,4.02283028,2.78989228,99.344757,17326.951200000003,0.0214337532,0.0118159642,0.0216951202,0.05848146,0.05848146,0.05848146,0.05848146,0.01698197164,0.02073313534,0.000995405044,0.000991702189,0.23392584
22.0,1041.9524,24.62413825,2.68681355,7.636411675,0.23,0.9289407,295.5158,0.000929878175,7.5008046e-05,0.04038004075,0.0,0.0,0.003819458475,0.008438104875,0.008438104875,1.671478575,9.5425425,0.000871674562,6.699351e-06,0.04039391925,1.483e-09,7.69286e-07,0.003822402575,0.008444461,0.00473375125,345.814345,347.665085,297.1289125,298.99222,295.51556,295.49115,295.4996075,295.4983225,295.521595,295.5200975,295.5128025,344.369725,2.247676,1.571982225,50.37126425,1106.6416,19.8836925,3.6196196,2.79191475,99.307669,17285.936,0.0213405795,0.01179256925,0.02151681875,0.0623874375,0.065728227,0.0633126375,0.064340427,0.017000614825,0.020695668225,0.001004886221,0.000878373913,0.255768729
22.5,1041.9524,40.1254818,4.37821166,11.346531,0.23,0.9289407,295.5158,0.000723169749,5.8334039e-05,0.0352653476,0.0,0.0,0.00310080122,0.0068504172,0.0068504172,1.61959786,10.3432058,0.000928087072,7.397562e-06,0.040798122,1.573e-09,9.73907e-07,0.00377320644,0.0083355802,0.00506165966,346.248902,350.43693,297.283078,299.398434,295.51556,295.492152,295.49958,295.499324,295.5216,295.520616,295.512248,314.96693,3.25460808,2.56157364,53.4007286,1189.68588,19.4622858,4.6871928,2.39715776,99.5091168,17611.1798,0.0264560464,0.014317523,0.0214616666,0.0921990074,0.097750206,0.094049406,0.0958998062,0.0171704463,0.01680163562,0.000781503788,0.000935484634,0.3798984256
23.0,1041.9524,60.917158,6.646853825,15.10439525,0.23,0.9289407,295.5158,0.002850008725,0.00022989418,0.02929128075,0.0,0.0,0.00296430315,0.006548860175,0.006548860175,1.548618325,12.31621925,0.000802835585,1.1126163e-05,0.03472879775,1.82e-09,1.495702e-06,0.002931679175,0.00647675655,0.005791003275,347.5219575,356.36287,297.4738325,299.9425875,295.5155375,295.4938275,295.499585,295.49969,295.5216,295.520715,295.5119475,279.24707,4.590921175,3.888894975,55.53402375,1352.214525,19.52250875,7.496629675,1.914680575,99.77190375,19397.06275,0.03988953625,0.019553903,0.024737765,0.1255062,0.130572249,0.127356599,0.12918445,0.015199439,0.0160620235,0.003079902905,0.000813961748,0.512619498
23.5,1041.9524,76.38501375,8.33459775,16.148825,0.23,0.9289407,295.5158,0.004555800725,0.000367490828,0.01730724525,0.0,0.0,0.00435917885,0.009630477,0.009630477,1.5969999,14.701738,0.00186519125,8.80279e-06,0.02446529725,2.135e-09,6.2111e-07,0.00377928655,0.008349314625,0.00692687955,349.7630425,363.48289,297.6690975,300.33579,295.51553,295.4963675,295.49969,295.4997425,295.521645,295.52071,295.51043,242.5598175,5.5944075,4.876348425,59.110359,1528.17375,18.796744,8.73245525,1.743236025,99.83221125,22798.0595,0.063342066,0.026440612,0.035553862,0.14021921,0.14021921,0.14021921,0.14021921,0.019055480725,0.02362013285,0.004923291552,0.00187399404,0.56087684
24.0,1041.9524,76.314647,8.3269202,16.148825,0.23,0.9289407,295.5158,0.00628847512,0.000507255912,0.0141569172,0.0,0.0,0.00596672404,0.0131819315,0.0131819315,1.93867632,16.1582368,0.00423228276,4.152699e-06,0.0158446912,2.378e-09,9.50164e-07,0.005645696,0.0124724534,0.0081688169,352.787454,366.76853,297.88479,300.524334,295.51553,295.500438,295.499822,295.50044,295.52178,295.520662,295.51059,242.785208,5.59690504,4.87185648,60.5658066,1546.30312,18.771224,8.6154379,1.8818918,99.827296,26727.6524,0.0866299392,0.0309109054,0.0635039144,0.14021921,0.14021921,0.14021921,0.14021921,0.0262869663,0.03233058704,0.006795731032,0.004236435459,0.56087684
24.5,1041.9524,76.4088725,8.33720125,16.148825,0.23,0.9289407,295.5158,0.006464115375,0.000521423865,0.01389061275,0.0,0.0,0.0061546506,0.0135971065,0.0135971065,1.997057025,16.60425425,0.0059028873,2.457389e-06,0.01364873475,2.452e-09,1.126355e-06,0.006204716725,0.013707466,0.00862307275,355.579345,369.1436575,298.09289,300.7641825,295.51553,295.50522,295.5000375,295.50126,295.5218575,295.520305,295.51054,242.5149,5.603418975,4.8778716,60.6414385,1541.6901,18.8446665,8.64784575,1.86856195,99.78758975,28864.1595,0.09577499,0.03167904425,0.086971815,0.14021921,0.14021921,0.14021921,0.14021921,0.028535255475,0.0333488636,0.00698553924,0.005905344689,0.56087684
25.0,1041.9524,76.5700015,8.35478225,16.148825,0.23,0.9289407,295.5158,0.006516356725,0.00052563785,0.01398911275,0.0,0.0,0.006115364225,0.013510313875,0.013510313875,1.995560725,16.6509475,0.006163617575,2.24976e-06,0.01408623425,2.458e-09,1.088017e-06,0.0061268707,0.01353554775,0.008714281,357.93187,371.151295,298.2870725,301.0965275,295.5155225,295.509875,295.5003725,295.5025025,295.521905,295.520285,295.5106925,241.8921225,5.6138769,4.888158025,60.63685,1542.48135,18.9148075,8.661053125,1.859236675,99.8347075,29472.92375,0.0979318385,0.0317246625,0.094831626,0.14021921,0.14021921,0.14021921,0.14021921,0.02837669945,0.033135991975,0.007041994575,0.006165867335,0.56087684
25.5,1041.98692,76.7394046,8.3735434,16.148825,0.23,0.9289407,295.5158,0.00661716964,0.000533769868,0.0151753834,0.0,0.0,0.005966865,0.0131822426,0.0131822426,1.89249584,16.7637736,0.00615493496,2.189323e-06,0.0145310417,2.457e-09,1.014274e-06,0.00604914904,0.0133638236,0.0087865058,360.507618,373.43771,298.522594,301.521692,295.5155,295.515642,295.500964,295.50429,295.521924,295.520362,295.510674,241.382652,5.62659002,4.89897252,60.3866574,1539.87186,18.9714496,8.6724123,1.77657932,99.8485632,29704.5082,0.098873853,0.0317805388,0.0978994316,0.140223862,0.140223862,0.140223862,0.140223862,0.02819947844,0.0323313502,0.007150939508,0.006157124283,0.560895448
26.0,1050.524075,75.979615,8.358561,16.148825,0.23,0.9289407,295.5158,0.006837187025,0.000551517452,0.016008511,0.0,0.0,0.00585887445,0.01294366575,0.01294366575,1.866361275,16.88176375,0.0062616,2.081033e-06,0.01605239025,2.47e-09,8.46136e-07,0.00587615685,0.012981717,0.00886506775,363.025225,375.73356,298.7751525,301.983345,295.5155,295.522015,295.50177,295.506435,295.5219375,295.5202625,295.51102,243.80744,5.62814685,4.85046825,60.36641875,1539.45115,19.098092,8.67049475,1.761794375,99.83813375,29867.63975,0.101201135,0.032350786,0.098558806,0.141372815,0.141372815,0.141372815,0.141372815,0.0277229416,0.03174620595,0.007388704478,0.006263681033,0.56549126
26.5,1065.258575,75.929268,8.470182,16.148825,0.23,0.9289407,295.5158,0.007233974875,0.000583524092,0.01525539975,0.0,0.0,0.00595047145,0.013146025625,0.013146025625,1.912444275,17.11895275,0.006504424375,2.018549e-06,0.015809268,2.507e-09,8.55397e-07,0.0059491741,0.0131429985,0.00907542525,365.2159425,377.8187775,299.01176,302.3834075,295.5155,295.5283275,295.5027325,295.508825,295.5219375,295.5202175,295.5113325,243.9782425,5.6302521,4.8472542,60.43968775,1538.384075,19.30128675,8.6297725,1.7736519,99.83659875,30302.225,0.10594090775,0.03338004125,0.100476726,0.1433556925,0.1433556925,0.1433556925,0.1433556925,0.02816759785,0.0322425227,0.007817498967,0.006506442924,0.57342277
27.0,1081.59048,76.088948,8.6181962,16.148825,0.23,0.9289407,295.5158,0.00768373694,0.000619803834,0.014402952,0.0,0.0,0.00604365972,0.0133519008,0.0133519008,1.94222122,17.3949158,0.00685630666,1.93163e-06,0.0147203175,2.546e-09,9.0264e-07,0.00605302808,0.0133724296,0.0093093012,367.62439,380.10222,299.285994,302.820612,295.5155,295.536144,295.504072,295.511694,295.521932,295.520134,295.511466,243.459594,5.64689392,4.8574481,60.6457406,1539.44238,19.4166234,8.5432625,1.77227844,99.8302962,30959.7494,0.1116097852,0.0344190328,0.105867399,0.145553534,0.145553534,0.145553534,0.145553534,0.02873475888,0.03274746132,0.008303540774,0.00685823829,0.582214136
27.5,1097.68825,76.001882,8.73641825,16.148825,0.23,0.9289407,295.5158,0.00801968425,0.000646902852,0.014024785,0.0,0.0,0.00617205935,0.013635567,0.013635567,1.972913375,17.66885,0.007287445625,1.813395e-06,0.01423713525,2.585e-09,9.14948e-07,0.006154127125,0.013595783,0.009540288,369.9740825,382.2995525,299.56913,303.28984,295.5155,295.5447325,295.5056725,295.5150675,295.5219225,295.5203725,295.51188,243.7234075,5.64655795,4.851889575,60.487757,1539.43805,19.63362975,8.610909,1.77011265,99.842474,31498.277,0.11723782,0.03553822125,0.11342438475,0.1477198625,0.1477198625,0.1477198625,0.1477198625,0.029290198125,0.03344319335,0.008666587102,0.00728925902,0.59087945
28.0,1113.54482,76.13159,8.8777275,16.148825,0.23,0.9289407,295.5158,0.0084995664,0.00068561225,0.013575213,0.0,0.0,0.00625207678,0.0138123442,0.0138123442,1.98966992,17.9514146,0.0076548786,1.759492e-06,0.0138709534,2.627e-09,9.31157e-07,0.00625937406,0.013828293,0.0097750509,372.273832,384.549892,299.864918,303.795772,295.5155,295.554212,295.507568,295.5187,295.52195,295.520286,295.512038,243.316684,5.6580431,4.86017026,60.1876702,1538.72724,19.9300362,8.6787719,1.76193756,99.83487,31820.5108,0.1223658512,0.0367173542,0.1197799128,0.149853742,0.149853742,0.149853742,0.149853742,0.02986271796,0.03387676518,0.00918517865,0.007656638091,0.599414968
28.5,1130.90716,76.183808,9.0223188,16.148825,0.23,0.9289407,295.5158,0.009065297,0.000731246548,0.0126796412,0.0,0.0,0.00636878956,0.0140701916,0.0140701916,2.0264958,18.231234,0.0080853015,1.683627e-06,0.0130778462,2.668e-09,9.45014e-07,0.00635394468,0.0140372242,0.0100229264,374.782522,386.959386,300.208912,304.382612,295.515518,295.565752,295.510018,295.523618,295.521948,295.520664,295.512274,243.17322,5.66811868,4.86350378,60.3664652,1539.9938,20.0511746,8.6402472,1.76378424,99.833327,32155.186599999997,0.127952344,0.0379948222,0.124586084,0.152190254,0.152190254,0.152190254,0.152190254,0.03041409528,0.03450917276,0.009796543548,0.008086985127,0.608761016
29.0,1145.7061,76.6610828,9.1977288,16.148825,0.23,0.9289407,295.5158,0.009343804,0.000753712124,0.0122118034,0.0,0.0,0.0065080946,0.01437795,0.01437795,2.05463714,18.4912236,0.0086433994,1.575014e-06,0.0125091206,2.707e-09,9.80081e-07,0.00648793932,0.0143332568,0.0102730937,377.23361,389.30579,300.568726,304.986332,295.51553,295.578436,295.512902,295.528842,295.52197,295.520604,295.511744,241.683008,5.677409,4.89397266,60.4711094,1541.55364,20.1114638,8.5910854,1.76362802,99.819513,32567.2778,0.13331278,0.0390878166,0.129953318,0.15418175,0.15418175,0.15418175,0.15418175,0.03109428982,0.0352639946,0.010097516124,0.008644974414,0.616727
29.5,1147.6559,77.04734375,9.259722875,16.148825,0.23,0.9289407,295.5158,0.00953592125,0.000769209155,0.0119647415,0.0,0.0,0.006549831625,0.01447015725,0.01447015725,2.066970075,18.55311275,0.008847638125,1.522509e-06,0.012013091375,2.718e-09,1.019524e-06,0.006562250675,0.0144973945,0.0104033315,379.38338,391.146425,300.9067075,305.53767,295.51553,295.5907725,295.5158225,295.53388,295.52196,295.520405,295.51204,240.48106,5.67922465,4.9186313,60.55568275,1542.82135,20.1397495,8.5628845,1.76517675,99.811585,32820.16425,0.13515483,0.0393236485,0.13371566,0.15444411,0.15444411,0.15444411,0.15444411,0.031462976675,0.035490146125,0.010305130405,0.008849160634,0.61777644
30.0,1147.6559,77.034568,9.2581876,16.148825,0.23,0.9289407,295.5158,0.0096864786,0.000781353776,0.0118691559,0.0,0.0,0.00653603548,0.0144396776,0.0144396776,2.05949208,18.5572058,0.008974391,1.460723e-06,0.0119178311,2.717e-09,1.011662e-06,0.00654126982,0.0144510639,0.0104649883,381.460386,392.888428,301.26181,306.116232,295.515554,295.603996,295.519126,295.539428,295.521962,295.520228,295.51189,240.524702,5.67844844,4.91781578,60.5592274,1543.68436,20.1633182,8.5650838,1.76379954,99.80529,32911.858,0.135803566,0.0394023384,0.1352621,0.15444411,0.15444411,0.15444411,0.15444411,0.03145732202,0.03541539068,0.010467832376,0.008975851723,0.61777644
30.5,1147.6559,77.0153256,9.2558746,16.148825,0.23,0.9289407,295.5158,0.0097551677,0.00078689453,0.0118092654,0.0,0.0,0.00653098916,0.0144285296,0.0144285296,2.06740926,18.54241,0.009146281,1.384881e-06,0.011836426,2.716e-09,1.014302e-06,0.0065357404,0.014438849,0.010533911,383.690728,394.74484,301.67612,306.780514,295.515568,295.619742,295.52325,295.546264,295.52195,295.520268,295.51247,240.583722,5.67742202,4.9165871,60.5819772,1544.86938,20.1910438,8.5602176,1.76897054,99.8082618,32959.9832,0.13636039,0.039506054,0.135943008,0.15444411,0.15444411,0.15444411,0.15444411,0.0315085004,0.03538804836,0.01054206223,0.009147665881,0.61777644
31.0,1147.6559,78.0328446,9.378162,16.5759504,0.23,0.9289407,295.5158,0.0098147122,0.000791697646,0.011760081,0.0,0.0,0.00649735296,0.0143542192,0.0143542192,2.05570196,18.5592062,0.009232036,1.344427e-06,0.0117933543,2.718e-09,1.020151e-06,0.00653695754,0.0144415176,0.0106066575,385.852856,396.739926,302.111412,307.464124,295.5156,295.636678,295.527902,295.553954,295.521914,295.520684,295.512768,242.671886,5.7434778,4.98154462,60.8008336,1550.07776,20.1310422,8.5274558,1.75964328,99.811584,32998.8916,0.137170814,0.0396937606,0.13665063,0.157311978,0.158380632,0.157668198,0.158024418,0.03158513264,0.03520579136,0.010606409846,0.009233380427,0.631385226
31.5,1147.6559,81.4493568,9.7887664,17.3208818,0.23,0.9289407,295.5158,0.0102221133,0.000824560392,0.0110240178,0.0,0.0,0.00634489918,0.014017412,0.014017412,1.97940158,18.6642928,0.0092961384,1.314374e-06,0.0114567152,2.721e-09,1.004803e-06,0.00639567486,0.0141294165,0.0106391123,388.07995,399.448434,302.567436,308.159298,295.51562,295.65486,295.533088,295.562084,295.52193,295.520692,295.511928,242.98214,5.96631974,5.19965162,61.8913958,1583.78616,20.0856042,8.6236065,1.70292162,99.8136168,33059.846,0.138358546,0.0399632382,0.137946056,0.164436352,0.165505006,0.164792572,0.165148792,0.03116420366,0.03437972318,0.011046673692,0.009297452774,0.659882722
32.0,1147.6559,85.1804,10.23717075,17.99132,0.23,0.9289407,295.5158,0.011381931375,0.000918116402,0.00958139175,0.0,0.0,0.006287105825,0.013889732,0.013889732,1.896907075,18.770382,0.00952563325,1.249022e-06,0.01024596625,2.724e-09,9.91566e-07,0.006306065825,0.01393144925,0.01067337075,390.2123325,402.15551,302.995185,308.8046875,295.51566,295.6723475,295.5382175,295.5699075,295.5219225,295.5205675,295.5118425,241.3666025,6.21039545,5.437837675,63.21472575,1622.133575,19.896831,8.6723205,1.654724575,99.81259475,33110.944,0.1394712575,0.0402219435,0.138885845,0.17084829,0.1719169425,0.171204505,0.171560725,0.030910885825,0.034066569825,0.012300047777,0.009526882272,0.6855304625
32.5,1147.6559,88.654494,10.6546957,18.438425,0.23,0.9289407,295.5158,0.0125526476,0.001012551508,0.00833196188,0.0,0.0,0.00625810964,0.0138256729,0.0138256729,1.8130258,18.866797,0.0104110909,1.080877e-06,0.0088726822,2.726e-09,9.50002e-07,0.00626707652,0.0138453193,0.0107180464,392.497622,404.995508,303.440748,309.46637,295.515692,295.690984,295.543844,295.578432,295.521936,295.520474,295.51127,238.3555,6.43846006,5.65962082,64.5119644,1657.87342,19.9206306,8.6968332,1.61612546,99.818921,33166.10280000001,0.140417488,0.040427078,0.139992684,0.17596108,0.176311714,0.176103568,0.176240472,0.03083044222,0.03390945544,0.013565199108,0.010412171777,0.704616834
33.0,1147.6559,89.596437,10.7679008,18.457085,0.23,0.9289407,295.5158,0.0133971744,0.00108067466,0.00750444758,0.0,0.0,0.00636880754,0.0140702312,0.0140702312,1.80362816,18.8570398,0.0116162088,9.19991e-07,0.00767764268,2.724e-09,9.41989e-07,0.00632086724,0.0139641544,0.0107832852,395.094084,407.475412,303.955034,310.224652,295.515732,295.712954,295.550656,295.588626,295.521926,295.520576,295.51168,236.313866,6.50177636,5.71975368,65.0493452,1673.6386,19.8860546,8.7200554,1.60926608,99.8169848,33197.3816,0.14079778,0.0404982248,0.140527304,0.17651986,0.17651986,0.17651986,0.17651986,0.03106830684,0.03450926994,0.01447784906,0.011617128791,0.70607944
33.5,1147.6559,89.5927028,10.7674522,18.457085,0.23,0.9289407,295.5158,0.013511405,0.00108988902,0.00735377094,0.0,0.0,0.00639144898,0.0141202514,0.0141202514,1.80876432,18.8377782,0.0125026326,8.36052e-07,0.00741202434,2.721e-09,9.40805e-07,0.00639193696,0.0141211636,0.0108512884,397.59049,409.580226,304.490314,311.006792,295.515778,295.736314,295.558116,295.599846,295.521936,295.521058,295.51195,236.286194,6.50169362,5.71951548,65.073186,1674.51394,19.8958052,8.7232874,1.61255648,99.826108,33220.3766,0.14124205,0.0405978288,0.14098655,0.17651986,0.17651986,0.17651986,0.17651986,0.03136438896,0.03463195178,0.01460129402,0.012503468652,0.70607944
