time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,267.48184,8441.469379999999,-119.8316934,-119.8316934,-105.9295503,-105.9295503,-101.7387696,-101.7387696,-11.2557997,-180.229155,-180.229155,0.212373964,0.212373964,0.6226555,0.6226555,0.1127422841,3510.92663,0.0,-0.586040804,0.01395378282,0.0,8441.469379999999,3505.98558,-11.2557997,0.0,0.0
42.0,267.48184,7525.54421,-119.8430026,-119.8430026,-94.4450356,-94.4450356,-90.2128585,-90.2128585,-11.2103549,-185.51271,-185.51271,0.217781835,0.217781835,0.638959882,0.638959882,0.1132150175,3129.1127,0.0,-0.583674688,-0.00312944224,0.0,7525.54421,3124.88884,-11.2103549,0.0,0.0
42.5,267.48184,6609.361350000001,-119.8438046,-119.8438046,-82.9475723,-82.9475723,-78.686034,-78.686034,-11.3167884,-185.51271,-185.51271,0.219849502,0.219849502,0.644842221,0.644842221,0.113647407,2747.29873,0.007856945825,-0.589216198,-0.00211470939,0.0,6609.361350000001,2743.59622,-11.3167884,0.19220109,9.13772e-05
43.0,267.48184,5691.989299999999,-119.8614828,-119.8614828,-71.4448363,-71.4448363,-67.2169855,-67.2169855,-10.5283145,-185.51271,-185.51271,0.204531945,0.204531945,0.601122808,0.601122808,0.1140372524,2365.48499,0.508647619,-0.548163796,0.0638702642,0.0,5691.989299999999,2362.33137,-10.5283145,12.68186419,0.00544349099
43.5,267.48184,4770.13807,-119.888811,-119.888811,-59.8876249,-59.8876249,-55.7253152,-55.7253152,-6.5927254,-185.51271,-185.51271,0.1280758635,0.1280758635,0.380092416,0.380092416,0.1143822165,1983.67094,1.283322743,-0.343254703,0.156752366,0.0,4770.13807,1981.04023,-6.5927254,32.0530332,0.00849949374
44.0,267.48184,3846.22282,-119.8762754,-119.8762754,-48.2836585,-48.2836585,-44.2431374,-44.2431374,-1.3288976065,-185.51271,-185.51271,0.02581628882,0.02581628882,0.07758850155,0.07758850155,0.1146794126,1601.8569,1.5650696,-0.06918994835,0.104363405505,0.0,3846.22282,1599.66576,-1.3288976065,32.1918856,0.002144051601
44.5,267.48184,2928.17473,-119.8421355,-119.8421355,-36.7480737,-36.7480737,-32.8882387,-32.8882387,-0.1125558694,-185.51271,-185.51271,0.00218660556,0.00218660556,0.00661221182,0.00661221182,0.1149243813,1220.043,1.5650696,-0.00586029723,2.79333e-07,0.0,2928.17473,1218.36941,-0.1125558694,15.2256699,7.1784912e-05
45.0,267.48184,2045.80897,-117.4822821,-117.4822821,-25.2289901,-25.2289901,-21.681319,-21.681319,-0.116550107,-185.51271,-185.51271,0.00226420089,0.00226420089,0.0068467748,0.0068467748,0.1151108541,859.56884,1.5650696,-0.00606825973,-0.00047492808,0.0,2045.80897,851.20817,-0.116550107,15.9202539,7.8034724e-05
45.5,267.48184,1845.73065,-110.8230866,-110.8230866,-21.4209248,-21.4209248,-18.1890215,-18.1890215,-0.129830272,-185.51271,-185.51271,0.00252219268,0.00252219268,0.00762665038,0.00762665038,0.1152499842,775.7269,1.5650696,-0.0067597006,5.1990552e-05,0.0,1845.73065,767.946342,-0.129830272,18.2296303,9.9142052e-05
46.0,267.48184,1861.54472,-111.2871433,-111.2871433,-21.6943732,-21.6943732,-18.4372638,-18.4372638,-0.128892069,-185.51271,-185.51271,0.00250396638,0.00250396638,0.00757155704,0.00757155704,0.1153855194,775.7269,1.5650696,-0.00671085259,3.460697e-06,0.0,1861.54472,774.527229,-0.128892069,18.06648,9.7541266e-05
46.5,276.775591,1883.65414,-114.6085165,-114.6085165,-22.6160266,-22.6160266,-19.224562,-19.224562,-0.1123591295,-185.51271,-185.51271,0.00218278347,0.00218278347,0.0066006036,0.0066006036,0.1155224107,775.7269,1.5650696,-0.00585005376,0.001578884843,0.0,1883.65414,783.736778,-0.1123591295,15.1914573,7.3929164e-05
47.0,318.294008,1932.2231,-132.33716,-132.33716,-26.7788762,-26.7788762,-22.8168865,-22.8168865,-0.00915241515,-185.51271,-185.51271,0.000177802546,0.000177802546,0.001463805306,0.001463805306,0.1156735959,775.7269,1.5650696,-0.000476526686,0.00417250774,0.0,1932.2231,804.006947,-0.00915241515,0.59665302,8.766771e-06
47.5,362.453927,1940.36902,-150.034169,-150.034169,-30.4881679,-30.4881679,-25.9926268,-25.9926268,0.113522137,-185.51271,-185.51271,-0.00220537704,-0.00220537704,-0.000729313367,-0.000729313367,0.1158449245,780.804496,1.5650696,0.00591060664,0.002267233716,0.0,1940.36902,807.468148,0.113522137,-15.3937006,7.766558e-05
48.0,406.613844,2397.47541,-162.21708,-162.21708,-40.8510582,-40.8510582,-35.794181,-35.794181,0.192889389,-185.51271,-185.51271,-0.00374723233,-0.00374723233,-0.00123946751,-0.00123946751,0.1160448847,976.366529,1.5650696,0.01004291605,0.00261471852,0.0,2397.47541,997.719833,0.192889389,-29.1953973,0.000241043706
48.5,449.835988,3114.86858,-180.836227,-180.836227,-59.0913381,-59.0913381,-53.2034745,-53.2034745,0.533264868,-185.51271,-185.51271,-0.01035965408,-0.01035965408,-0.00343129886,-0.00343129886,0.116316789,1268.45266,1.5650696,0.0277647948,0.02690598348,0.0,3114.86858,1296.43118,0.533264868,-39.021035,0.000872907507
49.0,463.74884,3757.98682,-186.91933,-186.91933,-73.5521243,-73.5521243,-67.2740095,-67.2740095,1.87472295,-185.51271,-185.51271,-0.0364199527,-0.0364199527,-0.01210494685,-0.01210494685,0.1166601949,1560.53875,1.5650696,0.0976087124,0.037820034,0.0,3757.98682,1564.82072,1.87472295,-39.12674,0.00307255276
49.5,463.74884,4284.37483,-191.054834,-191.054834,-85.7359566,-85.7359566,-79.1848199,-79.1848199,3.09546989,-183.135275,-183.135275,-0.0592928993,-0.0592928993,-0.0197737055,-0.0197737055,0.117054601,1777.23749,1.5650696,0.161167728,0.0391213166,0.0,4284.37483,1784.56743,3.09546989,-39.12674,0.00507328034
50.0,463.74884,4289.735,-193.094875,-193.094875,-86.742123,-86.742123,-80.1196431,-80.1196431,4.61769019,-176.936615,-176.936615,-0.0854746625,-0.0854746625,-0.0286329002,-0.0286329002,0.1174739804,1788.7415,1.5650696,0.240423154,0.0457947863,0.0,4289.735,1787.68666,4.61769019,-39.12674,0.00756810369
50.5,463.74884,4284.31476,-192.984988,-192.984988,-86.583177,-86.583177,-79.9657556,-79.9657556,6.23636605,-170.689774,-170.689774,-0.1113832525,-0.1113832525,-0.0374957082,-0.0374957082,0.1178924095,1788.7415,1.5650696,0.324700605,0.0478870901,0.0,4284.31476,1786.37638,6.23636605,-39.12674,0.01022101125
51.0,463.74884,4281.71649,-192.986005,-192.986005,-86.5311234,-86.5311234,-79.9142916,-79.9142916,8.05758623,-164.442931,-164.442931,-0.138642203,-0.138642203,-0.0469398517,-0.0469398517,0.1183105489,1788.7415,1.5650696,0.419523657,0.0604764417,0.0,4281.71649,1786.35859,8.05758623,-39.12674,0.01320587655
51.5,463.74884,4278.30393,-192.991825,-192.991825,-86.4647646,-86.4647646,-79.8485638,-79.8485638,10.4991273,-158.291079,-158.291079,-0.173897226,-0.173897226,-0.0593331314,-0.0593331314,0.1187284688,1788.7415,1.55721187,0.546644125,0.0814031044,0.0,4278.30393,1786.3642,10.4991273,-38.934353,0.0171122586
52.0,463.74884,4272.98438,-193.011505,-193.011505,-86.3660614,-86.3660614,-79.7504961,-79.7504961,14.3473456,-156.1723,-156.1723,-0.234641153,-0.234641153,-0.0810132386,-0.0810132386,0.1191461119,1788.7415,1.056421966,0.747004217,0.1542559,0.0,4272.98438,1786.3977,14.3473456,-26.4430147,0.0155311496
52.5,463.74884,4263.04029,-193.040803,-193.040803,-86.1781483,-86.1781483,-79.5640724,-79.5640724,21.4661114,-156.1723,-156.1723,-0.351063761,-0.351063761,-0.1237868786,-0.1237868786,0.1195633149,1788.7415,0.281738831846,1.11764754,0.256619292,0.0,4263.04029,1786.41644,21.4661114,-7.072031741,0.005791302358
53.0,463.74884,4405.72808,-178.467977,-178.467977,-81.3748939,-81.3748939,-75.2495705,-75.2495705,31.1757837,-156.1723,-156.1723,-0.509858901,-0.509858901,-0.184756921,-0.184756921,0.119978087,1902.55012,0.0,1.62318818,0.268661177,0.0,4405.72808,1851.45929,31.1757837,0.0,0.0
53.5,463.74884,7485.478239999999,-177.3377575,-177.3377575,-140.2835456,-140.2835456,-134.040424,-134.040424,39.6049184,-156.1723,-156.1723,-0.647711711,-0.647711711,-0.240197362,-0.240197362,0.1204455444,3099.39376,0.0,2.06205674,0.266593916,0.0,7485.478239999999,3137.88778,39.6049184,0.0,0.0
54.0,463.74884,7451.56354,-193.641805,-193.641805,-151.104936,-151.104936,-144.259495,-144.259495,49.7780799,-156.1723,-156.1723,-0.814086928,-0.814086928,-0.31024942,-0.31024942,0.121072773,3126.9456,0.0,2.59172929,0.294951411,0.0,7451.56354,3129.71564,49.7780799,0.0,0.0
54.5,463.74884,7421.06483,-193.063004,-193.063004,-150.035458,-150.035458,-143.208434,-143.208434,59.9478143,-156.1723,-156.1723,-0.980406053,-0.980406053,-0.383686626,-0.383686626,0.1216943154,3126.9456,0.0,3.12122334,0.293895799,0.0,7421.06483,3122.96295,59.9478143,0.0,0.0
55.0,463.74884,7406.52579,-193.051213,-193.051213,-149.732364,-149.732364,-142.904084,-142.904084,70.1067828,-156.1723,-156.1723,-1.14654915,-1.14654915,-0.460462366,-0.460462366,0.1223146255,3126.9456,0.0,3.65015697,0.293818258,0.0,7406.52579,3122.84483,70.1067828,0.0,0.0
55.5,463.74884,7392.30046,-193.050976,-193.050976,-149.444601,-149.444601,-142.61455,-142.61455,80.2634533,-156.1723,-156.1723,-1.31265464,-1.31265464,-0.540633214,-0.540633214,0.1229342545,3126.9456,0.0,4.17897098,0.293751946,0.0,7392.30046,3122.85607,80.2634533,0.0,0.0
56.0,463.74884,7378.08443,-193.05095,-193.05095,-149.157187,-149.157187,-142.325413,-142.325413,90.4176878,-156.1723,-156.1723,-1.4787203,-1.4787203,-0.624195717,-0.624195717,0.1235532145,3126.9456,0.0,4.70765789,0.293677123,0.0,7378.08443,3122.86966,90.4176878,0.0,0.0
56.5,463.74884,7363.60141,-193.056573,-193.056573,-148.868731,-148.868731,-142.035062,-142.035062,100.7862828,-149.222406,-149.222406,-1.57319346,-1.57319346,-0.68398733,-0.68398733,0.1241715085,3126.9456,0.0,5.24750574,0.31607723,0.0,7363.60141,3122.89727,100.7862828,0.0,0.0
57.0,463.74884,7346.8272,-193.074692,-193.074692,-148.543546,-148.543546,-141.707356,-141.707356,112.7942154,-129.66463,-129.66463,-1.52932735,-1.52932735,-0.69372195,-0.69372195,0.124788943,3126.9456,0.0,5.87270683,0.379271908,0.0,7346.8272,3122.92873,112.7942154,0.0,0.0
57.5,463.517679,7326.723029999999,-193.070408,-193.070408,-148.133806,-148.133806,-141.295615,-141.295615,126.9944925,-111.1585229,-111.1585229,-1.47645641,-1.47645641,-0.701105847,-0.701105847,0.125405303,3126.9456,0.0,6.61205392,0.438727779,0.0,7326.723029999999,3122.85468,126.9944925,0.0,0.0
58.0,435.841594,7251.17221,-182.103769,-182.103769,-138.294126,-138.294126,-131.837805,-131.837805,141.881543,-107.15976,-107.15976,-1.59215826,-1.59215826,-0.784685732,-0.784685732,0.126011373,3126.9456,0.0,7.3871581,0.400188048,0.0,7251.17221,3100.10991,141.881543,0.0,0.0
58.5,389.304097,7211.83329,-162.099181,-162.099181,-122.4235999,-122.4235999,-116.673849,-116.673849,154.167191,-107.15976,-107.15976,-1.73002466,-1.73002466,-0.876822106,-0.876822106,0.126576754,3126.9456,0.0,8.02681865,0.311003778,0.0,7211.83329,3090.91412,154.167191,0.0,0.0
59.0,342.7666,7198.37041,-142.690042,-142.690042,-107.5632195,-107.5632195,-102.5012207,-102.5012207,163.395003,-107.15976,-107.15976,-1.83357681,-1.83357681,-0.948572594,-0.948572594,0.127097505,3126.9456,0.0,8.5072708,0.22288598,0.0,7198.37041,3090.70019,163.395003,0.0,0.0
59.5,296.229094,7206.073600000001,-121.9783899,-121.9783899,-92.0278399,-92.0278399,-87.7124866,-87.7124866,169.568794,-107.15976,-107.15976,-1.90285752,-1.90285752,-0.997795551,-0.997795551,0.127571856,3137.99406,0.0,8.8287138,0.1325421286,0.0,7206.073600000001,3097.51048,169.568794,0.0,0.0
60.0,249.691597,7637.47617,-98.2118386,-98.2118386,-78.4517606,-78.4517606,-75.0950691,-75.0950691,172.464407,-107.15976,-107.15976,-1.9353513,-1.9353513,-1.02121666,-1.02121666,0.127994737,3319.9092,0.0,8.97947565,0.0369265715,0.0,7637.47617,3278.71093,172.464407,0.0,0.0
60.5,203.154095,8225.317720000001,-79.1357414,-79.1357414,-68.0668923,-68.0668923,-65.3190041,-65.3190041,172.24496,-105.0620214,-105.0620214,-1.89524003,-1.89524003,-1.000255393,-1.000255393,0.128379915,3560.11749,0.0,8.9680498,-0.0437222609,0.0,8225.317720000001,3523.18798,172.24496,0.0,0.0
61.0,156.616599,8799.0308,-59.871332,-59.871332,-55.0741032,-55.0741032,-52.8133068,-52.8133068,174.819957,27.38624408,27.38624408,0.519705603,0.519705603,1.3613323075,1.3613323075,0.128717217,3800.32578,0.0,9.102119,0.2969200334,0.0,8799.0308,3763.41783,174.819957,0.0,0.0
61.5,110.079096,9347.9605,-40.6521292,-40.6521292,-39.7055126,-39.7055126,-37.8793943,-37.8793943,194.536381,204.349561,204.349561,4.18448493,4.18448493,8.48423204,8.48423204,0.128969556,4040.53411,0.0,10.12866775,0.781543548,0.0,9347.9605,4003.3437,194.536381,0.0,0.0
62.0,63.5415962,9799.60105,-24.3773368,-24.3773368,-24.9981276,-24.9981276,-23.4044162,-23.4044162,222.151155,226.24124,226.24124,5.26318934,5.26318934,10.41067575,10.41067575,0.129114149,4237.74332,0.0,11.5664501,0.769394834,0.0,9799.60105,4207.39888,222.151155,0.0,0.0
62.5,17.6324564,9798.3804,-7.513041506,-7.513041506,-7.715849429,-7.715849429,-6.618890308,-6.618890308,247.336463,225.427953,225.427953,5.83792289,5.83792289,11.0702959,11.0702959,0.12914944,4257.119,0.0,12.87773945,0.683425952,0.0,9798.3804,4221.59634,247.336463,0.0,0.0
63.0,1.5308965,9823.564699999995,-0.222738523,-0.222738523,-0.229549833,-0.229549833,-0.089877976,-0.089877976,267.875131,171.102802,171.102802,4.78759838,4.78759838,8.31920366,8.31920366,0.129054754,4257.119,0.0,13.9470995,0.475797272,0.0,9823.564699999995,4244.06789,267.875131,0.0,0.0
63.5,1.5308965,9824.9774,-0.67703388,-0.67703388,-0.696581085,-0.696581085,-0.49206779,-0.49206779,279.558186,85.638127,85.638127,2.50197975,2.50197975,4.04884688,4.04884688,0.128995514,4257.119,0.0,14.5553853,0.1998038888,0.0,9824.9774,4251.47751,279.558186,0.0,0.0
64.0,1.5308965,9822.2616,-0.621148891,-0.621148891,-0.638903189,-0.638903189,-0.451378727,-0.451378727,281.823545,8.74154807,8.74154807,0.2587093915,0.2587093915,0.6073577938,0.6073577938,0.128978861,4257.119,0.0,14.6733331,-0.0493666024,0.0,9822.2616,4251.67044,281.823545,0.0,0.0
64.5,1.5308965,9826.5412,-0.610787543,-0.610787543,-0.628520639,-0.628520639,-0.443959495,-0.443959495,278.94139,-4.0617146,-4.0617146,-0.1186454238,-0.1186454238,-0.0473601799,-0.0473601799,0.128982187,4257.119,0.0,14.52327185,-0.0909772376,0.0,9826.5412,4251.76817,278.94139,0.0,0.0
65.0,1.5308965,9830.9694,-0.611730055,-0.611730055,-0.629774083,-0.629774083,-0.444758151,-0.444758151,275.797508,-4.0617146,-4.0617146,-0.1173081956,-0.1173081956,-0.0465301934,-0.0465301934,0.128986616,4257.119,0.0,14.3595832,-0.0909002735,0.0,9830.9694,4251.77514,275.797508,0.0,0.0
65.5,1.5308965,9835.3679,-0.611770888,-0.611770888,-0.63009789,-0.63009789,-0.444900609,-0.444900609,272.65622,-4.0617146,-4.0617146,-0.1159720749,-0.1159720749,-0.0457076397,-0.0457076397,0.12899104,4257.119,0.0,14.1960299,-0.0908258545,0.0,9835.3679,4251.7711,272.65622,0.0,0.0
66.0,1.5308965,9839.7621,-0.611791669,-0.611791669,-0.630400836,-0.630400836,-0.445028336,-0.445028336,269.517486,-4.0617146,-4.0617146,-0.1146370419,-0.1146370419,-0.0448924893,-0.0448924893,0.128995462,4257.119,0.0,14.0326097,-0.0907523875,0.0,9839.7621,4251.76686,269.517486,0.0,0.0
66.5,1.5308965,9865.8755,0.283385243,0.283385243,0.295351512,0.295351512,0.64461218,0.64461218,266.368608,-4.0617146,-4.0617146,-0.113297691,-0.113297691,-0.0440814746,-0.0440814746,0.128997683,4268.40803,0.0,13.8686612,-0.092300168,0.0,9865.8755,4260.79426,266.368608,0.0,0.0
67.0,1.5308965,10046.3194,1.25361055,1.25361055,1.31855943,1.31855943,1.8804016,1.8804016,263.092091,-5.35356255,-5.35356255,-0.147389866,-0.147389866,-0.0569357901,-0.0569357901,0.128983273,4340.17778,0.0,13.69806725,-0.0983324779,0.0,10046.3194,4333.96527,263.092091,0.0,0.0
67.5,1.5308965,10246.65275,1.19971311,1.19971311,1.2873234,1.2873234,1.83651503,1.83651503,259.471813,-9.27957933,-9.27957933,-0.252009929,-0.252009929,-0.0966278107,-0.0966278107,0.128966783,4420.81869,0.0,13.50957535,-0.1113774735,0.0,10246.65275,4415.21156,259.471813,0.0,0.0
68.0,1.5308965,10445.9423,1.20210055,1.20210055,1.31497987,1.31497987,1.87597012,1.87597012,255.389605,-13.2829737,-13.2829737,-0.355095125,-0.355095125,-0.137127867,-0.137127867,0.128950508,4501.45972,0.0,13.2970318,-0.124776589,0.0,10445.9423,4495.7538,255.389605,0.0,0.0
68.5,1.5308965,10645.8446,1.20579843,1.20579843,1.34426699,1.34426699,1.91775163,1.91775163,250.844255,-17.286368,-17.286368,-0.453919128,-0.453919128,-0.185551037,-0.185551037,0.128934269,4582.10061,0.0,13.0603749,-0.138169481,0.0,10645.8446,4576.28061,250.844255,0.0,0.0
69.0,1.5308965,10846.394400000005,1.20951849,1.20951849,1.37381597,1.37381597,1.95990661,1.95990661,245.836025,-21.2897623,-21.2897623,-0.547900038,-0.547900038,-0.237111918,-0.237111918,0.128918102,4662.74159,0.0,12.7996183,-0.151554373,0.0,10846.394400000005,4656.80662,245.836025,0.0,0.0
69.5,1.5308965,11047.5919,1.21323693,1.21323693,1.40360158,1.40360158,2.00239924,2.00239924,240.365197,-25.2931566,-25.2931566,-0.63645643,-0.63645643,-0.290466576,-0.290466576,0.128902038,4743.38242,0.0,12.5147757,-0.164931823,0.0,11047.5919,4737.33203,240.365197,0.0,0.0
70.0,1.5308965,11249.4367,1.21695341,1.21695341,1.43362415,1.43362415,2.04522987,2.04522987,234.431993,-29.296551,-29.296551,-0.719007184,-0.719007184,-0.344841481,-0.344841481,0.128886082,4824.023429999999,0.0,12.2058599,-0.178302486,0.0,11249.4367,4817.856760000001,234.431993,0.0,0.0
70.5,1.5308965,11451.9283,1.22066826,1.22066826,1.46388452,1.46388452,2.08839977,2.08839977,228.036655,-33.2999449,-33.2999449,-0.794971601,-0.794971601,-0.399422133,-0.399422133,0.128870235,4904.66437,0.0,11.8728823,-0.191667086,0.0,11451.9283,4898.38079,228.036655,0.0,0.0
71.0,1.81731925,11618.9033,0.02808559,0.02808559,0.032117505,0.032117505,0.432778068,0.432778068,221.201217,-37.3038456,-37.3038456,-0.86386902,-0.86386902,-0.45285696,-0.45285696,0.128859112,4967.554399999999,0.0,11.5169905,-0.20251673,0.0,11618.9033,4963.86917,221.201217,0.0,0.0
71.5,25.0586385,11679.30885,-9.92966554,-9.92966554,-12.15231939,-12.15231939,-10.51641658,-10.51641658,214.571013,-41.3069678,-41.3069678,-0.927957481,-0.927957481,-0.49297815,-0.49297815,0.128892777,4972.043,0.0,11.1717844,-0.169657288,0.0,11679.30885,4985.13308,214.571013,0.0,0.0
72.0,62.6286648,11701.38065,-26.0173739,-26.0173739,-31.8816436,-31.8816436,-29.8912877,-29.8912877,209.821384,-43.821468,-43.821468,-0.962858299,-0.962858299,-0.511727823,-0.511727823,0.129039073,4972.043,0.0,10.9244916,-0.1033650337,0.0,11701.38065,4991.54392,209.821384,0.0,0.0
72.5,100.1986893,11705.0106,-41.684441,-41.684441,-51.0947378,-51.0947378,-48.6473061,-48.6473061,207.498601,-43.856205,-43.856205,-0.952960316,-0.952960316,-0.504712567,-0.504712567,0.129287712,4972.043,0.0,10.80355455,-0.031399352376,0.0,11705.0106,4991.69814,207.498601,0.0,0.0
73.0,137.7687156,11704.8176,-57.3375882,-57.3375882,-70.2798947,-70.2798947,-67.2516101,-67.2516101,207.641022,-43.856205,-43.856205,-0.953614409,-0.953614409,-0.505170073,-0.505170073,0.129619907,4972.043,0.0,10.8109697,0.0396064366,0.0,11704.8176,4991.70102,207.641022,0.0,0.0
73.5,175.338741,11701.1826,-72.9904825,-72.9904825,-89.4377978,-89.4377978,-85.8614044,-85.8614044,210.237459,-43.856205,-43.856205,-0.965538843,-0.965538843,-0.513536811,-0.513536811,0.130025234,4972.043,0.0,10.9461548,0.1105674706,0.0,11701.1826,4991.70449,210.237459,0.0,0.0
74.0,212.908768,11694.11405,-88.643359,-88.643359,-108.5518921,-108.5518921,-104.5047881,-104.5047881,215.286351,-43.856205,-43.856205,-0.988726424,-0.988726424,-0.52995101,-0.52995101,0.130496665,4972.043,0.0,11.20902915,0.18148254,0.0,11694.11405,4991.71129,215.286351,0.0,0.0
74.5,243.363724,11666.9928,-101.8121937,-101.8121937,-124.387468,-124.387468,-120.003314,-120.003314,222.700615,-43.856205,-43.856205,-1.0227773,-1.0227773,-0.554399694,-0.554399694,0.13102719,4972.043,0.0,11.59505775,0.239746235,0.0,11666.9928,4984.75508,222.700615,0.0,0.0
75.0,246.13435,11612.2598,-102.591249,-102.591249,-124.7544104,-124.7544104,-120.3711118,-120.3711118,231.139797,-43.856205,-43.856205,-1.06153512,-1.06153512,-0.582719142,-0.582719142,0.131581401,4972.043,0.0,12.0344493,0.244170346,0.0,11612.2598,4966.90794,231.139797,0.0,0.0
75.5,246.13435,11597.5578,-102.4882294,-102.4882294,-124.4712801,-124.4712801,-120.0958465,-120.0958465,239.573532,-43.856205,-43.856205,-1.10026799,-1.10026799,-0.611553227,-0.611553227,0.132133819,4972.043,0.0,12.4735574,0.24381971,0.0,11597.5578,4965.71459,239.573532,0.0,0.0
76.0,235.557203,11561.9928,-98.5848441,-98.5848441,-119.37268,-119.37268,-115.1081695,-115.1081695,247.838561,-43.856205,-43.856205,-1.13822608,-1.13822608,-0.640324799,-0.640324799,0.132682328,4972.043,0.0,12.9038818,0.224540945,0.0,11561.9928,4955.74147,247.838561,0.0,0.0
76.5,199.746404,11516.93235,-83.2196569,-83.2196569,-100.3688202,-100.3688202,-96.5354491,-96.5354491,254.446723,-43.856205,-43.856205,-1.16857478,-1.16857478,-0.663689561,-0.663689561,0.133190001,4972.043,0.0,13.24794025,0.155943507,0.0,11516.93235,4940.85012,254.446723,0.0,0.0
77.0,162.894724,11509.4399,-67.8068081,-67.8068081,-81.7257916,-81.7257916,-78.3793349,-78.3793349,258.629107,-43.856205,-43.856205,-1.18778281,-1.18778281,-0.678646543,-0.678646543,0.133635053,4972.043,0.0,13.4656988,0.0860976401,0.0,11509.4399,4940.174489999999,258.629107,0.0,0.0
77.5,126.0430449,11506.9291,-52.4520187,-52.4520187,-63.2049346,-63.2049346,-60.4069839,-60.4069839,260.400369,-43.856205,-43.856205,-1.19591758,-1.19591758,-0.685020458,-0.685020458,0.134013679,4972.043,0.0,13.5579211,0.01640572049,0.0,11506.9291,4940.164,260.400369,0.0,0.0
78.0,89.1913649,11507.8206,-37.0983841,-37.0983841,-44.706778,-44.706778,-42.45453,-42.45453,259.763234,-43.856205,-43.856205,-1.19299145,-1.19299145,-0.682725,-0.682725,0.134318699,4972.043,0.0,13.5247479,-0.0532492267,0.0,11507.8206,4940.16296,259.763234,0.0,0.0
