time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
227.0,850.50287,2.820483975,0.25120487,3.176723175,0.23,0.8682217,281.02814,0.0,0.0,0.008270170625,0.0,0.0,0.003801172375,0.00839770625,0.00839770625,1.27227205,5.810601025,3.472137e-06,2.60266e-07,0.0093747585,2.21e-10,0.04306808275,0.0039144936,0.00162392565,0.002545086075,358.47827,357.018245,325.3520225,325.41166,281.26344,288.4492125,285.399555,285.526735,281.5583425,281.5753,281.012125,1407.117,0.7301546275,0.1800570875,36.9467215,891.693545,12.6600025,11.127247125,4.288243125,88.50684,11064.7205,0.00676277585,0.005841718625,0.00734779335,0.022606678,0.0225283665,0.0225920385,0.02256020225,0.008083505325,0.020596584875,0.0,3.732404e-06,0.09028728525
227.5,850.50287,2.111245266667,0.188036906667,2.994221866667,0.23,0.8682217,281.02814,0.0,0.0,0.007727972233,0.0,0.0,0.0036826653,0.008135895,0.008135895,1.310652,5.7554966,5.7151e-08,4.583e-09,0.008111829,2.21e-10,0.046645464,0.003782488333,0.001154557833,0.0023040017,358.177143333333,356.73231,325.326783333333,325.397956666667,281.26539,288.482766666667,285.415546666667,285.542693333333,281.56015,281.57747,281.012506666667,1913.224066666667,0.686174543333,0.134779946667,37.102459333333,893.673133333333,12.789886333333,11.469141833333,4.818735066667,90.121998,10908.185,0.006639911533,0.005818199833,0.007067790233,0.021656711,0.021274679667,0.021529367,0.021402024,0.007241047867,0.0199544553,0.0,6.1734e-08,0.085862781667
228.0,850.50287,-2.495951275,-0.222300537,2.7540272,0.23,0.8682217,281.02814,1.8070625e-05,1.457656e-06,0.008248887,0.0,0.0,0.003698105525,0.00817000625,0.00817000625,1.33934115,5.668260125,6.88e-10,5.8e-11,0.00775266725,2.2e-10,0.04655033075,0.003679917175,0.000983050125,0.0020802601,357.8677125,356.2952225,325.29955,325.320655,281.26736,288.5160075,285.4312275,285.555975,281.562015,281.57973,281.0122225,3947.7730375,0.3914372475,-0.1593392225,36.9889585,836.5027825,19.18713875,17.6487105,5.317697725,81.890579,10791.997,0.006566229825,0.00581622195,0.006850300975,0.01987389625,0.0195590295,0.01975004575,0.019654537,0.0067432274,0.020038118025,1.952828e-05,7.47e-10,0.0788375085
228.5,850.50287,-7.475471833333,-0.665798846667,2.680268,0.23,0.8682217,281.02814,0.0007455501,6.0139332e-05,0.009690590833,0.0,0.0,0.003625925433,0.0080105432,0.0080105432,1.412054866667,5.668759333333,2.2542e-08,2.256e-09,0.008661225,2.23e-10,0.013636396733,0.003787652733,0.005879558033,0.0023015263,357.534653333333,355.974293333333,325.27143,325.391203333333,281.26933,288.54943,285.446623333333,285.5724,281.563896666667,281.581126666667,281.011766666667,-470.391783333333,0.0722909512,-0.47722722,36.800342,780.214013333333,44.03287,36.481665333333,5.866258433333,68.649775,10729.061,0.006574631567,0.005857878233,0.0067282066,0.018996464,0.018996464,0.018996464,0.018996464,0.011968737067,0.019647011833,0.000805689432,2.4798e-08,0.075985856
229.0,850.50287,-6.1644131,-0.5490300875,2.7507707,0.23,0.8682217,281.02814,0.001238209175,9.9879376e-05,0.01108247,0.0,0.0,0.003358345475,0.00741939465,0.00741939465,1.426888875,5.59500475,1.1610592e-05,7.9667e-07,0.010267370375,2.21e-10,0.00011775566,0.003540606975,0.0077944055,0.002360764125,357.21466,355.57138,325.2465825,325.3184475,281.271305,288.58261,285.462255,285.5867975,281.5657825,281.5837225,281.0118925,-606.91389,0.155974875,-0.3935304175,36.7987125,779.893515,33.38814675,30.180754,6.17999355,64.2271825,10678.882625,0.0065226578,0.00583927875,0.0066392577,0.018996464,0.01940048625,0.018996464,0.0191708835,0.0136957766,0.018197134775,0.001338088551,1.2407262e-05,0.07656429775
229.5,850.50287,0.108889186667,0.009698153333,3.998928466667,0.23,0.8682217,281.02814,0.001303605467,0.00010515452,0.010342137333,0.0,0.0,0.0036270648,0.00801306,0.00801306,1.422158766667,5.557729133333,0.000261937072,3.236051e-06,0.010833116333,2.2e-10,1.2769244e-05,0.003384733567,0.007474973067,0.0023828527,356.874893333333,355.06839,325.222553333333,325.286476666667,281.273286666667,288.615786666667,285.47756,285.59958,281.567683333333,281.58715,281.01172,10988.1552,0.561838066667,0.006951387667,39.816363333333,891.06479,12.0832655,5.975426766667,6.2887919,82.134232,10657.274333333333,0.006705674867,0.006015083433,0.006593602133,0.025204600667,0.027959831,0.026123011,0.027041420333,0.013242559333,0.0196531848,0.001408759987,0.000265173123,0.106328863
230.0,850.50287,11.292537375,1.0057637025,5.753903775,0.23,0.8682217,281.02814,0.00077640076,6.2627885e-05,0.019643879125,0.0,0.0,0.003274001225,0.007233058125,0.007233058125,1.415537,6.003956225,0.001016327615,1.215578e-06,0.0146305615,2.35e-10,1.0941108e-05,0.003728970825,0.008235443,0.002596914425,356.564335,355.7014275,325.230245,325.9830475,281.2752725,288.65105,285.4950675,285.6435775,281.57019,281.5913875,281.01426,661.555035,1.31250395,0.7209051225,46.76056725,1021.6674925,10.06125475,0.770856665,4.883643025,89.596076,10753.164499999995,0.00706345925,0.00627798275,0.00683296,0.03806234,0.0404939295,0.03898075,0.03980512125,0.01456132825,0.017740117475,0.000839028645,0.001017543193,0.15734214075
230.5,850.50287,20.669090666667,1.8408813,6.353907,0.23,0.8682217,281.02814,0.0027057652,0.00021825887,0.010370278667,0.0,0.0,0.002662070667,0.005881155833,0.005881155833,1.260201233333,6.076022466667,0.001169437,8.29194e-07,0.01733589,2.31e-10,1.252941e-05,0.0029842577,0.006590416933,0.002591075367,356.53662,356.92199,325.276713333333,325.98854,281.27728,288.686606666667,285.515543333333,285.66458,281.572986666667,281.59762,281.021436666667,365.064716666667,1.9269074,1.3194956,48.74329,1095.468066666667,15.351088666667,1.244300833333,3.577980666667,95.377966666667,10785.643,0.007047853767,0.006243283433,0.0069459196,0.04503347,0.04503347,0.04503347,0.04503347,0.01216575,0.014424382333,0.00292402407,0.001170266194,0.18013388
231.0,850.50287,21.80787175,1.94230615,6.353907,0.23,0.8682217,281.02814,3.6761392e-05,2.965335e-06,0.0241179825,0.0,0.0,0.00342732255,0.0075717816,0.0075717816,1.3345056,6.995299225,0.000928151535,2.235251e-06,0.015974620625,2.65e-10,5.207074e-06,0.0031862156,0.0070381478,0.003037085175,356.7116375,357.684005,325.347835,327.36624,281.27928,288.7261125,285.53908,285.7530375,281.5764425,281.6145275,281.02434,339.062575,1.991258175,1.392194325,47.22197025,1098.8724,17.485231,2.408714325,3.187504775,97.5127885,11489.88475,0.01029018275,0.00850809805,0.00496316415,0.04503347,0.04503347,0.04503347,0.04503347,0.013261448575,0.01857088575,3.9726727e-05,0.000930386786,0.18013388
231.5,850.50287,21.7425665,1.9364898,6.353907,0.23,0.8682217,281.02814,0.0,0.0,0.02678873275,0.0,0.0,0.003735504425,0.00825263,0.00825263,1.429821525,7.34995465,0.00200885855,7.59476e-07,0.0274546315,2.81e-10,0.001960538098,0.0035936176,0.00754432,0.003332603975,356.929285,357.83062,325.59195,327.9668575,281.2816,288.778415,285.58288,285.822445,281.5850975,281.6430075,281.03065,336.3063575,1.98836915,1.388025275,47.65943175,1097.205075,17.512341,2.019027525,3.3651016,99.145424,13092.046,0.011550817375,0.00843006725,0.008758868125,0.04503347,0.04503347,0.04503347,0.04503347,0.014470541575,0.020240764425,0.0,0.002009618026,0.18013388
232.0,850.50287,21.768800333333,1.9388263,6.353907,0.23,0.8682217,281.02814,0.0,0.0,0.025887679,0.0,0.0,0.003773774633,0.0083371785,0.0083371785,1.4452979,7.428993566667,0.000307375971,1.897342e-06,0.025894985333,2.84e-10,0.016295339,0.003819453533,0.0052786579,0.0033017669,357.081603333333,357.979626666667,325.757993333333,328.172533333333,281.283626666667,288.82279,285.619106666667,285.863156666667,281.592666666667,281.649793333333,281.030873333333,334.92773,1.9904412,1.3897,47.715959666667,1098.0959,17.515341333333,2.007676866667,3.371883566667,99.693368333333,13708.503333333334,0.012177192667,0.008486957667,0.010506253,0.04503347,0.04503347,0.04503347,0.04503347,0.012399878333,0.020448131633,0.0,0.000309273313,0.18013388
232.5,850.50287,21.78482825,1.9402539,6.353907,0.23,0.8682217,281.02814,0.0,0.0,0.0255357725,0.0,0.0,0.003779483325,0.0083497895,0.0083497895,1.4439628,7.42082415,2.678492e-06,1.03112e-07,0.02569616875,2.84e-10,0.0172941855,0.0037979316,0.005059765925,0.003284645675,357.2282575,358.1300275,325.921035,328.311705,281.2856625,288.86722,285.6552825,285.900555,281.6001475,281.65816,281.0312375,334.4426525,1.9915578,1.390723275,47.685224,1097.033725,17.557069,2.032431525,3.346683625,99.870176,14057.111,0.0126503995,0.008595956375,0.01141215025,0.04503347,0.04503347,0.04503347,0.04503347,0.0121423432,0.020479062325,0.0,2.781604e-06,0.18013388
233.0,850.50287,21.999796666667,1.959399933333,6.353907,0.23,0.8682217,281.02814,0.0,0.0,0.027874739,0.0,0.0,0.003576448267,0.007901236,0.007901236,1.420229366667,7.635668533333,5.545e-09,3.8e-10,0.026172822333,2.91e-10,0.017300946,0.003805615133,0.005087774,0.003339794467,357.377806666667,358.393176666667,326.081796666667,328.655303333333,281.2877,288.91234,285.691263333333,285.94772,281.607746666667,281.668166666667,281.031106666667,332.380393333333,2.002657566667,1.404446733333,47.081358333333,1102.353633333333,16.893510333333,2.972208166667,3.0477418,99.842774,14364.6045,0.014149600333,0.009399445833,0.011444982667,0.045033483333,0.045033483333,0.045033483333,0.045033483333,0.0122331836,0.019378920267,0.0,5.925e-09,0.180133933333
233.5,850.50287,21.932542,1.95340985,6.353907,0.23,0.8682217,281.02814,0.0,0.0,0.0311453675,0.0,0.0,0.00367542725,0.00811990465,0.00811990465,1.472459825,7.951384375,2.5e-11,2e-12,0.03015661225,3.04e-10,0.01378065175,0.00358204965,0.0053041294,0.0035172606,357.5523125,358.5474625,326.2918275,329.07421,281.2897575,288.96108,285.733095,286.0081325,281.61723,281.6925075,281.035005,337.3530125,1.997819275,1.400153125,47.058722,1099.6258,17.0015875,2.86745895,3.076015225,99.01616,14984.0855,0.015000837375,0.009560358,0.01321772875,0.04503346,0.04503346,0.04503346,0.04503346,0.01240343965,0.01991523655,0.0,2.7e-11,0.18013384
234.0,850.50287,21.884096333333,1.9490951,6.356231466667,0.23,0.8682217,281.02814,0.0,0.0,0.031042602,0.0,0.0,0.0037555479,0.008296910167,0.008296910167,1.4903377,7.879143666667,0.0,0.0,0.031141652667,3.03e-10,0.0135912375,0.003779035533,0.005713938933,0.0035256004,357.713506666667,358.673633333333,326.487066666667,329.159766666667,281.291816666667,289.009186666667,285.774786666667,286.046916666667,281.627436666667,281.70204,281.03542,339.709086666667,1.995591866667,1.397060433333,47.258292,1095.958933333333,17.491743666667,2.4922635,3.168178666667,98.009400666667,15295.899333333336,0.014998518833,0.009363771167,0.014277589667,0.04503347,0.045033825,0.04503347,0.04503347,0.013018574867,0.020349368233,0.0,0.0,0.180134235
234.5,850.50287,22.27272175,1.983707825,6.524623375,0.23,0.8682217,281.02814,0.0,0.0,0.03035084025,0.0,0.0,0.0036738809,0.0081164885,0.0081164885,1.4739991,7.82610085,0.0,0.0,0.030595343,3.01e-10,0.01388202825,0.003718939625,0.005538099425,0.003493300125,357.8664225,358.84771,326.6629475,329.2504775,281.2939,289.0565575,285.8147525,286.08342,281.6369475,281.7085875,281.0351525,339.6117825,2.02102235,1.421869925,47.38226375,1098.4499,17.4127165,2.4876095,3.12389685,98.0334075,15399.4725,0.015110539125,0.0093691775,0.014528912625,0.0458469105,0.04619507,0.045962964,0.04607901725,0.012750339175,0.0199068579,0.0,0.0,0.18408396175
235.0,850.50287,23.597171333333,2.101669233333,6.753450766667,0.23,0.8682217,281.02814,0.0,0.0,0.031458314333,0.0,0.0,0.003422702033,0.007561574,0.007561574,1.4610545,7.9956899,0.0,0.0,0.030905127333,3.08e-10,0.013651401667,0.0036501126,0.0054581909,0.003554526033,358.041476666667,359.205163333333,326.845973333333,329.505646666667,281.295993333333,289.104986666667,285.85549,286.13186,281.646566666667,281.723153333333,281.036713333333,330.005053333333,2.1060034,1.506421566667,47.405012,1106.685666666666,17.458435666667,2.9829995,2.943316,98.584408333333,15574.657,0.015680364,0.009613344333,0.014906985333,0.047471658333,0.047819819,0.047587712333,0.047703766,0.012662829533,0.018545850033,0.0,0.0,0.190582955667
235.5,850.50287,24.71788975,2.20148535,6.818121,0.23,0.8682217,281.02814,0.0,0.0,0.0324226225,0.0,0.0,0.00320604955,0.007082936125,0.007082936125,1.417346875,8.037368625,0.0,0.0,0.0318395295,3.08e-10,0.01195859875,0.003291309225,0.005052532075,0.003547048225,358.2586975,359.5904525,327.0287625,329.63031,281.298095,289.1537075,285.8968975,286.172605,281.6567675,281.733825,281.03765,319.0387775,2.178483775,1.5779672,47.6565265,1120.710525,16.99517375,3.817679,2.7848979,98.95831,15709.626,0.0157791395,0.0095902715,0.015279949375,0.048323598,0.048323598,0.048323598,0.048323598,0.011890889525,0.0173719218,0.0,0.0,0.193294392
236.0,850.50287,24.947302333333,2.221917866667,6.818121,0.23,0.8682217,281.02814,0.0,0.0,0.033091587667,0.0,0.0,0.0032834589,0.0072539522,0.0072539522,1.3951928,8.04398,0.0,0.0,0.032460992667,3.09e-10,0.011134637,0.003212750333,0.005035720333,0.003542279133,358.499326666667,359.88681,327.205383333333,329.749683333333,281.3002,289.202483333333,285.938016666667,286.212873333333,281.6669,281.743893333333,281.038336666667,315.603953333333,2.192975266667,1.5926127,47.614048,1121.2823,17.226124333333,4.204591133333,2.7322301,99.101936333333,15796.159666666666,0.015807951667,0.009554917667,0.015516001333,0.048323598,0.048323598,0.048323598,0.048323598,0.0117907498,0.0177913633,0.0,0.0,0.193294392
236.5,850.50287,24.99597425,2.2262528,6.818121,0.23,0.8682217,281.02814,4.636802e-06,3.74025e-07,0.03299050425,0.0,0.0,0.00334631635,0.0073928194,0.0073928194,1.3868505,8.050891875,2.022e-09,2.06e-10,0.033111858,3.09e-10,0.00813524835,0.0033187382,0.00578426725,0.003582333925,358.737065,360.12244,327.3768425,329.8784825,281.302335,289.25134,285.978975,286.25368,281.676995,281.754165,281.0389025,314.6732325,2.1957832,1.5957198,47.54520225,1121.190375,17.22511825,4.306474375,2.70697385,99.231211,15848.2155,0.0158524185,0.009550220625,0.0156604085,0.048323598,0.048323598,0.048323598,0.048323598,0.012685339375,0.01813195515,5.010827e-06,2.228e-09,0.193294392
237.0,850.50287,25.0211365,2.22849395,6.818121,0.23,0.8682217,281.02814,2.8997433e-05,2.33906e-06,0.032469606,0.0,0.0,0.00338490905,0.007478079925,0.007478079925,1.37565245,8.06113375,8.01928e-07,8.1992e-08,0.0327297055,3.1e-10,0.000805483388,0.0033628242,0.0072664235,0.003690836675,359.004615,360.3824025,327.5684,330.0245625,281.3047775,289.307315,286.025695,286.3003975,281.6885425,281.76599,281.03957,314.3104075,2.1970178,1.5973262,47.4640265,1121.30475,17.182012,4.4669885,2.672391375,99.299935,15886.12325,0.015884605,0.00954670375,0.015769119,0.048323598,0.048323598,0.048323598,0.048323598,0.014320084375,0.0183410689,3.1336493e-05,8.83919e-07,0.193294392
237.5,850.50287,25.030058,2.2292885,6.818121,0.23,0.8682217,281.02814,4.9132184e-05,3.963217e-06,0.031923615667,0.0,0.0,0.0034314834,0.007580973667,0.007580973667,1.369201,8.067315333333,8.827079e-06,8.54964e-07,0.032266923,3.11e-10,0.000133735422,0.003396333433,0.0074761649,0.003753086867,359.2349,360.59968,327.732513333333,330.151856666667,281.306926666667,289.35641,286.066476666667,286.34119,281.69867,281.77643,281.040136666667,314.431496666667,2.197389833333,1.5978957,47.427391333333,1121.2672,17.162525,4.541737433333,2.653652933333,99.268701333333,15906.856999999998,0.015904444,0.009546128,0.015830140333,0.048323598,0.048323598,0.048323598,0.048323598,0.0146255852,0.018593430733,5.3095401e-05,9.682043e-06,0.193294392
238.0,850.50287,25.0317525,2.22943935,6.818121,0.23,0.8682217,281.02814,5.4470771e-05,4.393851e-06,0.031959957,0.0,0.0,0.0034295051,0.0075766034,0.0075766034,1.367648425,8.0679795,2.8717226e-05,2.545718e-06,0.0319427445,3.12e-10,8.5307954e-05,0.003428450875,0.007556954375,0.003811676075,359.4612275,360.8097275,327.8933125,330.2761225,281.309095,289.405605,286.1072425,286.3815725,281.7088025,281.7864925,281.040695,314.6837225,2.197465725,1.5980039,47.422678,1121.363075,17.17185275,4.5457343,2.649245775,99.178495,15919.75975,0.01591563575,0.009545083,0.01586871175,0.048323598,0.048323598,0.048323598,0.048323598,0.014797081325,0.0185827119,5.8864622e-05,3.1262944e-05,0.193294392
238.5,850.50287,25.040544666667,2.2302224,6.818121,0.23,0.8682217,281.02814,5.5701439e-05,4.493122e-06,0.031943799,0.0,0.0,0.003427765833,0.0075727612,0.0075727612,1.366499833333,8.068120666667,4.5288953e-05,3.738463e-06,0.031960400333,3.13e-10,7.390337e-05,0.0034290898,0.007560745167,0.003866617167,359.683573333333,361.013876666667,328.051026666667,330.398946666667,281.311263333333,289.454926666667,286.147913333333,286.42255,281.71895,281.796976666667,281.041253333333,314.808416666667,2.197988033333,1.598565166667,47.418464666667,1121.612033333334,17.179502,4.5488648,2.644152733333,99.10109,15928.037000000002,0.015922152,0.00954402,0.015894568333,0.048323598,0.048323598,0.048323598,0.048323598,0.014856452133,0.018573288233,6.0194561e-05,4.9027416e-05,0.193294392
239.0,850.50287,25.04882925,2.2309603,6.7657129,0.23,0.8682217,281.02814,3.5046085e-05,2.826971e-06,0.0312408595,0.0,0.0,0.0034771784,0.007681925175,0.007681925175,1.361906375,8.07110075,5.2360925e-05,4.186888e-06,0.03190943225,3.13e-10,7.1687206e-05,0.003424719975,0.007551605075,0.003917746375,359.8992925,361.19921,328.204445,330.5199525,281.3134475,289.5043125,286.1883525,286.4626925,281.7290575,281.807235,281.0417925,314.13142,2.1984477,1.59909405,47.38954875,1130.675525,16.3631795,4.5948519,2.6280515,99.01788525,15932.5365,0.01592614625,0.00954372625,0.01590674475,0.048323598,0.0480100035,0.0482876815,0.04814884275,0.014894071425,0.01884102875,3.7873055e-05,5.6547813e-05,0.19277012575
239.5,850.50287,23.243384,2.070159333333,5.981635,0.23,0.8682217,281.02814,4.168532e-06,3.36252e-07,0.029918024333,0.0,0.0,0.0035906801,0.007932677667,0.007932677667,1.356644666667,8.048159866667,5.3699785e-05,4.254758e-06,0.030498913667,3.13e-10,0.00019409442,0.003517251333,0.007731458333,0.003961035633,360.10912,361.28068,328.35529,330.61491,281.31565,289.55375,286.228776666667,286.501953333333,281.7392,281.816743333333,281.042266666667,305.968566666667,2.0806191,1.4838361,46.746767666667,1122.466533333333,16.637389333333,5.521489166667,2.628316233333,98.925763333333,15928.603666666668,0.015734319333,0.009431291667,0.015892992667,0.044292446333,0.04262638,0.04373709,0.043181736,0.0152097453,0.019456035433,4.504784e-06,5.7954543e-05,0.173837652333
240.0,850.50287,17.50665125,1.559220375,4.93019125,0.23,0.8682217,281.02814,1.7686694e-05,1.426686e-06,0.02278518575,0.0,0.0,0.003952951375,0.008733022825,0.008733022825,1.26595465,7.2196845,3.1227222e-05,2.564018e-06,0.02661873375,2.83e-10,0.001107673762,0.003554088575,0.00762714065,0.003623555975,360.2132575,360.4742825,328.47979,329.7883325,281.3178675,289.599685,286.266685,286.485785,281.7486775,281.810505,281.040365,338.1159275,1.705014575,1.11760844,44.73438275,1089.763225,10.98770875,5.873428625,2.8230808,98.726115,15452.0435,0.011621468,0.00713975505,0.0170840925,0.03651747475,0.0351163975,0.03596212,0.0355329135,0.0148047852,0.021418997025,1.911338e-05,3.379124e-05,0.14312890575
240.5,850.50287,12.396577833333,1.104094466667,4.596701,0.23,0.8682217,281.02814,0.0,0.0,0.011412167333,0.0,0.0,0.0029495711,0.006516313767,0.006516313767,1.070057,6.001285866667,9.879919e-06,8.79788e-07,0.016534790667,2.34e-10,0.00118653827,0.003245513433,0.006925055033,0.003012099733,360.113483333333,359.62724,328.43433,328.31187,281.3201,289.634806666667,286.28605,286.420913333333,281.753063333333,281.778403333333,281.02713,431.662216666667,1.3657139,0.791386046667,41.830513333333,1035.082566666667,9.7309775,6.108513533333,2.847843733333,98.34445,13756.547,0.007938621167,0.005513114667,0.014116698333,0.03257923,0.03257923,0.03257923,0.03257923,0.0131826682,0.015982198633,0.0,1.0759707e-05,0.13031692
