time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.5,891.4933,28.11106675,2.624363775,7.367753,0.9,1.0667198,304.03192,0.029320749,0.002365139875,0.01243119525,0.0,0.0,0.00752778285,0.01663068675,0.01663068675,4.298733825,17.31120675,0.02774527425,5.9185e-07,0.012434765875,6.795e-09,1.437307e-06,0.007529310325,0.01663379625,0.011327845,334.5604025,336.996115,305.91653,307.9652225,304.03195,304.078035,304.0256575,304.0320625,304.026385,304.02362,304.515045,300.33805,2.458025075,1.794584475,58.08666125,1095.720075,22.8890775,-3.016421825,5.530751975,99.9674825,22729.7775,0.023287886,0.0097860475,0.023282126,0.054735854,0.054735854,0.054735854,0.054735854,0.035490951575,0.04078915635,0.031685888875,0.0277458661,0.218943416
18.0,891.4933,28.1135625,2.62459675,7.367753,0.9,1.0667198,304.03192,0.0293217905,0.002365223975,0.012433182625,0.0,0.0,0.007529848875,0.016635251,0.016635251,4.313048,17.294741,0.02799788325,5.91189e-07,0.012436769,6.795e-09,1.451128e-06,0.007531148825,0.01663785775,0.01148788625,335.0231125,337.387015,306.091405,308.21937,304.0319575,304.083905,304.027135,304.0345,304.02632,304.0236425,304.519555,300.3113975,2.45818515,1.7947438,58.089636,1096.08,22.8909885,-3.017554025,5.529196925,99.96746375,22730.79825,0.02332657425,0.0098018625,0.02332056775,0.054735854,0.054735854,0.054735854,0.054735854,0.035656892825,0.040800350875,0.031687014475,0.027998474439,0.218943416
18.5,891.4933,28.114867,2.624718566667,7.367753,0.9,1.0667198,304.03192,0.029318639333,0.0023649699,0.012437788333,0.0,0.0,0.007530851333,0.016637467,0.016637467,4.323761433333,17.281925666667,0.027999717333,5.91052e-07,0.012440608333,6.794e-09,1.465214e-06,0.007533012467,0.016641972667,0.011619721667,335.417446666667,337.7215,306.249606666667,308.445536666667,304.03198,304.089426666667,304.028573333333,304.03681,304.02628,304.02366,304.52351,300.297456666667,2.458280733333,1.794827166667,58.089866333333,1096.266066666667,22.893139,-3.018003033333,5.5281916,99.967446666667,22731.69266666667,0.023360377,0.009815677667,0.023354150667,0.054735854,0.054735854,0.054735854,0.054735854,0.0357947068,0.040805785333,0.031683609233,0.028000308385,0.218943416
19.0,891.4933,28.1110015,2.624357625,7.367753,0.9,1.0667198,304.03192,0.02932027725,0.0023651019,0.01244243325,0.0,0.0,0.007533193675,0.01664263975,0.01664263975,4.314680775,17.28878525,0.027998452,5.90923e-07,0.012441812,6.793e-09,1.475093e-06,0.007533143375,0.016642262,0.01174230025,335.801655,338.047525,306.41285,308.6753975,304.03198,304.0953125,304.0301675,304.0393375,304.0262375,304.02369,304.527425,300.33876,2.4580453,1.7945803,58.0920775,1096.4924,22.89227,-3.01879355,5.5273514,99.967515,22732.629,0.02339458875,0.009829646875,0.02338753225,0.054735854,0.054735854,0.054735854,0.054735854,0.035917705625,0.040818473175,0.03168537915,0.027999042923,0.218943416
19.5,891.4933,28.1061155,2.623901525,7.367753,0.9,1.0667198,304.03192,0.02933416875,0.0023662225,0.01245296075,0.0,0.0,0.007537120125,0.01665131475,0.01665131475,4.291180075,17.31017625,0.0280004285,5.90758e-07,0.012448146125,6.793e-09,1.477488e-06,0.007534529425,0.0166453255,0.011875961,336.22955,338.412005,306.6051075,308.9420875,304.032,304.1025025,304.03219,304.0424425,304.0262,304.0237375,304.53191,300.3909625,2.457748775,1.794268375,58.09309175,1096.805225,22.89186825,-3.020060125,5.525639725,99.9674325,22733.757,0.02343385975,0.009845656875,0.02342761875,0.054735854,0.054735854,0.054735854,0.054735854,0.036055815925,0.040839749625,0.03170039125,0.028001019258,0.218943416
20.0,917.0913,24.6925035,2.367863075,7.367753,0.9,1.0667198,304.03192,0.029504065,0.002379927025,0.01255746475,0.0,0.0,0.007597971325,0.0167857495,0.0167857495,4.2924361,17.3927285,0.02808762125,5.92566e-07,0.012506076,6.812e-09,1.48198e-06,0.007566023725,0.01671490475,0.01205139275,336.6523025,339.0360725,306.80303,309.2403325,304.03202,304.1101325,304.0343775,304.0453575,304.0261775,304.023545,304.54393,343.977725,2.462394275,1.576346525,58.686923,1101.456175,22.382664,-2.831936225,5.530814325,99.96924375,22755.992,0.023772768,0.009978355375,0.023275437,0.0563076625,0.0563076625,0.0563076625,0.0563076625,0.036332321225,0.041169470325,0.031883992025,0.028088213816,0.22523065
20.5,1008.6297525,23.368847,2.468272425,7.367753,0.841192975,1.0667198,304.03192,0.02722045125,0.002195720825,0.01373738275,0.0,0.0,0.008539396125,0.018865584,0.018865584,4.2661064,17.51489125,0.02828830375,5.96441e-07,0.01311222525,6.849e-09,1.46424e-06,0.00800034435,0.01767446175,0.01236543875,337.2145125,340.94508,306.9989325,309.395775,304.03204,304.1178025,304.036445,304.04687,304.02612,304.0221525,304.5123,361.28952,2.49809995,1.49184555,59.5164625,1106.4506,21.060069,-0.840639455,5.559463725,99.932131,22872.3805,0.027164633,0.01133471725,0.0239449065,0.0619279925,0.0619279925,0.0619279925,0.0619279925,0.03804024485,0.046270564125,0.029416172075,0.028288900191,0.24771197
21.0,1096.07395,23.126163,2.65457575,7.367753,0.28114339,1.0667198,304.03192,0.014675757,0.00118381075,0.011467345,0.0,0.0,0.00715539695,0.015807996,0.015807996,3.166333175,13.393354625,0.021097207,4.41286e-07,0.010882462,5.17e-09,1.653037e-06,0.006851254325,0.01513570575,0.00941904275,337.9424725,341.8019875,307.1380075,308.82741,304.03207,304.12297,304.03779,304.0475225,304.0254125,304.02095,304.678985,365.179825,2.514292825,1.47635285,60.0450045,1096.914625,22.76909875,-0.3582000075,5.5172146,99.9300375,22968.326500000003,0.0447275315,0.01860028825,0.05280609925,0.0672968875,0.0672968875,0.0672968875,0.0672968875,0.031406002825,0.03877138895,0.01585956775,0.021097648286,0.26918755
21.5,1186.63736,23.2136038,2.88457476,7.367753,0.23,1.0667198,304.03192,0.00803695028,0.000648295582,0.0159208308,0.0,0.0,0.00561746418,0.0124103326,0.0124103326,2.49605938,11.5127304,0.0142091277,3.7398e-07,0.0106555197,4.41e-09,2.032759e-06,0.00590535676,0.0130458907,0.0079449008,338.598118,342.637866,307.217422,308.63409,304.032082,304.126264,304.040268,304.055548,304.025836,304.028872,305.411528,364.200514,2.55015976,1.48193494,59.6383492,1085.48088,24.0893818,0.772099962,4.06553378,99.871265,21390.71479999999,0.0414805198,0.0185190016,0.0492044978,0.072857294,0.072857294,0.072857294,0.072857294,0.02689614826,0.03043812938,0.008685245862,0.01420950168,0.291429176
22.0,1243.801483333334,25.034033666667,3.260679866667,7.4574455,0.475186581667,1.0667198,304.03192,0.007406301017,0.000597424663,0.036223040167,0.0,0.0,0.005730706667,0.012660512167,0.012660512167,2.962711616667,14.428257,0.0117301555,5.18861e-07,0.033811944167,5.481e-09,1.096456e-06,0.006236955633,0.013778718667,0.009930218667,339.520973333333,344.313715,307.337038333333,309.009578333333,304.032113333333,304.131896666667,304.044278333333,304.063411666667,304.027215,304.032253333333,304.982475,340.913836666667,2.405872083333,1.5981495,58.148970166667,1065.2089,25.7900765,5.242165733333,3.788780066667,99.791126666667,21949.722333333335,0.042566449833,0.018535127,0.031411670833,0.076706729333,0.077223245333,0.076869938667,0.077046592,0.029945892967,0.031051731,0.00800372568,0.011730674361,0.307846505333
22.5,1244.2306,27.701418,3.60937076,8.352397,0.24372774,1.0667198,304.03192,0.0082371538,0.000664444868,0.0253549876,0.0,0.0,0.00487399734,0.0107678351,0.0107678351,2.58251066,12.5717694,0.00558139728,5.991e-07,0.0262801502,4.751e-09,9.41694e-07,0.004827245,0.0106644466,0.0085079292,340.382038,344.713432,307.475078,309.084752,304.032152,304.137548,304.046874,304.061192,304.027568,304.028832,305.371496,343.16016,2.55710666,1.76843288,59.6922826,1072.6141,25.220014,3.961446108,3.6025736,99.67587,22476.2194,0.045864987,0.0194893416,0.0533370012,0.084791877,0.086381749,0.0853218342,0.085851789,0.0239996208,0.02640966754,0.008901598668,0.00558199638,0.3423472492
23.0,1244.2306,33.6782532,4.38812566,9.3746345,0.23,1.0667198,304.03192,0.00668618736,0.000539337152,0.0328973156,0.0,0.0,0.00349764692,0.00772714512,0.00772714512,2.19660302,11.9819886,0.00718989436,4.01889e-07,0.0272472238,4.464e-09,7.50526e-07,0.0040764069,0.0090055898,0.0078902514,341.1622,346.326824,307.581984,309.14754,304.032176,304.141828,304.04954,304.065612,304.028104,304.030968,305.568684,317.843238,2.94174674,2.14998854,60.1167662,1097.1652,25.3396152,5.64151992,2.91280004,99.563706,21400.0966,0.0430925592,0.0192348088,0.0482021612,0.095391035,0.0969809102,0.095920995,0.096450955,0.0209722481,0.01895193716,0.007225524512,0.007190296249,0.3847438952
23.5,1244.2306,41.1738222,5.36476464,10.3968723,0.23,1.0667198,304.03192,0.00653513094,0.000527152274,0.029320169,0.0,0.0,0.00332365298,0.00734275082,0.00734275082,1.98991944,12.1395842,0.00662859386,4.05564e-07,0.0328448766,4.446e-09,4.70998e-07,0.00322709646,0.00712950478,0.007716439,342.26861,349.072892,307.69775,309.327008,304.032206,304.14634,304.052284,304.06842,304.028662,304.031386,305.521564,288.274964,3.41703284,2.62849876,59.3024496,1138.52308,25.4221336,6.8027247,2.49748138,99.4226842,20808.1016,0.0421464534,0.019347844,0.0445797988,0.105990197,0.107580073,0.106520153,0.107050113,0.01807304024,0.01800915462,0.007062283214,0.006628999424,0.427140536
24.0,1244.2306,47.8628102,6.23630976,11.3861648,0.23,1.0667198,304.03192,0.006484993,0.000523107942,0.0215906248,0.0,0.0,0.00351423226,0.0077637861,0.0077637861,1.82423936,12.336714,0.00632254608,4.10196e-07,0.0254147134,4.455e-09,6.72729e-07,0.00347076398,0.00766758956,0.00771223448,343.679898,351.852968,307.819832,309.518592,304.032242,304.151082,304.055058,304.071482,304.0292,304.032136,305.600826,271.606098,3.84057326,3.05551754,58.5369808,1178.23924,25.9024704,7.80256754,2.22380234,99.5735848,20553.0418,0.0422531312,0.0196372028,0.0430454526,0.11658936,0.1178818,0.1170338712,0.117457836,0.01885058802,0.01904180446,0.007008100942,0.006322956276,0.4689628672
24.5,1244.2306,52.4466136,6.83355874,11.663279,0.23,1.0667198,304.03192,0.00710849744,0.000573402516,0.0151566627,0.0,0.0,0.00354531146,0.0078324476,0.0078324476,1.69204362,12.5417655,0.0061489507,4.16031e-07,0.0179417464,4.471e-09,9.67856e-07,0.00350765266,0.00774910956,0.00769278922,345.338664,354.562918,307.947642,309.721628,304.032276,304.156052,304.057836,304.074322,304.029832,304.03337,308.620998,255.207978,4.12768576,3.3481432,57.405652,1213.65298,26.012073,8.5292374,2.0413675,99.750516,20499.8714,0.0429034054,0.0199898376,0.042325521,0.12093174,0.12093174,0.12093174,0.12093174,0.01894955144,0.01921020666,0.007681899956,0.006149366731,0.48372696
25.0,1244.2306,52.4409685,6.832823433333,11.663279,0.23,1.0667198,304.03192,0.007786991833,0.000628132847,0.014176482833,0.0,0.0,0.003810231067,0.008417719083,0.008417719083,1.744593816667,13.191811833333,0.006760862017,4.34144e-07,0.014505262667,4.684e-09,1.155264e-06,0.003772747,0.008334715083,0.007996443417,347.292558333333,357.03032,308.101975,310.06967,304.032313333333,304.162106666667,304.061038333333,304.079148333333,304.030608333333,304.034778333333,312.526305,254.911198333333,4.125594216667,3.347782916667,57.226408333333,1218.69305,25.978325166667,8.6023455,2.034936466667,99.898655666667,21065.4105,0.049638202333,0.022485236333,0.0430596405,0.12093174,0.12093174,0.12093174,0.12093174,0.0201039055,0.020645669233,0.00841512468,0.006761296161,0.48372696
25.5,1244.2306,51.87863,6.75955318,11.6287622,0.23,1.0667198,304.03192,0.0088745894,0.000715863246,0.0170214079,0.0,0.0,0.0043394218,0.0095868282,0.0095868282,2.06808162,14.52713,0.00800383934,4.94563e-07,0.0162036299,5.188e-09,1.148181e-06,0.00425980356,0.0094107572,0.0087692566,349.342652,359.80541,308.275386,310.430114,304.032344,304.169428,304.064776,304.08632,304.031542,304.037016,314.881474,257.254092,4.09174656,3.3118838,57.7407612,1227.46428,25.5165726,8.4085022,2.19467664,99.922368,23024.7728,0.0678319856,0.0280723552,0.0498548842,0.120897969,0.120613376,0.120803104,0.12070824,0.02243981736,0.0235130782,0.009590452646,0.008004333903,0.483022689
26.0,1244.2306,48.8459418,6.36440728,10.941742,0.23,1.0667198,304.03192,0.0114830548,0.000926273482,0.022726829,0.0,0.0,0.00541788284,0.0119694098,0.0119694098,2.60666642,16.2568074,0.0093883672,6.16797e-07,0.0209688742,5.892e-09,1.063224e-06,0.00511628808,0.0113029964,0.0099095186,351.334602,362.031352,308.438958,310.591298,304.032384,304.177914,304.068932,304.094314,304.032632,304.038368,316.34957,258.868644,3.89926174,3.11827958,58.0579964,1226.18692,25.0896664,8.1904092,2.53955504,99.9202768,26295.542599999997,0.0991528828,0.035905494,0.069503404,0.1150710176,0.113648054,0.114596697,0.1141223744,0.02632880308,0.02935670244,0.012409328282,0.009388983997,0.457438143
26.5,1244.2306,42.2781198,5.50864962,10.0268209,0.23,1.0667198,304.03192,0.0152178426,0.00122753782,0.0266896848,0.0,0.0,0.00672134502,0.0148490715,0.0148490715,3.35035308,18.038863,0.011736447,7.63106e-07,0.0275294524,6.685e-09,9.19162e-07,0.00659101052,0.0145609142,0.0114374636,353.181144,362.662172,308.585008,310.509174,304.032416,304.188402,304.07356,304.101648,304.033282,304.035216,314.996558,274.339838,3.48437314,2.69899608,59.114452,1191.20448,24.66239,7.40140682,3.17549826,99.924436,30203.9086,0.143047471,0.0451321562,0.1090268462,0.10558458,0.1041616092,0.105110256,0.104635934,0.03258938832,0.03641948802,0.01644538042,0.011737210106,0.4194923792
27.0,1244.2306,36.0154212,4.69264812,9.1118996,0.23,1.0667198,304.03192,0.0175460898,0.0014153445,0.0261646108,0.0,0.0,0.00729135322,0.016108356,0.016108356,4.04624172,19.5001954,0.0152982955,8.51549e-07,0.0262281408,7.37e-09,1.099631e-06,0.0073389891,0.0162133928,0.0126805856,354.698076,362.624812,308.70256,310.34698,304.032464,304.200672,304.078792,304.11093,304.033788,304.036572,312.328656,292.97491,3.08823978,2.29919116,59.8103566,1150.55426,24.460557,6.94878026,3.93343906,99.9250016,33628.8168,0.186744242,0.0529874598,0.157390034,0.096098136,0.094675172,0.0956238136,0.0951494926,0.0362329675,0.03950806522,0.0189614343,0.015299147049,0.3815466142
27.5,1244.2306,29.332592,3.821905266667,8.1054865,0.23,1.0667198,304.03192,0.017368765333,0.001401040667,0.034630048667,0.0,0.0,0.007847839767,0.017337769833,0.017337769833,4.480160866667,20.152923,0.017337532167,9.2167e-07,0.031997198833,7.736e-09,9.9785e-07,0.007742504783,0.017104891167,0.013387686333,355.937825,361.688893333333,308.813696666667,310.352955,304.032515,304.215403333333,304.085181666667,304.120021666667,304.034528333333,304.037328333333,309.528758333333,320.8083,2.662956416667,1.872565466667,60.027799166667,1104.873083333333,24.585701,6.423728333333,4.7152093,99.927359166667,36045.155166666664,0.212537561667,0.056307036333,0.19718037,0.085663050333,0.084240083167,0.085188728667,0.084714406667,0.038235082283,0.042523379433,0.018769806,0.017338453837,0.339806268833
28.0,1244.2306,24.265522,3.1616889,7.5668526,0.23,1.0667198,304.03192,0.016279892,0.00131320738,0.0379582958,0.0,0.0,0.007909075,0.0174730532,0.0174730532,4.67824946,20.1266064,0.016768371,9.93875e-07,0.037882287,7.797e-09,9.19537e-07,0.008010752,0.0176974972,0.0136405457,356.70886,360.489408,308.93595,310.63891,304.032568,304.230724,304.091974,304.130028,304.03531,304.038574,306.581752,358.695878,2.34036008,1.54908846,60.2518284,1071.4735,25.6033696,5.43466484,5.3528118,99.9289642,37066.714,0.220529076,0.0568162052,0.213710558,0.078570572,0.07845758,0.078475708,0.07845758,0.0393487949,0.0428551814,0.01759309938,0.016769364875,0.31396144
28.5,1244.2306,23.606058,3.0757637,7.5668526,0.23,1.0667198,304.03192,0.0161570208,0.001303296,0.0336951524,0.0,0.0,0.00783064046,0.017299772,0.017299772,4.75119744,20.1920686,0.0158110832,1.085583e-06,0.0359498748,7.839e-09,1.065408e-06,0.0079058334,0.0174656962,0.0137099426,357.234376,360.833428,309.067768,310.94226,304.032618,304.24531,304.098722,304.13937,304.036204,304.040636,305.214528,368.530306,2.29913566,1.50698888,60.3321818,1066.29114,25.5065096,5.1819519,5.46590036,99.930042,37533.4654,0.22367731,0.0569123392,0.220774568,0.07845758,0.07845758,0.07845758,0.07845758,0.0390814722,0.04243018446,0.0174603168,0.015812168783,0.31383032
29.0,1244.2306,24.3414264,3.17157884,7.5668526,0.23,1.0667198,304.03192,0.0159476772,0.00128640948,0.0338265062,0.0,0.0,0.0077099387,0.0170331128,0.0170331128,4.75740436,20.2051748,0.0154186082,1.118093e-06,0.0326927712,7.844e-09,1.191415e-06,0.00769804022,0.0170066424,0.0136710298,357.794768,361.353468,309.217952,311.324328,304.032668,304.260572,304.105836,304.14869,304.037182,304.041666,305.20454,357.837258,2.3466722,1.55393412,60.3780242,1069.47618,25.5824386,5.18841494,5.48093488,99.928716,37760.8718,0.226630266,0.0573165038,0.224525008,0.07845758,0.07845758,0.07845758,0.07845758,0.03837571242,0.0417761643,0.01723408668,0.015419726293,0.31383032
29.5,1244.2306,24.2165378,3.15530646,7.5668526,0.23,1.0667198,304.03192,0.0160413072,0.00129396206,0.0331857296,0.0,0.0,0.00768817354,0.01698503,0.01698503,4.75544664,20.1802932,0.015311393,1.122056e-06,0.0335788142,7.838e-09,1.17552e-06,0.0076867401,0.0169816646,0.0136978584,358.358418,361.656168,309.385886,311.737126,304.03273,304.276544,304.11325,304.158658,304.038104,304.042754,305.2028,359.900674,2.3382566,1.54596134,60.49809,1070.42112,25.7162528,5.20808456,5.49288466,99.9302768,37870.683000000005,0.227641944,0.0574050256,0.226320906,0.07845758,0.07845758,0.07845758,0.07845758,0.0383662631,0.04165823354,0.01733526926,0.015312515056,0.31383032
30.0,1244.2306,24.043130166667,3.1327122,7.5668526,0.23,1.0667198,304.03192,0.015986477,0.001289539283,0.033603744667,0.0,0.0,0.007692817433,0.016995288667,0.016995288667,4.761846366667,20.199459666667,0.015256543333,1.127171e-06,0.0336855105,7.849e-09,1.18255e-06,0.0076971298,0.017004610833,0.013754495,358.956258333333,362.217123333333,309.592153333333,312.172068333333,304.032806666667,304.295013333333,304.121865,304.169455,304.039135,304.043658333333,305.200403333333,362.260515,2.327566016667,1.534891183333,60.446193,1068.613183333333,25.612319833333,5.19401935,5.499189666667,99.930501666667,37958.89233333333,0.228464935,0.057478722333,0.227756145,0.07845758,0.07845758,0.07845758,0.07845758,0.038456235633,0.041683394767,0.017276016283,0.015257670504,0.31383032
30.5,1244.2306,23.6148896,3.07691438,7.5668526,0.23,1.0667198,304.03192,0.016001323,0.00129073666,0.0336296932,0.0,0.0,0.00769394106,0.016997771,0.016997771,4.76519518,20.2108466,0.0152772398,1.123143e-06,0.0339320004,7.854e-09,1.184312e-06,0.00770372976,0.0170191828,0.0138033897,359.540222,362.706518,309.81798,312.620814,304.032876,304.314404,304.130918,304.180912,304.040156,304.044604,305.200064,368.348806,2.30023624,1.50755272,60.422233,1066.09738,25.5092338,5.18605242,5.50432176,99.929194,38024.16400000001,0.228752398,0.0574523956,0.228810608,0.07845758,0.07845758,0.07845758,0.07845758,0.03852630226,0.04168948306,0.01729205966,0.015278362943,0.31383032
31.0,1244.2306,24.3451048,3.17205816,7.5668526,0.23,1.0667198,304.03192,0.015973206,0.00128846874,0.0337760796,0.0,0.0,0.00769303416,0.016995766,0.016995766,4.76606414,20.2055344,0.0152544269,1.120017e-06,0.0339614542,7.851e-09,1.189424e-06,0.00770398454,0.0170197482,0.0138346454,360.0502,363.201162,310.04047,313.059672,304.032956,304.332906,304.139566,304.192198,304.041092,304.045776,305.200022,357.730176,2.34732132,1.55416898,60.434575,1069.40634,25.576832,5.19139386,5.50664226,99.9295756,38074.9674,0.230521288,0.0578193664,0.22963405,0.07845758,0.07845758,0.07845758,0.07845758,0.03855837814,0.04168456616,0.01726167474,0.015255546917,0.31383032
31.5,1244.2306,24.2304116,3.15711412,7.5668526,0.23,1.0667198,304.03192,0.0160267422,0.0012927872,0.0332554204,0.0,0.0,0.00767995078,0.016966863,0.016966863,4.75513228,20.1609856,0.0152324807,1.114513e-06,0.032606832,7.842e-09,1.245701e-06,0.0076728682,0.0169510118,0.013842057,360.555102,363.47668,310.277658,313.512998,304.033028,304.35224,304.14862,304.204216,304.042048,304.04704,305.20332,359.619748,2.33951614,1.54684704,60.5358542,1070.34274,25.6991628,5.21252794,5.51145822,99.9298332,38113.2544,0.231078528,0.057900709,0.230248116,0.07845758,0.07845758,0.07845758,0.07845758,0.038465937,0.04161367678,0.0173195294,0.015233595213,0.31383032
32.0,1244.2306,23.6116056,3.0764865,7.5668526,0.23,1.0667198,304.03192,0.0160295938,0.00129301722,0.0335722392,0.0,0.0,0.00769950054,0.0170100522,0.0170100522,4.77003346,20.2214834,0.015368633,1.105899e-06,0.0339667906,7.857e-09,1.212671e-06,0.00770368442,0.0170190862,0.0139087875,361.042882,363.95944,310.53041,313.92549,304.033108,304.372464,304.158148,304.215918,304.043024,304.04788,305.202294,368.420338,2.30021978,1.50734306,60.4663664,1066.88704,25.4947864,5.18562628,5.51096194,99.9293592,38168.10640000001,0.231007156,0.0577997866,0.231130202,0.07845758,0.07845758,0.07845758,0.07845758,0.03863155812,0.04171960494,0.01732261102,0.015369738899,0.31383032
