time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,454.09543,10866.2841,-189.041834,-189.041834,-215.113469,-215.113469,-208.118014,-208.118014,164.973834,-141.66797,-141.66797,-2.44745865,-2.44745865,-1.23628249,-1.23628249,0.315291564,4623.853,0.0,8.589474,0.321559209,0.0,10866.2841,4617.86791,164.973834,0.0,0.0
43.5,454.09543,10850.7244,-189.041793,-189.041793,-214.805392,-214.805392,-207.819956,-207.819956,176.087883,-141.66797,-141.66797,-2.61234045,-2.61234045,-1.3502638,-1.3502638,0.316075974,4623.853,0.0,9.1681342,0.321395556,0.0,10850.7244,4617.883080000001,176.087883,0.0,0.0
44.0,454.09543,10835.17295,-189.04174,-189.04174,-214.49747,-214.49747,-207.52205,-207.52205,187.196092,-141.66797,-141.66797,-2.7771355,-2.7771355,-1.46805825,-1.46805825,0.316859935,4623.853,0.0,9.7464906,0.321221328,0.0,10835.17295,4617.89779,187.196092,0.0,0.0
44.5,454.09543,10819.630000000005,-189.04169,-189.04169,-214.189724,-214.189724,-207.224307,-207.224307,198.29809,-141.66797,-141.66797,-2.94183852,-2.94183852,-1.58631262,-1.58631262,0.317643468,4623.853,0.0,10.3245237,0.321036551,0.0,10819.630000000005,4617.9128,198.29809,0.0,0.0
45.0,454.09543,10804.0964,-189.041638,-189.041638,-213.882152,-213.882152,-206.926737,-206.926737,209.393522,-141.66797,-141.66797,-3.10644405,-3.10644405,-1.70341683,-1.70341683,0.318426565,4623.853,0.0,10.90221495,0.320841255,0.0,10804.0964,4617.92756,209.393522,0.0,0.0
45.5,454.09543,10788.5725,-189.04158,-189.04158,-213.574768,-213.574768,-206.629351,-206.629351,220.482021,-141.66797,-141.66797,-3.27094676,-3.27094676,-1.82343129,-1.82343129,0.319209226,4623.853,0.0,11.479545,0.320635455,0.0,10788.5725,4617.942639999999,220.482021,0.0,0.0
46.0,454.09543,10773.0589,-189.041517,-189.041517,-213.267583,-213.267583,-206.332159,-206.332159,231.56322,-141.66797,-141.66797,-3.43534121,-3.43534121,-1.9463629,-1.9463629,0.319991461,4623.853,0.0,12.0564952,0.320419177,0.0,10773.0589,4617.957270000001,231.56322,0.0,0.0
46.5,454.09543,10757.5557,-189.041456,-189.041456,-212.960612,-212.960612,-206.035167,-206.035167,242.636765,-141.66797,-141.66797,-3.59962206,-3.59962206,-2.07220147,-2.07220147,0.320773279,4623.853,0.0,12.63304675,0.320192477,0.0,10757.5557,4617.97229,242.636765,0.0,0.0
47.0,454.09543,10742.0641,-189.041392,-189.041392,-212.653854,-212.653854,-205.738387,-205.738387,253.702284,-141.66797,-141.66797,-3.76378393,-3.76378393,-2.20093668,-2.20093668,0.321554683,4623.853,0.0,13.2091808,0.319955347,0.0,10742.0641,4617.987090000001,253.702284,0.0,0.0
47.5,454.09543,10726.5841,-189.04132,-189.04132,-212.347329,-212.347329,-205.441832,-205.441832,264.75944,-141.66797,-141.66797,-3.92782151,-3.92782151,-2.33255764,-2.33255764,0.322335682,4623.853,0.0,13.7848788,0.319707845,0.0,10726.5841,4618.00188,264.75944,0.0,0.0
48.0,454.09543,10711.1164,-189.041252,-189.041252,-212.041047,-212.041047,-205.145507,-205.145507,275.807847,-141.66797,-141.66797,-4.09172949,-4.09172949,-2.46705315,-2.46705315,0.323116285,4623.853,0.0,14.3601218,0.319449984,0.0,10711.1164,4618.01681,275.807847,0.0,0.0
48.5,454.09543,10089.8485,-203.88301,-203.88301,-215.123102,-215.123102,-207.941507,-207.941507,287.186637,-141.66797,-141.66797,-4.26053886,-4.26053886,-2.60870619,-2.60870619,0.323903322,4344.04845,0.0,14.9525665,0.344985334,0.0,10089.8485,4366.1466,287.186637,0.0,0.0
49.0,301.529182,7720.29659,-149.968831,-149.968831,-127.9741739,-127.9741739,-122.8115159,-122.8115159,297.306213,-141.66797,-141.66797,-4.41066706,-4.41066706,-2.73721045,-2.73721045,0.324618979,3545.86986,0.0,15.47944815,0.069887784,0.0,7720.29659,3386.06724,297.306213,0.0,0.0
49.5,94.9987,5949.25974,-50.8833337,-50.8833337,-31.5096478,-31.5096478,-30.1141367,-30.1141367,289.447281,-141.66797,-141.66797,-4.29407653,-4.29407653,-2.63722061,-2.63722061,0.324927751,2736.72827,0.0,15.0702679,-0.350323131,0.0,5949.25974,2644.53704,289.447281,0.0,0.0
50.0,94.9987,5054.968080000001,-40.2352111,-40.2352111,-21.3025499,-21.3025499,-20.2780714,-20.2780714,277.156422,-141.66797,-141.66797,-4.1117363,-4.1117363,-2.48371771,-2.48371771,0.325111659,2298.2563,0.0,14.4303357,-0.369292123,0.0,5054.968080000001,2265.23915,277.156422,0.0,0.0
50.5,94.9987,5142.13995,-39.2944369,-39.2944369,-21.1595258,-21.1595258,-20.1569325,-20.1569325,264.303287,-141.66797,-141.66797,-3.92105428,-3.92105428,-2.32711096,-2.32711096,0.325261587,2298.2563,0.0,13.7611287,-0.370704379,0.0,5142.13995,2294.0071,264.303287,0.0,0.0
51.0,94.9987,5163.64803,-39.424175,-39.424175,-21.31807,-21.31807,-20.3104171,-20.3104171,251.498568,-141.66797,-141.66797,-3.73109076,-3.73109076,-2.17510228,-2.17510228,0.325413508,2298.2563,0.0,13.09444255,-0.370184267,0.0,5163.64803,2295.48022,251.498568,0.0,0.0
51.5,94.9987,5181.62671,-39.4267942,-39.4267942,-21.3937152,-21.3937152,-20.3842546,-20.3842546,238.705516,-141.66797,-141.66797,-3.54130028,-3.54130028,-2.02722597,-2.02722597,0.325565118,2298.2563,0.0,12.4283636,-0.369908906,0.0,5181.62671,2295.49151,238.705516,0.0,0.0
52.0,94.9987,5199.5254,-39.4269132,-39.4269132,-21.4676788,-21.4676788,-20.4564734,-20.4564734,225.921616,-141.66797,-141.66797,-3.35164562,-3.35164562,-1.8834431,-1.8834431,0.325716301,2298.2563,0.0,11.7627614,-0.369652385,0.0,5199.5254,2295.47496,225.921616,0.0,0.0
52.5,94.9987,5217.410809999999,-39.4269807,-39.4269807,-21.5415612,-21.5415612,-20.5286246,-20.5286246,213.146337,-141.66797,-141.66797,-3.16211869,-3.16211869,-1.74373942,-1.74373942,0.325867085,2298.2563,0.0,11.0976074,-0.369410222,0.0,5217.410809999999,2295.45765,213.146337,0.0,0.0
53.0,94.9987,5235.28482,-39.4270443,-39.4270443,-21.6153938,-21.6153938,-20.6007398,-20.6007398,200.379181,-141.66797,-141.66797,-2.97271244,-2.97271244,-1.60810168,-1.60810168,0.326017495,2298.2563,0.0,10.4328769,-0.369182281,0.0,5235.28482,2295.44054,200.379181,0.0,0.0
53.5,94.9987,5253.14816,-39.4271032,-39.4271032,-21.6891806,-21.6891806,-20.672822,-20.672822,187.619662,-141.66797,-141.66797,-2.78341935,-2.78341935,-1.47267754,-1.47267754,0.326167553,2298.2563,0.0,9.76854415,-0.368968547,0.0,5253.14816,2295.42347,187.619662,0.0,0.0
54.0,94.9987,5271.00141,-39.4271591,-39.4271591,-21.7629237,-21.7629237,-20.7448738,-20.7448738,174.867287,-141.66797,-141.66797,-2.59423233,-2.59423233,-1.33760694,-1.33760694,0.326317229,2298.2563,0.0,9.104583,-0.368768972,0.0,5271.00141,2295.40636,174.867287,0.0,0.0
54.5,94.9987,5288.8454,-39.427211,-39.427211,-21.8366268,-21.8366268,-20.8168987,-20.8168987,162.121563,-141.66797,-141.66797,-2.40514397,-2.40514397,-1.20770588,-1.20770588,0.326466565,2298.2563,0.0,8.4409685,-0.368583539,0.0,5288.8454,2295.38928,162.121563,0.0,0.0
55.0,94.9987,5306.68081,-39.4272584,-39.4272584,-21.9102916,-21.9102916,-20.8888977,-20.8888977,149.382007,-141.66797,-141.66797,-2.21614709,-2.21614709,-1.08296175,-1.08296175,0.326615588,2298.2563,0.0,7.77767494,-0.368412203,0.0,5306.68081,2295.37221,149.382007,0.0,0.0
55.5,94.9987,5324.50822,-39.427302,-39.427302,-21.9839224,-21.9839224,-20.9608751,-20.9608751,136.648136,-141.66797,-141.66797,-2.0272346,-2.0272346,-0.963362604,-0.963362604,0.326764314,2298.2563,0.0,7.11467728,-0.368254956,0.0,5324.50822,2295.35508,136.648136,0.0,0.0
56.0,94.9987,5342.32834,-39.4273433,-39.4273433,-22.0575206,-22.0575206,-21.0328336,-21.0328336,123.919454,-141.66797,-141.66797,-1.83839907,-1.83839907,-0.848897395,-0.848897395,0.326912778,2298.2563,0.0,6.45194991,-0.368111765,0.0,5342.32834,2295.33801,123.919454,0.0,0.0
56.5,94.9987,5352.81091,-40.6939987,-40.6939987,-22.8031304,-22.8031304,-21.7438145,-21.7438145,111.1997581,-141.66797,-141.66797,-1.64969683,-1.64969683,-0.739590953,-0.739590953,0.327061202,2290.52907,0.0,5.78969043,-0.365691507,0.0,5352.81091,2292.27295,111.1997581,0.0,0.0
57.0,94.9987,4193.11977,-58.5084914,-58.5084914,-25.7161366,-25.7161366,-24.2652161,-24.2652161,99.1670495,-141.66797,-141.66797,-1.47118634,-1.47118634,-0.640824813,-0.640824813,0.327227294,1781.08603,0.0,5.16319931,-0.333318148,0.0,4193.11977,1802.69099,99.1670495,0.0,0.0
57.5,94.9987,2234.0921,-57.3947502,-57.3947502,-13.430941,-13.430941,-12.20036525,-12.20036525,87.6042473,-141.66797,-141.66797,-1.29964715,-1.29964715,-0.55023451,-0.55023451,0.327356253,981.271734,0.0,4.5611742,-0.335241263,0.0,2234.0921,980.773699,87.6042473,0.0,0.0
58.0,94.9987,984.103963,-42.007966,-42.007966,-4.36900591,-4.36900591,-3.64809404,-3.64809404,75.6307432,-141.66797,-141.66797,-1.12201499,-1.12201499,-0.460879667,-0.460879667,0.327413948,481.840271,0.0,3.93776555,-0.363014356,0.0,984.103963,453.653163,75.6307432,0.0,0.0
58.5,94.9987,1047.48953,-39.2481454,-39.2481454,-4.30541886,-4.30541886,-3.64004557,-3.64004557,62.8936296,-141.66797,-141.66797,-0.933054387,-0.933054387,-0.370729703,-0.370729703,0.327444888,475.22543,0.0,3.27459926,-0.367944553,0.0,1047.48953,472.591267,62.8936296,0.0,0.0
59.0,94.9987,1070.18883,-39.4239035,-39.4239035,-4.4182353,-4.4182353,-3.74519471,-3.74519471,50.1826484,-141.66797,-141.66797,-0.744481435,-0.744481435,-0.285838052,-0.285838052,0.327476939,475.22543,0.0,2.61279343,-0.367564017,0.0,1070.18883,474.614755,50.1826484,0.0,0.0
59.5,94.9987,1088.07243,-39.427443,-39.427443,-4.49246841,-4.49246841,-3.8164508,-3.8164508,37.4763786,-141.66797,-141.66797,-0.555978397,-0.555978397,-0.206045341,-0.206045341,0.327508971,475.22543,0.0,1.95123291,-0.367509541,0.0,1088.07243,474.637137,37.4763786,0.0,0.0
60.0,94.9987,1105.86085,-39.4275174,-39.4275174,-4.56592247,-4.56592247,-3.88728659,-3.88728659,24.771585,-141.66797,-141.66797,-0.367497247,-0.367497247,-0.131327254,-0.131327254,0.327540949,475.22543,0.0,1.289749286,-0.367475282,0.0,1105.86085,474.620807,24.771585,0.0,0.0
60.5,94.9987,1123.64596,-39.427559,-39.427559,-4.63935914,-4.63935914,-3.95837747,-3.95837747,12.06820885,-141.66797,-141.66797,-0.179037135,-0.179037135,-0.0616816183,-0.0616816183,0.327572921,475.22543,0.0,0.628339434,-0.366836368,0.0,1123.64596,474.603908,12.06820885,0.0,0.0
61.0,94.9987,1140.12707,-39.4482579,-39.4482579,-4.7098833,-4.7098833,-4.02653776,-4.02653776,0.36944639,-141.66797,-141.66797,-0.00548089813,-0.00548089813,0.04007085933,0.04007085933,0.327604881,475.22543,0.0,0.0192354731,-0.288895541,0.0,1140.12707,474.631011,0.36944639,0.0,0.0
61.5,94.9987,1151.66409,-39.4750139,-39.4750139,-4.76076614,-4.76076614,-4.07564825,-4.07564825,-7.87773636,-141.66797,-141.66797,0.1168696475,0.1168696475,0.344300295,0.344300295,0.327635698,475.22543,0.13216939994,-0.410159654,-0.1900105977,0.0,1151.66409,474.616169,-7.87773636,3.24464,0.0014650231
62.0,94.9987,1146.59782,-39.6262228,-39.6262228,-4.75798291,-4.75798291,-4.07026071,-4.07026071,-4.0074972362,-141.66797,-141.66797,0.059452966437,0.059452966437,0.17517265937,0.17517265937,0.327665622,475.22543,8.57026219,-0.20865304431,0.336993012,0.0,1146.59782,474.767871,-4.0074972362,110.2738893,0.019973833364
62.5,94.9987,1140.37973,-39.5229505,-39.5229505,-4.71984233,-4.71984233,-4.03491466,-4.03491466,-0.0481996884,-141.66797,-141.66797,0.00071506338,0.00071506338,0.00216266178,0.00216266178,0.327697482,475.22543,21.4912068,-0.00250954934,0.000385949156,0.0,1140.37973,474.492299,-0.0481996884,53.8489075,0.000108725538
63.0,94.9987,1140.60941,-39.5292833,-39.5292833,-4.72154909,-4.72154909,-4.03646475,-4.03646475,-0.0534098705,-141.66797,-141.66797,0.000792358671,0.000792358671,0.00239639305,0.00239639305,0.327729568,475.22543,17.7997754,-0.00278082087,-0.000726254281,0.0,1140.60941,474.584807,-0.0534098705,53.6426892,0.000119990286
63.5,94.9987,1140.99373,-39.5162717,-39.5162717,-4.72158372,-4.72158372,-4.03672724,-4.03672724,-0.396276543,-141.66797,-141.66797,0.00587893497,0.00587893497,0.017716417,0.017716417,0.327761636,475.22543,4.74665365307,-0.0206324059,-0.06690497842,0.0,1140.99373,474.544529,-0.396276543,40.04307276,0.000218724384
64.0,94.9987,1149.1191,-39.46465,-39.46465,-4.7489999,-4.7489999,-4.06435585,-4.06435585,-6.21695628,-141.66797,-141.66797,0.0922312504,0.0922312504,0.27293909,0.27293909,0.32779287,475.22543,0.0,-0.323690009,-0.216498711,0.0,1149.1191,474.526913,-6.21695628,0.0,0.0
64.5,94.9987,1159.12334,-39.4768596,-39.4768596,-4.79182541,-4.79182541,-4.10594468,-4.10594468,-13.24827075,-141.66797,-141.66797,0.196543861,0.196543861,0.569879139,0.569879139,0.327822117,475.22543,0.224768368,-0.689780131,-0.172997614,0.0,1159.12334,474.584212,-13.24827075,5.5121315,0.0036818385
65.0,94.9987,1147.62084,-39.6686548,-39.6686548,-4.7673605,-4.7673605,-4.07866615,-4.07866615,-4.7321022339,-141.66797,-141.66797,0.070202797786,0.070202797786,0.2046445063,0.2046445063,0.32785113,475.22543,14.5639612,-0.24638009815,0.482570045746,0.0,1147.62084,474.770467,-4.7321022339,138.5368795,0.036182006904
65.5,94.9987,1140.33238,-39.5213646,-39.5213646,-4.71945689,-4.71945689,-4.03456716,-4.03456716,-0.0385957396,-141.66797,-141.66797,0.000572584597,0.000572584597,0.00173179832,0.00173179832,0.327883002,475.22543,36.745353,-0.00200951319,-8.775948e-06,0.0,1140.33238,474.478183,-0.0385957396,53.8472734,8.7056825e-05
66.0,94.9987,1140.58522,-39.5294447,-39.5294447,-4.72146821,-4.72146821,-4.03638321,-4.03638321,-0.0358060384,-141.66797,-141.66797,0.000531198174,0.000531198174,0.00160663904,0.00160663904,0.327915088,475.22543,44.812187,-0.00186426554,-0.000127607783,0.0,1140.58522,474.585023,-0.0358060384,53.8046922,8.0698453e-05
66.5,94.9987,1140.59116,-39.529656,-39.529656,-4.72151789,-4.72151789,-4.03642795,-4.03642795,-0.0358592451,-141.66797,-141.66797,0.00053198752,0.00053198752,0.00160902616,0.00160902616,0.327947176,475.22543,44.5873926,-0.00186703576,-0.00013101502,0.0,1140.59116,474.587449,-0.0358592451,53.7904299,8.0796721e-05
67.0,95.479953,1417.91076,-24.60779574,-24.60779574,-2.85298016,-2.85298016,-2.332243326,-2.332243326,-0.0436566552,-141.66797,-141.66797,0.000647665484,0.000647665484,0.00195884639,0.00195884639,0.327977091,632.726334,30.2482271,-0.00227301324,-0.000625896274,0.0,1417.91076,589.977634,-0.0436566552,58.5775271,0.0001086606
67.5,132.378726,5087.70885,-12.74154014,-12.74154014,-8.01855296,-8.01855296,-7.466677629,-7.466677629,-0.261328913,-141.66797,-141.66797,0.003876928137,0.003876928137,0.01169677386,0.01169677386,0.327996128,2113.29874,8.06692918353,-0.01360626596,-0.049904800464,0.0,5087.70885,2116.88067,-0.261328913,44.27377872,0.000163676046
68.0,191.592344,7388.94417,-80.1750841,-80.1750841,-61.9669457,-61.9669457,-59.3616551,-59.3616551,-3.17581295,-141.66797,-141.66797,0.0471145679,0.0471145679,0.1410369214,0.1410369214,0.328189671,2972.544,0.0,-0.16535084,-0.06033848672,0.0,7388.94417,3072.73989,-3.17581295,0.0,0.0
68.5,250.805967,7243.351360000001,-104.6010685,-104.6010685,-79.3376458,-79.3376458,-75.7392935,-75.7392935,-3.15089263,-141.66797,-141.66797,0.0467448638,0.0467448638,0.1399481044,0.1399481044,0.328551515,2972.544,0.0,-0.1640533455,0.0518313957,0.0,7243.351360000001,3012.1722,-3.15089263,0.0,0.0
69.0,309.520002,7232.042930000001,-128.9685276,-128.9685276,-97.6705655,-97.6705655,-93.096968,-93.096968,0.07419052,-141.66797,-141.66797,-0.00110064834,-0.00110064834,0.02033975629,0.02033975629,0.328974322,2972.544,0.0,0.0038627797,0.1278989869,0.0,7232.042930000001,3009.34972,0.07419052,0.0,0.0
69.5,331.66986,7153.497590000001,-138.799153,-138.799153,-103.9776326,-103.9776326,-99.0517318,-99.0517318,4.62011294,-141.66797,-141.66797,-0.0685413869,-0.0685413869,-0.0230154625,-0.0230154625,0.329444364,2972.544,0.0,0.240549292,0.1182038756,0.0,7153.497590000001,2979.3208,4.62011294,0.0,0.0
70.0,331.66986,7123.33845,-138.057917,-138.057917,-102.9848929,-102.9848929,-98.0841319,-98.0841319,8.11129271,-141.66797,-141.66797,-0.12033456,-0.12033456,-0.040826504,-0.040826504,0.329916746,2972.544,0.0,0.422319921,0.0916384719,0.0,7123.33845,2968.80985,8.11129271,0.0,0.0
70.5,331.66986,7118.337979999999,-138.036066,-138.036066,-102.8963104,-102.8963104,-97.9961591,-97.9961591,11.26986025,-141.66797,-141.66797,-0.167193285,-0.167193285,-0.0572779412,-0.0572779412,0.330388041,2972.544,0.0,0.586772855,0.091343766,0.0,7118.337979999999,2968.57339,11.26986025,0.0,0.0
71.0,331.66986,7113.90658,-138.035683,-138.035683,-102.8319642,-102.8319642,-97.9316836,-97.9316836,14.42769295,-141.66797,-141.66797,-0.214041108,-0.214041108,-0.0740385246,-0.0740385246,0.330859147,2972.544,0.0,0.751187557,0.0913395894,0.0,7113.90658,2968.57332,14.42769295,0.0,0.0
71.5,331.66986,7109.485710000001,-138.03568,-138.03568,-102.7680545,-102.7680545,-97.8676348,-97.8676348,17.5853837,-141.66797,-141.66797,-0.260886827,-0.260886827,-0.091111249,-0.091111249,0.331330082,2972.544,0.0,0.915594871,0.0913352102,0.0,7109.485710000001,2968.57744,17.5853837,0.0,0.0
72.0,331.66986,7105.06507,-138.03568,-138.03568,-102.7041546,-102.7041546,-97.803603,-97.803603,20.7429091,-141.66797,-141.66797,-0.307730086,-0.307730086,-0.1084959377,-0.1084959377,0.331800849,2972.544,0.0,1.07999353,0.091329987,0.0,7105.06507,2968.58166,20.7429091,0.0,0.0
72.5,331.66986,7100.644899999999,-138.03568,-138.03568,-102.640257,-102.640257,-97.7395766,-97.7395766,23.9002386,-141.66797,-141.66797,-0.354570454,-0.354570454,-0.126192375,-0.126192375,0.332271445,2972.544,0.0,1.24438205,0.0913239,0.0,7100.644899999999,2968.58597,23.9002386,0.0,0.0
73.0,331.66986,7096.22497,-138.03566,-138.03566,-102.5763648,-102.5763648,-97.6755261,-97.6755261,27.0573432,-141.66797,-141.66797,-0.401407465,-0.401407465,-0.144200331,-0.144200331,0.332741874,2972.544,0.0,1.40875881,0.0913169542,0.0,7096.22497,2968.59011,27.0573432,0.0,0.0
73.5,331.66986,7091.805319999999,-138.03566,-138.03566,-102.5124785,-102.5124785,-97.611359,-97.611359,30.2141923,-141.66797,-141.66797,-0.448240695,-0.448240695,-0.162519562,-0.162519562,0.333212141,2972.544,0.0,1.57312227,0.0913091476,0.0,7091.805319999999,2968.5944,30.2141923,0.0,0.0
74.0,331.66986,7087.38599,-138.03566,-138.03566,-102.448597,-102.448597,-97.5471915,-97.5471915,33.3707564,-141.66797,-141.66797,-0.495069711,-0.495069711,-0.18114982,-0.18114982,0.333682248,2972.544,0.0,1.73747096,0.0913004835,0.0,7087.38599,2968.59865,33.3707564,0.0,0.0
74.5,331.66986,7082.967450000001,-138.03566,-138.03566,-102.384722,-102.384722,-97.4830305,-97.4830305,36.5270073,-141.66797,-141.66797,-0.541894052,-0.541894052,-0.200090836,-0.200090836,0.334152181,2972.544,0.0,1.90180323,0.0912909588,0.0,7082.967450000001,2968.60283,36.5270073,0.0,0.0
75.0,331.66986,7078.549100000001,-138.03566,-138.03566,-102.3208524,-102.3208524,-97.4188825,-97.4188825,39.6829132,-141.66797,-141.66797,-0.588713293,-0.588713293,-0.21934234,-0.21934234,0.334621963,2972.544,0.0,2.0661176,0.091280574,0.0,7078.549100000001,2968.60712,39.6829132,0.0,0.0
75.5,331.66986,7074.131359999999,-138.035656,-138.035656,-102.2569925,-102.2569925,-97.3547456,-97.3547456,42.8384455,-141.66797,-141.66797,-0.635526987,-0.635526987,-0.23890404,-0.23890404,0.335091571,2972.544,0.0,2.23041256,0.0912693325,0.0,7074.131359999999,2968.61133,42.8384455,0.0,0.0
76.0,331.66986,7069.714199999999,-138.03564,-138.03564,-102.1931381,-102.1931381,-97.2906206,-97.2906206,45.9935734,-141.66797,-141.66797,-0.682334687,-0.682334687,-0.258775633,-0.258775633,0.335561022,2972.544,0.0,2.39468642,0.0912572315,0.0,7069.714199999999,2968.61555,45.9935734,0.0,0.0
76.5,331.66986,7065.297680000001,-138.03564,-138.03564,-102.1292935,-102.1292935,-97.2265097,-97.2265097,49.1482695,-141.66797,-141.66797,-0.729135967,-0.729135967,-0.278956814,-0.278956814,0.336030318,2972.544,0.0,2.55893778,0.0912442735,0.0,7065.297680000001,2968.61981,49.1482695,0.0,0.0
77.0,331.66986,7060.881630000001,-138.03564,-138.03564,-102.0654581,-102.0654581,-97.1624144,-97.1624144,52.3025016,-141.66797,-141.66797,-0.775930379,-0.775930379,-0.29944726,-0.29944726,0.336499445,2972.544,0.0,2.72316504,0.0912304566,0.0,7060.881630000001,2968.62403,52.3025016,0.0,0.0
77.5,331.66986,7056.466439999999,-138.035638,-138.035638,-102.0016326,-102.0016326,-97.0983292,-97.0983292,55.4562419,-141.66797,-141.66797,-0.822717499,-0.822717499,-0.320246639,-0.320246639,0.336968428,2972.544,0.0,2.88736669,0.091215786,0.0,7056.466439999999,2968.62828,55.4562419,0.0,0.0
78.0,331.66986,7052.05181,-138.03563,-138.03563,-101.9378166,-101.9378166,-97.034259,-97.034259,58.6094609,-141.66797,-141.66797,-0.869496862,-0.869496862,-0.341354592,-0.341354592,0.337437249,2972.544,0.0,3.05154106,0.0912002568,0.0,7052.05181,2968.63248,58.6094609,0.0,0.0
78.5,331.66986,7047.63823,-138.03563,-138.03563,-101.8740145,-101.8740145,-96.9702018,-96.9702018,61.762127,-141.66797,-141.66797,-0.916268038,-0.916268038,-0.362770775,-0.362770775,0.337905915,2972.544,0.0,3.21568677,0.0911838735,0.0,7047.63823,2968.63674,61.762127,0.0,0.0
79.0,331.66986,7043.22527,-138.03563,-138.03563,-101.8102205,-101.8102205,-96.906165,-96.906165,64.9142118,-141.66797,-141.66797,-0.963030601,-0.963030601,-0.384494811,-0.384494811,0.338374417,2972.544,0.0,3.37980221,0.0911666321,0.0,7043.22527,2968.64096,64.9142118,0.0,0.0
79.5,331.66986,7038.813220000001,-138.035612,-138.035612,-101.7464406,-101.7464406,-96.8421441,-96.8421441,68.0656879,-141.66797,-141.66797,-1.0097841,-1.0097841,-0.406526336,-0.406526336,0.338842773,2972.544,0.0,3.54388591,0.0911485376,0.0,7038.813220000001,2968.6452,68.0656879,0.0,0.0
80.0,331.66986,7034.40206,-138.03561,-138.03561,-101.682673,-101.682673,-96.7781395,-96.7781395,71.2165205,-141.66797,-141.66797,-1.0565281,-1.0565281,-0.428864936,-0.428864936,0.339310977,2972.544,0.0,3.70793621,0.0911295913,0.0,7034.40206,2968.64944,71.2165205,0.0,0.0
