time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
440.0,0.0,5861.23727,0.001126264471,0.001126264471,0.000691312233,0.000691312233,0.001074955328,0.001074955328,-1432.58424,-55.174107,-55.174107,8.27721215,8.27721215,9.45659935,9.45659935,0.204959858,1606.4801,0.0,-74.588464,-0.0130379056,0.0,5861.23727,1602.42873,-1432.58424,0.0,0.0
440.5,0.0,5861.80115,0.00356398587,0.00356398587,0.00218774056,0.00218774056,0.0027670635,0.0027670635,-1433.03414,-55.174107,-55.174107,8.2798116,8.2798116,9.45930205,9.45930205,0.204860139,1606.4801,0.0,-74.6118874,-0.0129865147,0.0,5861.80115,1602.40072,-1433.03414,0.0,0.0
441.0,0.0,5862.42715,0.00359352339,0.00359352339,0.00220610682,0.00220610682,0.00279029087,0.00279029087,-1433.48214,-55.174107,-55.174107,8.28240015,8.28240015,9.4619934,9.4619934,0.204760372,1606.4801,0.0,-74.6352151,-0.0129311464,0.0,5862.42715,1602.39961,-1433.48214,0.0,0.0
441.5,0.0,5863.05102,0.00351855254,0.00351855254,0.00216030948,0.00216030948,0.00273236384,0.00273236384,-1433.92731,-55.0050893,-55.0050893,8.25958895,8.25958895,9.4374563,9.4374563,0.20466058,1606.4801,0.0,-74.658393,-0.01233032725,0.0,5863.05102,1602.39922,-1433.92731,0.0,0.0
442.0,0.0,5863.0423,-0.006013615295,-0.006013615295,-0.003692062492,-0.003692062492,-0.002872905826,-0.002872905826,-1433.88829,-43.9997835,-43.9997835,6.6069704,6.6069704,7.6488065,7.6488065,0.204569564,1606.4801,0.0,-74.6563615,0.0232764789,0.0,5863.0423,1602.41838,-1433.88829,0.0,0.0
442.5,0.0,5860.5845,-0.0218564606,-0.0218564606,-0.0134132265,-0.0134132265,-0.0106049614,-0.0106049614,-1432.12237,-26.9249008,-26.9249008,4.03834985,4.03834985,5.02960684,5.02960684,0.204507456,1606.4801,0.0,-74.564418,0.0783302701,0.0,5860.5845,1602.42672,-1432.12237,0.0,0.0
443.0,0.0,5856.05624,-0.0277412259,-0.0277412259,-0.0170122162,-0.0170122162,-0.0134503671,-0.0134503671,-1428.92067,-20.686306,-20.686306,3.09542074,3.09542074,4.03651055,4.03651055,0.204466807,1606.4801,0.0,-74.3977179,0.0981403896,0.0,5856.05624,1602.41202,-1428.92067,0.0,0.0
443.5,0.0,5851.30148,-0.0271435719,-0.0271435719,-0.0166321525,-0.0166321525,-0.01314979045,-0.01314979045,-1425.53554,-20.7782866,-20.7782866,3.10180404,3.10180404,4.04356039,4.04356039,0.204429179,1606.4801,0.0,-74.221468,0.0974254425,0.0,5851.30148,1602.41009,-1425.53554,0.0,0.0
444.0,0.0,5846.92471,-0.021835951,-0.021835951,-0.0133702024,-0.0133702024,-0.01057074995,-0.01057074995,-1422.42724,-26.7674418,-26.7674418,3.98695965,3.98695965,4.98960102,4.98960102,0.204387776,1606.4801,0.0,-74.0596331,0.0776631367,0.0,5846.92471,1602.40374,-1422.42724,0.0,0.0
444.5,0.0,5836.10366,-1.31297840855,-1.31297840855,-0.79275760907,-0.79275760907,-0.72941639716,-0.72941639716,-1420.26766,-36.059697,-36.059697,5.36303468,5.36303468,6.34237646,6.34237646,0.20433331,1598.42725,0.0,-73.9471936,0.0495777684,0.0,5836.10366,1599.16202,-1420.26766,0.0,0.0
445.0,0.0,4645.18162,-19.1811485,-19.1811485,-9.3574771,-9.3574771,-8.76615111,-8.76615111,-1418.24164,-39.454777,-39.454777,5.85974148,5.85974148,6.82441788,6.82441788,0.204319848,1084.374031,0.0,-73.841706,0.069420528,0.0,4645.18162,1104.79353,-1418.24164,0.0,0.0
445.5,0.0,2670.41784,-16.08994074,-16.08994074,-4.659770482,-4.659770482,-4.253839702,-4.253839702,-1415.89363,-39.454777,-39.454777,5.85004038,5.85004038,6.81418793,6.81418793,0.204317352,293.295907537,0.0,-73.7194575,0.0637612767,0.0,2670.41784,284.45072322,-1415.89363,0.0,0.0
446.0,0.0,2531.85771,10.9318735,10.9318735,2.87544375,2.87544375,3.2704789,3.2704789,-1414.5831,-39.454777,-39.454777,5.84462557,5.84462557,6.80847673,6.80847673,0.204247306,265.6850525,0.0,-73.6512218,0.0165958506,0.0,2531.85771,227.5600556,-1414.5831,0.0,0.0
446.5,0.19168428021,3591.97914,8.53863757,8.53863757,3.179529214,3.179529214,3.63899965,3.63899965,-1413.94721,-39.454777,-39.454777,5.84199828,5.84199828,6.80570526,6.80570526,0.204134752,670.339205,0.0,-73.6181149,0.0209014162,0.0,3591.97914,669.055681,-1413.94721,0.0,0.0
447.0,12.44542304,3992.62415,-5.56116563,-5.56116563,-2.3214529,-2.3214529,-1.936100657,-1.936100657,-1412.63103,-39.454777,-39.454777,5.83656013,5.83656013,6.79996779,6.79996779,0.204053304,817.4925,0.0,-73.5495854,0.0595406271,0.0,3992.62415,836.535531,-1412.63103,0.0,0.0
447.5,31.3999658,3969.02173,-13.0260044,-13.0260044,-5.41376723,-5.41376723,-4.9456165,-4.9456165,-1409.96354,-39.4633036,-39.4633036,5.82679664,5.82679664,6.78973417,6.78973417,0.204022037,818.34801,0.0,-73.4107041,0.0942622356,0.0,3969.02173,828.271917,-1409.96354,0.0,0.0
448.0,38.29361,4065.87595,-14.1672039,-14.1672039,-6.03134175,-6.03134175,-5.53835674,-5.53835674,-1406.46552,-40.0170746,-40.0170746,5.89387746,5.89387746,6.86502134,6.86502134,0.204009894,872.871049,0.0,-73.2285751,0.1020702574,0.0,4065.87595,870.616173,-1406.46552,0.0,0.0
448.5,38.29361,4262.73998,-14.193668,-14.193668,-6.33714184,-6.33714184,-5.82907248,-5.82907248,-1402.99774,-40.8758771,-40.8758771,6.00552422,6.00552422,6.98961406,6.98961406,0.203998385,957.214495,0.0,-73.0480213,0.0989167425,0.0,4262.73998,954.557614,-1402.99774,0.0,0.0
449.0,38.29361,4336.35958,-16.0881712,-16.0881712,-7.30570418,-7.30570418,-6.77577107,-6.77577107,-1399.54797,-41.189438,-41.189438,6.03673693,6.03673693,7.02496705,7.02496705,0.203992581,987.88806,0.0,-72.8684084,0.1007801204,0.0,4336.35958,987.205497,-1399.54797,0.0,0.0
449.5,38.4267717,4321.03074,-16.7902387,-16.7902387,-7.59379082,-7.59379082,-7.055094,-7.055094,-1396.07292,-41.2913692,-41.2913692,6.03663306,6.03663306,7.02560886,7.02560886,0.203990243,982.937883,0.0,-72.6874792,0.1014057666,0.0,4321.03074,982.856123,-1396.07292,0.0,0.0
450.0,46.9303673,3601.30639,-31.1801165,-31.1801165,-11.7039877,-11.7039877,-10.99903595,-10.99903595,-1392.29079,-47.9273483,-47.9273483,6.98746818,6.98746818,8.06954462,8.06954462,0.204006696,666.82447,0.0,-72.490558,0.1144232769,0.0,3601.30639,685.581837,-1392.29079,0.0,0.0
450.5,60.0842477,2386.40565,-35.3489415,-35.3489415,-8.82174011,-8.82174011,-8.12194391,-8.12194391,-1388.51252,-58.4598662,-58.4598662,8.49999384,8.49999384,9.6997237,9.6997237,0.204013474,177.840863376,0.0,-72.2938396,0.1024770075,0.0,2386.40565,182.25881193,-1388.51252,0.0,0.0
451.0,64.86825,1910.82137,-26.43458,-26.43458,-5.2898165,-5.2898165,-4.78543762,-4.78543762,-1386.05883,-77.5970155,-77.5970155,11.26281465,11.26281465,12.724316,12.724316,0.203964903,0.0,0.0,-72.1660859,0.03034828705,0.0,1910.82137,-14.20263196,-1386.05883,0.0,0.0
451.5,64.5430526,1939.3791,-26.8919155,-26.8919155,-5.46153211,-5.46153211,-4.94815105,-4.94815105,-1386.34025,-101.5376643,-101.5376643,14.74127755,14.74127755,16.6054167,16.6054167,0.203859741,0.0,0.0,-72.1807416,-0.0466584522,0.0,1939.3791,-2.48389578,-1386.34025,0.0,0.0
452.0,43.7860672,1904.49221,-18.584014,-18.584014,-3.71056225,-3.71056225,-3.31433467,-3.31433467,-1389.34485,-116.0070764,-113.6023478,16.8784246,16.5281548,19.0146745,18.6201391,0.203690181,0.0,0.0,-72.337175,-0.1239752604,0.0,1904.49221,-18.7549117,-1389.34485,0.0,0.0
452.5,11.676350938956,1903.07363,-3.4756022497,-3.9582769497,-0.6827384023,-0.7813267923,-0.4316382399,-0.5510557899,-1394.15582,-124.8049486,-100.6809327,18.221321,14.6980777,20.518394,16.550779,0.203465019,6.5810967806,0.0,-72.5876615,-0.144460316,0.0,1903.07363,-22.15429701,-1394.15582,0.0,0.0
453.0,0.0,2864.9477,30.9034867,16.2922118,9.4038299,4.90881605,10.29099124,5.37543493,-1398.10726,-119.429184,-63.8171615,17.4852703,9.34295265,19.86565,10.6120633,0.20323587,427.683888,0.0,-72.793398,-0.0735690472,0.0,2864.9477,375.7813594,-1398.10726,0.0,0.0
453.5,0.0,4550.51995,28.75482073,13.67914343,13.52009106,6.42630474,14.67726372,6.99424519,-1399.74564,-106.0299935,-53.3958614,15.54188135,7.82688635,17.8587761,8.9818378,0.203006765,1072.461435,0.0,-72.8786992,-0.03505351195,0.0,4550.51995,1076.203764,-1399.74564,0.0,0.0
454.0,0.0,4248.1577,-17.5702763,-17.5702763,-7.85543369,-7.85543369,-7.31322943,-7.31322943,-1402.74357,-101.135796,-101.135796,14.8563387,14.8563387,16.7175211,16.7175211,0.20284706,888.266535,0.0,-73.0347895,-0.134830568,0.0,4248.1577,948.63816,-1402.74357,0.0,0.0
454.5,0.0,2534.18818,-13.7881226,-13.7881226,-3.73933727,-3.73933727,-3.35851523,-3.35851523,-1407.48902,-101.135796,-101.0156844,14.9065972,14.8888661,16.7690416,16.7490984,0.20271646,236.899804226,0.0,-73.2818656,-0.140444321,0.0,2534.18818,232.6719342,-1407.48902,0.0,0.0
455.0,0.0,1930.48938,1.096282313,1.010258556,0.2203310969,0.2031435798,0.3100075044,0.2857950475,-1412.42727,-101.135796,-94.3330771,14.95889775,13.9527821,16.8205455,15.6892146,0.202513408,0.0,0.0,-73.5389771,-0.143962617,0.0,1930.48938,-21.41495856,-1412.42727,0.0,0.0
455.5,0.0,1987.57549,1.0160573948,0.8296585764,0.2156218745,0.1760047582,0.271472813,0.221964258,-1417.43974,-101.1756114,-94.3745516,15.0179039,14.0081069,16.8846655,15.74908865,0.202284406,5.248961183,0.0,-73.7999556,-0.143170369,0.0,1987.57549,-0.58777194,-1417.43974,0.0,0.0
456.0,0.0,2744.19728,18.3989417,12.51197835,5.33239893,3.59909849,5.95498601,4.02131489,-1421.48344,-103.7653911,-71.0461345,15.44635085,10.5754344,17.448875,11.94578205,0.202055439,339.621683,0.0,-74.0104936,-0.087528438,0.0,2744.19728,311.8870767,-1421.48344,0.0,0.0
456.5,0.0,4047.73085,19.2386404,11.2498644,8.12510537,4.73928094,8.98581537,5.24523925,-1423.96641,-107.7827385,-63.4202543,16.0723496,9.4570213,18.2176891,10.7179037,0.201826507,856.872844,0.0,-74.1397702,-0.0603466729,0.0,4047.73085,852.847228,-1423.96641,0.0,0.0
457.0,0.0,4575.68637,-0.96631513,-1.00440785,-0.462269432,-0.480781322,-0.299211933,-0.322775603,-1427.50359,-109.250114,-96.9380225,16.3315628,14.4911637,18.3492749,16.2813844,0.201597604,1044.9897,0.0,-74.3239385,-0.147024786,0.0,4575.68637,1070.4681,-1427.50359,0.0,0.0
457.5,0.0,4515.79165,-0.043507000804,-0.045005872604,-0.020578875584,-0.021287731124,-0.013744794237,-0.014648114967,-1432.51492,-109.250114,-94.7943715,16.3888958,14.2203109,18.4057571,15.9703048,0.201368743,1044.9897,0.0,-74.5848549,-0.141152564,0.0,4515.79165,1042.61936,-1432.51492,0.0,0.0
458.0,0.0,4520.29962,0.043211986,0.0372587201,0.0204553266,0.0176372183,0.0260659545,0.0224748761,-1437.35229,-109.250114,-94.2587401,16.4442387,14.1877349,18.462226,15.92881235,0.201139912,1044.9897,0.0,-74.8367167,-0.138963223,0.0,4520.29962,1041.67062,-1437.35229,0.0,0.0
458.5,0.0,4526.9572,0.0443940442,0.0381773198,0.021045503,0.0180983869,0.0268164021,0.0230611563,-1442.12871,-109.250114,-93.9479686,16.4988834,14.1879502,18.5180213,15.92427695,0.200911115,1044.9897,0.0,-75.0854019,-0.137365837,0.0,4526.9572,1041.65202,-1442.12871,0.0,0.0
459.0,0.0,4533.56775,0.0440356682,0.0377480284,0.0209060942,0.0179210069,0.0266371641,0.0228337643,-1446.85059,-109.250114,-93.6471966,16.552905,14.1888343,18.573156,15.9205564,0.200682354,1044.9897,0.0,-75.3312505,-0.135803295,0.0,4533.56775,1041.64562,-1446.85059,0.0,0.0
459.5,0.07525907407,4540.22693,0.030662612,0.0249467433,0.0145730669,0.011855714,0.0205827505,0.0171206752,-1451.51877,-109.250114,-93.3817329,16.6063119,14.1942696,18.627646,15.9220081,0.200453625,1044.9897,0.0,-75.5743041,-0.134250549,0.0,4540.22693,1041.6908,-1451.51877,0.0,0.0
460.0,4.87334486,4556.01535,-1.897699568,-1.897699568,-0.905858516,-0.905858516,-0.711120199,-0.711120199,-1456.18854,-109.250114,-97.3123704,16.6597372,14.83961875,18.6831853,16.64198,0.20022493,1044.9897,0.0,-75.8174385,-0.137444254,0.0,4556.01535,1045.53397,-1456.18854,0.0,0.0
460.5,12.2201544,4565.63926,-5.07922094,-5.07922094,-2.42859783,-2.42859783,-1.98089077,-1.98089077,-1461.07604,-109.250114,-104.3886587,16.7156525,15.9721452,18.7419234,17.9082644,0.199996269,1044.9897,0.0,-76.0719076,-0.145627658,0.0,4565.63926,1046.68472,-1461.07604,0.0,0.0
461.0,10.1215625,4554.30825,-4.35673901,-4.35673901,-2.07820025,-2.07820025,-1.67485722,-1.67485722,-1466.11929,-109.250114,-102.3280225,16.773351,15.7102079,18.8001832,17.6086273,0.19976764,1044.9897,0.0,-76.3344901,-0.142030547,0.0,4554.30825,1039.02501,-1466.11929,0.0,0.0
461.5,2.69940142406,4554.900879999999,-1.0710865993,-1.0766991167,-0.5107261535,-0.5134050941,-0.3943860284,-0.3977985999,-1470.82141,-109.0833456,-94.6093759,16.8014249,14.5718432,18.8243895,16.3263888,0.199539034,1044.9897,0.0,-76.5793101,-0.130815823,0.0,4554.900879999999,1036.52613,-1470.82141,0.0,0.0
462.0,0.0,4570.17313,0.1433872819,0.1305959351,0.0685815217,0.062466344,0.0873551763,0.079565865,-1475.22193,-98.2360801,-91.4417865,15.1753511,14.1263732,16.9973605,15.82237825,0.199310494,1044.9897,0.0,-76.8084248,-0.1252526284,0.0,4570.17313,1040.31157,-1475.22193,0.0,0.0
462.5,0.0,4578.7503,0.0279244378,0.0279244378,0.0133884385,0.0133884385,0.0170517071,0.0170517071,-1479.12798,-81.4094805,-81.4094805,12.6093912,12.6093912,14.1509308,14.1509308,0.19910157,1044.9897,0.0,-77.0117978,-0.0921272856,0.0,4578.7503,1041.59988,-1479.12798,0.0,0.0
463.0,0.0,4582.52938,0.019568352,0.019568352,0.0093905151,0.0093905151,0.011959448,0.011959448,-1481.81378,-75.26338,-75.26338,11.67900895,11.67900895,13.1287565,13.1287565,0.198937868,1044.9897,0.0,-77.1516346,-0.0718744952,0.0,4582.52938,1041.60414,-1481.81378,0.0,0.0
463.5,0.0,4589.92784,0.7361909424,0.6653417224,0.3566325581,0.3223036381,0.42636134785,0.38538680785,-1484.29393,-75.26338,-74.686132,11.6985561,11.608764,13.1509378,13.0498537,0.198779551,1049.27495,0.0,-77.2807649,-0.0708187324,0.0,4589.92784,1043.23462,-1484.29393,0.0,0.0
464.0,0.0,5210.45508,14.1026072,10.2363591,7.7187061,5.58908738,8.521047,6.17179353,-1486.00165,-75.26338,-54.9628529,11.7120156,8.5529121,13.3394329,9.7396768,0.19857839,1323.46367,0.0,-77.3696786,-0.0234414418,0.0,5210.45508,1300.44342,-1486.00165,0.0,0.0
464.5,0.0,6282.9997,16.89595855,10.02148745,11.2486964,6.61285191,12.4404038,7.33516636,-1486.46721,-75.4098424,-47.8666143,11.7384831,7.45103878,13.5546669,8.5730686,0.198349946,1761.94125,0.0,-77.393917,-6.1410274e-05,0.0,6282.9997,1746.46531,-1486.46721,0.0,0.0
465.0,0.0,7722.25012,210.462082,16.31618505,174.720359,13.1865509,187.570327,14.13330395,-1484.43134,-84.9363132,-8.4107762,13.2027591,1.307941459,17.9942446,1.77169678,0.19812152,2832.05489,0.0,-77.2879175,0.116388107,0.0,7722.25012,2346.53675,-1484.43134,0.0,0.0
465.5,0.0,9353.6001,300.0,13.78751595,293.85202,13.4708363,325.90382,14.9308213,-1480.00669,-99.714048,-4.57335155,15.4537156,0.708814522,21.1689313,0.970946028,0.197893129,4248.79255,0.0,-77.0575446,0.132652351,0.0,9353.6001,3027.93715,-1480.00669,0.0,0.0
466.0,0.0,10713.18835,300.0,11.81654455,336.564742,13.2411005,381.856243,15.0214205,-1475.34375,-105.11178,-4.14222421,16.2395208,0.639984412,22.2567824,0.877114458,0.197664766,4764.055,0.0,-76.8147685,0.136881463,0.0,10713.18835,3596.39443,-1475.34375,0.0,0.0
466.5,0.7720981412,11910.517199999998,300.0,10.5764044,374.179937,13.1804889,429.08723,15.1124074,-1470.55626,-105.11178,-3.70733705,16.1868238,0.570932644,22.1964074,0.782895634,0.197436433,4764.055,0.0,-76.5655032,0.140734436,0.0,11910.517199999998,4097.40716,-1470.55626,0.0,0.0
467.0,49.9569861,13800.545300000002,190.4259337,4.27228549,265.0249162,5.4397951,317.7815946,7.99410935,-1464.97456,-105.11178,-15.64917959,16.1253839,2.39748993,21.6532108,2.874513393,0.197209655,4764.055,0.0,-76.2748871,0.1704648227,0.0,13800.545300000002,4887.12093,-1464.97456,0.0,0.0
467.5,126.2329375,14159.3519,-67.0681132,-67.0681132,-99.4382089,-99.4382089,-95.349966,-95.349966,-1460.96499,-105.11178,-105.11178,16.0812502,16.0812502,18.0309204,18.0309204,0.197338451,4764.055,0.0,-76.0661274,0.0926820021,0.0,14159.3519,5038.76423,-1460.96499,0.0,0.0
468.0,166.024406,13543.1047,-70.3633581,-70.3633581,-99.7872996,-99.7872996,-95.7454435,-95.7454435,-1456.70457,-105.11178,-105.11178,16.0343544,16.0343544,17.9831665,17.9831665,0.197737847,4764.055,0.0,-75.8443055,0.144262503,0.0,13543.1047,4784.8268,-1456.70457,0.0,0.0
468.5,184.773727,13497.448,-77.0130535,-77.0130535,-108.8532161,-108.8532161,-104.5755589,-104.5755589,-1451.15888,-104.886211,-104.886211,15.93909945,15.93909945,17.882522,17.882522,0.198157115,4764.055,0.0,-75.5555644,0.178147847,0.0,13497.448,4769.06683,-1451.15888,0.0,0.0
469.0,191.59258,13463.357800000002,-80.0236645,-80.0236645,-112.8239099,-112.8239099,-108.4491285,-108.4491285,-1444.03005,-90.2485974,-90.2485974,13.64890005,13.64890005,15.3267699,15.3267699,0.198607598,4764.055,0.0,-75.184398,0.240241614,0.0,13463.357800000002,4759.04411,-1444.03005,0.0,0.0
469.5,191.59258,13442.1889,-79.8176331,-79.8176331,-112.356306,-112.356306,-107.9955776,-107.9955776,-1434.41983,-67.5506538,-67.5506538,10.14896705,10.14896705,11.47481675,11.47481675,0.199072585,4764.055,0.0,-74.6840347,0.315134412,0.0,13442.1889,4755.84685,-1434.41983,0.0,0.0
470.0,191.59258,13425.757,-79.8188165,-79.8188165,-112.2206254,-112.2206254,-107.8651871,-107.8651871,-1422.85784,-59.26414,-59.26414,8.8304354,8.8304354,10.04746255,10.04746255,0.199546714,4764.055,0.0,-74.0820505,0.341637027,0.0,13425.757,4755.76035,-1422.85784,0.0,0.0
470.5,192.133093,13410.0924,-79.9086715,-79.9086715,-112.215879,-112.215879,-107.8623869,-107.8623869,-1411.07057,-59.26414,-59.26414,8.757282,8.757282,9.9714902,9.9714902,0.200021946,4764.055,0.0,-73.4683403,0.34101218,0.0,13410.0924,4756.124620000001,-1411.07057,0.0,0.0
471.0,226.608175,13458.864550000002,-93.7411391,-93.7411391,-132.1292824,-132.1292824,-127.3153046,-127.3153046,-1398.4505,-59.26414,-59.26414,8.67896045,8.67896045,9.8900259,9.8900259,0.200520039,4764.055,0.0,-72.8112679,0.40634299,0.0,13458.864550000002,4783.788,-1398.4505,0.0,0.0
471.5,279.93906,13457.7267,-116.7409091,-116.7409091,-164.516557,-164.516557,-159.093723,-159.093723,-1382.57373,-59.26414,-59.26414,8.5804271,8.5804271,9.7873561,9.7873561,0.201106588,4764.055,0.0,-71.9846325,0.510798217,0.0,13457.7267,4792.58481,-1382.57373,0.0,0.0
472.0,299.3329,13365.763199999998,-125.3716704,-125.3716704,-175.47909,-175.47909,-169.772542,-169.772542,-1363.97486,-59.26414,-59.26414,8.4650002,8.4650002,9.6668296,9.6668296,0.201761177,4764.055,0.0,-71.0162717,0.547772615,0.0,13365.763199999998,4765.17784,-1363.97486,0.0,0.0
472.5,299.3329,13317.40295,-124.725288,-124.725288,-173.9413,-173.9413,-168.284759,-168.284759,-1345.10542,-59.4143415,-59.4143415,8.3689183,8.3689183,9.56847415,9.56847415,0.202420472,4764.055,0.0,-70.03382,0.543890687,0.0,13317.40295,4756.07264,-1345.10542,0.0,0.0
473.0,299.3329,13291.1741,-124.6968582,-124.6968582,-173.559135,-173.559135,-167.915022,-167.915022,-1326.76917,-69.1654019,-69.1654019,9.6074472,9.6074472,10.92847055,10.92847055,0.203076649,4764.055,0.0,-69.0791324,0.508886863,0.0,13291.1741,4755.86493,-1326.76917,0.0,0.0
473.5,299.3329,13267.81255,-124.6813082,-124.6813082,-173.23247,-173.23247,-167.598981,-167.598981,-1310.09875,-84.2865605,-84.2865605,11.5615761,11.5615761,13.11145525,13.11145525,0.203726508,4764.055,0.0,-68.211174,0.456024915,0.0,13267.81255,4755.8778,-1310.09875,0.0,0.0
474.0,299.3329,13246.46985,-124.6753006,-124.6753006,-172.945475,-172.945475,-167.321322,-167.321322,-1294.82412,-89.80686,-89.80686,12.1772411,12.1772411,13.807141,13.807141,0.204371111,4764.055,0.0,-67.4158903,0.435693367,0.0,13246.46985,4755.91567,-1294.82412,0.0,0.0
474.5,299.3329,13225.437150000002,-124.6752512,-124.6752512,-172.670801,-172.670801,-167.055571,-167.055571,-1279.79037,-89.80686,-89.80686,12.0358561,12.0358561,13.6635338,13.6635338,0.205014685,4764.055,0.0,-66.633152,0.434023055,0.0,13225.437150000002,4755.94184,-1279.79037,0.0,0.0
475.0,299.3329,13204.4704,-124.6748045,-124.6748045,-172.39644,-172.39644,-166.790139,-166.790139,-1264.81403,-89.80686,-89.80686,11.8950096,11.8950096,13.52012425,13.52012425,0.205657902,4764.055,0.0,-65.8533945,0.432377808,0.0,13204.4704,4755.962030000001,-1264.81403,0.0,0.0
475.5,299.3329,13183.5824,-124.6743561,-124.6743561,-172.123112,-172.123112,-166.525697,-166.525697,-1249.89407,-89.80686,-89.80686,11.7546942,11.7546942,13.37690655,13.37690655,0.206300751,4764.055,0.0,-65.0765772,0.430757993,0.0,13183.5824,4755.98206,-1249.89407,0.0,0.0
476.0,299.3329,13162.772399999998,-124.6739115,-124.6739115,-171.850805,-171.850805,-166.262248,-166.262248,-1235.02967,-89.80686,-89.80686,11.6149013,11.6149013,13.2338749,13.2338749,0.206943246,4764.055,0.0,-64.3026525,0.429163321,0.0,13162.772399999998,4756.002,-1235.02967,0.0,0.0
476.5,299.3329,13142.0388,-124.6734763,-124.6734763,-171.579515,-171.579515,-165.999774,-165.999774,-1220.21998,-89.80686,-89.80686,11.47562285,11.47562285,13.09102365,13.09102365,0.207585382,4764.055,0.0,-63.5315757,0.427593496,0.0,13142.0388,4756.022,-1220.21998,0.0,0.0
477.0,299.3329,13121.3807,-124.673046,-124.673046,-171.309214,-171.309214,-165.738266,-165.738266,-1205.46415,-89.80686,-89.80686,11.336851,11.336851,12.94834745,12.94834745,0.208227165,4764.055,0.0,-62.7633041,0.42604821,0.0,13121.3807,4756.041810000001,-1205.46415,0.0,0.0
477.5,299.3329,13082.5653,-127.7035942,-127.7035942,-174.899293,-174.899293,-169.211599,-169.211599,-1190.75066,-89.80686,-89.80686,11.198477,11.198477,12.8057367,12.8057367,0.208869159,4745.27916,0.0,-61.9972364,0.430008684,0.0,13082.5653,4748.48154,-1190.75066,0.0,0.0
478.0,299.3329,10290.8912,-169.348164,-169.348164,-182.645539,-182.645539,-176.38467,-176.38467,-1174.48497,-89.80686,-89.80686,11.0455057,11.0455057,12.6476743,12.6476743,0.209554367,3547.25211,0.0,-61.1503526,0.50377208,0.0,10290.8912,3596.34269,-1174.48497,0.0,0.0
478.5,297.830126,5660.39574,-163.439178,-163.439178,-97.5480966,-97.5480966,-91.8339318,-91.8339318,-1157.21096,-89.80686,-89.80686,10.8830513,10.8830513,12.4810882,12.4810882,0.210097815,1694.0438,0.0,-60.250969,0.489523143,0.0,5660.39574,1679.645475,-1157.21096,0.0,0.0
479.0,202.049698,3729.76166,-83.2222712,-83.2222712,-32.4228458,-32.4228458,-30.0355778,-30.0355778,-1144.12571,-89.80686,-89.80686,10.75998995,10.75998995,12.3578918,12.3578918,0.210347024,1020.0457,0.0,-59.5696752,0.226975537,0.0,3729.76166,883.93483,-1144.12571,0.0,0.0
