time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.5,-8.633068,4015.62253,3.51450083,3.51450083,1.47790033,1.47790033,1.89470696,1.89470696,447.998271,117.93858,117.93858,5.53300263,5.53300263,7.59724712,7.59724712,0.42990105,1934.5085,0.0,23.3253323,0.279831588,0.0,4015.62253,1932.51308,447.998271,0.0,0.0
45.0,-8.633068,4002.08766,3.51460586,3.51460586,1.47296304,1.47296304,1.88877893,1.88877893,457.66601,117.93858,117.93858,5.65240398,5.65240398,7.7217718,7.7217718,0.429811733,1934.5085,0.0,23.8286892,0.279453559,0.0,4002.08766,1932.52607,457.66601,0.0,0.0
45.5,-8.633068,3988.57136,3.51471304,3.51471304,1.46803312,1.46803312,1.88285718,1.88285718,467.320548,117.93858,117.93858,5.7716423,5.7716423,7.84487048,7.84487048,0.429721106,1934.5085,0.0,24.3313591,0.279067999,0.0,3988.57136,1932.539,467.320548,0.0,0.0
46.0,-8.633068,3975.07384,3.51482231,3.51482231,1.4631107,1.4631107,1.8769419,1.8769419,476.961628,117.93858,117.93858,5.8907145,5.8907145,7.96656353,7.96656353,0.429629175,1934.5085,0.0,24.8333287,0.278674937,0.0,3975.07384,1932.55193,476.961628,0.0,0.0
46.5,-8.633068,3961.59553,3.51493362,3.51493362,1.45819591,1.45819591,1.87103324,1.87103324,486.588983,117.93858,117.93858,6.00961716,6.00961716,8.0868718,8.0868718,0.429535959,1934.5085,0.0,25.3345836,0.278274436,0.0,3961.59553,1932.56487,486.588983,0.0,0.0
47.0,-8.633068,3948.13681,3.51504698,3.51504698,1.45328885,1.45328885,1.86513128,1.86513128,496.202368,117.93858,117.93858,6.1283472,6.1283472,8.2058147,8.2058147,0.429441462,1934.5085,0.0,25.8351112,0.277866525,0.0,3948.13681,1932.57776,496.202368,0.0,0.0
47.5,-8.633068,3934.69797,3.51516246,3.51516246,1.44838965,1.44838965,1.85923626,1.85923626,505.801528,117.93858,117.93858,6.24690172,6.24690172,8.3234125,8.3234125,0.429345688,1934.5085,0.0,26.3348975,0.27745125,0.0,3934.69797,1932.59063,505.801528,0.0,0.0
48.0,-8.633068,3921.27943,3.51527991,3.51527991,1.44349844,1.44349844,1.85334829,1.85334829,515.38619,117.93858,117.93858,6.36527713,6.36527713,8.4396839,8.4396839,0.429248643,1934.5085,0.0,26.8339297,0.277028665,0.0,3921.27943,1932.60352,515.38619,0.0,0.0
48.5,-8.633068,3907.88152,3.51539941,3.51539941,1.4386153,1.4386153,1.84746751,1.84746751,524.956148,117.93858,117.93858,6.48347072,6.48347072,8.5546482,8.5546482,0.429150344,1934.5085,0.0,27.3321952,0.276598825,0.0,3907.88152,1932.61634,524.956148,0.0,0.0
49.0,-8.633068,3894.50455,3.51552091,3.51552091,1.43374037,1.43374037,1.84159414,1.84159414,534.511096,117.93858,117.93858,6.60147908,6.60147908,8.66832385,8.66832385,0.429050799,1934.5085,0.0,27.8296803,0.276161757,0.0,3894.50455,1932.62915,534.511096,0.0,0.0
49.5,-8.633068,3881.14893,3.51564441,3.51564441,1.42887373,1.42887373,1.83572823,1.83572823,544.050809,117.93858,117.93858,6.71929943,6.71929943,8.7807288,8.7807288,0.428950011,1934.5085,0.0,28.3263722,0.275717521,0.0,3881.14893,1932.64197,544.050809,0.0,0.0
50.0,-8.633068,3867.81501,3.51576987,3.51576987,1.42401559,1.42401559,1.82990074,1.82990074,553.575047,117.93858,117.93858,6.83692841,6.83692841,8.8918813,8.8918813,0.42884798,1934.5085,0.0,28.8222581,0.275266177,0.0,3867.81501,1932.65476,553.575047,0.0,0.0
50.5,-8.6595151,3930.80486,17.11067894,9.73643714,7.51082284,4.18592044,8.19715746,4.68412326,562.940705,117.93858,106.463162,6.95259891,6.27221355,9.028299,8.13094076,0.42874054,2013.22938,0.0,29.3098869,0.2269226151,0.0,3930.80486,1964.33383,562.940705,0.0,0.0
51.0,-10.3497865,5937.0674,266.011063,28.4035563,169.0552276,17.4313038,177.698514,18.3258141,564.447242,117.93858,13.96583435,6.97120547,0.826073955,11.9350265,1.38002632,0.428525402,3664.38713,0.0,29.3883262,-0.1076779989,0.0,5937.0674,2800.03417,564.447242,0.0,0.0
51.5,-12.99089145,8029.87462,300.0,21.2046742,252.265952,17.7614961,267.635071,18.8364881,560.449519,117.886444,8.34041298,6.91878181,0.489565312,12.2277817,0.865172168,0.428264044,4350.236,0.0,29.1801821,-0.116524037,0.0,8029.87462,3668.53245,560.449519,0.0,0.0
52.0,-15.6319968,9459.90985,280.279073,17.6626953,276.917424,17.4691872,300.319597,18.9499786,556.403159,114.4951284,7.23525326,6.67140526,0.421555653,11.8293791,0.747502716,0.428002722,4350.236,0.0,28.9695053,-0.1168426776,0.0,9459.90985,4261.21802,556.403159,0.0,0.0
52.5,-18.2731019,10427.5641,102.6889674,11.651675,110.6782543,12.6490799,122.76069545,14.41846725,552.973613,109.1823761,35.0862849,6.32252961,2.031012207,10.175818,2.870720113,0.427743686,4350.236,0.0,28.7909432,-0.01850259393,0.0,10427.5641,4661.863530000001,552.973613,0.0,0.0
53.0,-20.9142074,9897.5634,1.362846098,1.362846098,1.275207233,1.275207233,2.696332718,2.696332718,557.640951,103.86957,103.86957,6.06522408,6.06522408,7.84220179,7.84220179,0.427610779,4350.236,0.0,29.0339517,0.218997442,0.0,9897.5634,4444.05149,557.640951,0.0,0.0
53.5,-23.5553131,9651.3937,9.5443799,9.5443799,9.64599455,9.64599455,11.2528253,11.2528253,564.516979,98.5564735,98.5564735,5.82598006,5.82598006,7.49886146,7.49886146,0.427419416,4350.236,0.0,29.3919566,0.18415982,0.0,9651.3937,4345.63363,564.516979,0.0,0.0
54.0,-26.1964172,9637.2846,10.8873388,10.83274475,10.98754875,10.93247425,12.4753205,12.4129635,570.480709,93.2435806,92.835495,5.57017256,5.54570274,7.14039823,7.10908,0.427174162,4350.236,0.0,29.7024627,0.160041086,0.0,9637.2846,4343.24481,570.480709,0.0,0.0
54.5,-28.8375226,9624.9776,13.192433,11.9063975,13.2966573,12.0006402,14.9803592,13.52153735,575.277689,87.9828206,79.778534,5.30017402,4.80554727,6.79267841,6.15854531,0.426914185,4350.236,0.0,29.9522204,0.1126227232,0.0,9624.9776,4340.92476,575.277689,0.0,0.0
55.0,-31.4786281,9613.2343,17.3711643,12.9882239,17.4868652,13.0750676,19.5545719,14.62314585,578.231529,86.061226,64.7998216,5.21120196,3.92351391,6.71260689,5.05276508,0.426653041,4350.236,0.0,30.1060137,0.0590561645,0.0,9613.2343,4337.7628,578.231529,0.0,0.0
55.5,-34.0861356,9599.3591,24.4938777,14.0576398,24.6211647,14.1312039,27.3311951,15.6893157,579.34838,86.061226,49.887063,5.22126736,3.02658426,6.87433415,3.98242433,0.426391937,4350.236,0.0,30.1641641,0.00585555447,0.0,9599.3591,4332.64135,579.34838,0.0,0.0
56.0,-34.5844908,9607.881,31.3567145,14.72959465,31.5496843,14.8199885,34.8788617,16.3838981,578.866138,86.061226,40.4588117,5.21692118,2.45258068,6.98500833,3.28367265,0.426130866,4350.236,0.0,30.1390551,-0.0263887301,0.0,9607.881,4335.90579,578.866138,0.0,0.0
56.5,-33.8773698,9648.2523,27.9362504,14.3608075,28.2239058,14.5094373,31.2930159,16.088714,578.085934,86.061226,44.4060819,5.20988986,2.68817772,6.93001115,3.57468854,0.425869846,4350.236,0.0,30.0984338,-0.01212702489,0.0,9648.2523,4352.24918,578.085934,0.0,0.0
57.0,-33.1702482,9652.298200000005,21.7760561,13.65658955,22.0114903,13.803966,24.5228595,15.3794694,578.261552,86.061226,54.0499419,5.21147261,3.27306294,6.81542243,4.2797667,0.42560885,4350.236,0.0,30.1075781,0.0211161811,0.0,9652.298200000005,4354.03513,578.261552,0.0,0.0
57.5,-32.4631259,9635.7225,20.0206792,13.42210965,20.2019299,13.5435941,22.5373965,15.1093317,579.273541,86.061226,57.6927136,5.22059284,3.49973442,6.78097218,4.54573903,0.425347887,4350.236,0.0,30.1602673,0.0340901433,0.0,9635.7225,4347.72883,579.273541,0.0,0.0
58.0,-31.7560046,9633.2389,18.8735734,13.2319821,19.0394583,13.3482929,21.2663906,14.9097373,580.593022,86.061226,60.3492318,5.23248432,3.66926114,6.7613595,4.74116942,0.425086962,4350.236,0.0,30.2289669,0.0437703835,0.0,9633.2389,4347.46576,580.593022,0.0,0.0
58.5,-31.0488831,9632.1619,17.075387,12.892901,17.2236189,13.0047932,19.2814458,14.5587514,582.385889,86.061226,64.9938661,5.24864239,3.9638814,6.73721107,5.08799244,0.424826078,4350.236,0.0,30.3223138,0.0601223293,0.0,9632.1619,4348.06465,582.385889,0.0,0.0
59.0,-30.3417616,9627.146499999995,15.7337003,12.5924512,15.8620171,12.6951221,17.7915966,14.2395632,584.712439,86.061226,68.8810225,5.26960979,4.21772803,6.75055773,5.40301928,0.424565228,4350.236,0.0,30.4434468,0.0739293361,0.0,9627.146499999995,4347.33604,584.712439,0.0,0.0
59.5,-29.6346397,9622.6329,14.60078065,12.3042169,14.7129542,12.3987219,16.5334182,13.9329566,587.490637,86.061226,72.5271348,5.29464797,4.46210307,6.77005527,5.70546577,0.424304411,4350.236,0.0,30.5880965,0.0869104696,0.0,9622.6329,4347.08001,587.490637,0.0,0.0
60.0,-28.9275183,9617.7151,13.5451344,12.004695,13.6422277,12.0907193,15.35979715,13.61305645,590.72594,86.061226,76.2745514,5.32380544,4.71850615,6.79367517,6.02120674,0.424043641,4350.236,0.0,30.756544,0.1002152199,0.0,9617.7151,4346.92274,590.72594,0.0,0.0
60.5,-28.2274833,7393.01228,-30.7630127,-30.7630127,-23.5009701,-23.5009701,-22.3660846,-22.3660846,596.06259,86.061226,86.061226,5.37190104,5.37190104,6.82511976,6.82511976,0.42397247,3359.84449,0.0,31.0344,0.206804318,0.0,7393.01228,3424.3236,596.06259,0.0,0.0
61.0,-27.972904,3808.60661,-0.803079,-0.803079,-1.05194115,-1.05194115,-0.48415753,-0.48415753,602.669597,86.061226,86.061226,5.43144538,5.43144538,6.88827691,6.88827691,0.424010234,1996.19629,0.0,31.3783983,0.154667712,0.0,3808.60661,1936.68367,602.669597,0.0,0.0
61.5,-27.972904,3748.256,12.3034422,12.3034422,4.82804218,4.82804218,5.31444214,5.31444214,607.296294,86.061226,86.061226,5.47314264,5.47314264,6.93236547,6.93236547,0.423893394,1924.3381,0.0,31.619291,0.131617077,0.0,3748.256,1914.27282,607.296294,0.0,0.0
62.0,-27.972904,3761.3954,11.617489,11.617489,4.57604277,4.57604277,5.05177164,5.05177164,611.873549,86.061226,86.061226,5.51439435,5.51439435,6.97587183,6.97587183,0.4237741,1924.3381,0.0,31.8576096,0.132570349,0.0,3761.3954,1922.41286,611.873549,0.0,0.0
62.5,-27.972904,3755.36941,11.60321185,11.60321185,4.56309493,4.56309493,5.03811957,5.03811957,616.453219,86.061226,86.061226,5.55566764,5.55566764,7.01929192,7.01929192,0.423655204,1924.3381,0.0,32.0960521,0.132352449,0.0,3755.36941,1922.57944,616.453219,0.0,0.0
63.0,-27.972904,3748.97644,11.6030156,11.6030156,4.55524991,4.55524991,5.02981498,5.02981498,621.024658,86.061226,86.061226,5.59686696,5.59686696,7.06252617,7.06252617,0.423535874,1924.3381,0.0,32.3340671,0.132108668,0.0,3748.97644,1922.58851,621.024658,0.0,0.0
63.5,-27.972904,3742.58843,11.6030789,11.6030789,4.54751296,4.54751296,5.02162263,5.02162263,625.587632,86.061226,86.061226,5.63798982,5.63798982,7.10557277,7.10557277,0.423416103,1924.3381,0.0,32.5716415,0.131863087,0.0,3742.58843,1922.59467,625.587632,0.0,0.0
64.0,-27.972904,3736.21224,11.6031477,11.6031477,4.53979221,4.53979221,5.01344613,5.01344613,630.142096,86.061226,86.061226,5.67903611,5.67903611,7.14843263,7.14843263,0.42329588,1924.3381,0.0,32.8087725,0.131616164,0.0,3736.21224,1922.60077,630.142096,0.0,0.0
64.5,-27.972904,3729.84791,11.6032167,11.6032167,4.53208603,4.53208603,5.00528424,5.00528424,634.687995,86.061226,86.061226,5.72000519,5.72000519,7.19110605,7.19110605,0.423175216,1924.3381,0.0,33.0454586,0.131367917,0.0,3729.84791,1922.60687,634.687995,0.0,0.0
65.0,-27.972904,3723.49569,11.603286,11.603286,4.52439454,4.52439454,4.99713666,4.99713666,639.225304,86.061226,86.061226,5.76089675,5.76089675,7.2335935,7.2335935,0.423054099,1924.3381,0.0,33.281696,0.13111836,0.0,3723.49569,1922.61297,639.225304,0.0,0.0
65.5,-27.972904,3717.15557,11.6033558,11.6033558,4.51671791,4.51671791,4.98900365,4.98900365,643.753959,86.061226,86.061226,5.80171047,5.80171047,7.27589589,7.27589589,0.422932543,1924.3381,0.0,33.5174833,0.130867508,0.0,3717.15557,1922.61909,643.753959,0.0,0.0
66.0,-27.972904,3710.82762,11.6034257,11.6034257,4.50905597,4.50905597,4.98088503,4.98088503,648.273912,86.061226,86.061226,5.8424456,5.8424456,7.31801359,7.31801359,0.422810538,1924.3381,0.0,33.7528171,0.13061537,0.0,3710.82762,1922.62514,648.273912,0.0,0.0
66.5,-27.972904,3704.51193,11.6034962,11.6034962,4.50140901,4.50140901,4.97278126,4.97278126,652.78513,86.061226,86.061226,5.88310206,5.88310206,7.35994721,7.35994721,0.422688094,1924.3381,0.0,33.9876969,0.130361959,0.0,3704.51193,1922.63116,652.78513,0.0,0.0
67.0,-27.972904,3698.20851,11.6035671,11.6035671,4.49377716,4.49377716,4.96469221,4.96469221,657.287565,86.061226,86.061226,5.92367932,5.92367932,7.40169723,7.40169723,0.422565222,1924.3381,0.0,34.2221203,0.130107293,0.0,3698.20851,1922.63725,657.287565,0.0,0.0
67.5,-27.972904,3691.91747,11.60363815,11.60363815,4.48616027,4.48616027,4.956618,4.956618,661.781173,86.061226,86.061226,5.96417716,5.96417716,7.44326425,7.44326425,0.422441907,1924.3381,0.0,34.4560833,0.129851382,0.0,3691.91747,1922.64326,661.781173,0.0,0.0
68.0,-27.972904,3685.63884,11.6037097,11.6037097,4.47855853,4.47855853,4.9485587,4.9485587,666.265906,86.061226,86.061226,6.00459507,6.00459507,7.48464894,7.48464894,0.422318148,1924.3381,0.0,34.6895823,0.129594232,0.0,3685.63884,1922.64926,666.265906,0.0,0.0
68.5,-27.972904,3679.37265,11.6037815,11.6037815,4.47097189,4.47097189,4.9405144,4.9405144,670.741726,86.061226,86.061226,6.04493267,6.04493267,7.52585166,7.52585166,0.422193955,1924.3381,0.0,34.9226209,0.129335864,0.0,3679.37265,1922.65527,670.741726,0.0,0.0
69.0,-27.972904,3673.1191,11.6038536,11.6038536,4.46340056,4.46340056,4.93248514,4.93248514,675.2086,86.061226,86.061226,6.08518939,6.08518939,7.56687323,7.56687323,0.422069317,1924.3381,0.0,35.1551913,0.129076289,0.0,3673.1191,1922.66128,675.2086,0.0,0.0
69.5,-27.972904,3666.87798,11.60392605,11.60392605,4.45584473,4.45584473,4.92447116,4.92447116,679.666485,86.061226,86.061226,6.12536515,6.12536515,7.60771409,7.60771409,0.42194426,1924.3381,0.0,35.3872942,0.128815522,0.0,3666.87798,1922.66727,679.666485,0.0,0.0
70.0,-27.972904,3660.64966,11.603999,11.603999,4.44830402,4.44830402,4.91647232,4.91647232,684.115333,86.061226,86.061226,6.16545958,6.16545958,7.64837472,7.64837472,0.421818762,1924.3381,0.0,35.6189261,0.128553568,0.0,3660.64966,1922.67324,684.115333,0.0,0.0
70.5,-27.972904,4145.16123,53.79607835,25.32387595,25.30365989,11.32682869,26.7655268,12.032534,687.535593,86.061226,58.6120273,6.19628415,4.21968665,8.09882803,5.36934309,0.421662526,2234.06046,0.0,35.7970045,0.0156883723,0.0,4145.16123,2126.27916,687.535593,0.0,0.0
71.0,-27.972904,6037.89335,252.953953,27.8181202,162.692023,17.4969032,170.9900655,18.3903171,684.41628,86.061226,10.27976061,6.16817197,0.737263301,10.1083239,1.201977186,0.421409306,3385.90676,0.0,35.6345952,-0.146792233,0.0,6037.89335,2912.03761,684.41628,0.0,0.0
71.5,-27.972904,7486.31027,300.0,22.8186091,235.189377,17.8503699,247.95301,18.8168763,679.199961,86.061226,6.55055855,6.12116099,0.465960685,10.13229325,0.771273552,0.42114892,3970.855,0.0,35.363004,-0.150006378,0.0,7486.31027,3511.68886,679.199961,0.0,0.0
72.0,-27.972904,8516.9669,279.241124,19.8403766,248.520494,17.6769365,265.191003,18.865601,674.076242,86.061226,6.13334811,6.07498436,0.432910817,10.0810199,0.71840585,0.420888572,3970.855,0.0,35.096234,-0.145719859,0.0,8516.9669,3937.56101,674.076242,0.0,0.0
72.5,-27.972904,9262.649,124.7800953,16.8318802,119.8850621,16.3013939,129.6800742,17.7109589,669.40783,85.9832688,18.14728595,6.027458,1.270823572,9.52792915,1.868906066,0.42062826,3970.855,0.0,34.8531701,-0.100411163,0.0,9262.649,4245.11892,669.40783,0.0,0.0
73.0,-27.972904,8916.5763,3.53427326,3.53427326,3.179089328,3.179089328,4.106167004,4.106167004,670.496329,80.9066375,80.9066375,5.68049368,5.68049368,7.08318146,7.08318146,0.420454943,3970.855,0.0,34.9098435,0.126716252,0.0,8916.5763,4101.75103,670.496329,0.0,0.0
73.5,-27.972904,8594.8519,11.2991879,11.2991879,10.1695119,10.1695119,11.29239735,11.29239735,674.120114,72.9534705,72.9534705,5.1498479,5.1498479,6.4301222,6.4301222,0.420276695,3970.855,0.0,35.0985178,0.0872672037,0.0,8594.8519,3969.99498,674.120114,0.0,0.0
74.0,-27.972904,8582.8386,11.6168561,11.6168561,10.4411452,10.4411452,11.5715688,11.5715688,676.674863,65.0003039,65.0003039,4.60585681,4.60585681,5.76380341,5.76380341,0.420069329,3970.855,0.0,35.2315334,0.0608339562,0.0,8582.8386,3966.48794,676.674863,0.0,0.0
74.5,-27.972904,8580.363000000001,11.6299005,11.6299005,10.4498557,10.4498557,11.5798783,11.5798783,678.330742,57.0471382,57.0471382,4.05223925,4.05223925,5.12185085,5.12185085,0.419873814,3970.855,0.0,35.3177471,0.0349831006,0.0,8580.363000000001,3966.4248,678.330742,0.0,0.0
75.0,-27.972904,8579.29175,11.63717635,11.63717635,10.4550872,10.4550872,11.5849891,11.5849891,679.09407,49.0939714,49.0939714,3.49127459,3.49127459,4.46849814,4.46849814,0.419690241,3970.855,0.0,35.3574896,0.009194392797,0.0,8579.29175,3966.42465,679.09407,0.0,0.0
75.5,-27.972904,8579.470749999999,11.6443952,11.6443952,10.4617914,10.4617914,11.59198835,11.59198835,678.965769,41.2188403,41.2188403,2.93074313,2.93074313,3.7995285,3.7995285,0.41951806,3970.855,0.006366109464,35.3508106,-0.01711209014,0.0,8579.470749999999,3966.42422,678.965769,-0.15595521,0.0044333495
76.0,-27.972904,8581.5522,11.6614769,11.6614769,10.47968095,10.47968095,11.6111303,11.6111303,677.444838,38.342228,38.342228,2.72006878,2.72006878,3.54535647,3.54535647,0.419354107,3970.855,0.413262835,35.2716217,-0.0799404816,0.0,8581.5522,3966.40227,677.444838,-10.3016502,0.292175446
76.5,-27.972904,8587.434,11.68522565,11.68522565,10.5082211,10.5082211,11.6424105,11.6424105,673.232349,38.342228,38.342228,2.70315481,2.70315481,3.52779963,3.52779963,0.419191044,3970.855,1.049051767,35.052296,-0.163695735,0.0,8587.434,3966.39006,673.232349,-26.1963741,0.738434484
77.0,-27.972904,8597.381,11.708474,11.708474,10.54132465,10.54132465,11.67960325,11.67960325,666.127184,38.342228,38.342228,2.67462621,2.67462621,3.49808503,3.49808503,0.419027795,3970.855,1.68484074,34.6823605,-0.247285035,0.0,8597.381,3966.38045,666.127184,-42.0910982,1.173984396
77.5,-27.972904,8611.370299999999,11.7316644,11.7316644,10.57939035,10.57939035,11.72312215,11.72312215,656.134966,38.342228,38.342228,2.63450564,2.63450564,3.45607912,3.45607912,0.418864452,3970.855,2.3206297,34.1621098,-0.330714814,0.0,8611.370299999999,3966.36713,656.134966,-57.9858225,1.59306111
78.0,-27.972904,8629.3937,11.75481235,11.75481235,10.6224522,10.6224522,11.77300995,11.77300995,643.261103,38.342228,38.342228,2.58281462,2.58281462,3.40158099,3.40158099,0.418701112,3970.855,2.95641866,33.4918226,-0.413992838,0.0,8629.3937,3966.34987,643.261103,-73.8805465,1.98991467
78.5,-27.972904,8651.442599999998,11.7777387,11.7777387,10.67036415,10.67036415,11.8291265,11.8291265,627.513464,38.342228,38.342228,2.51958481,2.51958481,3.3343319,3.3343319,0.418537892,3970.855,3.57943209,32.6719105,-0.495484773,0.0,8651.442599999998,3966.32957,627.513464,-89.463361,2.350724
79.0,-27.972904,8675.614,11.7721367,11.7721367,10.6950769,10.6950769,11.8618885,11.8618885,610.346858,38.342228,38.342228,2.4506577,2.4506577,3.26029288,3.26029288,0.418375008,3970.855,3.40147094,31.7781206,-0.471365368,0.0,8675.614,3966.36396,610.346858,-85.0666945,2.17572286
79.5,-27.972904,8696.420750000001,11.7472229,11.7472229,10.69804015,10.69804015,11.8711585,11.8711585,595.517422,38.342228,38.342228,2.3911147,2.3911147,3.19570668,3.19570668,0.418212951,3970.855,2.76568197,31.0060164,-0.386590642,0.0,8696.420750000001,3966.36313,595.517422,-69.1719687,1.72622719
80.0,-27.972904,8713.083900000001,11.7236664,11.7236664,10.69704525,10.69704525,11.87512705,11.87512705,583.615841,38.342228,38.342228,2.34332758,2.34332758,3.14359187,3.14359187,0.418051671,3970.855,2.129893,30.3863521,-0.301984418,0.0,8713.083900000001,3966.34749,583.615841,-53.2772457,1.30301257
80.5,-27.9892887,8725.6287,11.7029396,11.7029396,10.6935099,10.6935099,11.875285,11.875285,574.636447,38.342228,38.342228,2.30727367,2.30727367,3.10789288,3.10789288,0.417891066,3970.855,1.49410406,29.918834,-0.217559005,0.0,8725.6287,3966.32446,574.636447,-37.3825216,0.900222158
81.0,-29.0330553,8732.1392,12.09831175,12.09831175,11.0630569,11.0630569,12.25909925,12.25909925,568.548336,38.342228,38.342228,2.28282877,2.28282877,3.08501117,3.08501117,0.417728729,3970.855,0.858315087,29.601852,-0.1352025865,0.0,8732.1392,3965.47876,568.548336,-21.4877977,0.511995005
81.5,-30.6640567,8736.0583,12.774095,12.774095,11.6862408,11.6862408,12.9006836,12.9006836,565.274339,38.342228,38.342228,2.26968302,2.26968302,3.07264423,3.07264423,0.417557339,3970.855,0.228895754891,29.4313894,-0.0549810924,0.0,8736.0583,3965.19784,565.274339,-5.7490289145,0.13622515077
82.0,-32.2950589,8737.653849999999,13.4451804,13.4451804,12.30241435,12.30241435,13.5294597,13.5294597,564.074106,38.342228,38.342228,2.26486385,2.26486385,3.068099,3.068099,0.41737519,3970.855,0.0,29.368898,-0.0276070869,0.0,8737.653849999999,3965.161,564.074106,0.0,0.0
82.5,-33.92606,8739.040299999999,14.1253813,14.1253813,12.9268536,12.9268536,14.16175315,14.16175315,563.067178,38.342228,38.342228,2.26082086,2.26082086,3.0642808,3.0642808,0.417181329,3970.855,0.0,29.3164717,-0.0306418983,0.0,8739.040299999999,3965.15003,563.067178,0.0,0.0
83.0,-35.5570612,8740.596450000001,14.8049149,14.8049149,13.5511422,13.5511422,14.7891198,14.7891198,561.955442,38.342228,38.342228,2.25635706,2.25635706,3.06006046,3.06006046,0.416974735,3970.855,0.0,29.2585888,-0.033670553,0.0,8740.596450000001,3965.14829,561.955442,0.0,0.0
83.5,-37.1880637,8742.2993,15.4844274,15.4844274,14.17587145,14.17587145,15.41220115,15.41220115,560.739091,38.342228,38.342228,2.25147313,2.25147313,3.05543718,3.05543718,0.416754089,3970.855,0.0,29.1952584,-0.0366942132,0.0,8742.2993,3965.14666,560.739091,0.0,0.0
84.0,-38.8190651,8744.1483,16.1639388,16.1639388,14.8010884,14.8010884,16.031091,16.031091,559.418287,38.342228,38.342228,2.24616996,2.24616996,3.05041,3.05041,0.416517473,3970.855,0.0,29.1264904,-0.0397129565,0.0,8744.1483,3965.1449,559.418287,0.0,0.0
